,text,notes,date
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-0900
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-0900
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-0900
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-0900
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-0900
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-0900
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h2,20201203-0900
/2020/12/02/salesforce-slumps-8-5-as-its-post-slack-selloff-continues/,Salesforce slumps 8.5% as its post-Slack selloff continues,h2,20201203-0900
/2020/12/02/daily-crunch-apple-announces-its-best-apps-of-2020/,Daily Crunch: Apple announces its best apps of 2020,h2,20201203-0900
/2020/12/02/sketchy-medical-series-a-tcg-reach-capital/,Sketchy wants to replace boring textbooks with ‘Pixar-like’ videos,h2,20201203-0900
/2020/12/02/amazons-fire-tv-cube-adds-support-for-two-way-video-calls-via-a-connected-tv/,Amazon’s Fire TV Cube adds support for two-way video calls via a connected TV,h2,20201203-0900
/2020/12/02/trump-section-230-ndaa/,Trump’s odd new attack on Section 230 is probably doomed,h2,20201203-0900
/2020/12/02/twitter-now-supports-hardware-security-keys-for-iphones-and-android/,Twitter now supports hardware security keys for iPhones and Android,h2,20201203-0900
/2020/12/02/helping-big-banks-out-affirm-affirm-and-out-chime-chime-gives-amount-a-681-million-valuation/,Helping big banks out-Affirm Affirm and out-Chime Chime gives Amount a $681 million valuation,h2,20201203-0900
/2020/12/02/gift-guide-the-best-books-for-2020-recommended-by-vcs-and-techcrunch-writers-part-1/,Gift Guide: The best books for 2020 recommended by VCs and TechCrunch writers (Part 1),h2,20201203-0900
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-0900
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-0930
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-0930
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-0930
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-0930
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-0930
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-0930
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-0930
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-0930
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-0930
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-0930
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-0930
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h2,20201203-0930
/2020/12/02/salesforce-slumps-8-5-as-its-post-slack-selloff-continues/,Salesforce slumps 8.5% as its post-Slack selloff continues,h2,20201203-0930
/2020/12/02/daily-crunch-apple-announces-its-best-apps-of-2020/,Daily Crunch: Apple announces its best apps of 2020,h2,20201203-0930
/2020/12/02/sketchy-medical-series-a-tcg-reach-capital/,Sketchy wants to replace boring textbooks with ‘Pixar-like’ videos,h2,20201203-0930
/2020/12/02/amazons-fire-tv-cube-adds-support-for-two-way-video-calls-via-a-connected-tv/,Amazon’s Fire TV Cube adds support for two-way video calls via a connected TV,h2,20201203-0930
/2020/12/02/trump-section-230-ndaa/,Trump’s odd new attack on Section 230 is probably doomed,h2,20201203-0930
/2020/12/02/twitter-now-supports-hardware-security-keys-for-iphones-and-android/,Twitter now supports hardware security keys for iPhones and Android,h2,20201203-0930
/2020/12/02/helping-big-banks-out-affirm-affirm-and-out-chime-chime-gives-amount-a-681-million-valuation/,Helping big banks out-Affirm Affirm and out-Chime Chime gives Amount a $681 million valuation,h2,20201203-0930
/2020/12/02/gift-guide-the-best-books-for-2020-recommended-by-vcs-and-techcrunch-writers-part-1/,Gift Guide: The best books for 2020 recommended by VCs and TechCrunch writers (Part 1),h2,20201203-0930
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-0930
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-1000
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1000
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1000
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1000
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1000
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1000
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1000
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-1000
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-1000
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-1000
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-1000
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-1000
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h2,20201203-1000
/2020/12/02/salesforce-slumps-8-5-as-its-post-slack-selloff-continues/,Salesforce slumps 8.5% as its post-Slack selloff continues,h2,20201203-1000
/2020/12/02/daily-crunch-apple-announces-its-best-apps-of-2020/,Daily Crunch: Apple announces its best apps of 2020,h2,20201203-1000
/2020/12/02/sketchy-medical-series-a-tcg-reach-capital/,Sketchy wants to replace boring textbooks with ‘Pixar-like’ videos,h2,20201203-1000
/2020/12/02/amazons-fire-tv-cube-adds-support-for-two-way-video-calls-via-a-connected-tv/,Amazon’s Fire TV Cube adds support for two-way video calls via a connected TV,h2,20201203-1000
/2020/12/02/trump-section-230-ndaa/,Trump’s odd new attack on Section 230 is probably doomed,h2,20201203-1000
/2020/12/02/twitter-now-supports-hardware-security-keys-for-iphones-and-android/,Twitter now supports hardware security keys for iPhones and Android,h2,20201203-1000
/2020/12/02/helping-big-banks-out-affirm-affirm-and-out-chime-chime-gives-amount-a-681-million-valuation/,Helping big banks out-Affirm Affirm and out-Chime Chime gives Amount a $681 million valuation,h2,20201203-1000
/2020/12/02/gift-guide-the-best-books-for-2020-recommended-by-vcs-and-techcrunch-writers-part-1/,Gift Guide: The best books for 2020 recommended by VCs and TechCrunch writers (Part 1),h2,20201203-1000
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-1000
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-1030
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1030
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1030
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1030
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1030
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1030
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1030
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-1030
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-1030
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-1030
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-1030
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-1030
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h2,20201203-1030
/2020/12/02/salesforce-slumps-8-5-as-its-post-slack-selloff-continues/,Salesforce slumps 8.5% as its post-Slack selloff continues,h2,20201203-1030
/2020/12/02/daily-crunch-apple-announces-its-best-apps-of-2020/,Daily Crunch: Apple announces its best apps of 2020,h2,20201203-1030
/2020/12/02/sketchy-medical-series-a-tcg-reach-capital/,Sketchy wants to replace boring textbooks with ‘Pixar-like’ videos,h2,20201203-1030
/2020/12/02/amazons-fire-tv-cube-adds-support-for-two-way-video-calls-via-a-connected-tv/,Amazon’s Fire TV Cube adds support for two-way video calls via a connected TV,h2,20201203-1030
/2020/12/02/trump-section-230-ndaa/,Trump’s odd new attack on Section 230 is probably doomed,h2,20201203-1030
/2020/12/02/twitter-now-supports-hardware-security-keys-for-iphones-and-android/,Twitter now supports hardware security keys for iPhones and Android,h2,20201203-1030
/2020/12/02/helping-big-banks-out-affirm-affirm-and-out-chime-chime-gives-amount-a-681-million-valuation/,Helping big banks out-Affirm Affirm and out-Chime Chime gives Amount a $681 million valuation,h2,20201203-1030
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-1030
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-1100
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1100
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1100
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1100
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1100
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1100
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1100
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-1100
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-1100
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-1100
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-1100
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-1100
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h2,20201203-1100
/2020/12/02/salesforce-slumps-8-5-as-its-post-slack-selloff-continues/,Salesforce slumps 8.5% as its post-Slack selloff continues,h2,20201203-1100
/2020/12/02/daily-crunch-apple-announces-its-best-apps-of-2020/,Daily Crunch: Apple announces its best apps of 2020,h2,20201203-1100
/2020/12/02/sketchy-medical-series-a-tcg-reach-capital/,Sketchy wants to replace boring textbooks with ‘Pixar-like’ videos,h2,20201203-1100
/2020/12/02/amazons-fire-tv-cube-adds-support-for-two-way-video-calls-via-a-connected-tv/,Amazon’s Fire TV Cube adds support for two-way video calls via a connected TV,h2,20201203-1100
/2020/12/02/trump-section-230-ndaa/,Trump’s odd new attack on Section 230 is probably doomed,h2,20201203-1100
/2020/12/02/twitter-now-supports-hardware-security-keys-for-iphones-and-android/,Twitter now supports hardware security keys for iPhones and Android,h2,20201203-1100
/2020/12/02/helping-big-banks-out-affirm-affirm-and-out-chime-chime-gives-amount-a-681-million-valuation/,Helping big banks out-Affirm Affirm and out-Chime Chime gives Amount a $681 million valuation,h2,20201203-1100
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-1100
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-1130
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1130
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1130
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1130
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1130
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1130
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1130
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-1130
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-1130
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-1130
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-1130
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-1130
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h2,20201203-1130
/2020/12/02/salesforce-slumps-8-5-as-its-post-slack-selloff-continues/,Salesforce slumps 8.5% as its post-Slack selloff continues,h2,20201203-1130
/2020/12/02/daily-crunch-apple-announces-its-best-apps-of-2020/,Daily Crunch: Apple announces its best apps of 2020,h2,20201203-1130
/2020/12/02/sketchy-medical-series-a-tcg-reach-capital/,Sketchy wants to replace boring textbooks with ‘Pixar-like’ videos,h2,20201203-1130
/2020/12/02/amazons-fire-tv-cube-adds-support-for-two-way-video-calls-via-a-connected-tv/,Amazon’s Fire TV Cube adds support for two-way video calls via a connected TV,h2,20201203-1130
/2020/12/02/trump-section-230-ndaa/,Trump’s odd new attack on Section 230 is probably doomed,h2,20201203-1130
/2020/12/02/twitter-now-supports-hardware-security-keys-for-iphones-and-android/,Twitter now supports hardware security keys for iPhones and Android,h2,20201203-1130
/2020/12/02/helping-big-banks-out-affirm-affirm-and-out-chime-chime-gives-amount-a-681-million-valuation/,Helping big banks out-Affirm Affirm and out-Chime Chime gives Amount a $681 million valuation,h2,20201203-1130
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-1130
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-1200
/2020/12/03/ai-construction-startup-versatile-raises-a-20m-series-a/,AI construction startup Versatile raises a $20M Series A,h2,20201203-1200
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay – a customized products marketplace for SMBs – just raised a $38.6M C round,h2,20201203-1200
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1200
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1200
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1200
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1200
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1200
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1200
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-1200
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-1200
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-1200
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-1200
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-1200
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h2,20201203-1200
/2020/12/02/salesforce-slumps-8-5-as-its-post-slack-selloff-continues/,Salesforce slumps 8.5% as its post-Slack selloff continues,h2,20201203-1200
/2020/12/02/daily-crunch-apple-announces-its-best-apps-of-2020/,Daily Crunch: Apple announces its best apps of 2020,h2,20201203-1200
/2020/12/02/sketchy-medical-series-a-tcg-reach-capital/,Sketchy wants to replace boring textbooks with ‘Pixar-like’ videos,h2,20201203-1200
/2020/12/02/amazons-fire-tv-cube-adds-support-for-two-way-video-calls-via-a-connected-tv/,Amazon’s Fire TV Cube adds support for two-way video calls via a connected TV,h2,20201203-1200
/2020/12/02/trump-section-230-ndaa/,Trump’s odd new attack on Section 230 is probably doomed,h2,20201203-1200
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-1200
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-1230
/2020/12/03/taking-on-the-business-scenario-planning-giants-pigment-raises-a-25-9m-series-a-led-by-blossom-capital/,"Taking on the business scenario-planning giants, Pigment raises a $25.9M Series A led by Blossom Capital",h2,20201203-1230
/2020/12/03/ai-construction-startup-versatile-raises-a-20m-series-a/,AI construction startup Versatile raises a $20M Series A,h2,20201203-1230
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay – a customized products marketplace for SMBs – just raised a $38.6M C round,h2,20201203-1230
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1230
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1230
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1230
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1230
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1230
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1230
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-1230
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-1230
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-1230
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-1230
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-1230
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h2,20201203-1230
/2020/12/02/salesforce-slumps-8-5-as-its-post-slack-selloff-continues/,Salesforce slumps 8.5% as its post-Slack selloff continues,h2,20201203-1230
/2020/12/02/daily-crunch-apple-announces-its-best-apps-of-2020/,Daily Crunch: Apple announces its best apps of 2020,h2,20201203-1230
/2020/12/02/sketchy-medical-series-a-tcg-reach-capital/,Sketchy wants to replace boring textbooks with ‘Pixar-like’ videos,h2,20201203-1230
/2020/12/02/amazons-fire-tv-cube-adds-support-for-two-way-video-calls-via-a-connected-tv/,Amazon’s Fire TV Cube adds support for two-way video calls via a connected TV,h2,20201203-1230
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-1230
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-1300
/2020/12/03/everlywell-raises-175-million-to-expand-virtual-care-options-and-scale-its-at-home-health-testing/,Everlywell raises $175 million to expand virtual care options and scale its at-home health testing,h2,20201203-1300
/2020/12/03/taking-on-the-business-scenario-planning-giants-pigment-raises-a-25-9m-series-a-led-by-blossom-capital/,"Taking on the business scenario-planning giants, Pigment raises a $25.9M Series A led by Blossom Capital",h2,20201203-1300
/2020/12/03/ai-construction-startup-versatile-raises-a-20m-series-a/,AI construction startup Versatile raises a $20M Series A,h2,20201203-1300
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay – a customized products marketplace for SMBs – just raised a $38.6M C round,h2,20201203-1300
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1300
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1300
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1300
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1300
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1300
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1300
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-1300
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-1300
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-1300
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-1300
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-1300
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h2,20201203-1300
/2020/12/02/salesforce-slumps-8-5-as-its-post-slack-selloff-continues/,Salesforce slumps 8.5% as its post-Slack selloff continues,h2,20201203-1300
/2020/12/02/daily-crunch-apple-announces-its-best-apps-of-2020/,Daily Crunch: Apple announces its best apps of 2020,h2,20201203-1300
/2020/12/02/sketchy-medical-series-a-tcg-reach-capital/,Sketchy wants to replace boring textbooks with ‘Pixar-like’ videos,h2,20201203-1300
