,text,notes,date
/2020/12/01/blackberry-shares-rocket-upwards-aws-deal-to-integrate-sensor-data-in-vehicles/,BlackBerry shares rocket upwards on AWS deal to integrate sensor data in vehicles,h3,20201202-0730
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h3,20201202-0730
/2020/12/01/salesforce-buys-slack/,Salesforce buys Slack in a $27.7B megadeal,h2,20201202-0800
/2020/12/01/revolut-launches-early-salary-feature-in-the-uk-and-web-app/,Revolut launches early salary feature in the UK and web app,h2,20201202-0800
/2020/12/01/eat-just-to-sell-lab-grown-meat-in-singapore-after-gaining-world-first-regulatory-approval/,Eat Just to sell lab-grown meat in Singapore after gaining “world first” regulatory approval,h2,20201202-0800
/2020/12/01/apple-releases-its-best-of-2020-app-store-winners-and-most-downloaded-apps-of-the-year/,Apple releases its ‘Best of 2020’ App Store winners and most downloaded apps of the year,h2,20201202-0800
/2020/12/01/extra-crunch-membership-now-available-to-readers-in-israel/,Extra Crunch membership now available to readers in Israel,h2,20201202-0800
/2020/12/01/apples-magsafe-duo-charger-is-now-available/,Apple’s MagSafe Duo charger is now available,h2,20201202-0800
/2020/12/01/longtime-investor-and-operator-adam-nash-says-just-launched-a-new-fintech-startup/,Longtime investor and operator Adam Nash says he just launched a new fintech startup,h2,20201202-0800
/2020/12/01/massachusetts-votes-to-pass-statewide-police-ban-on-facial-recognition/,Massachusetts lawmakers vote to pass a statewide police ban on facial recognition,h2,20201202-0800
/2020/12/01/virgin-galactic-plans-first-rocket-powered-test-flight-from-new-mexico-for-next-week/,Virgin Galactic plans first rocket-powered test flight from New Mexico for next week,h2,20201202-0800
/2020/12/01/equity-slack-buys-salesforce-27-billion/,Equity Shot: Salesforce’s $27.7 billion-dollar Slack message,h2,20201202-0800
/2020/12/01/daily-crunch-salesforce-buys-slack/,Daily Crunch: Salesforce buys Slack for $27.7B,h2,20201202-0800
/2020/12/01/lightspeed-acquires-upserve/,Lightspeed acquires restaurant software company Upserve for $430M,h2,20201202-0800
/2020/12/01/elon-musk-would-consider-having-tesla-acquire-a-legacy-automaker/,Elon Musk would consider having Tesla acquire a legacy automaker,h2,20201202-0800
/2020/12/01/scale-ai-hits-3-5b-valuation-as-its-turns-the-ai-boom-into-a-venture-bonanza/,Scale AI hits $3.5B valuation as it turns the AI boom into a venture bonanza,h2,20201202-0800
/2020/12/01/salesforce-beats-growth-expectations-as-investors-digest-the-slack-acquisition/,Salesforce beats growth expectations as investors digest the Slack acquisition,h2,20201202-0800
/2020/12/01/announcing-techcrunchs-2021-event-calendar/,Announcing TechCrunch’s 2021 Event Calendar,h2,20201202-0800
/2020/12/01/elon-musk-says-spacex-will-attempt-uncrewed-mars-flight-in-two-years-human-landing-in-four-to-six/,"Elon Musk says SpaceX will attempt uncrewed Mars flight in two years, human landing in four to six",h2,20201202-0800
/2020/12/01/google-maps-takes-on-facebook-with-its-own-news-feed/,Google Maps takes on Facebook with launch of its own news feed,h2,20201202-0800
/2020/12/01/the-hidden-cost-of-being-a-founder/,The hidden cost of being a founder,h2,20201202-0800
/2020/12/01/obvious-ventures-outlines-the-world-positive-impact-of-its-startups-and-shares-whats-next/,Obvious Ventures outlines the ‘world-positive’ impact of its startups and shares what’s next,h2,20201202-0800
/2020/12/01/aws-announces-panorama-a-device-adds-machine-learning-technology-to-any-camera/,"AWS announces Panorama, a device that adds machine learning technology to any camera",h3,20201202-0800
/2020/12/01/softbank-takes-a-690m-stake-in-cloud-based-swedish-crm-company-sinch/,SoftBank takes a $690M stake in cloud-based Swedish customer engagement company Sinch,h3,20201202-0800
/2020/12/01/blackberry-shares-rocket-upwards-aws-deal-to-integrate-sensor-data-in-vehicles/,BlackBerry shares rocket upwards on AWS deal to integrate sensor data in vehicles,h3,20201202-0800
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h3,20201202-0800
/2020/12/01/salesforce-buys-slack/,Salesforce buys Slack in a $27.7B megadeal,h2,20201202-0830
/2020/12/02/spotify-launches-2020-wrapped-with-new-features-including-quizzes-badges-and-yes-stories/,"Spotify launches ‘2020 Wrapped’ with new features including quizzes, badges and, yes, stories",h2,20201202-0830
/2020/12/01/revolut-launches-early-salary-feature-in-the-uk-and-web-app/,Revolut launches early salary feature in the UK and web app,h2,20201202-0830
/2020/12/01/eat-just-to-sell-lab-grown-meat-in-singapore-after-gaining-world-first-regulatory-approval/,Eat Just to sell lab-grown meat in Singapore after gaining “world first” regulatory approval,h2,20201202-0830
/2020/12/01/apple-releases-its-best-of-2020-app-store-winners-and-most-downloaded-apps-of-the-year/,Apple releases its ‘Best of 2020’ App Store winners and most downloaded apps of the year,h2,20201202-0830
/2020/12/01/extra-crunch-membership-now-available-to-readers-in-israel/,Extra Crunch membership now available to readers in Israel,h2,20201202-0830
/2020/12/01/apples-magsafe-duo-charger-is-now-available/,Apple’s MagSafe Duo charger is now available,h2,20201202-0830
/2020/12/01/longtime-investor-and-operator-adam-nash-says-just-launched-a-new-fintech-startup/,Longtime investor and operator Adam Nash says he just launched a new fintech startup,h2,20201202-0830
/2020/12/01/massachusetts-votes-to-pass-statewide-police-ban-on-facial-recognition/,Massachusetts lawmakers vote to pass a statewide police ban on facial recognition,h2,20201202-0830
/2020/12/01/virgin-galactic-plans-first-rocket-powered-test-flight-from-new-mexico-for-next-week/,Virgin Galactic plans first rocket-powered test flight from New Mexico for next week,h2,20201202-0830
/2020/12/01/equity-slack-buys-salesforce-27-billion/,Equity Shot: Salesforce’s $27.7 billion-dollar Slack message,h2,20201202-0830
/2020/12/01/daily-crunch-salesforce-buys-slack/,Daily Crunch: Salesforce buys Slack for $27.7B,h2,20201202-0830
/2020/12/01/lightspeed-acquires-upserve/,Lightspeed acquires restaurant software company Upserve for $430M,h2,20201202-0830
/2020/12/01/elon-musk-would-consider-having-tesla-acquire-a-legacy-automaker/,Elon Musk would consider having Tesla acquire a legacy automaker,h2,20201202-0830
/2020/12/01/scale-ai-hits-3-5b-valuation-as-its-turns-the-ai-boom-into-a-venture-bonanza/,Scale AI hits $3.5B valuation as it turns the AI boom into a venture bonanza,h2,20201202-0830
/2020/12/01/salesforce-beats-growth-expectations-as-investors-digest-the-slack-acquisition/,Salesforce beats growth expectations as investors digest the Slack acquisition,h2,20201202-0830
/2020/12/01/announcing-techcrunchs-2021-event-calendar/,Announcing TechCrunch’s 2021 Event Calendar,h2,20201202-0830
/2020/12/01/elon-musk-says-spacex-will-attempt-uncrewed-mars-flight-in-two-years-human-landing-in-four-to-six/,"Elon Musk says SpaceX will attempt uncrewed Mars flight in two years, human landing in four to six",h2,20201202-0830
/2020/12/01/google-maps-takes-on-facebook-with-its-own-news-feed/,Google Maps takes on Facebook with launch of its own news feed,h2,20201202-0830
/2020/12/01/the-hidden-cost-of-being-a-founder/,The hidden cost of being a founder,h2,20201202-0830
/2020/12/01/aws-announces-panorama-a-device-adds-machine-learning-technology-to-any-camera/,"AWS announces Panorama, a device that adds machine learning technology to any camera",h3,20201202-0830
/2020/12/01/softbank-takes-a-690m-stake-in-cloud-based-swedish-crm-company-sinch/,SoftBank takes a $690M stake in cloud-based Swedish customer engagement company Sinch,h3,20201202-0830
/2020/12/01/blackberry-shares-rocket-upwards-aws-deal-to-integrate-sensor-data-in-vehicles/,BlackBerry shares rocket upwards on AWS deal to integrate sensor data in vehicles,h3,20201202-0830
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h3,20201202-0830
/2020/12/01/salesforce-buys-slack/,Salesforce buys Slack in a $27.7B megadeal,h2,20201202-0900
/2020/12/02/spotify-launches-2020-wrapped-with-new-features-including-quizzes-badges-and-yes-stories/,"Spotify launches ‘2020 Wrapped’ with new features including quizzes, badges and, yes, stories",h2,20201202-0900
/2020/12/01/revolut-launches-early-salary-feature-in-the-uk-and-web-app/,Revolut launches early salary feature in the UK and web app,h2,20201202-0900
/2020/12/01/eat-just-to-sell-lab-grown-meat-in-singapore-after-gaining-world-first-regulatory-approval/,Eat Just to sell lab-grown meat in Singapore after gaining “world first” regulatory approval,h2,20201202-0900
/2020/12/01/apple-releases-its-best-of-2020-app-store-winners-and-most-downloaded-apps-of-the-year/,Apple releases its ‘Best of 2020’ App Store winners and most downloaded apps of the year,h2,20201202-0900
/2020/12/01/extra-crunch-membership-now-available-to-readers-in-israel/,Extra Crunch membership now available to readers in Israel,h2,20201202-0900
/2020/12/01/apples-magsafe-duo-charger-is-now-available/,Apple’s MagSafe Duo charger is now available,h2,20201202-0900
/2020/12/01/longtime-investor-and-operator-adam-nash-says-just-launched-a-new-fintech-startup/,Longtime investor and operator Adam Nash says he just launched a new fintech startup,h2,20201202-0900
/2020/12/01/massachusetts-votes-to-pass-statewide-police-ban-on-facial-recognition/,Massachusetts lawmakers vote to pass a statewide police ban on facial recognition,h2,20201202-0900
/2020/12/01/virgin-galactic-plans-first-rocket-powered-test-flight-from-new-mexico-for-next-week/,Virgin Galactic plans first rocket-powered test flight from New Mexico for next week,h2,20201202-0900
/2020/12/01/equity-slack-buys-salesforce-27-billion/,Equity Shot: Salesforce’s $27.7 billion-dollar Slack message,h2,20201202-0900
/2020/12/01/daily-crunch-salesforce-buys-slack/,Daily Crunch: Salesforce buys Slack for $27.7B,h2,20201202-0900
/2020/12/01/lightspeed-acquires-upserve/,Lightspeed acquires restaurant software company Upserve for $430M,h2,20201202-0900
/2020/12/01/elon-musk-would-consider-having-tesla-acquire-a-legacy-automaker/,Elon Musk would consider having Tesla acquire a legacy automaker,h2,20201202-0900
/2020/12/01/scale-ai-hits-3-5b-valuation-as-its-turns-the-ai-boom-into-a-venture-bonanza/,Scale AI hits $3.5B valuation as it turns the AI boom into a venture bonanza,h2,20201202-0900
/2020/12/01/salesforce-beats-growth-expectations-as-investors-digest-the-slack-acquisition/,Salesforce beats growth expectations as investors digest the Slack acquisition,h2,20201202-0900
/2020/12/01/announcing-techcrunchs-2021-event-calendar/,Announcing TechCrunch’s 2021 Event Calendar,h2,20201202-0900
/2020/12/01/elon-musk-says-spacex-will-attempt-uncrewed-mars-flight-in-two-years-human-landing-in-four-to-six/,"Elon Musk says SpaceX will attempt uncrewed Mars flight in two years, human landing in four to six",h2,20201202-0900
/2020/12/01/google-maps-takes-on-facebook-with-its-own-news-feed/,Google Maps takes on Facebook with launch of its own news feed,h2,20201202-0900
/2020/12/01/the-hidden-cost-of-being-a-founder/,The hidden cost of being a founder,h2,20201202-0900
/2020/12/01/aws-announces-panorama-a-device-adds-machine-learning-technology-to-any-camera/,"AWS announces Panorama, a device that adds machine learning technology to any camera",h3,20201202-0900
/2020/12/01/softbank-takes-a-690m-stake-in-cloud-based-swedish-crm-company-sinch/,SoftBank takes a $690M stake in cloud-based Swedish customer engagement company Sinch,h3,20201202-0900
/2020/12/01/blackberry-shares-rocket-upwards-aws-deal-to-integrate-sensor-data-in-vehicles/,BlackBerry shares rocket upwards on AWS deal to integrate sensor data in vehicles,h3,20201202-0900
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h3,20201202-0900
/2020/12/01/salesforce-buys-slack/,Salesforce buys Slack in a $27.7B megadeal,h2,20201202-0930
/2020/12/02/the-uk-approves-the-biontech-pfizer-covid-19-vaccine-for-emergency-use/,The UK approves the BioNTech/Pfizer COVID-19 vaccine for emergency use,h2,20201202-0930
/2020/12/02/monzo-the-u-k-challenger-bank-picks-up-additional-60m-in-funding/,"Monzo, the U.K. challenger bank, picks up additional £60M in funding",h2,20201202-0930
/2020/12/02/spotify-launches-2020-wrapped-with-new-features-including-quizzes-badges-and-yes-stories/,"Spotify launches ‘2020 Wrapped’ with new features including quizzes, badges and, yes, stories",h2,20201202-0930
/2020/12/01/revolut-launches-early-salary-feature-in-the-uk-and-web-app/,Revolut launches early salary feature in the UK and web app,h2,20201202-0930
/2020/12/01/eat-just-to-sell-lab-grown-meat-in-singapore-after-gaining-world-first-regulatory-approval/,Eat Just to sell lab-grown meat in Singapore after gaining “world first” regulatory approval,h2,20201202-0930
/2020/12/01/apple-releases-its-best-of-2020-app-store-winners-and-most-downloaded-apps-of-the-year/,Apple releases its ‘Best of 2020’ App Store winners and most downloaded apps of the year,h2,20201202-0930
/2020/12/01/extra-crunch-membership-now-available-to-readers-in-israel/,Extra Crunch membership now available to readers in Israel,h2,20201202-0930
/2020/12/01/apples-magsafe-duo-charger-is-now-available/,Apple’s MagSafe Duo charger is now available,h2,20201202-0930
/2020/12/01/longtime-investor-and-operator-adam-nash-says-just-launched-a-new-fintech-startup/,Longtime investor and operator Adam Nash says he just launched a new fintech startup,h2,20201202-0930
/2020/12/01/massachusetts-votes-to-pass-statewide-police-ban-on-facial-recognition/,Massachusetts lawmakers vote to pass a statewide police ban on facial recognition,h2,20201202-0930
/2020/12/01/virgin-galactic-plans-first-rocket-powered-test-flight-from-new-mexico-for-next-week/,Virgin Galactic plans first rocket-powered test flight from New Mexico for next week,h2,20201202-0930
/2020/12/01/equity-slack-buys-salesforce-27-billion/,Equity Shot: Salesforce’s $27.7 billion-dollar Slack message,h2,20201202-0930
/2020/12/01/daily-crunch-salesforce-buys-slack/,Daily Crunch: Salesforce buys Slack for $27.7B,h2,20201202-0930
/2020/12/01/lightspeed-acquires-upserve/,Lightspeed acquires restaurant software company Upserve for $430M,h2,20201202-0930
/2020/12/01/elon-musk-would-consider-having-tesla-acquire-a-legacy-automaker/,Elon Musk would consider having Tesla acquire a legacy automaker,h2,20201202-0930
/2020/12/01/scale-ai-hits-3-5b-valuation-as-its-turns-the-ai-boom-into-a-venture-bonanza/,Scale AI hits $3.5B valuation as it turns the AI boom into a venture bonanza,h2,20201202-0930
/2020/12/01/salesforce-beats-growth-expectations-as-investors-digest-the-slack-acquisition/,Salesforce beats growth expectations as investors digest the Slack acquisition,h2,20201202-0930
/2020/12/01/announcing-techcrunchs-2021-event-calendar/,Announcing TechCrunch’s 2021 Event Calendar,h2,20201202-0930
/2020/12/01/elon-musk-says-spacex-will-attempt-uncrewed-mars-flight-in-two-years-human-landing-in-four-to-six/,"Elon Musk says SpaceX will attempt uncrewed Mars flight in two years, human landing in four to six",h2,20201202-0930
/2020/12/01/aws-announces-panorama-a-device-adds-machine-learning-technology-to-any-camera/,"AWS announces Panorama, a device that adds machine learning technology to any camera",h3,20201202-0930
/2020/12/01/softbank-takes-a-690m-stake-in-cloud-based-swedish-crm-company-sinch/,SoftBank takes a $690M stake in cloud-based Swedish customer engagement company Sinch,h3,20201202-0930
/2020/12/01/blackberry-shares-rocket-upwards-aws-deal-to-integrate-sensor-data-in-vehicles/,BlackBerry shares rocket upwards on AWS deal to integrate sensor data in vehicles,h3,20201202-0930
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h3,20201202-0930
