,text,notes,date
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h2,20201210-0800
/2020/12/09/tiny-water-based-robot-is-powered-by-light-and-can-walk-move-cargo-and-even-dance/,"Tiny water-based robot is powered by light and can walk, move cargo and even dance",h2,20201210-0800
/2020/12/09/google-ceo-says-company-will-review-events-leading-up-to-dr-timnit-gebrus-departure/,Google CEO says company will review events leading up to Dr. Timnit Gebru’s departure,h2,20201210-0800
/2020/12/09/watch-live-as-spacex-tries-again-to-fly-its-starship-to-great-heights-for-the-first-time/,Watch live as SpaceX tries again to fly its Starship to great heights for the first time,h2,20201210-0800
/2020/12/09/ftc-seeks-to-break-up-facebook-alleging-illegal-monopoly/,"FTC seeks to break up Facebook, alleging illegal monopoly",h2,20201210-0800
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"As several marketplace unicorns prepare IPOs, a VC digs into the data",h2,20201210-0800
/2020/12/09/tivo-match-scores/,TiVo will offer personalized Match Scores to help you find your next streaming service,h2,20201210-0800
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-0800
/2020/12/09/twitch-updates-its-hateful-content-and-harassment-policy-after-company-called-out-for-its-ownabuses/,Twitch updates its hateful content and harassment policy after company called out for its own abuses,h2,20201210-0800
/2020/12/09/cruise-begins-driverless-testing-in-san-francisco/,Cruise begins driverless testing in San Francisco,h2,20201210-0800
/2020/12/09/anna-palmer-just-became-the-first-female-general-partner-at-flybridge-capital-partners/,Anna Palmer just became the first female general partner at Flybridge,h2,20201210-0800
/2020/12/09/streamers-including-netflix-and-cbs-all-access-roll-out-new-family-friendly-features/,"Streamers, including Netflix and CBS All Access, roll out new family-friendly features",h2,20201210-0800
/2020/12/09/getaccept-raises-20m-series-b-led-by-bessemer-to-expand-its-sales-platform-for-smbs/,"GetAccept raises $20M Series B, led by Bessemer, to expand its sales platform for SMBs",h2,20201210-0800
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-0800
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-0830
/2020/12/10/dirac-profile/,"Improving sound for hardware giants, Sweden’s Dirac finds its niche in China",h2,20201210-0830
/2020/12/09/infra-market-raises-20-million-for-its-b2b-marketplace-in-india/,Infra.Market raises $20 million for its B2B marketplace in India,h2,20201210-0830
/2020/12/09/seoul-based-payment-tech-startup-chai-gets-60-million-from-hanhwa-softbank-ventures-asia/,"Seoul-based payment tech startup CHAI gets $60 million from Hanhwa, SoftBank Ventures Asia",h2,20201210-0830
/2020/12/09/labcorp-covid-19-test-kit-has-just-been-approved-for-sale-over-the-counter/,LabCorp COVID-19 test kit has just been approved for sale over-the-counter,h2,20201210-0830
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h2,20201210-0830
/2020/12/09/daily-crunch-ftc-sues-facebook/,Daily Crunch: FTC and 48 state AGs sue Facebook,h2,20201210-0830
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h2,20201210-0830
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h2,20201210-0830
/2020/12/09/tiny-water-based-robot-is-powered-by-light-and-can-walk-move-cargo-and-even-dance/,"Tiny water-based robot is powered by light and can walk, move cargo and even dance",h2,20201210-0830
/2020/12/09/google-ceo-says-company-will-review-events-leading-up-to-dr-timnit-gebrus-departure/,Google CEO says company will review events leading up to Dr. Timnit Gebru’s departure,h2,20201210-0830
/2020/12/09/watch-live-as-spacex-tries-again-to-fly-its-starship-to-great-heights-for-the-first-time/,Watch live as SpaceX tries again to fly its Starship to great heights for the first time,h2,20201210-0830
/2020/12/09/ftc-seeks-to-break-up-facebook-alleging-illegal-monopoly/,"FTC seeks to break up Facebook, alleging illegal monopoly",h2,20201210-0830
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"As several marketplace unicorns prepare IPOs, a VC digs into the data",h2,20201210-0830
/2020/12/09/tivo-match-scores/,TiVo will offer personalized Match Scores to help you find your next streaming service,h2,20201210-0830
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-0830
/2020/12/09/twitch-updates-its-hateful-content-and-harassment-policy-after-company-called-out-for-its-ownabuses/,Twitch updates its hateful content and harassment policy after company called out for its own abuses,h2,20201210-0830
/2020/12/09/cruise-begins-driverless-testing-in-san-francisco/,Cruise begins driverless testing in San Francisco,h2,20201210-0830
/2020/12/09/anna-palmer-just-became-the-first-female-general-partner-at-flybridge-capital-partners/,Anna Palmer just became the first female general partner at Flybridge,h2,20201210-0830
/2020/12/09/streamers-including-netflix-and-cbs-all-access-roll-out-new-family-friendly-features/,"Streamers, including Netflix and CBS All Access, roll out new family-friendly features",h2,20201210-0830
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-0830
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-0900
/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/,Google and IAB adtech targeted with more RTB privacy complaints,h2,20201210-0900
/2020/12/10/papercup/,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding",h2,20201210-0900
/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent,h2,20201210-0900
/2020/12/10/dirac-profile/,"Improving sound for hardware giants, Sweden’s Dirac finds its niche in China",h2,20201210-0900
/2020/12/09/infra-market-raises-20-million-for-its-b2b-marketplace-in-india/,Infra.Market raises $20 million for its B2B marketplace in India,h2,20201210-0900
/2020/12/09/seoul-based-payment-tech-startup-chai-gets-60-million-from-hanhwa-softbank-ventures-asia/,"Seoul-based payment tech startup CHAI gets $60 million from Hanhwa, SoftBank Ventures Asia",h2,20201210-0900
/2020/12/09/labcorp-covid-19-test-kit-has-just-been-approved-for-sale-over-the-counter/,LabCorp COVID-19 test kit has just been approved for sale over-the-counter,h2,20201210-0900
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h2,20201210-0900
/2020/12/09/daily-crunch-ftc-sues-facebook/,Daily Crunch: FTC and 48 state AGs sue Facebook,h2,20201210-0900
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h2,20201210-0900
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h2,20201210-0900
/2020/12/09/tiny-water-based-robot-is-powered-by-light-and-can-walk-move-cargo-and-even-dance/,"Tiny water-based robot is powered by light and can walk, move cargo and even dance",h2,20201210-0900
/2020/12/09/google-ceo-says-company-will-review-events-leading-up-to-dr-timnit-gebrus-departure/,Google CEO says company will review events leading up to Dr. Timnit Gebru’s departure,h2,20201210-0900
/2020/12/09/watch-live-as-spacex-tries-again-to-fly-its-starship-to-great-heights-for-the-first-time/,Watch live as SpaceX tries again to fly its Starship to great heights for the first time,h2,20201210-0900
/2020/12/09/ftc-seeks-to-break-up-facebook-alleging-illegal-monopoly/,"FTC seeks to break up Facebook, alleging illegal monopoly",h2,20201210-0900
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"As several marketplace unicorns prepare IPOs, a VC digs into the data",h2,20201210-0900
/2020/12/09/tivo-match-scores/,TiVo will offer personalized Match Scores to help you find your next streaming service,h2,20201210-0900
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-0900
/2020/12/09/twitch-updates-its-hateful-content-and-harassment-policy-after-company-called-out-for-its-ownabuses/,Twitch updates its hateful content and harassment policy after company called out for its own abuses,h2,20201210-0900
/2020/12/09/cruise-begins-driverless-testing-in-san-francisco/,Cruise begins driverless testing in San Francisco,h2,20201210-0900
/2020/12/09/anna-palmer-just-became-the-first-female-general-partner-at-flybridge-capital-partners/,Anna Palmer just became the first female general partner at Flybridge,h2,20201210-0900
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-0900
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-0930
/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/,Google and IAB adtech targeted with more RTB privacy complaints,h2,20201210-0930
/2020/12/10/papercup/,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding",h2,20201210-0930
/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent,h2,20201210-0930
/2020/12/10/dirac-profile/,"Improving sound for hardware giants, Sweden’s Dirac finds its niche in China",h2,20201210-0930
/2020/12/09/infra-market-raises-20-million-for-its-b2b-marketplace-in-india/,Infra.Market raises $20 million for its B2B marketplace in India,h2,20201210-0930
/2020/12/09/seoul-based-payment-tech-startup-chai-gets-60-million-from-hanhwa-softbank-ventures-asia/,"Seoul-based payment tech startup CHAI gets $60 million from Hanhwa, SoftBank Ventures Asia",h2,20201210-0930
/2020/12/09/labcorp-covid-19-test-kit-has-just-been-approved-for-sale-over-the-counter/,LabCorp COVID-19 test kit has just been approved for sale over-the-counter,h2,20201210-0930
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h2,20201210-0930
/2020/12/09/daily-crunch-ftc-sues-facebook/,Daily Crunch: FTC and 48 state AGs sue Facebook,h2,20201210-0930
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h2,20201210-0930
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h2,20201210-0930
/2020/12/09/tiny-water-based-robot-is-powered-by-light-and-can-walk-move-cargo-and-even-dance/,"Tiny water-based robot is powered by light and can walk, move cargo and even dance",h2,20201210-0930
/2020/12/09/google-ceo-says-company-will-review-events-leading-up-to-dr-timnit-gebrus-departure/,Google CEO says company will review events leading up to Dr. Timnit Gebru’s departure,h2,20201210-0930
/2020/12/09/watch-live-as-spacex-tries-again-to-fly-its-starship-to-great-heights-for-the-first-time/,Watch live as SpaceX tries again to fly its Starship to great heights for the first time,h2,20201210-0930
/2020/12/09/ftc-seeks-to-break-up-facebook-alleging-illegal-monopoly/,"FTC seeks to break up Facebook, alleging illegal monopoly",h2,20201210-0930
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"As several marketplace unicorns prepare IPOs, a VC digs into the data",h2,20201210-0930
/2020/12/09/tivo-match-scores/,TiVo will offer personalized Match Scores to help you find your next streaming service,h2,20201210-0930
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-0930
/2020/12/09/twitch-updates-its-hateful-content-and-harassment-policy-after-company-called-out-for-its-ownabuses/,Twitch updates its hateful content and harassment policy after company called out for its own abuses,h2,20201210-0930
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-0930
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-1000
/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/,Google and IAB adtech targeted with more RTB privacy complaints,h2,20201210-1000
/2020/12/10/papercup/,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding",h2,20201210-1000
/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent,h2,20201210-1000
/2020/12/10/dirac-profile/,"Improving sound for hardware giants, Sweden’s Dirac finds its niche in China",h2,20201210-1000
/2020/12/09/infra-market-raises-20-million-for-its-b2b-marketplace-in-india/,Infra.Market raises $20 million for its B2B marketplace in India,h2,20201210-1000
/2020/12/09/seoul-based-payment-tech-startup-chai-gets-60-million-from-hanhwa-softbank-ventures-asia/,"Seoul-based payment tech startup CHAI gets $60 million from Hanhwa, SoftBank Ventures Asia",h2,20201210-1000
/2020/12/09/labcorp-covid-19-test-kit-has-just-been-approved-for-sale-over-the-counter/,LabCorp COVID-19 test kit has just been approved for sale over-the-counter,h2,20201210-1000
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h2,20201210-1000
/2020/12/09/daily-crunch-ftc-sues-facebook/,Daily Crunch: FTC and 48 state AGs sue Facebook,h2,20201210-1000
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h2,20201210-1000
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h2,20201210-1000
/2020/12/09/tiny-water-based-robot-is-powered-by-light-and-can-walk-move-cargo-and-even-dance/,"Tiny water-based robot is powered by light and can walk, move cargo and even dance",h2,20201210-1000
/2020/12/09/google-ceo-says-company-will-review-events-leading-up-to-dr-timnit-gebrus-departure/,Google CEO says company will review events leading up to Dr. Timnit Gebru’s departure,h2,20201210-1000
/2020/12/09/watch-live-as-spacex-tries-again-to-fly-its-starship-to-great-heights-for-the-first-time/,Watch live as SpaceX tries again to fly its Starship to great heights for the first time,h2,20201210-1000
/2020/12/09/ftc-seeks-to-break-up-facebook-alleging-illegal-monopoly/,"FTC seeks to break up Facebook, alleging illegal monopoly",h2,20201210-1000
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"As several marketplace unicorns prepare IPOs, a VC digs into the data",h2,20201210-1000
/2020/12/09/tivo-match-scores/,TiVo will offer personalized Match Scores to help you find your next streaming service,h2,20201210-1000
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-1000
/2020/12/09/twitch-updates-its-hateful-content-and-harassment-policy-after-company-called-out-for-its-ownabuses/,Twitch updates its hateful content and harassment policy after company called out for its own abuses,h2,20201210-1000
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-1000
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-1030
/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/,Google and IAB adtech targeted with more RTB privacy complaints,h2,20201210-1030
/2020/12/10/papercup/,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding",h2,20201210-1030
/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent,h2,20201210-1030
/2020/12/10/dirac-profile/,"Improving sound for hardware giants, Sweden’s Dirac finds its niche in China",h2,20201210-1030
/2020/12/09/infra-market-raises-20-million-for-its-b2b-marketplace-in-india/,Infra.Market raises $20 million for its B2B marketplace in India,h2,20201210-1030
/2020/12/09/seoul-based-payment-tech-startup-chai-gets-60-million-from-hanhwa-softbank-ventures-asia/,"Seoul-based payment tech startup CHAI gets $60 million from Hanhwa, SoftBank Ventures Asia",h2,20201210-1030
/2020/12/09/labcorp-covid-19-test-kit-has-just-been-approved-for-sale-over-the-counter/,LabCorp COVID-19 test kit has just been approved for sale over-the-counter,h2,20201210-1030
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h2,20201210-1030
/2020/12/09/daily-crunch-ftc-sues-facebook/,Daily Crunch: FTC and 48 state AGs sue Facebook,h2,20201210-1030
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h2,20201210-1030
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h2,20201210-1030
/2020/12/09/tiny-water-based-robot-is-powered-by-light-and-can-walk-move-cargo-and-even-dance/,"Tiny water-based robot is powered by light and can walk, move cargo and even dance",h2,20201210-1030
/2020/12/09/google-ceo-says-company-will-review-events-leading-up-to-dr-timnit-gebrus-departure/,Google CEO says company will review events leading up to Dr. Timnit Gebru’s departure,h2,20201210-1030
/2020/12/09/watch-live-as-spacex-tries-again-to-fly-its-starship-to-great-heights-for-the-first-time/,Watch live as SpaceX tries again to fly its Starship to great heights for the first time,h2,20201210-1030
/2020/12/09/ftc-seeks-to-break-up-facebook-alleging-illegal-monopoly/,"FTC seeks to break up Facebook, alleging illegal monopoly",h2,20201210-1030
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"As several marketplace unicorns prepare IPOs, a VC digs into the data",h2,20201210-1030
/2020/12/09/tivo-match-scores/,TiVo will offer personalized Match Scores to help you find your next streaming service,h2,20201210-1030
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-1030
/2020/12/09/twitch-updates-its-hateful-content-and-harassment-policy-after-company-called-out-for-its-ownabuses/,Twitch updates its hateful content and harassment policy after company called out for its own abuses,h2,20201210-1030
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-1030
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-1100
/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/,Google and IAB adtech targeted with more RTB privacy complaints,h2,20201210-1100
/2020/12/10/papercup/,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding",h2,20201210-1100
/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent,h2,20201210-1100
/2020/12/10/dirac-profile/,"Improving sound for hardware giants, Sweden’s Dirac finds its niche in China",h2,20201210-1100
/2020/12/09/infra-market-raises-20-million-for-its-b2b-marketplace-in-india/,Infra.Market raises $20 million for its B2B marketplace in India,h2,20201210-1100
/2020/12/09/seoul-based-payment-tech-startup-chai-gets-60-million-from-hanhwa-softbank-ventures-asia/,"Seoul-based payment tech startup CHAI gets $60 million from Hanhwa, SoftBank Ventures Asia",h2,20201210-1100
/2020/12/09/labcorp-covid-19-test-kit-has-just-been-approved-for-sale-over-the-counter/,LabCorp COVID-19 test kit has just been approved for sale over-the-counter,h2,20201210-1100
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h2,20201210-1100
/2020/12/09/daily-crunch-ftc-sues-facebook/,Daily Crunch: FTC and 48 state AGs sue Facebook,h2,20201210-1100
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h2,20201210-1100
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h2,20201210-1100
/2020/12/09/tiny-water-based-robot-is-powered-by-light-and-can-walk-move-cargo-and-even-dance/,"Tiny water-based robot is powered by light and can walk, move cargo and even dance",h2,20201210-1100
/2020/12/09/google-ceo-says-company-will-review-events-leading-up-to-dr-timnit-gebrus-departure/,Google CEO says company will review events leading up to Dr. Timnit Gebru’s departure,h2,20201210-1100
/2020/12/09/watch-live-as-spacex-tries-again-to-fly-its-starship-to-great-heights-for-the-first-time/,Watch live as SpaceX tries again to fly its Starship to great heights for the first time,h2,20201210-1100
/2020/12/09/ftc-seeks-to-break-up-facebook-alleging-illegal-monopoly/,"FTC seeks to break up Facebook, alleging illegal monopoly",h2,20201210-1100
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"As several marketplace unicorns prepare IPOs, a VC digs into the data",h2,20201210-1100
/2020/12/09/tivo-match-scores/,TiVo will offer personalized Match Scores to help you find your next streaming service,h2,20201210-1100
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-1100
/2020/12/09/twitch-updates-its-hateful-content-and-harassment-policy-after-company-called-out-for-its-ownabuses/,Twitch updates its hateful content and harassment policy after company called out for its own abuses,h2,20201210-1100
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-1100
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-1130
/2020/12/10/ava-expands-its-ai-captioning-to-desktop-and-web-apps-and-raises-4-5m-to-scale/,"Ava expands its AI captioning to desktop and web apps, and raises $4.5M to scale",h2,20201210-1130
/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/,Google and IAB adtech targeted with more RTB privacy complaints,h2,20201210-1130
/2020/12/10/papercup/,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding",h2,20201210-1130
/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent,h2,20201210-1130
/2020/12/10/dirac-profile/,"Improving sound for hardware giants, Sweden’s Dirac finds its niche in China",h2,20201210-1130
/2020/12/09/infra-market-raises-20-million-for-its-b2b-marketplace-in-india/,Infra.Market raises $20 million for its B2B marketplace in India,h2,20201210-1130
/2020/12/09/seoul-based-payment-tech-startup-chai-gets-60-million-from-hanhwa-softbank-ventures-asia/,"Seoul-based payment tech startup CHAI gets $60 million from Hanhwa, SoftBank Ventures Asia",h2,20201210-1130
/2020/12/09/labcorp-covid-19-test-kit-has-just-been-approved-for-sale-over-the-counter/,LabCorp COVID-19 test kit has just been approved for sale over-the-counter,h2,20201210-1130
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h2,20201210-1130
/2020/12/09/daily-crunch-ftc-sues-facebook/,Daily Crunch: FTC and 48 state AGs sue Facebook,h2,20201210-1130
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h2,20201210-1130
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h2,20201210-1130
/2020/12/09/tiny-water-based-robot-is-powered-by-light-and-can-walk-move-cargo-and-even-dance/,"Tiny water-based robot is powered by light and can walk, move cargo and even dance",h2,20201210-1130
/2020/12/09/google-ceo-says-company-will-review-events-leading-up-to-dr-timnit-gebrus-departure/,Google CEO says company will review events leading up to Dr. Timnit Gebru’s departure,h2,20201210-1130
/2020/12/09/watch-live-as-spacex-tries-again-to-fly-its-starship-to-great-heights-for-the-first-time/,Watch live as SpaceX tries again to fly its Starship to great heights for the first time,h2,20201210-1130
/2020/12/09/ftc-seeks-to-break-up-facebook-alleging-illegal-monopoly/,"FTC seeks to break up Facebook, alleging illegal monopoly",h2,20201210-1130
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"As several marketplace unicorns prepare IPOs, a VC digs into the data",h2,20201210-1130
/2020/12/09/tivo-match-scores/,TiVo will offer personalized Match Scores to help you find your next streaming service,h2,20201210-1130
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-1130
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-1130
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-1200
/2020/12/10/new-relic-acquires-kubernetes-observability-platform-pixie-labs/,New Relic acquires Kubernetes observability platform Pixie Labs,h2,20201210-1200
/2020/12/10/candu-raises-5m-to-help-software-companies-onboard-users-intelligently/,Candu raises $5M to help software companies onboard users intelligently,h2,20201210-1200
/2020/12/10/ava-expands-its-ai-captioning-to-desktop-and-web-apps-and-raises-4-5m-to-scale/,"Ava expands its AI captioning to desktop and web apps, and raises $4.5M to scale",h2,20201210-1200
/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/,Google and IAB adtech targeted with more RTB privacy complaints,h2,20201210-1200
/2020/12/10/papercup/,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding",h2,20201210-1200
/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent,h2,20201210-1200
/2020/12/10/dirac-profile/,"Improving sound for hardware giants, Sweden’s Dirac finds its niche in China",h2,20201210-1200
/2020/12/09/infra-market-raises-20-million-for-its-b2b-marketplace-in-india/,Infra.Market raises $20 million for its B2B marketplace in India,h2,20201210-1200
/2020/12/09/seoul-based-payment-tech-startup-chai-gets-60-million-from-hanhwa-softbank-ventures-asia/,"Seoul-based payment tech startup CHAI gets $60 million from Hanhwa, SoftBank Ventures Asia",h2,20201210-1200
/2020/12/09/labcorp-covid-19-test-kit-has-just-been-approved-for-sale-over-the-counter/,LabCorp COVID-19 test kit has just been approved for sale over-the-counter,h2,20201210-1200
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h2,20201210-1200
