,text,notes,date
https://www.forbes.com/sites/tommybeer/2020/05/21/florida-man-indicted-for-threatening-to-spread-coronavirus-by-spitting-and-coughing-on-police-officers/,Florida Man Indicted For Threatening To Spread Coronavirus By Spitting And Coughing On Police Officers,,20200522-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/05/21/stocks-flat-as-another-2-million-americans-file-for-unemployment/,Dow Loses 100 Points As Another 2.4 Million Americans File For Unemployment,,20200522-0300
https://www.forbes.com/sites/lisettevoytko/2020/05/21/disneyland-doesnt-have-a-reopening-date-yet-but-heres-what-a-visit-could-look-like/,Disneyland Doesn’t Have A Reopening Date (Yet). But Here’s What A Visit Could Look Like.,,20200522-0300
https://www.forbes.com/sites/carlieporterfield/2020/05/21/peloton-plans-a-cheaper-version-of-its-2000-bike/,"Peloton Plans A Cheaper Version Of Its $2,000 Bike",,20200522-0300
https://www.forbes.com/sites/alexandrasternlicht/2020/05/21/should-you-avoid-public-bathrooms-to-remain-coronavirus-free/,Should You Avoid Public Bathrooms To Remain Coronavirus-Free?,,20200522-0300
https://www.forbes.com/sites/nicholasreimann/2020/05/21/georgia-plans-to-furlough-health-workers-due-to-budget-cuts-report-says/,"Georgia Plans To Furlough Health Workers Due To Budget Cuts, Report Says",,20200522-0300
https://www.forbes.com/sites/jacquelyncorley/2020/05/21/millions-of-surgeries-have-been-canceled-worldwide-due-to-covid-19-heres-how-long-patients-can-expect-to-wait/,Millions Of Surgeries Have Been Canceled Worldwide Due To COVID-19. Here’s How Long Patients Can Expect To Wait,,20200522-0330
https://www.forbes.com/sites/mattperez/2020/05/21/the-president-is-like-a-petulant-child-michigan-attorney-general-rips-trump-for-not-wearing-face-mask/,'The President Is Like A Petulant Child': Michigan Attorney General Rips Trump For Not Wearing Face Mask,,20200522-0330
https://www.forbes.com/sites/rachelsandler/2020/05/21/university-of-california-system-will-drop-sat-act-requirement-for-admission/,"University Of California System Will Drop SAT, ACT Requirement For Admissions",,20200522-0330
https://www.forbes.com/sites/rachelsandler/2020/05/21/third-person-charged-with-murder-of-ahmaud-arbery/,Third Person Charged With Murder Of Ahmaud Arbery,,20200522-0330
https://www.forbes.com/sites/carlieporterfield/2020/05/21/report-amazons-prime-day-to-be-pushed-to-september/,Report: Amazon’s Prime Day To Be Pushed To September,,20200522-0330
https://www.forbes.com/sites/mattperez/2020/05/21/trump-says-hes-not-considering-replacing-cdc-director-robert-redfield/,Trump Says He's Not Considering Replacing CDC Director Robert Redfield,,20200522-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/05/21/here-are-all-the-crazy-things-people-are-betting-on-without-live-sports/,Here Are All The Crazy Things People Are Betting On In The Absence Of Live Sports,,20200522-0330
https://www.forbes.com/sites/rachelsandler/2020/05/21/senate-confirms-navy-secretary-who-pledged-to-fix-its-tarnished-culture/,Senate Confirms Navy Secretary Who Pledged To Fix Its ‘Tarnished Culture’,,20200522-0330
https://www.forbes.com/sites/andrewsolender/2020/05/21/heres-who-joe-biden-is-considering-for-vice-president/,Here’s Who Joe Biden Is Considering For Vice President,,20200522-0330
https://www.forbes.com/sites/alexandrasternlicht/2020/05/21/can-covid-19-be-smelled/,Can Covid-19 Be Smelled?,,20200522-0330
https://www.forbes.com/sites/nicholasreimann/2020/05/21/shooting-at-texas-navy-base-terrorism-related-fbi-says/,"Shooting At Texas Navy Base ‘Terrorism-Related,’ FBI Says",,20200522-0330
https://www.forbes.com/sites/carlieporterfield/2020/05/21/1200-california-pastors-plan-to-defy-stay-at-home-orders-to-hold-services/,"1,200 California Pastors Plan To Defy Stay-At-Home Orders To Hold Services",,20200522-0330
https://www.forbes.com/sites/jackbrewster/2020/05/21/a-stimulus-proposal-emerges-from-the-ashes-with-gop-support-infrastructure-spending/,A Stimulus Proposal Emerges From The Ashes With GOP Support: Infrastructure Spending,,20200522-0330
https://www.forbes.com/sites/nicholasreimann/2020/05/21/texas-lifting-air-travel-restrictions-from-new-york-california-others/,"Texas Lifting Air Travel Restrictions From New York, California, Others",,20200522-0330
https://www.forbes.com/sites/mattperez/2020/05/21/trump-refuses-to-wear-a-face-mask-during-tour-of-ford-facility-in-michigan/,Trump Refuses To Wear A Face Mask During Tour Of Ford Facility In Michigan,,20200522-0330
https://www.forbes.com/sites/tommybeer/2020/05/21/florida-man-indicted-for-threatening-to-spread-coronavirus-by-spitting-and-coughing-on-police-officers/,Florida Man Indicted For Threatening To Spread Coronavirus By Spitting And Coughing On Police Officers,,20200522-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/05/21/stocks-flat-as-another-2-million-americans-file-for-unemployment/,Dow Loses 100 Points As Another 2.4 Million Americans File For Unemployment,,20200522-0330
https://www.forbes.com/sites/lisettevoytko/2020/05/21/disneyland-doesnt-have-a-reopening-date-yet-but-heres-what-a-visit-could-look-like/,Disneyland Doesn’t Have A Reopening Date (Yet). But Here’s What A Visit Could Look Like.,,20200522-0330
https://www.forbes.com/sites/carlieporterfield/2020/05/21/peloton-plans-a-cheaper-version-of-its-2000-bike/,"Peloton Plans A Cheaper Version Of Its $2,000 Bike",,20200522-0330
https://www.forbes.com/sites/alexandrasternlicht/2020/05/21/should-you-avoid-public-bathrooms-to-remain-coronavirus-free/,Should You Avoid Public Bathrooms To Remain Coronavirus-Free?,,20200522-0330
https://www.forbes.com/sites/nicholasreimann/2020/05/21/georgia-plans-to-furlough-health-workers-due-to-budget-cuts-report-says/,"Georgia Plans To Furlough Health Workers Due To Budget Cuts, Report Says",,20200522-0330
https://www.forbes.com/sites/jacquelyncorley/2020/05/21/millions-of-surgeries-have-been-canceled-worldwide-due-to-covid-19-heres-how-long-patients-can-expect-to-wait/,Millions Of Surgeries Have Been Canceled Worldwide Due To COVID-19. Here’s How Long Patients Can Expect To Wait,,20200522-0400
https://www.forbes.com/sites/mattperez/2020/05/21/the-president-is-like-a-petulant-child-michigan-attorney-general-rips-trump-for-not-wearing-face-mask/,'The President Is Like A Petulant Child': Michigan Attorney General Rips Trump For Not Wearing Face Mask,,20200522-0400
https://www.forbes.com/sites/rachelsandler/2020/05/21/university-of-california-system-will-drop-sat-act-requirement-for-admission/,"University Of California System Will Drop SAT, ACT Requirement For Admissions",,20200522-0400
https://www.forbes.com/sites/rachelsandler/2020/05/21/third-person-charged-with-murder-of-ahmaud-arbery/,Third Person Charged With Murder Of Ahmaud Arbery,,20200522-0400
https://www.forbes.com/sites/carlieporterfield/2020/05/21/report-amazons-prime-day-to-be-pushed-to-september/,Report: Amazon’s Prime Day To Be Pushed To September,,20200522-0400
https://www.forbes.com/sites/mattperez/2020/05/21/trump-says-hes-not-considering-replacing-cdc-director-robert-redfield/,Trump Says He's Not Considering Replacing CDC Director Robert Redfield,,20200522-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/05/21/here-are-all-the-crazy-things-people-are-betting-on-without-live-sports/,Here Are All The Crazy Things People Are Betting On In The Absence Of Live Sports,,20200522-0400
https://www.forbes.com/sites/rachelsandler/2020/05/21/senate-confirms-navy-secretary-who-pledged-to-fix-its-tarnished-culture/,Senate Confirms Navy Secretary Who Pledged To Fix Its ‘Tarnished Culture’,,20200522-0400
https://www.forbes.com/sites/andrewsolender/2020/05/21/heres-who-joe-biden-is-considering-for-vice-president/,Here’s Who Joe Biden Is Considering For Vice President,,20200522-0400
https://www.forbes.com/sites/alexandrasternlicht/2020/05/21/can-covid-19-be-smelled/,Can Covid-19 Be Smelled?,,20200522-0400
https://www.forbes.com/sites/nicholasreimann/2020/05/21/shooting-at-texas-navy-base-terrorism-related-fbi-says/,"Shooting At Texas Navy Base ‘Terrorism-Related,’ FBI Says",,20200522-0400
https://www.forbes.com/sites/carlieporterfield/2020/05/21/1200-california-pastors-plan-to-defy-stay-at-home-orders-to-hold-services/,"1,200 California Pastors Plan To Defy Stay-At-Home Orders To Hold Services",,20200522-0400
https://www.forbes.com/sites/jackbrewster/2020/05/21/a-stimulus-proposal-emerges-from-the-ashes-with-gop-support-infrastructure-spending/,A Stimulus Proposal Emerges From The Ashes With GOP Support: Infrastructure Spending,,20200522-0400
https://www.forbes.com/sites/nicholasreimann/2020/05/21/texas-lifting-air-travel-restrictions-from-new-york-california-others/,"Texas Lifting Air Travel Restrictions From New York, California, Others",,20200522-0400
https://www.forbes.com/sites/mattperez/2020/05/21/trump-refuses-to-wear-a-face-mask-during-tour-of-ford-facility-in-michigan/,Trump Refuses To Wear A Face Mask During Tour Of Ford Facility In Michigan,,20200522-0400
https://www.forbes.com/sites/tommybeer/2020/05/21/florida-man-indicted-for-threatening-to-spread-coronavirus-by-spitting-and-coughing-on-police-officers/,Florida Man Indicted For Threatening To Spread Coronavirus By Spitting And Coughing On Police Officers,,20200522-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/05/21/stocks-flat-as-another-2-million-americans-file-for-unemployment/,Dow Loses 100 Points As Another 2.4 Million Americans File For Unemployment,,20200522-0400
https://www.forbes.com/sites/lisettevoytko/2020/05/21/disneyland-doesnt-have-a-reopening-date-yet-but-heres-what-a-visit-could-look-like/,Disneyland Doesn’t Have A Reopening Date (Yet). But Here’s What A Visit Could Look Like.,,20200522-0400
https://www.forbes.com/sites/carlieporterfield/2020/05/21/peloton-plans-a-cheaper-version-of-its-2000-bike/,"Peloton Plans A Cheaper Version Of Its $2,000 Bike",,20200522-0400
https://www.forbes.com/sites/alexandrasternlicht/2020/05/21/should-you-avoid-public-bathrooms-to-remain-coronavirus-free/,Should You Avoid Public Bathrooms To Remain Coronavirus-Free?,,20200522-0400
https://www.forbes.com/sites/nicholasreimann/2020/05/21/georgia-plans-to-furlough-health-workers-due-to-budget-cuts-report-says/,"Georgia Plans To Furlough Health Workers Due To Budget Cuts, Report Says",,20200522-0400
https://www.forbes.com/sites/jacquelyncorley/2020/05/21/millions-of-surgeries-have-been-canceled-worldwide-due-to-covid-19-heres-how-long-patients-can-expect-to-wait/,Millions Of Surgeries Have Been Canceled Worldwide Due To COVID-19. Here’s How Long Patients Can Expect To Wait,,20200522-0430
https://www.forbes.com/sites/mattperez/2020/05/21/the-president-is-like-a-petulant-child-michigan-attorney-general-rips-trump-for-not-wearing-face-mask/,'The President Is Like A Petulant Child': Michigan Attorney General Rips Trump For Not Wearing Face Mask,,20200522-0430
https://www.forbes.com/sites/rachelsandler/2020/05/21/university-of-california-system-will-drop-sat-act-requirement-for-admission/,"University Of California System Will Drop SAT, ACT Requirement For Admissions",,20200522-0430
https://www.forbes.com/sites/rachelsandler/2020/05/21/third-person-charged-with-murder-of-ahmaud-arbery/,Third Person Charged With Murder Of Ahmaud Arbery,,20200522-0430
https://www.forbes.com/sites/carlieporterfield/2020/05/21/report-amazons-prime-day-to-be-pushed-to-september/,Report: Amazon’s Prime Day To Be Pushed To September,,20200522-0430
https://www.forbes.com/sites/mattperez/2020/05/21/trump-says-hes-not-considering-replacing-cdc-director-robert-redfield/,Trump Says He's Not Considering Replacing CDC Director Robert Redfield,,20200522-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/05/21/here-are-all-the-crazy-things-people-are-betting-on-without-live-sports/,Here Are All The Crazy Things People Are Betting On In The Absence Of Live Sports,,20200522-0430
https://www.forbes.com/sites/rachelsandler/2020/05/21/senate-confirms-navy-secretary-who-pledged-to-fix-its-tarnished-culture/,Senate Confirms Navy Secretary Who Pledged To Fix Its ‘Tarnished Culture’,,20200522-0430
https://www.forbes.com/sites/andrewsolender/2020/05/21/heres-who-joe-biden-is-considering-for-vice-president/,Here’s Who Joe Biden Is Considering For Vice President,,20200522-0430
https://www.forbes.com/sites/alexandrasternlicht/2020/05/21/can-covid-19-be-smelled/,Can Covid-19 Be Smelled?,,20200522-0430
https://www.forbes.com/sites/nicholasreimann/2020/05/21/shooting-at-texas-navy-base-terrorism-related-fbi-says/,"Shooting At Texas Navy Base ‘Terrorism-Related,’ FBI Says",,20200522-0430
https://www.forbes.com/sites/carlieporterfield/2020/05/21/1200-california-pastors-plan-to-defy-stay-at-home-orders-to-hold-services/,"1,200 California Pastors Plan To Defy Stay-At-Home Orders To Hold Services",,20200522-0430
https://www.forbes.com/sites/jackbrewster/2020/05/21/a-stimulus-proposal-emerges-from-the-ashes-with-gop-support-infrastructure-spending/,A Stimulus Proposal Emerges From The Ashes With GOP Support: Infrastructure Spending,,20200522-0430
https://www.forbes.com/sites/nicholasreimann/2020/05/21/texas-lifting-air-travel-restrictions-from-new-york-california-others/,"Texas Lifting Air Travel Restrictions From New York, California, Others",,20200522-0430
https://www.forbes.com/sites/mattperez/2020/05/21/trump-refuses-to-wear-a-face-mask-during-tour-of-ford-facility-in-michigan/,Trump Refuses To Wear A Face Mask During Tour Of Ford Facility In Michigan,,20200522-0430
https://www.forbes.com/sites/tommybeer/2020/05/21/florida-man-indicted-for-threatening-to-spread-coronavirus-by-spitting-and-coughing-on-police-officers/,Florida Man Indicted For Threatening To Spread Coronavirus By Spitting And Coughing On Police Officers,,20200522-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/05/21/stocks-flat-as-another-2-million-americans-file-for-unemployment/,Dow Loses 100 Points As Another 2.4 Million Americans File For Unemployment,,20200522-0430
https://www.forbes.com/sites/lisettevoytko/2020/05/21/disneyland-doesnt-have-a-reopening-date-yet-but-heres-what-a-visit-could-look-like/,Disneyland Doesn’t Have A Reopening Date (Yet). But Here’s What A Visit Could Look Like.,,20200522-0430
https://www.forbes.com/sites/carlieporterfield/2020/05/21/peloton-plans-a-cheaper-version-of-its-2000-bike/,"Peloton Plans A Cheaper Version Of Its $2,000 Bike",,20200522-0430
https://www.forbes.com/sites/alexandrasternlicht/2020/05/21/should-you-avoid-public-bathrooms-to-remain-coronavirus-free/,Should You Avoid Public Bathrooms To Remain Coronavirus-Free?,,20200522-0430
https://www.forbes.com/sites/nicholasreimann/2020/05/21/georgia-plans-to-furlough-health-workers-due-to-budget-cuts-report-says/,"Georgia Plans To Furlough Health Workers Due To Budget Cuts, Report Says",,20200522-0430
https://www.forbes.com/sites/jacquelyncorley/2020/05/21/millions-of-surgeries-have-been-canceled-worldwide-due-to-covid-19-heres-how-long-patients-can-expect-to-wait/,Millions Of Surgeries Have Been Canceled Worldwide Due To COVID-19. Here’s How Long Patients Can Expect To Wait,,20200522-0500
https://www.forbes.com/sites/mattperez/2020/05/21/the-president-is-like-a-petulant-child-michigan-attorney-general-rips-trump-for-not-wearing-face-mask/,'The President Is Like A Petulant Child': Michigan Attorney General Rips Trump For Not Wearing Face Mask,,20200522-0500
https://www.forbes.com/sites/rachelsandler/2020/05/21/university-of-california-system-will-drop-sat-act-requirement-for-admission/,"University Of California System Will Drop SAT, ACT Requirement For Admissions",,20200522-0500
https://www.forbes.com/sites/rachelsandler/2020/05/21/third-person-charged-with-murder-of-ahmaud-arbery/,Third Person Charged With Murder Of Ahmaud Arbery,,20200522-0500
https://www.forbes.com/sites/carlieporterfield/2020/05/21/report-amazons-prime-day-to-be-pushed-to-september/,Report: Amazon’s Prime Day To Be Pushed To September,,20200522-0500
https://www.forbes.com/sites/mattperez/2020/05/21/trump-says-hes-not-considering-replacing-cdc-director-robert-redfield/,Trump Says He's Not Considering Replacing CDC Director Robert Redfield,,20200522-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/05/21/here-are-all-the-crazy-things-people-are-betting-on-without-live-sports/,Here Are All The Crazy Things People Are Betting On In The Absence Of Live Sports,,20200522-0500
https://www.forbes.com/sites/rachelsandler/2020/05/21/senate-confirms-navy-secretary-who-pledged-to-fix-its-tarnished-culture/,Senate Confirms Navy Secretary Who Pledged To Fix Its ‘Tarnished Culture’,,20200522-0500
https://www.forbes.com/sites/andrewsolender/2020/05/21/heres-who-joe-biden-is-considering-for-vice-president/,Here’s Who Joe Biden Is Considering For Vice President,,20200522-0500
https://www.forbes.com/sites/alexandrasternlicht/2020/05/21/can-covid-19-be-smelled/,Can Covid-19 Be Smelled?,,20200522-0500
https://www.forbes.com/sites/nicholasreimann/2020/05/21/shooting-at-texas-navy-base-terrorism-related-fbi-says/,"Shooting At Texas Navy Base ‘Terrorism-Related,’ FBI Says",,20200522-0500
https://www.forbes.com/sites/carlieporterfield/2020/05/21/1200-california-pastors-plan-to-defy-stay-at-home-orders-to-hold-services/,"1,200 California Pastors Plan To Defy Stay-At-Home Orders To Hold Services",,20200522-0500
https://www.forbes.com/sites/jackbrewster/2020/05/21/a-stimulus-proposal-emerges-from-the-ashes-with-gop-support-infrastructure-spending/,A Stimulus Proposal Emerges From The Ashes With GOP Support: Infrastructure Spending,,20200522-0500
https://www.forbes.com/sites/nicholasreimann/2020/05/21/texas-lifting-air-travel-restrictions-from-new-york-california-others/,"Texas Lifting Air Travel Restrictions From New York, California, Others",,20200522-0500
https://www.forbes.com/sites/mattperez/2020/05/21/trump-refuses-to-wear-a-face-mask-during-tour-of-ford-facility-in-michigan/,Trump Refuses To Wear A Face Mask During Tour Of Ford Facility In Michigan,,20200522-0500
https://www.forbes.com/sites/tommybeer/2020/05/21/florida-man-indicted-for-threatening-to-spread-coronavirus-by-spitting-and-coughing-on-police-officers/,Florida Man Indicted For Threatening To Spread Coronavirus By Spitting And Coughing On Police Officers,,20200522-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/05/21/stocks-flat-as-another-2-million-americans-file-for-unemployment/,Dow Loses 100 Points As Another 2.4 Million Americans File For Unemployment,,20200522-0500
https://www.forbes.com/sites/lisettevoytko/2020/05/21/disneyland-doesnt-have-a-reopening-date-yet-but-heres-what-a-visit-could-look-like/,Disneyland Doesn’t Have A Reopening Date (Yet). But Here’s What A Visit Could Look Like.,,20200522-0500
https://www.forbes.com/sites/carlieporterfield/2020/05/21/peloton-plans-a-cheaper-version-of-its-2000-bike/,"Peloton Plans A Cheaper Version Of Its $2,000 Bike",,20200522-0500
https://www.forbes.com/sites/alexandrasternlicht/2020/05/21/should-you-avoid-public-bathrooms-to-remain-coronavirus-free/,Should You Avoid Public Bathrooms To Remain Coronavirus-Free?,,20200522-0500
https://www.forbes.com/sites/nicholasreimann/2020/05/21/georgia-plans-to-furlough-health-workers-due-to-budget-cuts-report-says/,"Georgia Plans To Furlough Health Workers Due To Budget Cuts, Report Says",,20200522-0500
https://www.forbes.com/sites/jacquelyncorley/2020/05/21/millions-of-surgeries-have-been-canceled-worldwide-due-to-covid-19-heres-how-long-patients-can-expect-to-wait/,Millions Of Surgeries Have Been Canceled Worldwide Due To COVID-19. Here’s How Long Patients Can Expect To Wait,,20200522-0530
https://www.forbes.com/sites/mattperez/2020/05/21/the-president-is-like-a-petulant-child-michigan-attorney-general-rips-trump-for-not-wearing-face-mask/,'The President Is Like A Petulant Child': Michigan Attorney General Rips Trump For Not Wearing Face Mask,,20200522-0530
https://www.forbes.com/sites/rachelsandler/2020/05/21/university-of-california-system-will-drop-sat-act-requirement-for-admission/,"University Of California System Will Drop SAT, ACT Requirement For Admissions",,20200522-0530
https://www.forbes.com/sites/rachelsandler/2020/05/21/third-person-charged-with-murder-of-ahmaud-arbery/,Third Person Charged With Murder Of Ahmaud Arbery,,20200522-0530
https://www.forbes.com/sites/carlieporterfield/2020/05/21/report-amazons-prime-day-to-be-pushed-to-september/,Report: Amazon’s Prime Day To Be Pushed To September,,20200522-0530
https://www.forbes.com/sites/mattperez/2020/05/21/trump-says-hes-not-considering-replacing-cdc-director-robert-redfield/,Trump Says He's Not Considering Replacing CDC Director Robert Redfield,,20200522-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/05/21/here-are-all-the-crazy-things-people-are-betting-on-without-live-sports/,Here Are All The Crazy Things People Are Betting On In The Absence Of Live Sports,,20200522-0530
https://www.forbes.com/sites/rachelsandler/2020/05/21/senate-confirms-navy-secretary-who-pledged-to-fix-its-tarnished-culture/,Senate Confirms Navy Secretary Who Pledged To Fix Its ‘Tarnished Culture’,,20200522-0530
https://www.forbes.com/sites/andrewsolender/2020/05/21/heres-who-joe-biden-is-considering-for-vice-president/,Here’s Who Joe Biden Is Considering For Vice President,,20200522-0530
https://www.forbes.com/sites/alexandrasternlicht/2020/05/21/can-covid-19-be-smelled/,Can Covid-19 Be Smelled?,,20200522-0530
https://www.forbes.com/sites/nicholasreimann/2020/05/21/shooting-at-texas-navy-base-terrorism-related-fbi-says/,"Shooting At Texas Navy Base ‘Terrorism-Related,’ FBI Says",,20200522-0530
https://www.forbes.com/sites/carlieporterfield/2020/05/21/1200-california-pastors-plan-to-defy-stay-at-home-orders-to-hold-services/,"1,200 California Pastors Plan To Defy Stay-At-Home Orders To Hold Services",,20200522-0530
https://www.forbes.com/sites/jackbrewster/2020/05/21/a-stimulus-proposal-emerges-from-the-ashes-with-gop-support-infrastructure-spending/,A Stimulus Proposal Emerges From The Ashes With GOP Support: Infrastructure Spending,,20200522-0530
https://www.forbes.com/sites/nicholasreimann/2020/05/21/texas-lifting-air-travel-restrictions-from-new-york-california-others/,"Texas Lifting Air Travel Restrictions From New York, California, Others",,20200522-0530
https://www.forbes.com/sites/mattperez/2020/05/21/trump-refuses-to-wear-a-face-mask-during-tour-of-ford-facility-in-michigan/,Trump Refuses To Wear A Face Mask During Tour Of Ford Facility In Michigan,,20200522-0530
https://www.forbes.com/sites/tommybeer/2020/05/21/florida-man-indicted-for-threatening-to-spread-coronavirus-by-spitting-and-coughing-on-police-officers/,Florida Man Indicted For Threatening To Spread Coronavirus By Spitting And Coughing On Police Officers,,20200522-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/05/21/stocks-flat-as-another-2-million-americans-file-for-unemployment/,Dow Loses 100 Points As Another 2.4 Million Americans File For Unemployment,,20200522-0530
https://www.forbes.com/sites/lisettevoytko/2020/05/21/disneyland-doesnt-have-a-reopening-date-yet-but-heres-what-a-visit-could-look-like/,Disneyland Doesn’t Have A Reopening Date (Yet). But Here’s What A Visit Could Look Like.,,20200522-0530
https://www.forbes.com/sites/carlieporterfield/2020/05/21/peloton-plans-a-cheaper-version-of-its-2000-bike/,"Peloton Plans A Cheaper Version Of Its $2,000 Bike",,20200522-0530
https://www.forbes.com/sites/alexandrasternlicht/2020/05/21/should-you-avoid-public-bathrooms-to-remain-coronavirus-free/,Should You Avoid Public Bathrooms To Remain Coronavirus-Free?,,20200522-0530
https://www.forbes.com/sites/nicholasreimann/2020/05/21/georgia-plans-to-furlough-health-workers-due-to-budget-cuts-report-says/,"Georgia Plans To Furlough Health Workers Due To Budget Cuts, Report Says",,20200522-0530
https://www.forbes.com/sites/jacquelyncorley/2020/05/21/millions-of-surgeries-have-been-canceled-worldwide-due-to-covid-19-heres-how-long-patients-can-expect-to-wait/,Millions Of Surgeries Have Been Canceled Worldwide Due To COVID-19. Here’s How Long Patients Can Expect To Wait,,20200522-0600
https://www.forbes.com/sites/mattperez/2020/05/21/the-president-is-like-a-petulant-child-michigan-attorney-general-rips-trump-for-not-wearing-face-mask/,'The President Is Like A Petulant Child': Michigan Attorney General Rips Trump For Not Wearing Face Mask,,20200522-0600
https://www.forbes.com/sites/rachelsandler/2020/05/21/university-of-california-system-will-drop-sat-act-requirement-for-admission/,"University Of California System Will Drop SAT, ACT Requirement For Admissions",,20200522-0600
https://www.forbes.com/sites/rachelsandler/2020/05/21/third-person-charged-with-murder-of-ahmaud-arbery/,Third Person Charged With Murder Of Ahmaud Arbery,,20200522-0600
https://www.forbes.com/sites/carlieporterfield/2020/05/21/report-amazons-prime-day-to-be-pushed-to-september/,Report: Amazon’s Prime Day To Be Pushed To September,,20200522-0600
https://www.forbes.com/sites/mattperez/2020/05/21/trump-says-hes-not-considering-replacing-cdc-director-robert-redfield/,Trump Says He's Not Considering Replacing CDC Director Robert Redfield,,20200522-0600
https://www.forbes.com/sites/sergeiklebnikov/2020/05/21/here-are-all-the-crazy-things-people-are-betting-on-without-live-sports/,Here Are All The Crazy Things People Are Betting On In The Absence Of Live Sports,,20200522-0600
https://www.forbes.com/sites/rachelsandler/2020/05/21/senate-confirms-navy-secretary-who-pledged-to-fix-its-tarnished-culture/,Senate Confirms Navy Secretary Who Pledged To Fix Its ‘Tarnished Culture’,,20200522-0600
https://www.forbes.com/sites/andrewsolender/2020/05/21/heres-who-joe-biden-is-considering-for-vice-president/,Here’s Who Joe Biden Is Considering For Vice President,,20200522-0600
https://www.forbes.com/sites/alexandrasternlicht/2020/05/21/can-covid-19-be-smelled/,Can Covid-19 Be Smelled?,,20200522-0600
https://www.forbes.com/sites/nicholasreimann/2020/05/21/shooting-at-texas-navy-base-terrorism-related-fbi-says/,"Shooting At Texas Navy Base ‘Terrorism-Related,’ FBI Says",,20200522-0600
https://www.forbes.com/sites/carlieporterfield/2020/05/21/1200-california-pastors-plan-to-defy-stay-at-home-orders-to-hold-services/,"1,200 California Pastors Plan To Defy Stay-At-Home Orders To Hold Services",,20200522-0600
https://www.forbes.com/sites/jackbrewster/2020/05/21/a-stimulus-proposal-emerges-from-the-ashes-with-gop-support-infrastructure-spending/,A Stimulus Proposal Emerges From The Ashes With GOP Support: Infrastructure Spending,,20200522-0600
https://www.forbes.com/sites/nicholasreimann/2020/05/21/texas-lifting-air-travel-restrictions-from-new-york-california-others/,"Texas Lifting Air Travel Restrictions From New York, California, Others",,20200522-0600
https://www.forbes.com/sites/mattperez/2020/05/21/trump-refuses-to-wear-a-face-mask-during-tour-of-ford-facility-in-michigan/,Trump Refuses To Wear A Face Mask During Tour Of Ford Facility In Michigan,,20200522-0600
https://www.forbes.com/sites/tommybeer/2020/05/21/florida-man-indicted-for-threatening-to-spread-coronavirus-by-spitting-and-coughing-on-police-officers/,Florida Man Indicted For Threatening To Spread Coronavirus By Spitting And Coughing On Police Officers,,20200522-0600
https://www.forbes.com/sites/sergeiklebnikov/2020/05/21/stocks-flat-as-another-2-million-americans-file-for-unemployment/,Dow Loses 100 Points As Another 2.4 Million Americans File For Unemployment,,20200522-0600
https://www.forbes.com/sites/lisettevoytko/2020/05/21/disneyland-doesnt-have-a-reopening-date-yet-but-heres-what-a-visit-could-look-like/,Disneyland Doesn’t Have A Reopening Date (Yet). But Here’s What A Visit Could Look Like.,,20200522-0600
https://www.forbes.com/sites/carlieporterfield/2020/05/21/peloton-plans-a-cheaper-version-of-its-2000-bike/,"Peloton Plans A Cheaper Version Of Its $2,000 Bike",,20200522-0600
https://www.forbes.com/sites/alexandrasternlicht/2020/05/21/should-you-avoid-public-bathrooms-to-remain-coronavirus-free/,Should You Avoid Public Bathrooms To Remain Coronavirus-Free?,,20200522-0600
https://www.forbes.com/sites/nicholasreimann/2020/05/21/georgia-plans-to-furlough-health-workers-due-to-budget-cuts-report-says/,"Georgia Plans To Furlough Health Workers Due To Budget Cuts, Report Says",,20200522-0600
https://www.forbes.com/sites/startswithabang/2020/05/22/ask-ethan-have-we-finally-found-evidence-for-a-parallel-universe/,Ask Ethan: Have We Finally Found Evidence For A Parallel Universe?,,20200522-0630
https://www.forbes.com/sites/kionasmith/2020/05/22/nancy-roman-made-hubble-happen-and-its-successor-is-named-for-her/,"Nancy Roman Made Hubble Happen, And Its Successor Is Named For Her",,20200522-0630
https://www.forbes.com/sites/jacquelyncorley/2020/05/21/millions-of-surgeries-have-been-canceled-worldwide-due-to-covid-19-heres-how-long-patients-can-expect-to-wait/,Millions Of Surgeries Have Been Canceled Worldwide Due To COVID-19. Here’s How Long Patients Can Expect To Wait,,20200522-0630
https://www.forbes.com/sites/mattperez/2020/05/21/the-president-is-like-a-petulant-child-michigan-attorney-general-rips-trump-for-not-wearing-face-mask/,'The President Is Like A Petulant Child': Michigan Attorney General Rips Trump For Not Wearing Face Mask,,20200522-0630
https://www.forbes.com/sites/rachelsandler/2020/05/21/university-of-california-system-will-drop-sat-act-requirement-for-admission/,"University Of California System Will Drop SAT, ACT Requirement For Admissions",,20200522-0630
