,text,notes,date
/usa/495429-salas-shooter-motives-speculation-epstein/,"DB-Epstein lawyer shooting suspect worked for ‘CIA of Wall Street,’ did ‘men’s-rights activism,’ and had no clear personal motive",,20200722-0230
/news/495402-israeli-farmers-sue-military/,"Israeli farmers sue the military over its Iron Dome air defense system, alleging ‘radiation exposure’ and a ‘land grab’",,20200722-0230
/op-ed/495334-release-the-ayer-cut-suicide-squad/,"Battle between directors and Hollywood continues: After success of #ReleasetheSnyderCut, DC fans cry out #ReleasetheAyerCut",,20200722-0230
/op-ed/495318-late-soviet-america-gorbachev/,Harold James: Today’s America bears striking similarities to pre-collapse USSR,,20200722-0230
/news/495432-hijackers-steal-coronavirus-samples-africa/,"Hijackers make off with Covid-19 samples in South Africa, raising biohazard concerns",,20200722-0230
/usa/495335-ap-style-not-capitalizing-white/,AP says it will NOT change style for ‘white’ after capitalizing ‘Black’... to not encourage ‘white supremacists’,,20200722-0230
/usa/495394-facebook-suspends-antimask-group/,Facebook suspends anti-mask group that branded face coverings a form of ‘enslavement’,,20200722-0230
/usa/495404-broward-county-mask-home-requirement/,Florida county ‘mask-at-home’ order draws bewilderment and outrage before authorities say it only applies to guests,,20200722-0230
/business/495371-us-fracking-industry-toxic-debt/,US fracking industry just a ‘TOXIC DEBT POOL’ to evaporate free money & cycle it through – RT’s Keiser Report,,20200722-0230
/russia/495397-russian-priest-test-tube-babies-experiment/,‘Natural Fascism’: Russian priest says that test-tube babies are like Nazi German experiments,,20200722-0230
/op-ed/495270-life-of-brian-woke-comedy/,Monty Python’s classic ‘The Life of Brian’ relentlessly mocked Christianity. Now we must do the same thing to the Church of Woke,,20200722-0230
/op-ed/495314-us-election-fake-news/,"Grab a shovel, America! This election season the fake news, hoaxes and tell-all books are flowing fast down the pipe",,20200722-0230
/op-ed/495279-kanye-west-conservative-savior/,"Conservatism may have found an unlikely savior in Kanye West, even if he doesn’t take the White House this fall",,20200722-0230
/op-ed/495276-job-work-airlines-defaults/,"No one’s flying and MILLIONS of jobs might be lost – but airlines took billions, CEOs got rich and employees got screwed, again",,20200722-0230
/usa/495109-nfac-black-militia-blm/,Leader of radical black-only militia NFAC ‘believes in violence’ & wants a real-life Wakanda for every black person in America,,20200722-0230
/usa/495357-antifa-shield-wall-portland/,WATCH: Antifa and parents set up ‘shield walls’ as protesters lay siege to Portland federal courthouse,,20200722-0230
/op-ed/495114-biden-clean-energy-election/,Joe Biden’s green energy has a lot of convincing to do before it topples Trump’s fossils,,20200722-0230
/news/495294-germany-arms-trade-study/,"Germany’s weapons exports flouted EU rules for decades, ‘fueling’ escalation of existing armed conflicts – study",,20200722-0230
/news/495445-google-hides-conservative-alt-news/,Just a glitch? Google hides conservative & alt-media websites from search results for hours,,20200722-0300
/news/495450-ayatollah-revenge-soleimani-killing/,‘We’ll never forget’: Iran’s supreme leader meets Iraqi PM & vows to ‘strike a blow’ to US in revenge for killing of Soleimani,,20200722-0300
/usa/495434-trump-illegal-aliens-not-counted/,"Trump orders that illegal aliens NOT BE COUNTED in allocating House seats under 2020 census, provoking Democrat outrage",,20200722-0300
/usa/495453-chicago-funeral-home-shooting/,14 injured in crossfire as Chicago funeral attendees fire back at drive-by shooters,,20200722-0300
/op-ed/495395-trump-feds-antifa-riot/,"Trump sends in the feds – when mayors let Antifa riots fester, what did they think would happen?",,20200722-0300
/op-ed/495443-covid-vaccine-rushed-mandatory-refuse/,Wayne Dupree: Vaccine for thee but not for me. Here’s why I don’t trust any rushed shots,,20200722-0300
/newsline/495420-sweden-strategy-working-lockdown/,"Swedish coronavirus strategy ‘is working,’ top epidemiologist insists",,20200722-0300
/newsline/495401-eu-recovery-france-criticism/,‘Historic deal or failure’: French leadership defends EU recovery plan after criticism from left & right,,20200722-0300
/newsline/495396-spain-eu-borders-catalonia/,Spain ‘not holding talks’ on closing land borders with EU countries,,20200722-0300
/newsline/495384-face-masks-austria-kurz/,Face masks will be compulsory again in Austrian supermarkets & banks due to increase in infections,,20200722-0300
/newsline/495370-pentagon-esper-us-china/,Pentagon chief Esper hopes to visit China this year ‘to discuss issues of mutual interest’,,20200722-0300
/newsline/495380-us-sanctions-club-iran/,‘It’s high time we created club of countries hit by US sanctions’ – Iranian envoy to Russia,,20200722-0300
/newsline/495378-johnson-face-uk-meeting/,Johnson holds UK's first face-to-face cabinet meeting since March 17,,20200722-0300
/usa/495452-twitter-ban-qanon-conspiracies/,Twitter bans ‘QAnon activity & content’ in sweeping censorship move… bringing national attention to fringe conspiracies,,20200722-0300
/usa/495451-trump-texts-mobile-spam/,More election meddling? US telecoms shut down Trump’s campaign texts as ‘spam’ & took a week to respond,,20200722-0300
/op-ed/495439-biden-russia-election-meddling-threatening/,"Biden, Russia’s not Iraq! Threatening the Kremlin over non-existent election meddling endangers not only the US but the world too",,20200722-0300
/uk/495375-russia-mocks-interference-report/,‘Nothing sensational. Fake-shaped Russophobia’: Moscow brushes aside UK report on Russian interference,,20200722-0300
/usa/495448-kimberly-halkett-kayleigh-mcenany-white-house/,Yanny or Laurel 2.0? Confusion as reporter accused of calling WH press sec ‘lying b**ch’ says it was something ENTIRELY different,,20200722-0300
/op-ed/495421-inflated-covid-19-fatality-rates/,More evidence emerges of inflated Covid-19 fatality rates – are we being intimidated?,,20200722-0300
/news/495437-ukraine-bus-standoff-hostages/,Ukraine hostage siege ends after President Zelensky fulfills gunman’s bizarre demand & publicly endorses 2005 Joaquin Phoenix film,,20200722-0300
/news/495415-greta-oil-tycoon-money/,Fossil-fuel arch-enemy Greta Thunberg is awarded a million-euro ‘Humanity Prize’ by oil tycoon’s foundation,,20200722-0300
/news/495442-venezuela-judge-usa-bounty/,"US puts $5 MILLION bounty on president of Venezuela’s supreme court, accusing him of ‘corruption’",,20200722-0300
/op-ed/495410-richard-wolff-capitalism-crisis/,"Richard Wolff: Capitalism may not survive 2020 global crisis, which will cut deeper and last longer than many predict",,20200722-0300
/op-ed/495311-farrakhan-blm-anti-semitism/,"Louis Farrakhan is an appalling anti-Semite, and holding him up as a hero shames Black Lives Matter activists",,20200722-0300
/op-ed/495291-split-societies-global-chaos/,"Split societies, global chaos and World War Three: We could be in for the most tumultuous era in modern history",,20200722-0300
/usa/495424-parents-watch-porn-kids-wentworth/,"‘Education’ or ‘child abuse’? Wife of ex-Clinton adviser tells parents to WATCH PORN WITH KIDS, igniting internet",,20200722-0300
/sport/495381-mesut-ozil-wife-fenerbahce/,Arsenal outcast Mesut Ozil TURNS DOWN transfer to Fenerbahce as former Miss Turkey wife pushes for move away from London - reports,,20200722-0300
/sport/495419-roman-abramovich-chelsea-kai-havertz/,Roman Abramovich green lights BIG-MONEY move for German prodigy Kai Havertz as Russian plots Chelsea resurgence,,20200722-0300
/sport/495364-timur-valiev-signs-with-ufc/,"'It's something I've been working for all my life': Timur Valiev SIGNS for UFC, heads to Las Vegas for debut on August 1 (VIDEO)",,20200722-0300
/usa/495431-madonna-lies-russia-million-gay/,Madonna LIES about getting fined A MILLION DOLLARS in Russia for speaking up about gay rights – what else is new?,,20200722-0300
/news/495426-us-china-hackers-indictement/,US indicts two ‘state-backed Chinese hackers’ for stealing military secrets & coronavirus data,,20200722-0300
/op-ed/495390-sturgeon-covid-19-independence-polls/,Sturgeon has outsmarted BoJo and she knows it – and openly admits Covid-19 has been good for Scotland's independence campaign,,20200722-0300
/op-ed/495382-meghan-markle-duchess-sussex/,How has C-list actress and A-list money-grabber Meghan Markle become the world’s most in-demand speaker?,,20200722-0300
/op-ed/495330-jihadi-islamist-uk-police/,UK cops need to realise that calling a jihadi a ‘faith-claimed terrorist’ will neither stop jihadism nor tackle islamophobia,,20200722-0300
/usa/495429-salas-shooter-motives-speculation-epstein/,"DB-Epstein lawyer shooting suspect worked for ‘CIA of Wall Street,’ did ‘men’s-rights activism,’ and had no clear personal motive",,20200722-0300
/news/495402-israeli-farmers-sue-military/,"Israeli farmers sue the military over its Iron Dome air defense system, alleging ‘radiation exposure’ and a ‘land grab’",,20200722-0300
/op-ed/495334-release-the-ayer-cut-suicide-squad/,"Battle between directors and Hollywood continues: After success of #ReleasetheSnyderCut, DC fans cry out #ReleasetheAyerCut",,20200722-0300
/op-ed/495318-late-soviet-america-gorbachev/,Harold James: Today’s America bears striking similarities to pre-collapse USSR,,20200722-0300
/news/495432-hijackers-steal-coronavirus-samples-africa/,"Hijackers make off with Covid-19 samples in South Africa, raising biohazard concerns",,20200722-0300
/usa/495335-ap-style-not-capitalizing-white/,AP says it will NOT change style for ‘white’ after capitalizing ‘Black’... to not encourage ‘white supremacists’,,20200722-0300
/usa/495394-facebook-suspends-antimask-group/,Facebook suspends anti-mask group that branded face coverings a form of ‘enslavement’,,20200722-0300
/usa/495404-broward-county-mask-home-requirement/,Florida county ‘mask-at-home’ order draws bewilderment and outrage before authorities say it only applies to guests,,20200722-0300
/business/495371-us-fracking-industry-toxic-debt/,US fracking industry just a ‘TOXIC DEBT POOL’ to evaporate free money & cycle it through – RT’s Keiser Report,,20200722-0300
/russia/495397-russian-priest-test-tube-babies-experiment/,‘Natural Fascism’: Russian priest says that test-tube babies are like Nazi German experiments,,20200722-0300
/op-ed/495270-life-of-brian-woke-comedy/,Monty Python’s classic ‘The Life of Brian’ relentlessly mocked Christianity. Now we must do the same thing to the Church of Woke,,20200722-0300
/op-ed/495314-us-election-fake-news/,"Grab a shovel, America! This election season the fake news, hoaxes and tell-all books are flowing fast down the pipe",,20200722-0300
/op-ed/495279-kanye-west-conservative-savior/,"Conservatism may have found an unlikely savior in Kanye West, even if he doesn’t take the White House this fall",,20200722-0300
/op-ed/495276-job-work-airlines-defaults/,"No one’s flying and MILLIONS of jobs might be lost – but airlines took billions, CEOs got rich and employees got screwed, again",,20200722-0300
/usa/495109-nfac-black-militia-blm/,Leader of radical black-only militia NFAC ‘believes in violence’ & wants a real-life Wakanda for every black person in America,,20200722-0300
/usa/495357-antifa-shield-wall-portland/,WATCH: Antifa and parents set up ‘shield walls’ as protesters lay siege to Portland federal courthouse,,20200722-0300
/op-ed/495114-biden-clean-energy-election/,Joe Biden’s green energy has a lot of convincing to do before it topples Trump’s fossils,,20200722-0300
/news/495294-germany-arms-trade-study/,"Germany’s weapons exports flouted EU rules for decades, ‘fueling’ escalation of existing armed conflicts – study",,20200722-0300
/news/495445-google-hides-conservative-alt-news/,Just a glitch? Google hides conservative & alt-media websites from search results for hours,,20200722-0330
/news/495450-ayatollah-revenge-soleimani-killing/,‘We’ll never forget’: Iran’s supreme leader meets Iraqi PM & vows to ‘strike a blow’ to US in revenge for killing of Soleimani,,20200722-0330
/usa/495434-trump-illegal-aliens-not-counted/,"Trump orders that illegal aliens NOT BE COUNTED in allocating House seats under 2020 census, provoking Democrat outrage",,20200722-0330
/usa/495453-chicago-funeral-home-shooting/,14 injured in crossfire as Chicago funeral attendees fire back at drive-by shooters,,20200722-0330
/op-ed/495395-trump-feds-antifa-riot/,"Trump sends in the feds – when mayors let Antifa riots fester, what did they think would happen?",,20200722-0330
/op-ed/495443-covid-vaccine-rushed-mandatory-refuse/,Wayne Dupree: Vaccine for thee but not for me. Here’s why I don’t trust any rushed shots,,20200722-0330
/newsline/495420-sweden-strategy-working-lockdown/,"Swedish coronavirus strategy ‘is working,’ top epidemiologist insists",,20200722-0330
/newsline/495401-eu-recovery-france-criticism/,‘Historic deal or failure’: French leadership defends EU recovery plan after criticism from left & right,,20200722-0330
/newsline/495396-spain-eu-borders-catalonia/,Spain ‘not holding talks’ on closing land borders with EU countries,,20200722-0330
/newsline/495384-face-masks-austria-kurz/,Face masks will be compulsory again in Austrian supermarkets & banks due to increase in infections,,20200722-0330
/newsline/495370-pentagon-esper-us-china/,Pentagon chief Esper hopes to visit China this year ‘to discuss issues of mutual interest’,,20200722-0330
/newsline/495380-us-sanctions-club-iran/,‘It’s high time we created club of countries hit by US sanctions’ – Iranian envoy to Russia,,20200722-0330
/newsline/495378-johnson-face-uk-meeting/,Johnson holds UK's first face-to-face cabinet meeting since March 17,,20200722-0330
/usa/495452-twitter-ban-qanon-conspiracies/,Twitter bans ‘QAnon activity & content’ in sweeping censorship move… bringing national attention to fringe conspiracies,,20200722-0330
/usa/495451-trump-texts-mobile-spam/,More election meddling? US telecoms shut down Trump’s campaign texts as ‘spam’ & took a week to respond,,20200722-0330
/op-ed/495439-biden-russia-election-meddling-threatening/,"Biden, Russia’s not Iraq! Threatening the Kremlin over non-existent election meddling endangers not only the US but the world too",,20200722-0330
/uk/495375-russia-mocks-interference-report/,‘Nothing sensational. Fake-shaped Russophobia’: Moscow brushes aside UK report on Russian interference,,20200722-0330
/usa/495448-kimberly-halkett-kayleigh-mcenany-white-house/,Yanny or Laurel 2.0? Confusion as reporter accused of calling WH press sec ‘lying b**ch’ says it was something ENTIRELY different,,20200722-0330
/op-ed/495421-inflated-covid-19-fatality-rates/,More evidence emerges of inflated Covid-19 fatality rates – are we being intimidated?,,20200722-0330
/news/495437-ukraine-bus-standoff-hostages/,Ukraine hostage siege ends after President Zelensky fulfills gunman’s bizarre demand & publicly endorses 2005 Joaquin Phoenix film,,20200722-0330
/news/495415-greta-oil-tycoon-money/,Fossil-fuel arch-enemy Greta Thunberg is awarded a million-euro ‘Humanity Prize’ by oil tycoon’s foundation,,20200722-0330
/news/495442-venezuela-judge-usa-bounty/,"US puts $5 MILLION bounty on president of Venezuela’s supreme court, accusing him of ‘corruption’",,20200722-0330
/op-ed/495410-richard-wolff-capitalism-crisis/,"Richard Wolff: Capitalism may not survive 2020 global crisis, which will cut deeper and last longer than many predict",,20200722-0330
/op-ed/495311-farrakhan-blm-anti-semitism/,"Louis Farrakhan is an appalling anti-Semite, and holding him up as a hero shames Black Lives Matter activists",,20200722-0330
/op-ed/495291-split-societies-global-chaos/,"Split societies, global chaos and World War Three: We could be in for the most tumultuous era in modern history",,20200722-0330
/usa/495424-parents-watch-porn-kids-wentworth/,"‘Education’ or ‘child abuse’? Wife of ex-Clinton adviser tells parents to WATCH PORN WITH KIDS, igniting internet",,20200722-0330
/sport/495381-mesut-ozil-wife-fenerbahce/,Arsenal outcast Mesut Ozil TURNS DOWN transfer to Fenerbahce as former Miss Turkey wife pushes for move away from London - reports,,20200722-0330
/sport/495419-roman-abramovich-chelsea-kai-havertz/,Roman Abramovich green lights BIG-MONEY move for German prodigy Kai Havertz as Russian plots Chelsea resurgence,,20200722-0330
/sport/495364-timur-valiev-signs-with-ufc/,"'It's something I've been working for all my life': Timur Valiev SIGNS for UFC, heads to Las Vegas for debut on August 1 (VIDEO)",,20200722-0330
/usa/495431-madonna-lies-russia-million-gay/,Madonna LIES about getting fined A MILLION DOLLARS in Russia for speaking up about gay rights – what else is new?,,20200722-0330
/news/495426-us-china-hackers-indictement/,US indicts two ‘state-backed Chinese hackers’ for stealing military secrets & coronavirus data,,20200722-0330
/op-ed/495390-sturgeon-covid-19-independence-polls/,Sturgeon has outsmarted BoJo and she knows it – and openly admits Covid-19 has been good for Scotland's independence campaign,,20200722-0330
/op-ed/495382-meghan-markle-duchess-sussex/,How has C-list actress and A-list money-grabber Meghan Markle become the world’s most in-demand speaker?,,20200722-0330
/op-ed/495330-jihadi-islamist-uk-police/,UK cops need to realise that calling a jihadi a ‘faith-claimed terrorist’ will neither stop jihadism nor tackle islamophobia,,20200722-0330
/usa/495429-salas-shooter-motives-speculation-epstein/,"DB-Epstein lawyer shooting suspect worked for ‘CIA of Wall Street,’ did ‘men’s-rights activism,’ and had no clear personal motive",,20200722-0330
/news/495402-israeli-farmers-sue-military/,"Israeli farmers sue the military over its Iron Dome air defense system, alleging ‘radiation exposure’ and a ‘land grab’",,20200722-0330
/op-ed/495334-release-the-ayer-cut-suicide-squad/,"Battle between directors and Hollywood continues: After success of #ReleasetheSnyderCut, DC fans cry out #ReleasetheAyerCut",,20200722-0330
/op-ed/495318-late-soviet-america-gorbachev/,Harold James: Today’s America bears striking similarities to pre-collapse USSR,,20200722-0330
/news/495432-hijackers-steal-coronavirus-samples-africa/,"Hijackers make off with Covid-19 samples in South Africa, raising biohazard concerns",,20200722-0330
/usa/495335-ap-style-not-capitalizing-white/,AP says it will NOT change style for ‘white’ after capitalizing ‘Black’... to not encourage ‘white supremacists’,,20200722-0330
/usa/495394-facebook-suspends-antimask-group/,Facebook suspends anti-mask group that branded face coverings a form of ‘enslavement’,,20200722-0330
/usa/495404-broward-county-mask-home-requirement/,Florida county ‘mask-at-home’ order draws bewilderment and outrage before authorities say it only applies to guests,,20200722-0330
/business/495371-us-fracking-industry-toxic-debt/,US fracking industry just a ‘TOXIC DEBT POOL’ to evaporate free money & cycle it through – RT’s Keiser Report,,20200722-0330
/russia/495397-russian-priest-test-tube-babies-experiment/,‘Natural Fascism’: Russian priest says that test-tube babies are like Nazi German experiments,,20200722-0330
/op-ed/495270-life-of-brian-woke-comedy/,Monty Python’s classic ‘The Life of Brian’ relentlessly mocked Christianity. Now we must do the same thing to the Church of Woke,,20200722-0330
/op-ed/495314-us-election-fake-news/,"Grab a shovel, America! This election season the fake news, hoaxes and tell-all books are flowing fast down the pipe",,20200722-0330
/op-ed/495279-kanye-west-conservative-savior/,"Conservatism may have found an unlikely savior in Kanye West, even if he doesn’t take the White House this fall",,20200722-0330
/op-ed/495276-job-work-airlines-defaults/,"No one’s flying and MILLIONS of jobs might be lost – but airlines took billions, CEOs got rich and employees got screwed, again",,20200722-0330
/usa/495109-nfac-black-militia-blm/,Leader of radical black-only militia NFAC ‘believes in violence’ & wants a real-life Wakanda for every black person in America,,20200722-0330
/usa/495357-antifa-shield-wall-portland/,WATCH: Antifa and parents set up ‘shield walls’ as protesters lay siege to Portland federal courthouse,,20200722-0330
/op-ed/495114-biden-clean-energy-election/,Joe Biden’s green energy has a lot of convincing to do before it topples Trump’s fossils,,20200722-0330
/news/495294-germany-arms-trade-study/,"Germany’s weapons exports flouted EU rules for decades, ‘fueling’ escalation of existing armed conflicts – study",,20200722-0330
/news/495445-google-hides-conservative-alt-news/,Just a glitch? Google hides conservative & alt-media websites from search results for hours,,20200722-0400
/news/495450-ayatollah-revenge-soleimani-killing/,‘We’ll never forget’: Iran’s supreme leader meets Iraqi PM & vows to ‘strike a blow’ to US in revenge for killing of Soleimani,,20200722-0400
/usa/495434-trump-illegal-aliens-not-counted/,"Trump orders that illegal aliens NOT BE COUNTED in allocating House seats under 2020 census, provoking Democrat outrage",,20200722-0400
/usa/495453-chicago-funeral-home-shooting/,14 injured in crossfire as Chicago funeral attendees fire back at drive-by shooters,,20200722-0400
/op-ed/495395-trump-feds-antifa-riot/,"Trump sends in the feds – when mayors let Antifa riots fester, what did they think would happen?",,20200722-0400
/op-ed/495443-covid-vaccine-rushed-mandatory-refuse/,Wayne Dupree: Vaccine for thee but not for me. Here’s why I don’t trust any rushed shots,,20200722-0400
/newsline/495420-sweden-strategy-working-lockdown/,"Swedish coronavirus strategy ‘is working,’ top epidemiologist insists",,20200722-0400
/newsline/495401-eu-recovery-france-criticism/,‘Historic deal or failure’: French leadership defends EU recovery plan after criticism from left & right,,20200722-0400
/newsline/495396-spain-eu-borders-catalonia/,Spain ‘not holding talks’ on closing land borders with EU countries,,20200722-0400
/newsline/495384-face-masks-austria-kurz/,Face masks will be compulsory again in Austrian supermarkets & banks due to increase in infections,,20200722-0400
/newsline/495370-pentagon-esper-us-china/,Pentagon chief Esper hopes to visit China this year ‘to discuss issues of mutual interest’,,20200722-0400
/newsline/495380-us-sanctions-club-iran/,‘It’s high time we created club of countries hit by US sanctions’ – Iranian envoy to Russia,,20200722-0400
/newsline/495378-johnson-face-uk-meeting/,Johnson holds UK's first face-to-face cabinet meeting since March 17,,20200722-0400
/usa/495452-twitter-ban-qanon-conspiracies/,Twitter bans ‘QAnon activity & content’ in sweeping censorship move… bringing national attention to fringe conspiracies,,20200722-0400
/usa/495451-trump-texts-mobile-spam/,More election meddling? US telecoms shut down Trump’s campaign texts as ‘spam’ & took a week to respond,,20200722-0400
/op-ed/495439-biden-russia-election-meddling-threatening/,"Biden, Russia’s not Iraq! Threatening the Kremlin over non-existent election meddling endangers not only the US but the world too",,20200722-0400
/uk/495375-russia-mocks-interference-report/,‘Nothing sensational. Fake-shaped Russophobia’: Moscow brushes aside UK report on Russian interference,,20200722-0400
/usa/495448-kimberly-halkett-kayleigh-mcenany-white-house/,Yanny or Laurel 2.0? Confusion as reporter accused of calling WH press sec ‘lying b**ch’ says it was something ENTIRELY different,,20200722-0400
/op-ed/495421-inflated-covid-19-fatality-rates/,More evidence emerges of inflated Covid-19 fatality rates – are we being intimidated?,,20200722-0400
/news/495437-ukraine-bus-standoff-hostages/,Ukraine hostage siege ends after President Zelensky fulfills gunman’s bizarre demand & publicly endorses 2005 Joaquin Phoenix film,,20200722-0400
/news/495415-greta-oil-tycoon-money/,Fossil-fuel arch-enemy Greta Thunberg is awarded a million-euro ‘Humanity Prize’ by oil tycoon’s foundation,,20200722-0400
/news/495442-venezuela-judge-usa-bounty/,"US puts $5 MILLION bounty on president of Venezuela’s supreme court, accusing him of ‘corruption’",,20200722-0400
/op-ed/495410-richard-wolff-capitalism-crisis/,"Richard Wolff: Capitalism may not survive 2020 global crisis, which will cut deeper and last longer than many predict",,20200722-0400
/op-ed/495311-farrakhan-blm-anti-semitism/,"Louis Farrakhan is an appalling anti-Semite, and holding him up as a hero shames Black Lives Matter activists",,20200722-0400
/op-ed/495291-split-societies-global-chaos/,"Split societies, global chaos and World War Three: We could be in for the most tumultuous era in modern history",,20200722-0400
/usa/495424-parents-watch-porn-kids-wentworth/,"‘Education’ or ‘child abuse’? Wife of ex-Clinton adviser tells parents to WATCH PORN WITH KIDS, igniting internet",,20200722-0400
/sport/495381-mesut-ozil-wife-fenerbahce/,Arsenal outcast Mesut Ozil TURNS DOWN transfer to Fenerbahce as former Miss Turkey wife pushes for move away from London - reports,,20200722-0400
/sport/495419-roman-abramovich-chelsea-kai-havertz/,Roman Abramovich green lights BIG-MONEY move for German prodigy Kai Havertz as Russian plots Chelsea resurgence,,20200722-0400
/sport/495364-timur-valiev-signs-with-ufc/,"'It's something I've been working for all my life': Timur Valiev SIGNS for UFC, heads to Las Vegas for debut on August 1 (VIDEO)",,20200722-0400
/usa/495431-madonna-lies-russia-million-gay/,Madonna LIES about getting fined A MILLION DOLLARS in Russia for speaking up about gay rights – what else is new?,,20200722-0400
/news/495426-us-china-hackers-indictement/,US indicts two ‘state-backed Chinese hackers’ for stealing military secrets & coronavirus data,,20200722-0400
/op-ed/495390-sturgeon-covid-19-independence-polls/,Sturgeon has outsmarted BoJo and she knows it – and openly admits Covid-19 has been good for Scotland's independence campaign,,20200722-0400
/op-ed/495382-meghan-markle-duchess-sussex/,How has C-list actress and A-list money-grabber Meghan Markle become the world’s most in-demand speaker?,,20200722-0400
/op-ed/495330-jihadi-islamist-uk-police/,UK cops need to realise that calling a jihadi a ‘faith-claimed terrorist’ will neither stop jihadism nor tackle islamophobia,,20200722-0400
/usa/495429-salas-shooter-motives-speculation-epstein/,"DB-Epstein lawyer shooting suspect worked for ‘CIA of Wall Street,’ did ‘men’s-rights activism,’ and had no clear personal motive",,20200722-0400
/news/495402-israeli-farmers-sue-military/,"Israeli farmers sue the military over its Iron Dome air defense system, alleging ‘radiation exposure’ and a ‘land grab’",,20200722-0400
/op-ed/495334-release-the-ayer-cut-suicide-squad/,"Battle between directors and Hollywood continues: After success of #ReleasetheSnyderCut, DC fans cry out #ReleasetheAyerCut",,20200722-0400
/op-ed/495318-late-soviet-america-gorbachev/,Harold James: Today’s America bears striking similarities to pre-collapse USSR,,20200722-0400
/news/495432-hijackers-steal-coronavirus-samples-africa/,"Hijackers make off with Covid-19 samples in South Africa, raising biohazard concerns",,20200722-0400
/usa/495335-ap-style-not-capitalizing-white/,AP says it will NOT change style for ‘white’ after capitalizing ‘Black’... to not encourage ‘white supremacists’,,20200722-0400
/usa/495394-facebook-suspends-antimask-group/,Facebook suspends anti-mask group that branded face coverings a form of ‘enslavement’,,20200722-0400
/usa/495404-broward-county-mask-home-requirement/,Florida county ‘mask-at-home’ order draws bewilderment and outrage before authorities say it only applies to guests,,20200722-0400
/business/495371-us-fracking-industry-toxic-debt/,US fracking industry just a ‘TOXIC DEBT POOL’ to evaporate free money & cycle it through – RT’s Keiser Report,,20200722-0400
/russia/495397-russian-priest-test-tube-babies-experiment/,‘Natural Fascism’: Russian priest says that test-tube babies are like Nazi German experiments,,20200722-0400
/op-ed/495270-life-of-brian-woke-comedy/,Monty Python’s classic ‘The Life of Brian’ relentlessly mocked Christianity. Now we must do the same thing to the Church of Woke,,20200722-0400
/op-ed/495314-us-election-fake-news/,"Grab a shovel, America! This election season the fake news, hoaxes and tell-all books are flowing fast down the pipe",,20200722-0400
/op-ed/495279-kanye-west-conservative-savior/,"Conservatism may have found an unlikely savior in Kanye West, even if he doesn’t take the White House this fall",,20200722-0400
/op-ed/495276-job-work-airlines-defaults/,"No one’s flying and MILLIONS of jobs might be lost – but airlines took billions, CEOs got rich and employees got screwed, again",,20200722-0400
/usa/495109-nfac-black-militia-blm/,Leader of radical black-only militia NFAC ‘believes in violence’ & wants a real-life Wakanda for every black person in America,,20200722-0400
/usa/495357-antifa-shield-wall-portland/,WATCH: Antifa and parents set up ‘shield walls’ as protesters lay siege to Portland federal courthouse,,20200722-0400
/op-ed/495114-biden-clean-energy-election/,Joe Biden’s green energy has a lot of convincing to do before it topples Trump’s fossils,,20200722-0400
/news/495294-germany-arms-trade-study/,"Germany’s weapons exports flouted EU rules for decades, ‘fueling’ escalation of existing armed conflicts – study",,20200722-0400
/news/495445-google-hides-conservative-alt-news/,Just a glitch? Google hides conservative & alt-media websites from search results for hours,,20200722-0430
/news/495450-ayatollah-revenge-soleimani-killing/,‘We’ll never forget’: Iran’s supreme leader meets Iraqi PM & vows to ‘strike a blow’ to US in revenge for killing of Soleimani,,20200722-0430
/usa/495434-trump-illegal-aliens-not-counted/,"Trump orders that illegal aliens NOT BE COUNTED in allocating House seats under 2020 census, provoking Democrat outrage",,20200722-0430
/usa/495453-chicago-funeral-home-shooting/,14 injured in crossfire as Chicago funeral attendees fire back at drive-by shooters,,20200722-0430
/op-ed/495395-trump-feds-antifa-riot/,"Trump sends in the feds – when mayors let Antifa riots fester, what did they think would happen?",,20200722-0430
/op-ed/495443-covid-vaccine-rushed-mandatory-refuse/,Wayne Dupree: Vaccine for thee but not for me. Here’s why I don’t trust any rushed shots,,20200722-0430
/newsline/495420-sweden-strategy-working-lockdown/,"Swedish coronavirus strategy ‘is working,’ top epidemiologist insists",,20200722-0430
/newsline/495401-eu-recovery-france-criticism/,‘Historic deal or failure’: French leadership defends EU recovery plan after criticism from left & right,,20200722-0430
/newsline/495396-spain-eu-borders-catalonia/,Spain ‘not holding talks’ on closing land borders with EU countries,,20200722-0430
/newsline/495384-face-masks-austria-kurz/,Face masks will be compulsory again in Austrian supermarkets & banks due to increase in infections,,20200722-0430
/newsline/495370-pentagon-esper-us-china/,Pentagon chief Esper hopes to visit China this year ‘to discuss issues of mutual interest’,,20200722-0430
/newsline/495380-us-sanctions-club-iran/,‘It’s high time we created club of countries hit by US sanctions’ – Iranian envoy to Russia,,20200722-0430
/newsline/495378-johnson-face-uk-meeting/,Johnson holds UK's first face-to-face cabinet meeting since March 17,,20200722-0430
/usa/495452-twitter-ban-qanon-conspiracies/,Twitter bans ‘QAnon activity & content’ in sweeping censorship move… bringing national attention to fringe conspiracies,,20200722-0430
/usa/495451-trump-texts-mobile-spam/,More election meddling? US telecoms shut down Trump’s campaign texts as ‘spam’ & took a week to respond,,20200722-0430
/op-ed/495439-biden-russia-election-meddling-threatening/,"Biden, Russia’s not Iraq! Threatening the Kremlin over non-existent election meddling endangers not only the US but the world too",,20200722-0430
