,text,notes,date
/op-ed/495318-late-soviet-america-gorbachev/,Harold James: Today’s America bears striking similarities to pre-collapse USSR,,20200721-0400
/op-ed/495270-life-of-brian-woke-comedy/,Monty Python’s classic ‘The Life of Brian’ relentlessly mocked Christianity. Now we must do the same thing to the Church of Woke,,20200721-0400
/op-ed/495114-biden-clean-energy-election/,Joe Biden’s green energy has a lot of convincing to do before it topples Trump’s fossils,,20200721-0400
/op-ed/495238-black-lives-matter-racist-prejudice/,"From ‘blacks riding white penises’ to ‘let the white man do it,’ BLM videos show movement’s bigoted underbelly",,20200721-0400
/news/495285-scientists-observe-single-nanoparticles-breakthrough/,Scientists pave way for new era of medicine by observing nanoparticles for 1st time,,20200721-0400
/business/495292-uk-manufacturers-furlough-plans/,UK jobs market faces ‘REAL BLOODBATH’ with most manufacturers planning to lay off workers,,20200721-0400
/usa/495109-nfac-black-militia-blm/,Leader of radical black-only militia NFAC ‘believes in violence’ & wants a real-life Wakanda for every black person in America,,20200721-0400
/uk/495261-privacy-covid19-test-trace-unlawful/,'Reckless': Privacy rights group lashes out at UK govt after it admits Covid-19 Test and Trace program didn't follow legal rules,,20200721-0400
/news/495301-rt-ban-latvia-lithuania-iba/,International Broadcasting Association berates Latvia & Lithuania for ‘political decision’ to ban RT,,20200721-0400
/news/495294-germany-arms-trade-study/,"Germany’s weapons exports flouted EU rules for decades, ‘fueling’ escalation of existing armed conflicts – study",,20200721-0400
/news/495251-nyt-gop-non-white-tenant/,Backlash after NYT columnist says Republican voters would rather burn ‘entire neighborhood’ than rent room to non-whites,,20200721-0400
/business/495100-covid-19-oil-crash-recovery/,"The Covid-19 era oil crash is different, V-shaped recovery unlikely",,20200721-0400
/usa/495246-goya-hispanic-business-reject-boycott/,When cancel culture finds its limits: Woke brigade’s push to destroy Goya for praising Trump falters as grocers reject boycott,,20200721-0400
/usa/495256-moms-defend-antifa-blm-portland/,"Move over, Antifa and BLM – it’s time to deploy… the moms? US protests take unusual turn in Portland (VIDEOS)",,20200721-0400
/op-ed/495116-blm-knife-crime-london-hypocrisy/,"As lockdown loosens, more black men are stabbed in London. But Black Lives Matter has nothing to say",,20200721-0400
/op-ed/495171-airlines-grounded-coronavirus-crisis/,Staying grounded or crashing and burning? The airline industry is facing the worst crisis in its history,,20200721-0400
/uk/495243-russia-hacking-meddling-ambassador/,Britain’s charges of hacking & meddling ‘make no sense’ but Russia is ready to turn the page & work with UK – ambassador,,20200721-0400
/news/495229-alien-life-mars-cave-lava-tube/,Giant Martian lava caves could be prime location to find alien life,,20200721-0400
/op-ed/495193-clinton-bush-portraits-white-house/,CNN’s latest massive White House scoop? Portraits of Bill Clinton & George W. Bush ‘moved to a less prominent room’,,20200721-0400
/usa/495343-trump-feds-democrat-cities/,Trump says he'll send federal forces to more leftist-run cities as Dems decry feds' role in Portland riots,,20200721-0430
/usa/495347-missouri-ag-dismiss-charges-mccloskey/,Missouri AG moves to dismiss ‘political’ charges against St. Louis couple who pointed guns at BLM protesters in ‘self-defense’,,20200721-0430
/usa/495335-ap-style-not-capitalizing-white/,AP says it will NOT change style for ‘white’ after capitalizing ‘Black’... to not encourage ‘white supremacists’,,20200721-0430
/op-ed/495314-us-election-fake-news/,"Grab a shovel, America! This election season the fake news, hoaxes and tell-all books are flowing fast down the pipe",,20200721-0430
/usa/495341-trump-mask-tweet-china-virus-coronavirus/,"Trump endorses wearing a MASK against Covid-19 after weeks of criticism, is immediately blasted for being too late",,20200721-0430
/usa/495320-suspect-epstein-judge-shooting-suicide/,Suspect who shot family of judge on DB-Jeffrey Epstein case found dead after apparent suicide – reports,,20200721-0430
/newsline/495321-trump-resume-successful-briefings/,Trump plans to resume his ‘successful’ televised coronavirus briefings,,20200721-0430
/newsline/495316-china-dam-flood-rivers/,Chinese authorities blow up dam in eastern province amid flood pressure,,20200721-0430
/newsline/495309-german-states-us-congress/,Governors of 4 German states urge US Congress to stop Trump’s troop withdrawal plan,,20200721-0430
/newsline/495304-turkey-libya-us-egypt/,Turkey urges end to Haftar support as presidents of Egypt & US discuss Libya,,20200721-0430
/newsline/495298-japan-china-maritime-survey/,Tokyo protests over China’s maritime survey off southern islets,,20200721-0430
/newsline/495297-britain-independent-state-brexit/,Britain ‘won’t give up rights as independent state’ in Brexit talks – PM’s spokesman,,20200721-0430
/news/495332-syrian-army-hostile-targets-damascus/,"Damascus targeted in missile strike, Syrian state media blames Israel",,20200721-0430
/op-ed/495334-release-the-ayer-cut-suicide-squad/,"Battle between directors and Hollywood continues: After success of #ReleasetheSnyderCut, DC fans cry out #ReleasetheAyerCut",,20200721-0430
/uk/495336-uk-police-islamist-terror-terminology/,Jihadi no more? UK police mull ditching ‘Islamist terror’ & similar phrases after complaints from Muslim cops,,20200721-0430
/news/495315-uk-suspends-extradition-hong-kong/,UK suspends extradition arrangement with Hong Kong ‘immediately and indefinitely’ over new national security law,,20200721-0430
/news/495310-italy-child-abuse-sect/,Italian police bust major ‘psycho-sect’ that practiced child sex abuse for over 30 YEARS,,20200721-0430
/russia/495322-kadyrov-us-sanctions-human-rights/,"US sanctions Chechen leader Kadyrov, his wife & daughters over ‘gross human rights violations’",,20200721-0430
/op-ed/495291-split-societies-global-chaos/,"Split societies, global chaos and World War Three: We could be in for the most tumultuous era in modern history",,20200721-0430
/uk/495286-covid19-vaccine-task-force/,"Covid-19 vaccine ‘may never’ be found, warns UK Vaccine Taskforce chief",,20200721-0430
/news/495290-sweden-police-calls-to-disband/,Police chief hits back at Swedish scholars who suggest ‘racist’ force should be dismantled or reduced,,20200721-0430
/news/495317-joker-malware-toys--victims/,"‘Joker’ malware toys with victims by lurking in apps on Google’s Play Store, tech experts warn",,20200721-0430
/op-ed/495276-job-work-airlines-defaults/,"No one’s flying and MILLIONS of jobs might be lost – but airlines took billions, CEOs got rich and employees got screwed, again",,20200721-0430
/news/495306-eleven-billion-year-hole/,11-billion-year hole in our understanding of the history of the universe now ‘filled’,,20200721-0430
/news/495312-ancient-tombs-discovered-china-han-dynasty/,Ancient tombs and hundreds of objects dating back to ‘golden age’ in Chinese history unearthed at Silk Road origin,,20200721-0430
/sport/495289-ufc-rafael-fiziev-crutches-injury/,'The other side of victory': Rafael Fiziev leaves 'UFC Fight Island' on CRUTCHES after thrilling win over Marc Diakiese (VIDEO),,20200721-0430
/sport/495274-dana-white-mcgregor-retired/,'Conor McGregor is retired': UFC boss Dana White plays down McGregor-Masvidal rumors,,20200721-0430
/sport/495323-conor-mcgregor-boat-race-monaco/,Making waves: Conor McGregor to team up with Princess Charlene of Monaco in charity voyage (PHOTOS),,20200721-0430
/op-ed/495279-kanye-west-conservative-savior/,"Conservatism may have found an unlikely savior in Kanye West, even if he doesn’t take the White House this fall",,20200721-0430
/russia/495305-russia-covid19-cases-origin/,"Most of Russia's Covid-19 cases came from Europe, and NOT China, say researchers",,20200721-0430
/news/495264-four-asteroids-inbound-interstellar-discovery/,"Four massive asteroids en route to Earth, as scientists discover space rocks of INTERSTELLAR origin in our solar system",,20200721-0430
/news/495258-iran-executes-espionage-convict/,Iran executes man convicted of selling General Soleimani’s location to CIA – official,,20200721-0430
/op-ed/495318-late-soviet-america-gorbachev/,Harold James: Today’s America bears striking similarities to pre-collapse USSR,,20200721-0430
/op-ed/495270-life-of-brian-woke-comedy/,Monty Python’s classic ‘The Life of Brian’ relentlessly mocked Christianity. Now we must do the same thing to the Church of Woke,,20200721-0430
/op-ed/495114-biden-clean-energy-election/,Joe Biden’s green energy has a lot of convincing to do before it topples Trump’s fossils,,20200721-0430
/op-ed/495238-black-lives-matter-racist-prejudice/,"From ‘blacks riding white penises’ to ‘let the white man do it,’ BLM videos show movement’s bigoted underbelly",,20200721-0430
/news/495285-scientists-observe-single-nanoparticles-breakthrough/,Scientists pave way for new era of medicine by observing nanoparticles for 1st time,,20200721-0430
/business/495292-uk-manufacturers-furlough-plans/,UK jobs market faces ‘REAL BLOODBATH’ with most manufacturers planning to lay off workers,,20200721-0430
/usa/495109-nfac-black-militia-blm/,Leader of radical black-only militia NFAC ‘believes in violence’ & wants a real-life Wakanda for every black person in America,,20200721-0430
/uk/495261-privacy-covid19-test-trace-unlawful/,'Reckless': Privacy rights group lashes out at UK govt after it admits Covid-19 Test and Trace program didn't follow legal rules,,20200721-0430
/news/495301-rt-ban-latvia-lithuania-iba/,International Broadcasting Association berates Latvia & Lithuania for ‘political decision’ to ban RT,,20200721-0430
/news/495294-germany-arms-trade-study/,"Germany’s weapons exports flouted EU rules for decades, ‘fueling’ escalation of existing armed conflicts – study",,20200721-0430
/news/495251-nyt-gop-non-white-tenant/,Backlash after NYT columnist says Republican voters would rather burn ‘entire neighborhood’ than rent room to non-whites,,20200721-0430
/business/495100-covid-19-oil-crash-recovery/,"The Covid-19 era oil crash is different, V-shaped recovery unlikely",,20200721-0430
/usa/495246-goya-hispanic-business-reject-boycott/,When cancel culture finds its limits: Woke brigade’s push to destroy Goya for praising Trump falters as grocers reject boycott,,20200721-0430
/usa/495256-moms-defend-antifa-blm-portland/,"Move over, Antifa and BLM – it’s time to deploy… the moms? US protests take unusual turn in Portland (VIDEOS)",,20200721-0430
/op-ed/495116-blm-knife-crime-london-hypocrisy/,"As lockdown loosens, more black men are stabbed in London. But Black Lives Matter has nothing to say",,20200721-0430
/op-ed/495171-airlines-grounded-coronavirus-crisis/,Staying grounded or crashing and burning? The airline industry is facing the worst crisis in its history,,20200721-0430
/uk/495243-russia-hacking-meddling-ambassador/,Britain’s charges of hacking & meddling ‘make no sense’ but Russia is ready to turn the page & work with UK – ambassador,,20200721-0430
/news/495229-alien-life-mars-cave-lava-tube/,Giant Martian lava caves could be prime location to find alien life,,20200721-0430
/op-ed/495193-clinton-bush-portraits-white-house/,CNN’s latest massive White House scoop? Portraits of Bill Clinton & George W. Bush ‘moved to a less prominent room’,,20200721-0430
/usa/495343-trump-feds-democrat-cities/,Trump says he'll send federal forces to more leftist-run cities as Dems decry feds' role in Portland riots,,20200721-0500
/usa/495347-missouri-ag-dismiss-charges-mccloskey/,Missouri AG moves to dismiss ‘political’ charges against St. Louis couple who pointed guns at BLM protesters in ‘self-defense’,,20200721-0500
/usa/495335-ap-style-not-capitalizing-white/,AP says it will NOT change style for ‘white’ after capitalizing ‘Black’... to not encourage ‘white supremacists’,,20200721-0500
/op-ed/495314-us-election-fake-news/,"Grab a shovel, America! This election season the fake news, hoaxes and tell-all books are flowing fast down the pipe",,20200721-0500
/usa/495341-trump-mask-tweet-china-virus-coronavirus/,"Trump endorses wearing a MASK against Covid-19 after weeks of criticism, is immediately blasted for being too late",,20200721-0500
/usa/495320-suspect-epstein-judge-shooting-suicide/,Suspect who shot family of judge on DB-Jeffrey Epstein case found dead after apparent suicide – reports,,20200721-0500
/newsline/495321-trump-resume-successful-briefings/,Trump plans to resume his ‘successful’ televised coronavirus briefings,,20200721-0500
/newsline/495316-china-dam-flood-rivers/,Chinese authorities blow up dam in eastern province amid flood pressure,,20200721-0500
/newsline/495309-german-states-us-congress/,Governors of 4 German states urge US Congress to stop Trump’s troop withdrawal plan,,20200721-0500
/newsline/495304-turkey-libya-us-egypt/,Turkey urges end to Haftar support as presidents of Egypt & US discuss Libya,,20200721-0500
/newsline/495298-japan-china-maritime-survey/,Tokyo protests over China’s maritime survey off southern islets,,20200721-0500
/newsline/495297-britain-independent-state-brexit/,Britain ‘won’t give up rights as independent state’ in Brexit talks – PM’s spokesman,,20200721-0500
/news/495332-syrian-army-hostile-targets-damascus/,"Damascus targeted in missile strike, Syrian state media blames Israel",,20200721-0500
/op-ed/495334-release-the-ayer-cut-suicide-squad/,"Battle between directors and Hollywood continues: After success of #ReleasetheSnyderCut, DC fans cry out #ReleasetheAyerCut",,20200721-0500
/uk/495336-uk-police-islamist-terror-terminology/,Jihadi no more? UK police mull ditching ‘Islamist terror’ & similar phrases after complaints from Muslim cops,,20200721-0500
/news/495315-uk-suspends-extradition-hong-kong/,UK suspends extradition arrangement with Hong Kong ‘immediately and indefinitely’ over new national security law,,20200721-0500
/news/495310-italy-child-abuse-sect/,Italian police bust major ‘psycho-sect’ that practiced child sex abuse for over 30 YEARS,,20200721-0500
/russia/495322-kadyrov-us-sanctions-human-rights/,"US sanctions Chechen leader Kadyrov, his wife & daughters over ‘gross human rights violations’",,20200721-0500
/op-ed/495291-split-societies-global-chaos/,"Split societies, global chaos and World War Three: We could be in for the most tumultuous era in modern history",,20200721-0500
/uk/495286-covid19-vaccine-task-force/,"Covid-19 vaccine ‘may never’ be found, warns UK Vaccine Taskforce chief",,20200721-0500
/news/495290-sweden-police-calls-to-disband/,Police chief hits back at Swedish scholars who suggest ‘racist’ force should be dismantled or reduced,,20200721-0500
/news/495317-joker-malware-toys--victims/,"‘Joker’ malware toys with victims by lurking in apps on Google’s Play Store, tech experts warn",,20200721-0500
/op-ed/495276-job-work-airlines-defaults/,"No one’s flying and MILLIONS of jobs might be lost – but airlines took billions, CEOs got rich and employees got screwed, again",,20200721-0500
/news/495306-eleven-billion-year-hole/,11-billion-year hole in our understanding of the history of the universe now ‘filled’,,20200721-0500
/news/495312-ancient-tombs-discovered-china-han-dynasty/,Ancient tombs and hundreds of objects dating back to ‘golden age’ in Chinese history unearthed at Silk Road origin,,20200721-0500
/sport/495274-dana-white-mcgregor-retired/,'Conor McGregor is retired': UFC boss Dana White plays down McGregor-Masvidal rumors,,20200721-0500
/sport/495283-ballon-dor-2020-cancelled/,No 'joy of six' for Cristiano Ronaldo as 2020 Ballon d'Or CANCELED in light of coronavirus pandemic,,20200721-0500
/sport/495287-alina-zagitova-university/,'Looks like I passed!' Olympic figure skating champ Alina Zagitova takes Unified State Exam to enter university,,20200721-0500
/op-ed/495279-kanye-west-conservative-savior/,"Conservatism may have found an unlikely savior in Kanye West, even if he doesn’t take the White House this fall",,20200721-0500
/russia/495305-russia-covid19-cases-origin/,"Most of Russia's Covid-19 cases came from Europe, and NOT China, say researchers",,20200721-0500
/news/495264-four-asteroids-inbound-interstellar-discovery/,"Four massive asteroids en route to Earth, as scientists discover space rocks of INTERSTELLAR origin in our solar system",,20200721-0500
/news/495258-iran-executes-espionage-convict/,Iran executes man convicted of selling General Soleimani’s location to CIA – official,,20200721-0500
/op-ed/495318-late-soviet-america-gorbachev/,Harold James: Today’s America bears striking similarities to pre-collapse USSR,,20200721-0500
/op-ed/495270-life-of-brian-woke-comedy/,Monty Python’s classic ‘The Life of Brian’ relentlessly mocked Christianity. Now we must do the same thing to the Church of Woke,,20200721-0500
/op-ed/495114-biden-clean-energy-election/,Joe Biden’s green energy has a lot of convincing to do before it topples Trump’s fossils,,20200721-0500
/op-ed/495238-black-lives-matter-racist-prejudice/,"From ‘blacks riding white penises’ to ‘let the white man do it,’ BLM videos show movement’s bigoted underbelly",,20200721-0500
/news/495285-scientists-observe-single-nanoparticles-breakthrough/,Scientists pave way for new era of medicine by observing nanoparticles for 1st time,,20200721-0500
/business/495292-uk-manufacturers-furlough-plans/,UK jobs market faces ‘REAL BLOODBATH’ with most manufacturers planning to lay off workers,,20200721-0500
/usa/495109-nfac-black-militia-blm/,Leader of radical black-only militia NFAC ‘believes in violence’ & wants a real-life Wakanda for every black person in America,,20200721-0500
/uk/495261-privacy-covid19-test-trace-unlawful/,'Reckless': Privacy rights group lashes out at UK govt after it admits Covid-19 Test and Trace program didn't follow legal rules,,20200721-0500
/news/495301-rt-ban-latvia-lithuania-iba/,International Broadcasting Association berates Latvia & Lithuania for ‘political decision’ to ban RT,,20200721-0500
/news/495294-germany-arms-trade-study/,"Germany’s weapons exports flouted EU rules for decades, ‘fueling’ escalation of existing armed conflicts – study",,20200721-0500
/news/495251-nyt-gop-non-white-tenant/,Backlash after NYT columnist says Republican voters would rather burn ‘entire neighborhood’ than rent room to non-whites,,20200721-0500
/business/495100-covid-19-oil-crash-recovery/,"The Covid-19 era oil crash is different, V-shaped recovery unlikely",,20200721-0500
/usa/495246-goya-hispanic-business-reject-boycott/,When cancel culture finds its limits: Woke brigade’s push to destroy Goya for praising Trump falters as grocers reject boycott,,20200721-0500
/usa/495256-moms-defend-antifa-blm-portland/,"Move over, Antifa and BLM – it’s time to deploy… the moms? US protests take unusual turn in Portland (VIDEOS)",,20200721-0500
/op-ed/495116-blm-knife-crime-london-hypocrisy/,"As lockdown loosens, more black men are stabbed in London. But Black Lives Matter has nothing to say",,20200721-0500
/op-ed/495171-airlines-grounded-coronavirus-crisis/,Staying grounded or crashing and burning? The airline industry is facing the worst crisis in its history,,20200721-0500
/uk/495243-russia-hacking-meddling-ambassador/,Britain’s charges of hacking & meddling ‘make no sense’ but Russia is ready to turn the page & work with UK – ambassador,,20200721-0500
/news/495229-alien-life-mars-cave-lava-tube/,Giant Martian lava caves could be prime location to find alien life,,20200721-0500
/op-ed/495193-clinton-bush-portraits-white-house/,CNN’s latest massive White House scoop? Portraits of Bill Clinton & George W. Bush ‘moved to a less prominent room’,,20200721-0500
/usa/495343-trump-feds-democrat-cities/,Trump says he'll send federal forces to more leftist-run cities as Dems decry feds' role in Portland riots,,20200721-0530
/usa/495347-missouri-ag-dismiss-charges-mccloskey/,Missouri AG moves to dismiss ‘political’ charges against St. Louis couple who pointed guns at BLM protesters in ‘self-defense’,,20200721-0530
/usa/495335-ap-style-not-capitalizing-white/,AP says it will NOT change style for ‘white’ after capitalizing ‘Black’... to not encourage ‘white supremacists’,,20200721-0530
/op-ed/495314-us-election-fake-news/,"Grab a shovel, America! This election season the fake news, hoaxes and tell-all books are flowing fast down the pipe",,20200721-0530
/usa/495341-trump-mask-tweet-china-virus-coronavirus/,"Trump endorses wearing a MASK against Covid-19 after weeks of criticism, is immediately blasted for being too late",,20200721-0530
/usa/495320-suspect-epstein-judge-shooting-suicide/,Suspect who shot family of judge on DB-Jeffrey Epstein case found dead after apparent suicide – reports,,20200721-0530
/newsline/495321-trump-resume-successful-briefings/,Trump plans to resume his ‘successful’ televised coronavirus briefings,,20200721-0530
/newsline/495316-china-dam-flood-rivers/,Chinese authorities blow up dam in eastern province amid flood pressure,,20200721-0530
/newsline/495309-german-states-us-congress/,Governors of 4 German states urge US Congress to stop Trump’s troop withdrawal plan,,20200721-0530
/newsline/495304-turkey-libya-us-egypt/,Turkey urges end to Haftar support as presidents of Egypt & US discuss Libya,,20200721-0530
/newsline/495298-japan-china-maritime-survey/,Tokyo protests over China’s maritime survey off southern islets,,20200721-0530
/newsline/495297-britain-independent-state-brexit/,Britain ‘won’t give up rights as independent state’ in Brexit talks – PM’s spokesman,,20200721-0530
/usa/495350-kanye-west-twitter-meltdown/,Kanye West baffles fans with cryptic tweets saying Kim Kardashian ‘trying to lock me up with doctors’... just like ‘Mandela’?,,20200721-0530
/usa/495348-fox-carlson-hannity-henry-harassment-rape/,"Fox stars Tucker Carlson & Sean Hannity face sexual harassment allegations, as former host Ed Henry accused of rape in new lawsuit",,20200721-0530
/op-ed/495334-release-the-ayer-cut-suicide-squad/,"Battle between directors and Hollywood continues: After success of #ReleasetheSnyderCut, DC fans cry out #ReleasetheAyerCut",,20200721-0530
/news/495315-uk-suspends-extradition-hong-kong/,UK suspends extradition arrangement with Hong Kong ‘immediately and indefinitely’ over new national security law,,20200721-0530
/news/495310-italy-child-abuse-sect/,Italian police bust major ‘psycho-sect’ that practiced child sex abuse for over 30 YEARS,,20200721-0530
/russia/495322-kadyrov-us-sanctions-human-rights/,"US sanctions Chechen leader Kadyrov, his wife & daughters over ‘gross human rights violations’",,20200721-0530
/op-ed/495291-split-societies-global-chaos/,"Split societies, global chaos and World War Three: We could be in for the most tumultuous era in modern history",,20200721-0530
/news/495332-syrian-army-hostile-targets-damascus/,"Damascus targeted in missile strike, Syrian state media blames Israel",,20200721-0530
/uk/495286-covid19-vaccine-task-force/,"Covid-19 vaccine ‘may never’ be found, warns UK Vaccine Taskforce chief",,20200721-0530
/news/495290-sweden-police-calls-to-disband/,Police chief hits back at Swedish scholars who suggest ‘racist’ force should be dismantled or reduced,,20200721-0530
/news/495317-joker-malware-toys--victims/,"‘Joker’ malware toys with victims by lurking in apps on Google’s Play Store, tech experts warn",,20200721-0530
/news/495306-eleven-billion-year-hole/,11-billion-year hole in our understanding of the history of the universe now ‘filled’,,20200721-0530
/uk/495336-uk-police-islamist-terror-terminology/,Jihadi no more? UK police mull ditching ‘Islamist terror’ & similar phrases after complaints from Muslim cops,,20200721-0530
/sport/495274-dana-white-mcgregor-retired/,'Conor McGregor is retired': UFC boss Dana White plays down McGregor-Masvidal rumors,,20200721-0530
/sport/495287-alina-zagitova-university/,'Looks like I passed!' Olympic figure skating champ Alina Zagitova takes Unified State Exam to enter university,,20200721-0530
/sport/495323-conor-mcgregor-boat-race-monaco/,Making waves: Conor McGregor to team up with Princess Charlene of Monaco in charity voyage (PHOTOS),,20200721-0530
/op-ed/495279-kanye-west-conservative-savior/,"Conservatism may have found an unlikely savior in Kanye West, even if he doesn’t take the White House this fall",,20200721-0530
/russia/495305-russia-covid19-cases-origin/,"Most of Russia's Covid-19 cases came from Europe, and NOT China, say researchers",,20200721-0530
/news/495264-four-asteroids-inbound-interstellar-discovery/,"Four massive asteroids en route to Earth, as scientists discover space rocks of INTERSTELLAR origin in our solar system",,20200721-0530
/op-ed/495276-job-work-airlines-defaults/,"No one’s flying and MILLIONS of jobs might be lost – but airlines took billions, CEOs got rich and employees got screwed, again",,20200721-0530
/op-ed/495318-late-soviet-america-gorbachev/,Harold James: Today’s America bears striking similarities to pre-collapse USSR,,20200721-0530
/op-ed/495270-life-of-brian-woke-comedy/,Monty Python’s classic ‘The Life of Brian’ relentlessly mocked Christianity. Now we must do the same thing to the Church of Woke,,20200721-0530
/op-ed/495114-biden-clean-energy-election/,Joe Biden’s green energy has a lot of convincing to do before it topples Trump’s fossils,,20200721-0530
/op-ed/495238-black-lives-matter-racist-prejudice/,"From ‘blacks riding white penises’ to ‘let the white man do it,’ BLM videos show movement’s bigoted underbelly",,20200721-0530
/news/495285-scientists-observe-single-nanoparticles-breakthrough/,Scientists pave way for new era of medicine by observing nanoparticles for 1st time,,20200721-0530
/business/495292-uk-manufacturers-furlough-plans/,UK jobs market faces ‘REAL BLOODBATH’ with most manufacturers planning to lay off workers,,20200721-0530
/usa/495109-nfac-black-militia-blm/,Leader of radical black-only militia NFAC ‘believes in violence’ & wants a real-life Wakanda for every black person in America,,20200721-0530
/uk/495261-privacy-covid19-test-trace-unlawful/,'Reckless': Privacy rights group lashes out at UK govt after it admits Covid-19 Test and Trace program didn't follow legal rules,,20200721-0530
/news/495301-rt-ban-latvia-lithuania-iba/,International Broadcasting Association berates Latvia & Lithuania for ‘political decision’ to ban RT,,20200721-0530
/news/495294-germany-arms-trade-study/,"Germany’s weapons exports flouted EU rules for decades, ‘fueling’ escalation of existing armed conflicts – study",,20200721-0530
/news/495312-ancient-tombs-discovered-china-han-dynasty/,Ancient tombs and hundreds of objects dating back to ‘golden age’ in Chinese history unearthed at Silk Road origin,,20200721-0530
/business/495100-covid-19-oil-crash-recovery/,"The Covid-19 era oil crash is different, V-shaped recovery unlikely",,20200721-0530
/usa/495246-goya-hispanic-business-reject-boycott/,When cancel culture finds its limits: Woke brigade’s push to destroy Goya for praising Trump falters as grocers reject boycott,,20200721-0530
/usa/495256-moms-defend-antifa-blm-portland/,"Move over, Antifa and BLM – it’s time to deploy… the moms? US protests take unusual turn in Portland (VIDEOS)",,20200721-0530
/op-ed/495116-blm-knife-crime-london-hypocrisy/,"As lockdown loosens, more black men are stabbed in London. But Black Lives Matter has nothing to say",,20200721-0530
/op-ed/495171-airlines-grounded-coronavirus-crisis/,Staying grounded or crashing and burning? The airline industry is facing the worst crisis in its history,,20200721-0530
/uk/495243-russia-hacking-meddling-ambassador/,Britain’s charges of hacking & meddling ‘make no sense’ but Russia is ready to turn the page & work with UK – ambassador,,20200721-0530
/news/495229-alien-life-mars-cave-lava-tube/,Giant Martian lava caves could be prime location to find alien life,,20200721-0530
/op-ed/495193-clinton-bush-portraits-white-house/,CNN’s latest massive White House scoop? Portraits of Bill Clinton & George W. Bush ‘moved to a less prominent room’,,20200721-0530
/business/495349-eu-coronavirus-stimulus-plan/,EU agrees on ‘historic’ €750bn coronavirus stimulus plan after marathon summit,,20200721-0600
/news/495344-egypt-parliament-troops-libya/,Egypt’s parliament greenlights deployment of troops abroad to secure ‘western front’ paving way to intervention into Libyan war,,20200721-0600
/usa/495335-ap-style-not-capitalizing-white/,AP says it will NOT change style for ‘white’ after capitalizing ‘Black’... to not encourage ‘white supremacists’,,20200721-0600
/usa/495350-kanye-west-twitter-meltdown/,Kanye West baffles fans with cryptic tweets saying Kim Kardashian ‘trying to lock me up with doctors’... just like ‘Mandela’?,,20200721-0600
/usa/495348-fox-carlson-hannity-henry-harassment-rape/,"Fox stars Tucker Carlson & Sean Hannity face sexual harassment allegations, as former host Ed Henry accused of rape in new lawsuit",,20200721-0600
/usa/495320-suspect-epstein-judge-shooting-suicide/,Suspect who shot family of judge on DB-Jeffrey Epstein case found dead after apparent suicide – reports,,20200721-0600
/newsline/495321-trump-resume-successful-briefings/,Trump plans to resume his ‘successful’ televised coronavirus briefings,,20200721-0600
/newsline/495316-china-dam-flood-rivers/,Chinese authorities blow up dam in eastern province amid flood pressure,,20200721-0600
/newsline/495309-german-states-us-congress/,Governors of 4 German states urge US Congress to stop Trump’s troop withdrawal plan,,20200721-0600
/newsline/495304-turkey-libya-us-egypt/,Turkey urges end to Haftar support as presidents of Egypt & US discuss Libya,,20200721-0600
/newsline/495298-japan-china-maritime-survey/,Tokyo protests over China’s maritime survey off southern islets,,20200721-0600
/newsline/495297-britain-independent-state-brexit/,Britain ‘won’t give up rights as independent state’ in Brexit talks – PM’s spokesman,,20200721-0600
/usa/495339-democrats-foreign-meddling-ukraine/,"Democrats cry ‘foreign meddling’ in 2020 election in letter to FBI, reportedly over probe of Biden dealings in Ukraine",,20200721-0600
/news/495337-ecuador-correa-sentenced-bribery/,Ex-president Correa of Ecuador sentenced to 8 years in prison in bribery case as court dismisses his appeal,,20200721-0600
/op-ed/495334-release-the-ayer-cut-suicide-squad/,"Battle between directors and Hollywood continues: After success of #ReleasetheSnyderCut, DC fans cry out #ReleasetheAyerCut",,20200721-0600
/news/495332-syrian-army-hostile-targets-damascus/,"Damascus targeted in missile strike, Syrian state media blames Israel",,20200721-0600
/usa/495343-trump-feds-democrat-cities/,Trump says he'll send federal forces to more leftist-run cities as Dems decry feds' role in Portland riots,,20200721-0600
/news/495310-italy-child-abuse-sect/,Italian police bust major ‘psycho-sect’ that practiced child sex abuse for over 30 YEARS,,20200721-0600
/uk/495336-uk-police-islamist-terror-terminology/,Jihadi no more? UK police mull ditching ‘Islamist terror’ & similar phrases after complaints from Muslim cops,,20200721-0600
/usa/495347-missouri-ag-dismiss-charges-mccloskey/,Missouri AG moves to dismiss ‘political’ charges against St. Louis couple who pointed guns at BLM protesters in ‘self-defense’,,20200721-0600
/usa/495338-florida-teachers-union-covid-lawsuit/,Florida teachers union sues to stop state school reopening amid Covid-19 pandemic,,20200721-0600
/news/495315-uk-suspends-extradition-hong-kong/,UK suspends extradition arrangement with Hong Kong ‘immediately and indefinitely’ over new national security law,,20200721-0600
/news/495317-joker-malware-toys--victims/,"‘Joker’ malware toys with victims by lurking in apps on Google’s Play Store, tech experts warn",,20200721-0600
/op-ed/495314-us-election-fake-news/,"Grab a shovel, America! This election season the fake news, hoaxes and tell-all books are flowing fast down the pipe",,20200721-0600
/news/495306-eleven-billion-year-hole/,11-billion-year hole in our understanding of the history of the universe now ‘filled’,,20200721-0600
/sport/495323-conor-mcgregor-boat-race-monaco/,Making waves: Conor McGregor to team up with Princess Charlene of Monaco in charity voyage (PHOTOS),,20200721-0600
