,text,notes,date
/usa/495954-nadler-antifa-violence-portland-myth/,Where are the fact checkers? Rep. Jerry Nadler claims Antifa violence in Portland is a MYTH (VIDEO),,20200728-0130
/news/495976-israel-combat-lebanon-border/,"Israel exchanges fire with Lebanon, thwarting attempted ‘infiltration’ on northern border – army",,20200728-0130
/usa/495977-trumps-advisor-gets-coronavirus/,"Trump’s National Security Advisor tests positive for Covid-19, White House says",,20200728-0130
/op-ed/495801-nazi-artefacts-hitler-auctioning/,"Forget pension plan or investments, Nazi memorabilia like Hitler’s clothes & Eva Braun’s knickers can fund your dream retirement",,20200728-0130
/op-ed/495773-covid-leaders-disaster-movie/,"Covid gave our world leaders the chance to be heroic like the ones in disaster films. Instead, they’ve acted like turkeys",,20200728-0130
/uk/495868-russia-report-uk-brexit-balfe/,"‘Pathetic’: Tory MP Lord Balfe slams Russia Report, says Brexit was down to ‘basic xenophobia’ of voters",,20200728-0130
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200728-0130
/op-ed/495777-us-defense-bill-confederate/,Caitlin Johnstone: I say keep Confederate names on US bases. Add more of them! THAT’s more honest for American murder machine,,20200728-0130
/business/495744-russia-may-tax-robots/,"Domo arigato, Mr. Roboto! Russia may introduce new income tax... on ROBOTS",,20200728-0130
/op-ed/495765-us-cold-war-china-economy/,US’ Cold War with China in a global economy puts allies in crossfire & will cause SEVERE damage,,20200728-0130
/news/495932-chengdu-consulate-american-flag/,China officially takes over US consulate in Chengdu as diplomatic staff lower American flag & leave (VIDEOS),,20200728-0130
