,text,notes,date
https://abcnews.go.com/Weird/wireStory/farmers-pay-arizona-city-official-goat-job-72410565,Farmers pay city official a goat for outside job,,20200817-0100
https://abcnews.go.com/Politics/donald-trumps-younger-brother-robert-dies-71/story?id=72400600,"Donald Trump's brother, Robert, dies at 71",,20200817-0100
https://abcnews.go.com/US/record-breaking-heat-fire-danger-west-mid-atlantic/story?id=72403430,Record breaking heat and fire danger in the West,,20200817-0100
https://abcnews.go.com/International/lost-grieving-beirut-neighborhood-struggles-rebuild/story?id=72394045,Grieving Beirut neighborhood struggles to rebuild,,20200817-0100
https://abcnews.go.com/US/wireStory/texas-national-guard-soldier-dies-training-fort-hood-72407178,Texas National Guard soldier dies during training,,20200817-0100
https://abcnews.go.com/Entertainment/wireStory/mercedes-barcha-widow-gabriel-garca-mrquez-dies-87-72408573,Gabriel Garcia Marquez's widow dies at 87,,20200817-0100
https://abcnews.go.com/Politics/democrats-structure-1st-night-convention-trio-crises-gripping/story?id=72407918,Democrats to structure 1st night of the DNC around trio of crises gripping nation,,20200817-0100
/Politics/democrats-unveil-wide-ranging-speaker-schedule-virtual-convention/story?id=72303837,Democrats unveil wide-ranging speaker schedule for Democratic National Convention,,20200817-0100
/Politics/2020-democratic-national-convention-viewers-guide-biden-anchored/story?id=72234720,"Democratic National Convention: Biden's virtual nomination, history to be made",,20200817-0100
https://abcnews.go.com/US/coronavirus-updates-cdc-rate-covid-cases-children-steadily/story?id=72402915,Coronavirus updates: New Zealand postpones general election due to COVID-19,,20200817-0100
https://abcnews.go.com/Politics/citing-customer-concerns-postal-service-halt-mailbox-removals/story?id=72407791,Postal Service will halt mailbox removals due to 'customer concerns',,20200817-0100
/Politics/trump-campaign-adviser-jason-miller-claims-democrats-action/story?id=72396155,Trump campaign adviser accuses Dems of trying to change the rules on mail-in voting,,20200817-0100
/Politics/wireStory/house-dems-summon-postal-leaders-hearing-mail-delays-72406280,Pelosi to call House back into session to vote on USPS bill,,20200817-0100
https://abcnews.go.com/US/quadruple-murder-suspect-wanted-michigan-peninsula-police/story?id=72407917,"Suspect sought in murder of ex-girlfriend, three others: Police",,20200817-0100
/US/philadelphia-police-evade-gunfire-rescue-victims-bullets-fly/story?id=72403937,Police evade gunfire to rescue victims as bullets fly at large block party,,20200817-0100
https://abcnews.go.com/Politics/voters-opinions-battleground-wisconsin-determine-presidential-race/story?id=72396489,How voters' opinions in battleground Wisconsin could determine presidential race,,20200817-0100
https://abcnews.go.com/Politics/bernie-sanders-acknowledging-progressive-disagreements-platform-joe-biden/story?id=72396119,"Bernie Sanders predicts 'overwhelming' Biden support, despite progressive hesitations",,20200817-0100
https://abcnews.go.com/PollingUnit/54-approve-harris-selection-including-republicans-poll/story?id=72356852,"54% approve of Harris selection, including 1 in 4 Republicans: POLL",,20200817-0100
https://abcnews.go.com/Politics/biden-campaign-unveils-ad-featuring-running-mate-sen/story?id=72395441,Biden campaign unveils 1st ad featuring running mate Sen. Kamala Harris,,20200817-0100
https://abcnews.go.com/Politics/trump-upstage-dnc-swing-state-events-multi-million/story?id=72396657,"Trump looks to upstage DNC with swing-state events, multi-million dollar ad blitz",,20200817-0100
https://abcnews.go.com/Politics/wireStory/trump-withdraw-pendleys-nomination-public-lands-chief-72399061,Trump to withdraw Pendley's nomination as public lands chief,,20200817-0100
https://abcnews.go.com/Health/timeline-response-coronavirus-pandemic-ensuing-controversy/story?id=71690767,Timeline: WHO's response to the coronavirus pandemic and the ensuing controversy,,20200817-0100
https://abcnews.go.com/Politics/invasive-time-consuming-extensive-inside-month-search-bidens/story?id=72382018,"'Invasive,' 'time consuming': Inside the 3-month search for Biden's VP pick",,20200817-0100
https://abcnews.go.com/Politics/mail-voting-rules-key-swing-states-leave-ballots/story?id=72374784,"Mail-in voting rules in 46 states may leave some ballots uncounted, USPS warns",,20200817-0100
https://abcnews.go.com/Politics/wireStory/voting-alaska-amid-pandemic-72394357,Voting in Alaska will look different amid pandemic,,20200817-0100
https://abcnews.go.com/International/wireStory/israel-shuts-gaza-fishing-zone-overnight-fighting-72402586,Israel shuts Gaza fishing zone after fighting,,20200817-0100
https://abcnews.go.com/US/wireStory/josephine-weakens-kyle-longer-tropical-storm-72402755,"Josephine weakens, Kyle no longer a tropical storm",,20200817-0100
https://abcnews.go.com/US/suspect-custody-man-attacked-sledgehammer-children-punched/story?id=72394596,Suspect in custody after sledgehammer attack,,20200817-0100
https://abcnews.go.com/Business/wireStory/german-police-conduct-raids-linked-illegal-gambling-72402587,Police conduct raids linked to illegal gambling,,20200817-0100
https://abcnews.go.com/Health/wireStory/italy-garbage-dips-virus-lockdowns-plastics-rise-72402550,"Italy garbage dips with lockdown, but plastics up",,20200817-0100
https://abcnews.go.com/US/wireStory/us-skorea-begin-scaled-drills-amid-virus-spike-72402256,"US, SKorea to begin scaled-down drills amid virus",,20200817-0100
https://abcnews.go.com/US/wireStory/anti-police-brutality-rally-returns-oregons-biggest-city-72402088,Anti-police brutality rally returns to Oregon city,,20200817-0100
https://abcnews.go.com/International/wireStory/venezuelans-brave-open-sea-tubes-fishing-survival-72395440,Venezuelans fish open seas from inner tubes,,20200817-0100
https://abcnews.go.com/US/wireStory/wing-group-counter-protesters-clash-michigan-72397793,"Right-wing group, counter-protesters clash",,20200817-0100
https://abcnews.go.com/US/family-year-boy-shot-killed-neighbor-shouldnt/story?id=72378648,Family of 5-year-old boy killed by a neighbor,,20200817-0100
https://abcnews.go.com/International/huge-historic-protests-swamp-belarus-capital-minsk-demanding/story?id=72410211,"Huge, historic protests swamp Belarus' capital, demanding Lukashenko step down",,20200817-0100
/International/wireStory/tensions-mount-belarus-lukashenko-rejects-rerunning-vote-72405654,Leader of Belarus rejects calls to rerun presidential vote,,20200817-0100
https://abcnews.go.com/US/23-million-lawsuit-filed-faa-stunt-plane-crash/story?id=72405520,$23 million lawsuit filed against FAA in stunt plane crash that killed TV news anchor,,20200817-0100
https://abcnews.go.com/International/man-punches-great-white-shark-save-wife-react/story?id=72408348,Man punches great white shark to save wife,,20200817-0100
https://abcnews.go.com/International/wireStory/thai-protesters-stage-rally-test-movements-support-72402688,Thai protesters stage rally that may test support,,20200817-0100
https://abcnews.go.com/International/wireStory/telephone-service-begins-uae-israel-amid-deal-72402857,"Telephone service begins between UAE, Israel",,20200817-0100
https://abcnews.go.com/Business/wireStory/bar-owners-greek-island-angry-virus-restrictions-72402856,Bar owners on Greek island angry over restrictions,,20200817-0100
https://abcnews.go.com/International/iran-pre-sell-crude-oil-citizens-fight-back/story?id=72402087,Iran to pre-sell crude oil to its own citizens,,20200817-0100
https://abcnews.go.com/US/wireStory/police-move-fights-break-georgia-protest-72396379,Cops break up Confederate memorial protest,,20200817-0100
https://abcnews.go.com/US/couple-suing-city-san-jose-police-force-hotel/story?id=72396118,Couple suing San Jose over use of police force,,20200817-0100
https://abcnews.go.com/US/norad-fighter-jets-intercept-small-plane-trumps-bedminster/story?id=72398332,Jets intercept plane near where Trump staying,,20200817-0100
https://abcnews.go.com/International/wireStory/iran-threatens-dangerous-future-uae-israel-deal-72390772,Iran threatens 'dangerous future' for UAE,,20200817-0100
https://abcnews.go.com/International/wireStory/israel-strikes-gaza-targets-arson-balloons-launched-72399336,Israel strikes Gaza after arson balloons launched,,20200817-0100
https://abcnews.go.com/International/wireStory/pompeo-inks-deal-us-troop-move-germany-poland-72390971,Pompeo inks deal for US troop move to Poland,,20200817-0100
https://abcnews.go.com/Politics/reasons-years-dnc-rnc-unlike-us-history/story?id=72237289,"5 reasons why this year's DNC, RNC will be unlike any others in US history",,20200817-0100
https://abcnews.go.com/Politics/memorable-political-convention-moments/story?id=72236908,7 memorable political convention moments,,20200817-0100
https://abcnews.go.com/US/owner-jersey-shores-popular-flip-flopz-bar-charged/story?id=72407934,Jersey Shore bar owner charged with violating social distancing laws,,20200817-0100
https://abcnews.go.com/International/wireStory/1st-mediterranean-cruise-set-sail-virus-tests-72406380,1st Mediterranean cruise sets sail after virus tests,,20200817-0100
https://abcnews.go.com/Health/lasting-covid-19-pandemic/story?id=72393992,5 lasting changes from the COVID-19 pandemic,,20200817-0100
https://abcnews.go.com/Technology/alligator-blood-inhibits-key-toxin-snake-venom-study/story?id=72395179,"Alligator blood inhibits key toxin in snake venom, study shows",,20200817-0100
https://abcnews.go.com/Health/wireStory/federal-judge-upholds-yorks-covid-19-travel-quarantine-72375475,Federal judge upholds New York's COVID-19 travel quarantine,,20200817-0100
https://abcnews.go.com/International/doctor-standing-pandemic-pushes-indian-hospital-brink/story?id=72379325,Last doctor standing: Pandemic pushes Indian hospital to the brink,,20200817-0100
https://abcnews.go.com/ABCNews/covid-crisis-texas-overwhelming-battle-save-lives/story?id=72084412,COVID crisis in Texas: An 'overwhelming' battle to save lives,,20200817-0100
https://abcnews.go.com/GMA/Culture/eugene-levy-schitts-creek-ended-shouldve-ended/story?id=72379758,Eugene Levy on 'Schitt's Creek': 'It ended when it should've ended',,20200817-0100
https://abcnews.go.com/GMA/Culture/kelly-clarkson-claps-back-trolls-claim-marriage-failed/story?id=72372266,Kelly Clarkson claps back at troll's claim about why her marriage failed,,20200817-0100
/GMA/Culture/kelly-ripas-daughter-mom-stop-instagram/story?id=72374666,Kelly Ripa's daughter on what her mom should stop doing on Instagram,,20200817-0100
/GMA/Culture/chrissy-teigen-pregnant-expecting-3rd-child-john-legend/story?id=72359121,Chrissy Teigen and John Legend expecting their 3rd child,,20200817-0100
https://abcnews.go.com/GMA/Culture/holly-dolly-christmas-dolly-parton-releasing-1st-holiday/story?id=72347678,Dolly Parton is releasing her 1st holiday album in three decades,,20200817-0100
https://abcnews.go.com/GMA/Family/handle-mask-bullying-kids-back-school/story?id=72373871,How to handle 'mask bullying' when kids go back to school,,20200817-0100
https://abcnews.go.com/GMA/Culture/dolly-parton-best-comment-supporting-black-lives-matter/story?id=72372254,Dolly Parton has the best comment about supporting the Black Lives Matter movement,,20200817-0100
https://abcnews.go.com/GMA/Culture/brandy-teases-fans-moesha-reboot-works/story?id=72374667,Brandy teases fans that a 'Moesha' reboot may be in the works,,20200817-0100
https://abcnews.go.com/GMA/Living/med-students-tweet-shines-light-farmworkers-pay-blueberries/story?id=72285576,Why this med student’s tweet about blueberries went viral,,20200817-0100
https://abcnews.go.com/GMA/Family/mom-posts-sunscreen-psa-daughter-develops-skin-reaction/story?id=72304921,Mom posts sunscreen PSA after daughter develops skin reaction,,20200817-0100
https://abcnews.go.com/GMA/Culture/reese-witherspoon-shares-heartfelt-story-wake-kamala-harris/story?id=72348289,Reese Witherspoon shares heartfelt story after Kamala Harris' historic VP selection,,20200817-0100
https://abcnews.go.com/GMA/Style/lauren-conrad-launches-eco-friendly-beauty-collection/story?id=72348503,Lauren Conrad launches eco-friendly beauty collection,,20200817-0100
https://abcnews.go.com/GMA/Family/baby-shark-week-missouri-hospital-cuter/story?id=72330128,"It's 'Baby Shark Week' at a Missouri hospital, and it couldn't be cuter",,20200817-0100
https://abcnews.go.com/GMA/Family/year-learns-life-lessons-traveling-world-mom/story?id=72326225,3-year-old learns life lessons while traveling world with mom,,20200817-0100
https://abcnews.go.com/GMA/Style/eloquii-debuts-clothing-rental-service-sizes-14/story?id=72304922,Retailer debuts clothing rental service for sizes 14 and up,,20200817-0100
https://abcnews.go.com/Entertainment/wireStory/succession-star-nicholas-braun-writes-virus-dating-song-72377697,'Succession' star Nicholas Braun writes a virus dating song,,20200817-0100
https://abcnews.go.com/GMA/Culture/dennis-quaid-adopts-shelter-cat-named-dennis-quaid/story?id=72372265,Dennis Quaid adopts shelter cat named Dennis Quaid: 'I had to',,20200817-0100
https://abcnews.go.com/Entertainment/wireStory/kellys-manager-charged-phone-threats-theater-72376305,R. Kelly's manager charged with phone threats to theater,,20200817-0100
/GMA/Culture/shania-twain-releasing-diamond-edition-grammy-award-winning/story?id=72333899,Shania Twain releasing Diamond edition of award-winning album 'The Woman in Me',,20200817-0100
/GMA/Culture/miley-cyrus-reveals-sobriety-journey-influenced-song/story?id=72374179,Miley Cyrus reveals how her sobriety journey influenced her new song,,20200817-0100
https://abcnews.go.com/Entertainment/wireStory/lady-gaga-perform-2020-mtv-video-music-awards-72355557,Lady Gaga to perform at 2020 MTV Video Music Awards,,20200817-0100
https://abcnews.go.com/International/wireStory/kenyan-female-wildlife-ranger-team-breaks-barriers-72369300,Kenyan all-female wildlife ranger team breaks down barriers,,20200817-0100
https://abcnews.go.com/Entertainment/wireStory/chris-evans-hopes-shield-democracy-politics-website-72352130,Chris Evans hopes to shield democracy with politics website,,20200817-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200817-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200817-0100
https://abcnews.go.com/US/police-officers-shot-responding-911-call-texas-home/story?id=72410599,3 officers shot responding to call at Texas home,,20200817-0130
https://abcnews.go.com/Health/wireStory/zealand-delays-election-virus-outbreak-auckland-72411279,New Zealand delays vote after new virus outbreak,,20200817-0130
https://abcnews.go.com/US/wireStory/men-sentenced-decades-murders-basement-72405975,2 men sentenced in murders of 4 people in basement,,20200817-0130
https://abcnews.go.com/US/wireStory/mayor-voices-concerns-protest-arrest-tactics-72409308,Mayor voices concerns about protest arrest tactics,,20200817-0130
https://abcnews.go.com/Sports/wireStory/la-kings-suspends-mascot-sexual-harassment-lawsuit-72410140,Kings suspend mascot after sexual harassment suit,,20200817-0130
https://abcnews.go.com/Health/wireStory/georgia-governor-local-mask-mandates-limits-72406543,"Georgia governor allows mask mandates, with limits",,20200817-0130
https://abcnews.go.com/Weird/wireStory/farmers-pay-arizona-city-official-goat-job-72410565,Farmers pay city official a goat for outside job,,20200817-0130
https://abcnews.go.com/Politics/donald-trumps-younger-brother-robert-dies-71/story?id=72400600,"Donald Trump's brother, Robert, dies at 71",,20200817-0130
https://abcnews.go.com/US/record-breaking-heat-fire-danger-west-mid-atlantic/story?id=72403430,Record breaking heat and fire danger in the West,,20200817-0130
https://abcnews.go.com/International/lost-grieving-beirut-neighborhood-struggles-rebuild/story?id=72394045,Grieving Beirut neighborhood struggles to rebuild,,20200817-0130
https://abcnews.go.com/US/wireStory/texas-national-guard-soldier-dies-training-fort-hood-72407178,Texas National Guard soldier dies during training,,20200817-0130
https://abcnews.go.com/Entertainment/wireStory/mercedes-barcha-widow-gabriel-garca-mrquez-dies-87-72408573,Gabriel Garcia Marquez's widow dies at 87,,20200817-0130
https://abcnews.go.com/Politics/democrats-structure-1st-night-convention-trio-crises-gripping/story?id=72407918,Democrats to structure 1st night of the DNC around trio of crises gripping nation,,20200817-0130
/Politics/democrats-unveil-wide-ranging-speaker-schedule-virtual-convention/story?id=72303837,Democrats unveil wide-ranging speaker schedule for Democratic National Convention,,20200817-0130
/Politics/2020-democratic-national-convention-viewers-guide-biden-anchored/story?id=72234720,"Democratic National Convention: Biden's virtual nomination, history to be made",,20200817-0130
https://abcnews.go.com/US/coronavirus-updates-cdc-rate-covid-cases-children-steadily/story?id=72402915,Coronavirus updates: New Zealand postpones general election due to COVID-19,,20200817-0130
https://abcnews.go.com/Politics/citing-customer-concerns-postal-service-halt-mailbox-removals/story?id=72407791,Postal Service will halt mailbox removals due to 'customer concerns',,20200817-0130
/Politics/trump-campaign-adviser-jason-miller-claims-democrats-action/story?id=72396155,Trump campaign adviser accuses Dems of trying to change the rules on mail-in voting,,20200817-0130
/Politics/wireStory/house-dems-summon-postal-leaders-hearing-mail-delays-72406280,Pelosi to call House back into session to vote on USPS bill,,20200817-0130
https://abcnews.go.com/US/quadruple-murder-suspect-wanted-michigan-peninsula-police/story?id=72407917,"Suspect sought in murder of ex-girlfriend, three others: Police",,20200817-0130
/US/philadelphia-police-evade-gunfire-rescue-victims-bullets-fly/story?id=72403937,Police evade gunfire to rescue victims as bullets fly at large block party,,20200817-0130
https://abcnews.go.com/Politics/voters-opinions-battleground-wisconsin-determine-presidential-race/story?id=72396489,How voters' opinions in battleground Wisconsin could determine presidential race,,20200817-0130
https://abcnews.go.com/Politics/bernie-sanders-acknowledging-progressive-disagreements-platform-joe-biden/story?id=72396119,"Bernie Sanders predicts 'overwhelming' Biden support, despite progressive hesitations",,20200817-0130
https://abcnews.go.com/PollingUnit/54-approve-harris-selection-including-republicans-poll/story?id=72356852,"54% approve of Harris selection, including 1 in 4 Republicans: POLL",,20200817-0130
https://abcnews.go.com/Politics/biden-campaign-unveils-ad-featuring-running-mate-sen/story?id=72395441,Biden campaign unveils 1st ad featuring running mate Sen. Kamala Harris,,20200817-0130
https://abcnews.go.com/Politics/trump-upstage-dnc-swing-state-events-multi-million/story?id=72396657,"Trump looks to upstage DNC with swing-state events, multi-million dollar ad blitz",,20200817-0130
https://abcnews.go.com/Politics/wireStory/trump-withdraw-pendleys-nomination-public-lands-chief-72399061,Trump to withdraw Pendley's nomination as public lands chief,,20200817-0130
https://abcnews.go.com/Health/timeline-response-coronavirus-pandemic-ensuing-controversy/story?id=71690767,Timeline: WHO's response to the coronavirus pandemic and the ensuing controversy,,20200817-0130
https://abcnews.go.com/Politics/invasive-time-consuming-extensive-inside-month-search-bidens/story?id=72382018,"'Invasive,' 'time consuming': Inside the 3-month search for Biden's VP pick",,20200817-0130
https://abcnews.go.com/Politics/mail-voting-rules-key-swing-states-leave-ballots/story?id=72374784,"Mail-in voting rules in 46 states may leave some ballots uncounted, USPS warns",,20200817-0130
https://abcnews.go.com/Politics/wireStory/voting-alaska-amid-pandemic-72394357,Voting in Alaska will look different amid pandemic,,20200817-0130
https://abcnews.go.com/International/wireStory/israel-shuts-gaza-fishing-zone-overnight-fighting-72402586,Israel shuts Gaza fishing zone after fighting,,20200817-0130
https://abcnews.go.com/US/wireStory/josephine-weakens-kyle-longer-tropical-storm-72402755,"Josephine weakens, Kyle no longer a tropical storm",,20200817-0130
https://abcnews.go.com/US/suspect-custody-man-attacked-sledgehammer-children-punched/story?id=72394596,Suspect in custody after sledgehammer attack,,20200817-0130
https://abcnews.go.com/Business/wireStory/german-police-conduct-raids-linked-illegal-gambling-72402587,Police conduct raids linked to illegal gambling,,20200817-0130
https://abcnews.go.com/Health/wireStory/italy-garbage-dips-virus-lockdowns-plastics-rise-72402550,"Italy garbage dips with lockdown, but plastics up",,20200817-0130
https://abcnews.go.com/US/wireStory/us-skorea-begin-scaled-drills-amid-virus-spike-72402256,"US, SKorea to begin scaled-down drills amid virus",,20200817-0130
https://abcnews.go.com/US/wireStory/anti-police-brutality-rally-returns-oregons-biggest-city-72402088,Anti-police brutality rally returns to Oregon city,,20200817-0130
https://abcnews.go.com/International/wireStory/venezuelans-brave-open-sea-tubes-fishing-survival-72395440,Venezuelans fish open seas from inner tubes,,20200817-0130
https://abcnews.go.com/US/wireStory/wing-group-counter-protesters-clash-michigan-72397793,"Right-wing group, counter-protesters clash",,20200817-0130
https://abcnews.go.com/US/family-year-boy-shot-killed-neighbor-shouldnt/story?id=72378648,Family of 5-year-old boy killed by a neighbor,,20200817-0130
https://abcnews.go.com/International/huge-historic-protests-swamp-belarus-capital-minsk-demanding/story?id=72410211,"Huge, historic protests swamp Belarus' capital, demanding Lukashenko step down",,20200817-0130
/International/wireStory/tensions-mount-belarus-lukashenko-rejects-rerunning-vote-72405654,Leader of Belarus rejects calls to rerun presidential vote,,20200817-0130
https://abcnews.go.com/US/23-million-lawsuit-filed-faa-stunt-plane-crash/story?id=72405520,$23 million lawsuit filed against FAA in stunt plane crash that killed TV news anchor,,20200817-0130
https://abcnews.go.com/International/man-punches-great-white-shark-save-wife-react/story?id=72408348,Man punches great white shark to save wife,,20200817-0130
https://abcnews.go.com/International/wireStory/thai-protesters-stage-rally-test-movements-support-72402688,Thai protesters stage rally that may test support,,20200817-0130
https://abcnews.go.com/International/wireStory/telephone-service-begins-uae-israel-amid-deal-72402857,"Telephone service begins between UAE, Israel",,20200817-0130
https://abcnews.go.com/Business/wireStory/bar-owners-greek-island-angry-virus-restrictions-72402856,Bar owners on Greek island angry over restrictions,,20200817-0130
https://abcnews.go.com/International/iran-pre-sell-crude-oil-citizens-fight-back/story?id=72402087,Iran to pre-sell crude oil to its own citizens,,20200817-0130
https://abcnews.go.com/US/wireStory/police-move-fights-break-georgia-protest-72396379,Cops break up Confederate memorial protest,,20200817-0130
https://abcnews.go.com/US/couple-suing-city-san-jose-police-force-hotel/story?id=72396118,Couple suing San Jose over use of police force,,20200817-0130
https://abcnews.go.com/US/norad-fighter-jets-intercept-small-plane-trumps-bedminster/story?id=72398332,Jets intercept plane near where Trump staying,,20200817-0130
https://abcnews.go.com/International/wireStory/iran-threatens-dangerous-future-uae-israel-deal-72390772,Iran threatens 'dangerous future' for UAE,,20200817-0130
https://abcnews.go.com/International/wireStory/israel-strikes-gaza-targets-arson-balloons-launched-72399336,Israel strikes Gaza after arson balloons launched,,20200817-0130
https://abcnews.go.com/International/wireStory/pompeo-inks-deal-us-troop-move-germany-poland-72390971,Pompeo inks deal for US troop move to Poland,,20200817-0130
https://abcnews.go.com/Politics/reasons-years-dnc-rnc-unlike-us-history/story?id=72237289,"5 reasons why this year's DNC, RNC will be unlike any others in US history",,20200817-0130
https://abcnews.go.com/Politics/memorable-political-convention-moments/story?id=72236908,7 memorable political convention moments,,20200817-0130
https://abcnews.go.com/US/owner-jersey-shores-popular-flip-flopz-bar-charged/story?id=72407934,Jersey Shore bar owner charged with violating social distancing laws,,20200817-0130
https://abcnews.go.com/International/wireStory/1st-mediterranean-cruise-set-sail-virus-tests-72406380,1st Mediterranean cruise sets sail after virus tests,,20200817-0130
https://abcnews.go.com/Health/lasting-covid-19-pandemic/story?id=72393992,5 lasting changes from the COVID-19 pandemic,,20200817-0130
https://abcnews.go.com/Technology/alligator-blood-inhibits-key-toxin-snake-venom-study/story?id=72395179,"Alligator blood inhibits key toxin in snake venom, study shows",,20200817-0130
https://abcnews.go.com/Health/wireStory/federal-judge-upholds-yorks-covid-19-travel-quarantine-72375475,Federal judge upholds New York's COVID-19 travel quarantine,,20200817-0130
https://abcnews.go.com/International/doctor-standing-pandemic-pushes-indian-hospital-brink/story?id=72379325,Last doctor standing: Pandemic pushes Indian hospital to the brink,,20200817-0130
https://abcnews.go.com/ABCNews/covid-crisis-texas-overwhelming-battle-save-lives/story?id=72084412,COVID crisis in Texas: An 'overwhelming' battle to save lives,,20200817-0130
https://abcnews.go.com/GMA/Culture/eugene-levy-schitts-creek-ended-shouldve-ended/story?id=72379758,Eugene Levy on 'Schitt's Creek': 'It ended when it should've ended',,20200817-0130
https://abcnews.go.com/GMA/Culture/kelly-clarkson-claps-back-trolls-claim-marriage-failed/story?id=72372266,Kelly Clarkson claps back at troll's claim about why her marriage failed,,20200817-0130
/GMA/Culture/kelly-ripas-daughter-mom-stop-instagram/story?id=72374666,Kelly Ripa's daughter on what her mom should stop doing on Instagram,,20200817-0130
/GMA/Culture/chrissy-teigen-pregnant-expecting-3rd-child-john-legend/story?id=72359121,Chrissy Teigen and John Legend expecting their 3rd child,,20200817-0130
https://abcnews.go.com/GMA/Culture/holly-dolly-christmas-dolly-parton-releasing-1st-holiday/story?id=72347678,Dolly Parton is releasing her 1st holiday album in three decades,,20200817-0130
https://abcnews.go.com/GMA/Family/handle-mask-bullying-kids-back-school/story?id=72373871,How to handle 'mask bullying' when kids go back to school,,20200817-0130
https://abcnews.go.com/GMA/Culture/dolly-parton-best-comment-supporting-black-lives-matter/story?id=72372254,Dolly Parton has the best comment about supporting the Black Lives Matter movement,,20200817-0130
https://abcnews.go.com/GMA/Culture/brandy-teases-fans-moesha-reboot-works/story?id=72374667,Brandy teases fans that a 'Moesha' reboot may be in the works,,20200817-0130
https://abcnews.go.com/GMA/Living/med-students-tweet-shines-light-farmworkers-pay-blueberries/story?id=72285576,Why this med student’s tweet about blueberries went viral,,20200817-0130
https://abcnews.go.com/GMA/Family/mom-posts-sunscreen-psa-daughter-develops-skin-reaction/story?id=72304921,Mom posts sunscreen PSA after daughter develops skin reaction,,20200817-0130
https://abcnews.go.com/GMA/Culture/reese-witherspoon-shares-heartfelt-story-wake-kamala-harris/story?id=72348289,Reese Witherspoon shares heartfelt story after Kamala Harris' historic VP selection,,20200817-0130
https://abcnews.go.com/GMA/Style/lauren-conrad-launches-eco-friendly-beauty-collection/story?id=72348503,Lauren Conrad launches eco-friendly beauty collection,,20200817-0130
https://abcnews.go.com/GMA/Family/baby-shark-week-missouri-hospital-cuter/story?id=72330128,"It's 'Baby Shark Week' at a Missouri hospital, and it couldn't be cuter",,20200817-0130
https://abcnews.go.com/GMA/Family/year-learns-life-lessons-traveling-world-mom/story?id=72326225,3-year-old learns life lessons while traveling world with mom,,20200817-0130
https://abcnews.go.com/GMA/Style/eloquii-debuts-clothing-rental-service-sizes-14/story?id=72304922,Retailer debuts clothing rental service for sizes 14 and up,,20200817-0130
https://abcnews.go.com/Entertainment/wireStory/succession-star-nicholas-braun-writes-virus-dating-song-72377697,'Succession' star Nicholas Braun writes a virus dating song,,20200817-0130
https://abcnews.go.com/GMA/Culture/dennis-quaid-adopts-shelter-cat-named-dennis-quaid/story?id=72372265,Dennis Quaid adopts shelter cat named Dennis Quaid: 'I had to',,20200817-0130
https://abcnews.go.com/Entertainment/wireStory/kellys-manager-charged-phone-threats-theater-72376305,R. Kelly's manager charged with phone threats to theater,,20200817-0130
/GMA/Culture/shania-twain-releasing-diamond-edition-grammy-award-winning/story?id=72333899,Shania Twain releasing Diamond edition of award-winning album 'The Woman in Me',,20200817-0130
/GMA/Culture/miley-cyrus-reveals-sobriety-journey-influenced-song/story?id=72374179,Miley Cyrus reveals how her sobriety journey influenced her new song,,20200817-0130
https://abcnews.go.com/Entertainment/wireStory/lady-gaga-perform-2020-mtv-video-music-awards-72355557,Lady Gaga to perform at 2020 MTV Video Music Awards,,20200817-0130
https://abcnews.go.com/International/wireStory/kenyan-female-wildlife-ranger-team-breaks-barriers-72369300,Kenyan all-female wildlife ranger team breaks down barriers,,20200817-0130
https://abcnews.go.com/Entertainment/wireStory/chris-evans-hopes-shield-democracy-politics-website-72352130,Chris Evans hopes to shield democracy with politics website,,20200817-0130
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200817-0130
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200817-0130
https://abcnews.go.com/US/police-officers-shot-responding-911-call-texas-home/story?id=72410599,3 officers shot responding to call at Texas home,,20200817-0200
https://abcnews.go.com/Health/wireStory/zealand-delays-election-virus-outbreak-auckland-72411279,New Zealand delays vote after new virus outbreak,,20200817-0200
https://abcnews.go.com/US/wireStory/men-sentenced-decades-murders-basement-72405975,2 men sentenced in murders of 4 people in basement,,20200817-0200
https://abcnews.go.com/US/wireStory/mayor-voices-concerns-protest-arrest-tactics-72409308,Mayor voices concerns about protest arrest tactics,,20200817-0200
https://abcnews.go.com/Sports/wireStory/la-kings-suspends-mascot-sexual-harassment-lawsuit-72410140,Kings suspend mascot after sexual harassment suit,,20200817-0200
https://abcnews.go.com/Health/wireStory/georgia-governor-local-mask-mandates-limits-72406543,"Georgia governor allows mask mandates, with limits",,20200817-0200
https://abcnews.go.com/Weird/wireStory/farmers-pay-arizona-city-official-goat-job-72410565,Farmers pay city official a goat for outside job,,20200817-0200
https://abcnews.go.com/Politics/donald-trumps-younger-brother-robert-dies-71/story?id=72400600,"Donald Trump's brother, Robert, dies at 71",,20200817-0200
https://abcnews.go.com/US/record-breaking-heat-fire-danger-west-mid-atlantic/story?id=72403430,Record breaking heat and fire danger in the West,,20200817-0200
