,text,notes,date
https://abcnews.go.com/GMA/Style/dsw-giving-10000-free-shoes-year-deserving-teachers/story?id=72101100,"DSW is giving away $10,000 and free shoes for a year to deserving teachers",,20200805-0200
https://abcnews.go.com/GMA/Style/jennifer-lopez-shows-off-natural-beauty-makeup-free/story?id=72144408,#MorningFace: Jennifer Lopez shows off beautiful makeup-free selfie,,20200805-0200
https://abcnews.go.com/GMA/Food/coke-coffee-flavors-hit-us-shelves-2021/story?id=72103274,What's the buzz about Coca-Cola's new coffee-flavored soda?,,20200805-0200
https://abcnews.go.com/GMA/Food/ingredient-lazy-meals-healthy-delicious/story?id=71880945,4-ingredient ‘lazy meals’ that are healthy and still delicious,,20200805-0200
https://abcnews.go.com/GMA/Culture/bryan-cranston-reveals-covid-19-films-donating-plasma/story?id=72100784,Bryan Cranston reveals he had COVID-19 and films himself donating his plasma,,20200805-0200
https://abcnews.go.com/International/iranian-turkish-women-join-black-white-instagram-challenge/story?id=72084792,Iranian and Turkish women join black-and-white Instagram challenge,,20200805-0200
https://abcnews.go.com/GMA/Living/california-pup-captivating-internet-dog-treat-recipes-love/story?id=72095035,This photogenic pup is capturing hearts online with his love for nature and treats,,20200805-0200
https://abcnews.go.com/GMA/Food/make-avocado-infused-margarita-pro/story?id=72055103,Would you try this avocado-infused margarita?,,20200805-0200
https://abcnews.go.com/GMA/Culture/charlize-theron-responded-daughter-needed-boyfriend/story?id=72164587,This is how Charlize Theron responded when her daughter said she needed a boyfriend,,20200805-0200
https://abcnews.go.com/GMA/Wellness/single-mom-sheds-55-pounds-quarantine-shes-quitting/story?id=72157700,Single mom sheds 55 pounds during quarantine -- and she's not quitting now,,20200805-0200
https://abcnews.go.com/GMA/Culture/rose-mcgowan-holly-marie-combs-spill-facts-charmed/story?id=72163983,"Rose McGowan, Holly Marie Combs spill little-known facts about 'Charmed'",,20200805-0200
https://abcnews.go.com/GMA/Culture/ashley-graham-talks-mommy-shaming-raising-son-amid/story?id=72164729,Ashley Graham talks mommy-shaming and raising her son amid fight for racial justice,,20200805-0200
/GMA/Culture/stars-raise-awareness-elijah-mcclains-fatal-arrest-campaign/story?id=72110048,Stars call for justice in Elijah McClain's death,,20200805-0200
/GMA/Culture/garth-brooks-daughter-allie-colleen-releases-songs-battling/story?id=72163984,Garth Brooks' daughter releases 2 new songs after battling COVID-19,,20200805-0200
https://abcnews.go.com/GMA/Family/moms-alternative-timeout-taking-tiktok/story?id=72083165,Mom’s alternative to timeout is taking over TikTok,,20200805-0200
https://abcnews.go.com/GMA/Culture/chance-rapper-teaches-daughter-understand-black-beautiful/story?id=72170335,Chance the Rapper teaches his daughter to understand 'Black is beautiful',,20200805-0200
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200805-0200
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200805-0200
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200805-0200
https://abcnews.go.com/Health/wireStory/officials-laptops-alabama-schools-seized-us-agency-72169694,Laptops for Alabama schools seized by US agency,,20200805-0230
https://abcnews.go.com/Sports/wireStory/penske-reverses-closes-indianapolis-500-fans-72167774,"In reverse, Indianapolis 500 now closed to fans",,20200805-0230
https://abcnews.go.com/Technology/wireStory/tampa-teenager-accused-twitter-hack-pleads-guilty-72168491,Teen accused in Twitter hack pleads not guilty,,20200805-0230
https://abcnews.go.com/Health/wireStory/covid-19-measures-disrupt-rare-polio-disease-72169600,COVID-19 could disrupt rare polio-like disease,,20200805-0230
https://abcnews.go.com/Politics/senate-passes-legislation-aimed-protecting-olympic-athletes-assault/story?id=72170324,Senate passes bill aimed at protecting Olympians,,20200805-0230
https://abcnews.go.com/US/wireStory/helicopter-crashes-tennessee-river-dead-saved-72163257,Helicopter crashes into Tennessee River; 1 dead,,20200805-0230
https://abcnews.go.com/US/wireStory/police-department-elijah-mcclain-case-chief-72165010,Elijah McClain case gets new police chief,,20200805-0230
https://abcnews.go.com/US/hearings-chad-daybell-charged-missing-idaho-kids-found/story?id=72164195,Preliminary hearings in Iowa missing kids case,,20200805-0230
https://abcnews.go.com/Politics/alarming-rate-cyberattacks-aimed-major-corporations-governments-critical/story?id=72164931,High rate of cyberattacks amid COVID-19: Report,,20200805-0230
https://abcnews.go.com/Politics/wireStory/trump-encourages-mail-voting-key-battleground-florida-72172353,Trump encourages mail voting in Florida,,20200805-0230
https://abcnews.go.com/Politics/tuesdays-primaries-states-things-watch/story?id=72145459,Primaries Tuesday in 5 states: 5 things to watch,,20200805-0230
https://abcnews.go.com/US/wireStory/honda-recalls-16m-vans-suvs-differnt-us-recalls-72163062,Honda recalls 1.6M vans and SUVs in 4 recalls,,20200805-0230
https://abcnews.go.com/International/massive-explosion-shocks-beirut/story?id=72167623,Ammonium nitrate stored at site of massive Beirut explosion: Officials,,20200805-0230
https://abcnews.go.com/Politics/trump-us-efforts-working-coronavirus-death-trends-continue/story?id=72172556,Trump says US efforts 'working very well' as coronavirus death trends continue upward,,20200805-0230
https://abcnews.go.com/Health/york-citys-health-commissioner-resigns-criticizing-coronavirus-handling/story?id=72167009,"NYC health commissioner resigns, criticizing coronavirus handling",,20200805-0230
/Business/wireStory/trump-nursing-home-plan-limits-supply-free-covid-72159162,Trump nursing home plan limits supply of free COVID-19 tests,,20200805-0230
https://abcnews.go.com/US/tropical-storm-isaias-racing-east-coast-powerful-winds/story?id=72162281,"At least 4 dead, latest projected path: Tropical Storm Isaias live updates",,20200805-0230
/US/tropical-storm-isaias-expected-strengthen-hurricane-head-carolinas/story?id=72143759,Millions without power after Isaias slams into Carolina coast,,20200805-0230
https://abcnews.go.com/Politics/race-affecting-race-michigans-senate-seat/story?id=72150511,How race is affecting the race for Michigan's Senate seat,,20200805-0230
https://abcnews.go.com/Politics/wireStory/smile-critics-sexism-debate-biden-vp-72156503,Some critics see sexism in debate over Biden VP,,20200805-0230
https://abcnews.go.com/Health/wireStory/nevada-lawmakers-mailing-voters-ballots-trump-slams-move-72146935,Nevada to mail all voters ballots; Trump promises lawsuit,,20200805-0230
https://abcnews.go.com/Politics/note-trump-quiet-high-profile-primaries-amid-intra/story?id=72150643,The Note: Trump quiet in high-profile primaries amid intra-party fights,,20200805-0230
https://abcnews.go.com/Politics/trump-appointee-usaid-departs-decrying-lgbt-rights-sexual/story?id=72151397,"Controversial Trump appointee at USAID departs, charging 'anti-Christian sentiment'",,20200805-0230
https://abcnews.go.com/Politics/groups-spend-big-days-kansas-republican-senate-primary/story?id=72108873,Outside spending dominates last days of Kansas Senate primary amid intraparty duel,,20200805-0230
https://abcnews.go.com/GMA/News/things-voting-months-ahead-2020-election/story?id=72089115,3 things to know about voting ahead of the 2020 election,,20200805-0230
https://abcnews.go.com/Health/coronavirus-updates-us-reports-67000-cases-total-tops/story?id=72117821,Texas governor to skip GOP convention,,20200805-0230
https://abcnews.go.com/Politics/anxiety-anger-state-dept-moves-ahead-reopening-infection/story?id=72120634,"Anxiety, anger as State Dept. moves ahead with reopening despite area infection rate",,20200805-0230
https://abcnews.go.com/Business/president-trump-ban-tiktok-united-states/story?id=72115533,President Trump says he will ban TikTok in US,,20200805-0230
https://abcnews.go.com/Health/grandparent-caregivers-face-challenges/story?id=72148423,Grandparent caregivers face more challenges,,20200805-0230
https://abcnews.go.com/Politics/wireStory/minneapolis-mayor-city-seeks-mentors-officers-72170933,Minneapolis mayor seeks right mentors for new cops,,20200805-0230
https://abcnews.go.com/Politics/wireStory/trumps-national-security-adviser-recovers-covid-19-72171521,Trump adviser recovers from coronavirus,,20200805-0230
https://abcnews.go.com/International/wireStory/teacher-hopes-free-belarus-presidents-iron-fist-72161518,Ex-teacher aims to free Belarus from president,,20200805-0230
https://abcnews.go.com/Health/wireStory/rock-star-doctor-tackles-virus-california-mexico-border-72164917,'Rock star' doctor tackles virus on Calif. border,,20200805-0230
https://abcnews.go.com/International/wireStory/argentina-reports-debt-restructuring-deal-creditors-72164194,Argentina reports debt restructuring with creditor,,20200805-0230
https://abcnews.go.com/Lifestyle/wireStory/covid-19-reshapes-back-school-spending-72165421,COVID-19 reshapes and reduces back-to-school spending,,20200805-0230
https://abcnews.go.com/International/wireStory/uk-lawmakers-urge-sanctions-hong-kong-police-violence-72162337,UK lawmakers urge sanctions over Hong Kong police,,20200805-0230
https://abcnews.go.com/International/wireStory/danish-prince-discharged-brain-surgery-france-72164129,Danish prince discharged after brain surgery,,20200805-0230
https://abcnews.go.com/International/wireStory/albania-transfers-terror-cell-suspect-germany-72161187,Albania transfers IS suspect to Germany,,20200805-0230
https://abcnews.go.com/Politics/coronavirus-relief-negotiators-set-deadline-deal-weeks-end/story?id=72172525,Coronavirus relief negotiators set deadline as Dems add $300B for schools to pitch,,20200805-0230
/Health/coronavirus-updates-us-records-50000-cases-2nd-straight/story?id=72160763,Coronavirus updates: UN warns of 'generational catastrophe' amid school closures,,20200805-0230
/Business/wireStory/line-sand-sides-dig-virus-relief-bill-72163566,Progress slow as urgency grows on virus relief legislation,,20200805-0230
https://abcnews.go.com/US/louisvilles-top-cops-refuse-answer-questions-breonna-taylor/story?id=72165319,Louisville's top cops refuse to answer questions on Breonna Taylor case,,20200805-0230
/US/wireStory/experts-obstacles-charging-police-breonna-taylor-case-72167563,Obstacles to charging police in Breonna Taylor case: Experts,,20200805-0230
https://abcnews.go.com/US/mask-skeptic-joins-public-service-campaign-coronavirus/story?id=72164196,Former mask skeptic joins public service campaign after getting coronavirus,,20200805-0230
https://abcnews.go.com/International/sos-message-saves-men-stranded-tiny-uninhabited-island/story?id=72164197,"SOS message saves men stranded on tiny, uninhabited island",,20200805-0230
https://abcnews.go.com/US/marine-aav-sank-deadly-accident-found-385-feet/story?id=72172914,Marine AAV located off coast after deadly accident,,20200805-0230
https://abcnews.go.com/Business/wireStory/ap-exclusive-rare-wildflower-jeopardize-lithium-mine-72169045,Rare wildflower could jeopardize lithium mine,,20200805-0230
https://abcnews.go.com/Business/wireStory/covid-19-reshapes-back-school-spending-72165866,COVID reduces back-to-school spending,,20200805-0230
https://abcnews.go.com/Sports/wireStory/juan-soto-reinstated-covid-il-nats-lineup-72172093,"Soto reinstated from COVID IL, but not in lineup",,20200805-0230
https://abcnews.go.com/Politics/wireStory/anti-death-penalty-groups-sue-roadblocks-impede-speech-72172524,Anti-death penalty groups sue over roadblocks,,20200805-0230
https://abcnews.go.com/Business/wireStory/eu-regulators-investigating-googles-plan-buy-fitbit-72167679,EU regulators probing Google's plan to buy Fitbit,,20200805-0230
https://abcnews.go.com/Sports/wireStory/gymnastics-coach-faces-sentencing-nassar-related-case-72158756,Judge sentences ex-MSU coach to jail in Nassar-related case,,20200805-0230
https://abcnews.go.com/Health/wireStory/texas-medical-board-warns-physicians-claim-covid-19-72172121,Board warns physicians who claim COVID-19 cure,,20200805-0230
https://abcnews.go.com/Health/wireStory/parents-unhappy-school-options-assemble-learning-pods-72162437,Parents unhappy with school options create 'pods',,20200805-0230
https://abcnews.go.com/Politics/reps-tlaib-omar-latest-squad-members-facing-primary/story?id=72150801,Rep. Tlaib faces primary challenge in Michigan,,20200805-0230
https://abcnews.go.com/GMA/Culture/mulan-debut-disney-september-2999/story?id=72172916,'Mulan' to debut on Disney+ in September for $29.99,,20200805-0230
https://abcnews.go.com/US/businesses-embrace-technology-evolve-post-pandemic-world/story?id=72169693,Businesses embrace technology to evolve in a post-pandemic world,,20200805-0230
https://abcnews.go.com/GMA/Living/principal-viral-online-covid-19-parody-touch/story?id=72169657,Principal goes viral with COVID-19 parody of 'Can't Touch This',,20200805-0230
https://abcnews.go.com/Lifestyle/wireStory/masks-distance-pandemic-wedding-horrors-vendors-72162570,"No masks, no distance: Pandemic wedding horrors for vendors",,20200805-0230
/GMA/Wellness/20-year-med-student-hopes-book-helps-doctors/story?id=72150093,20-year-old med student hopes his book helps doctors identify conditions on dark skin,,20200805-0230
https://abcnews.go.com/International/discovery-related-van-goghs-painting-sheds-light-suicide/story?id=72055218,Discovery related to Van Gogh's last painting may shed light on his suicide,,20200805-0230
https://abcnews.go.com/Politics/2020-census-end-data-collection-sept-30-raising/story?id=72167622,"2020 Census to end data collection Sept. 30, raising concerns about undercounting",,20200805-0230
https://abcnews.go.com/US/bill-nyes-message-young-revelers-defying-covid-19/story?id=72153264,Bill Nye’s message to young revelers defying COVID-19 guidance,,20200805-0230
https://abcnews.go.com/GMA/Style/girl-fierce-style-channels-beyonces-black-king-dance/story?id=72163982,6-year-old fiercely channels Beyonce's 'Black Is King' dance routine,,20200805-0230
https://abcnews.go.com/GMA/Culture/duchess-meghan-embroiled-tabloid-lawsuit/story?id=72075500,Duchess Meghan embroiled in tabloid lawsuit: What to know,,20200805-0230
https://abcnews.go.com/GMA/Culture/duchess-meghan-celebrates-39th-birthday-amid-life-california/story?id=72075471,Royal family wishes Duchess Meghan a happy 39th birthday,,20200805-0230
https://abcnews.go.com/US/paying-student-loans-sugar-baby/story?id=72175621,Paying student loans by becoming a ‘sugar baby’? ‘What Would You Do?’,,20200805-0230
/GMA/Culture/orange-black-star-danielle-brooks-play-gospel-legend/story?id=72163985,'Orange Is the New Black' star to play gospel legend Mahalia Jackson in new biopic,,20200805-0230
/GMA/Style/rihanna-covers-harpers-bazaar-september-2020-issue-true/story?id=72164817,Rihanna covers Harper's Bazaar September 2020 issue like a true beauty boss,,20200805-0230
https://abcnews.go.com/Entertainment/kerry-washington-urges-voting-local-elections-change-levels/story?id=72080110,Kerry Washington urges voting in local elections: 'Change happens on many levels',,20200805-0230
https://abcnews.go.com/GMA/Culture/elton-john-husband-david-furnish-share-photos-puppies/story?id=72164457,Elton John and husband share photos of their new puppies,,20200805-0230
https://abcnews.go.com/GMA/Culture/luke-combs-approves-keith-urbans-cover-leaving/story?id=72170331,Luke Combs approves of Keith Urban's cover of 'Even Though I'm Leaving',,20200805-0230
https://abcnews.go.com/GMA/Style/dsw-giving-10000-free-shoes-year-deserving-teachers/story?id=72101100,"DSW is giving away $10,000 and free shoes for a year to deserving teachers",,20200805-0230
https://abcnews.go.com/GMA/Style/jennifer-lopez-shows-off-natural-beauty-makeup-free/story?id=72144408,#MorningFace: Jennifer Lopez shows off beautiful makeup-free selfie,,20200805-0230
https://abcnews.go.com/GMA/Food/coke-coffee-flavors-hit-us-shelves-2021/story?id=72103274,What's the buzz about Coca-Cola's new coffee-flavored soda?,,20200805-0230
https://abcnews.go.com/GMA/Food/ingredient-lazy-meals-healthy-delicious/story?id=71880945,4-ingredient ‘lazy meals’ that are healthy and still delicious,,20200805-0230
https://abcnews.go.com/GMA/Culture/bryan-cranston-reveals-covid-19-films-donating-plasma/story?id=72100784,Bryan Cranston reveals he had COVID-19 and films himself donating his plasma,,20200805-0230
https://abcnews.go.com/International/iranian-turkish-women-join-black-white-instagram-challenge/story?id=72084792,Iranian and Turkish women join black-and-white Instagram challenge,,20200805-0230
https://abcnews.go.com/GMA/Living/california-pup-captivating-internet-dog-treat-recipes-love/story?id=72095035,This photogenic pup is capturing hearts online with his love for nature and treats,,20200805-0230
https://abcnews.go.com/GMA/Food/make-avocado-infused-margarita-pro/story?id=72055103,Would you try this avocado-infused margarita?,,20200805-0230
https://abcnews.go.com/GMA/Culture/charlize-theron-responded-daughter-needed-boyfriend/story?id=72164587,This is how Charlize Theron responded when her daughter said she needed a boyfriend,,20200805-0230
https://abcnews.go.com/GMA/Wellness/single-mom-sheds-55-pounds-quarantine-shes-quitting/story?id=72157700,Single mom sheds 55 pounds during quarantine -- and she's not quitting now,,20200805-0230
https://abcnews.go.com/GMA/Culture/rose-mcgowan-holly-marie-combs-spill-facts-charmed/story?id=72163983,"Rose McGowan, Holly Marie Combs spill little-known facts about 'Charmed'",,20200805-0230
https://abcnews.go.com/GMA/Culture/ashley-graham-talks-mommy-shaming-raising-son-amid/story?id=72164729,Ashley Graham talks mommy-shaming and raising her son amid fight for racial justice,,20200805-0230
/GMA/Culture/stars-raise-awareness-elijah-mcclains-fatal-arrest-campaign/story?id=72110048,Stars call for justice in Elijah McClain's death,,20200805-0230
/GMA/Culture/garth-brooks-daughter-allie-colleen-releases-songs-battling/story?id=72163984,Garth Brooks' daughter releases 2 new songs after battling COVID-19,,20200805-0230
https://abcnews.go.com/GMA/Family/moms-alternative-timeout-taking-tiktok/story?id=72083165,Mom’s alternative to timeout is taking over TikTok,,20200805-0230
https://abcnews.go.com/GMA/Culture/chance-rapper-teaches-daughter-understand-black-beautiful/story?id=72170335,Chance the Rapper teaches his daughter to understand 'Black is beautiful',,20200805-0230
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200805-0230
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200805-0230
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200805-0230
https://abcnews.go.com/Health/wireStory/officials-laptops-alabama-schools-seized-us-agency-72169694,Laptops for Alabama schools seized by US agency,,20200805-0300
https://abcnews.go.com/Sports/wireStory/penske-reverses-closes-indianapolis-500-fans-72167774,"In reverse, Indianapolis 500 now closed to fans",,20200805-0300
https://abcnews.go.com/Technology/wireStory/tampa-teenager-accused-twitter-hack-pleads-guilty-72168491,Teen accused in Twitter hack pleads not guilty,,20200805-0300
https://abcnews.go.com/Health/wireStory/covid-19-measures-disrupt-rare-polio-disease-72169600,COVID-19 could disrupt rare polio-like disease,,20200805-0300
https://abcnews.go.com/Politics/senate-passes-legislation-aimed-protecting-olympic-athletes-assault/story?id=72170324,Senate passes bill aimed at protecting Olympians,,20200805-0300
https://abcnews.go.com/US/wireStory/helicopter-crashes-tennessee-river-dead-saved-72163257,Helicopter crashes into Tennessee River; 1 dead,,20200805-0300
https://abcnews.go.com/US/wireStory/police-department-elijah-mcclain-case-chief-72165010,Elijah McClain case gets new police chief,,20200805-0300
https://abcnews.go.com/US/hearings-chad-daybell-charged-missing-idaho-kids-found/story?id=72164195,Preliminary hearings in Iowa missing kids case,,20200805-0300
https://abcnews.go.com/Politics/alarming-rate-cyberattacks-aimed-major-corporations-governments-critical/story?id=72164931,High rate of cyberattacks amid COVID-19: Report,,20200805-0300
https://abcnews.go.com/Politics/wireStory/trump-encourages-mail-voting-key-battleground-florida-72172353,Trump encourages mail voting in Florida,,20200805-0300
https://abcnews.go.com/Politics/tuesdays-primaries-states-things-watch/story?id=72145459,Primaries Tuesday in 5 states: 5 things to watch,,20200805-0300
https://abcnews.go.com/US/wireStory/honda-recalls-16m-vans-suvs-differnt-us-recalls-72163062,Honda recalls 1.6M vans and SUVs in 4 recalls,,20200805-0300
https://abcnews.go.com/International/massive-explosion-shocks-beirut/story?id=72167623,Ammonium nitrate stored at site of massive Beirut explosion: Officials,,20200805-0300
https://abcnews.go.com/Politics/trump-us-efforts-working-coronavirus-death-trends-continue/story?id=72172556,Trump says US efforts 'working very well' as coronavirus death trends continue upward,,20200805-0300
https://abcnews.go.com/Health/york-citys-health-commissioner-resigns-criticizing-coronavirus-handling/story?id=72167009,"NYC health commissioner resigns, criticizing coronavirus handling",,20200805-0300
/Business/wireStory/trump-nursing-home-plan-limits-supply-free-covid-72159162,Trump nursing home plan limits supply of free COVID-19 tests,,20200805-0300
https://abcnews.go.com/US/tropical-storm-isaias-racing-east-coast-powerful-winds/story?id=72162281,"At least 4 dead, latest projected path: Tropical Storm Isaias live updates",,20200805-0300
/US/tropical-storm-isaias-expected-strengthen-hurricane-head-carolinas/story?id=72143759,Millions without power after Isaias slams into Carolina coast,,20200805-0300
https://abcnews.go.com/Politics/election-results-rep-roger-marshall-ousts-kris-kobach/story?id=72177205,Election results: Rep. Roger Marshall ousts Kris Kobach in Kansas Senate primary,,20200805-0300
https://abcnews.go.com/Politics/race-affecting-race-michigans-senate-seat/story?id=72150511,How race is affecting the race for Michigan's Senate seat,,20200805-0300
https://abcnews.go.com/Politics/wireStory/smile-critics-sexism-debate-biden-vp-72156503,Some critics see sexism in debate over Biden VP,,20200805-0300
https://abcnews.go.com/Health/wireStory/nevada-lawmakers-mailing-voters-ballots-trump-slams-move-72146935,Nevada to mail all voters ballots; Trump promises lawsuit,,20200805-0300
https://abcnews.go.com/Politics/note-trump-quiet-high-profile-primaries-amid-intra/story?id=72150643,The Note: Trump quiet in high-profile primaries amid intra-party fights,,20200805-0300
https://abcnews.go.com/Politics/trump-appointee-usaid-departs-decrying-lgbt-rights-sexual/story?id=72151397,"Controversial Trump appointee at USAID departs, charging 'anti-Christian sentiment'",,20200805-0300
https://abcnews.go.com/Politics/groups-spend-big-days-kansas-republican-senate-primary/story?id=72108873,Outside spending dominates last days of Kansas Senate primary amid intraparty duel,,20200805-0300
https://abcnews.go.com/GMA/News/things-voting-months-ahead-2020-election/story?id=72089115,3 things to know about voting ahead of the 2020 election,,20200805-0300
https://abcnews.go.com/Health/coronavirus-updates-us-reports-67000-cases-total-tops/story?id=72117821,Texas governor to skip GOP convention,,20200805-0300
https://abcnews.go.com/Politics/anxiety-anger-state-dept-moves-ahead-reopening-infection/story?id=72120634,"Anxiety, anger as State Dept. moves ahead with reopening despite area infection rate",,20200805-0300
https://abcnews.go.com/Health/grandparent-caregivers-face-challenges/story?id=72148423,Grandparent caregivers face more challenges,,20200805-0300
https://abcnews.go.com/Politics/wireStory/minneapolis-mayor-city-seeks-mentors-officers-72170933,Minneapolis mayor seeks right mentors for new cops,,20200805-0300
https://abcnews.go.com/Politics/wireStory/trumps-national-security-adviser-recovers-covid-19-72171521,Trump adviser recovers from coronavirus,,20200805-0300
https://abcnews.go.com/International/wireStory/teacher-hopes-free-belarus-presidents-iron-fist-72161518,Ex-teacher aims to free Belarus from president,,20200805-0300
https://abcnews.go.com/Health/wireStory/rock-star-doctor-tackles-virus-california-mexico-border-72164917,'Rock star' doctor tackles virus on Calif. border,,20200805-0300
https://abcnews.go.com/International/wireStory/argentina-reports-debt-restructuring-deal-creditors-72164194,Argentina reports debt restructuring with creditor,,20200805-0300
https://abcnews.go.com/Lifestyle/wireStory/covid-19-reshapes-back-school-spending-72165421,COVID-19 reshapes and reduces back-to-school spending,,20200805-0300
https://abcnews.go.com/International/wireStory/uk-lawmakers-urge-sanctions-hong-kong-police-violence-72162337,UK lawmakers urge sanctions over Hong Kong police,,20200805-0300
https://abcnews.go.com/International/wireStory/danish-prince-discharged-brain-surgery-france-72164129,Danish prince discharged after brain surgery,,20200805-0300
https://abcnews.go.com/International/wireStory/albania-transfers-terror-cell-suspect-germany-72161187,Albania transfers IS suspect to Germany,,20200805-0300
https://abcnews.go.com/Politics/coronavirus-relief-negotiators-set-deadline-deal-weeks-end/story?id=72172525,Coronavirus relief negotiators set deadline as Dems add $300B for schools to pitch,,20200805-0300
/Health/coronavirus-updates-us-records-50000-cases-2nd-straight/story?id=72160763,Coronavirus updates: UN warns of 'generational catastrophe' amid school closures,,20200805-0300
/Business/wireStory/line-sand-sides-dig-virus-relief-bill-72163566,Progress slow as urgency grows on virus relief legislation,,20200805-0300
https://abcnews.go.com/US/louisvilles-top-cops-refuse-answer-questions-breonna-taylor/story?id=72165319,Louisville's top cops refuse to answer questions on Breonna Taylor case,,20200805-0300
/US/wireStory/experts-obstacles-charging-police-breonna-taylor-case-72167563,Obstacles to charging police in Breonna Taylor case: Experts,,20200805-0300
https://abcnews.go.com/US/mask-skeptic-joins-public-service-campaign-coronavirus/story?id=72164196,Former mask skeptic joins public service campaign after getting coronavirus,,20200805-0300
https://abcnews.go.com/International/sos-message-saves-men-stranded-tiny-uninhabited-island/story?id=72164197,"SOS message saves men stranded on tiny, uninhabited island",,20200805-0300
https://abcnews.go.com/US/marine-aav-sank-deadly-accident-found-385-feet/story?id=72172914,Marine AAV located off coast after deadly accident,,20200805-0300
https://abcnews.go.com/Business/wireStory/ap-exclusive-rare-wildflower-jeopardize-lithium-mine-72169045,Rare wildflower could jeopardize lithium mine,,20200805-0300
https://abcnews.go.com/Business/wireStory/covid-19-reshapes-back-school-spending-72165866,COVID reduces back-to-school spending,,20200805-0300
https://abcnews.go.com/Sports/wireStory/juan-soto-reinstated-covid-il-nats-lineup-72172093,"Soto reinstated from COVID IL, but not in lineup",,20200805-0300
https://abcnews.go.com/Politics/wireStory/anti-death-penalty-groups-sue-roadblocks-impede-speech-72172524,Anti-death penalty groups sue over roadblocks,,20200805-0300
https://abcnews.go.com/Business/wireStory/eu-regulators-investigating-googles-plan-buy-fitbit-72167679,EU regulators probing Google's plan to buy Fitbit,,20200805-0300
https://abcnews.go.com/Sports/wireStory/gymnastics-coach-faces-sentencing-nassar-related-case-72158756,Judge sentences ex-MSU coach to jail in Nassar-related case,,20200805-0300
https://abcnews.go.com/Health/wireStory/texas-medical-board-warns-physicians-claim-covid-19-72172121,Board warns physicians who claim COVID-19 cure,,20200805-0300
https://abcnews.go.com/Health/wireStory/parents-unhappy-school-options-assemble-learning-pods-72162437,Parents unhappy with school options create 'pods',,20200805-0300
https://abcnews.go.com/Politics/reps-tlaib-omar-latest-squad-members-facing-primary/story?id=72150801,Rep. Tlaib faces primary challenge in Michigan,,20200805-0300
https://abcnews.go.com/GMA/Culture/mulan-debut-disney-september-2999/story?id=72172916,'Mulan' to debut on Disney+ in September for $29.99,,20200805-0300
https://abcnews.go.com/US/businesses-embrace-technology-evolve-post-pandemic-world/story?id=72169693,Businesses embrace technology to evolve in a post-pandemic world,,20200805-0300
https://abcnews.go.com/GMA/Living/principal-viral-online-covid-19-parody-touch/story?id=72169657,Principal goes viral with COVID-19 parody of 'Can't Touch This',,20200805-0300
https://abcnews.go.com/Lifestyle/wireStory/masks-distance-pandemic-wedding-horrors-vendors-72162570,"No masks, no distance: Pandemic wedding horrors for vendors",,20200805-0300
/GMA/Wellness/20-year-med-student-hopes-book-helps-doctors/story?id=72150093,20-year-old med student hopes his book helps doctors identify conditions on dark skin,,20200805-0300
https://abcnews.go.com/International/discovery-related-van-goghs-painting-sheds-light-suicide/story?id=72055218,Discovery related to Van Gogh's last painting may shed light on his suicide,,20200805-0300
https://abcnews.go.com/Politics/2020-census-end-data-collection-sept-30-raising/story?id=72167622,"2020 Census to end data collection Sept. 30, raising concerns about undercounting",,20200805-0300
https://abcnews.go.com/US/bill-nyes-message-young-revelers-defying-covid-19/story?id=72153264,Bill Nye’s message to young revelers defying COVID-19 guidance,,20200805-0300
https://abcnews.go.com/GMA/Style/girl-fierce-style-channels-beyonces-black-king-dance/story?id=72163982,6-year-old fiercely channels Beyonce's 'Black Is King' dance routine,,20200805-0300
https://abcnews.go.com/GMA/Culture/duchess-meghan-embroiled-tabloid-lawsuit/story?id=72075500,Duchess Meghan embroiled in tabloid lawsuit: What to know,,20200805-0300
https://abcnews.go.com/GMA/Culture/duchess-meghan-celebrates-39th-birthday-amid-life-california/story?id=72075471,Royal family wishes Duchess Meghan a happy 39th birthday,,20200805-0300
https://abcnews.go.com/US/paying-student-loans-sugar-baby/story?id=72175621,Paying student loans by becoming a ‘sugar baby’? ‘What Would You Do?’,,20200805-0300
/GMA/Culture/orange-black-star-danielle-brooks-play-gospel-legend/story?id=72163985,'Orange Is the New Black' star to play gospel legend Mahalia Jackson in new biopic,,20200805-0300
/GMA/Style/rihanna-covers-harpers-bazaar-september-2020-issue-true/story?id=72164817,Rihanna covers Harper's Bazaar September 2020 issue like a true beauty boss,,20200805-0300
https://abcnews.go.com/Entertainment/kerry-washington-urges-voting-local-elections-change-levels/story?id=72080110,Kerry Washington urges voting in local elections: 'Change happens on many levels',,20200805-0300
