,text,notes,date
https://abcnews.go.com/GMA/Culture/sharon-stone-reveals-sister-lupus-hospitalized-covid-19/story?id=72418290,Sharon Stone reveals sister hospitalized with COVID-19,,20200818-0100
https://abcnews.go.com/Lifestyle/wireStory/black-creatives-italian-fashion-demand-cultural-reform-72416428,Black creatives in Italian fashion demand cultural reform,,20200818-0100
https://abcnews.go.com/GMA/Culture/washington-football-team-names-jason-wright-nfls-1st/story?id=72415052,1st Black team president in NFL history announced,,20200818-0100
https://abcnews.go.com/GMA/Culture/mandy-moore-shares-emotional-letter-husband-35th-birthday/story?id=72419613,Mandy Moore shares emotional letter to husband on his 35th birthday,,20200818-0100
/GMA/Culture/ireland-baldwin-celebrates-6th-anniversary-beating-anorexia-bulimia/story?id=72417352,Model celebrates 6th anniversary of beating anorexia and bulimia,,20200818-0100
/GMA/Culture/kelly-clarkson-claps-back-trolls-claim-marriage-failed/story?id=72372266,Kelly Clarkson claps back at troll's claim about why her marriage failed,,20200818-0100
https://abcnews.go.com/GMA/Culture/holly-dolly-christmas-dolly-parton-releasing-1st-holiday/story?id=72347678,Dolly Parton is releasing her 1st holiday album in three decades,,20200818-0100
https://abcnews.go.com/GMA/Family/year-boy-foster-care-receives-thousands-adoption-submissions/story?id=72415543,9-year-old boy receives thousands of adoption submissions after plea for a family,,20200818-0100
https://abcnews.go.com/GMA/Style/antiviral-clothing-rise-protect-covid-19/story?id=72357968,Antiviral clothing is on the rise: Can it protect you from COVID-19?,,20200818-0100
https://abcnews.go.com/GMA/Wellness/security-guard-now-medical-student-hospital-worked/story?id=72305351,Former security guard now a medical student at the hospital where he worked,,20200818-0100
https://abcnews.go.com/GMA/Style/payless-relaunching-time-back-school-shopping/story?id=72382467,Payless is back just in time for back-to-school shopping,,20200818-0100
https://abcnews.go.com/Technology/alligator-blood-inhibits-key-toxin-snake-venom-study/story?id=72395179,"Alligator blood inhibits key toxin in snake venom, study shows",,20200818-0100
https://abcnews.go.com/GMA/Family/handle-mask-bullying-kids-back-school/story?id=72373871,How to handle 'mask bullying' when kids go back to school,,20200818-0100
https://abcnews.go.com/GMA/Culture/dolly-parton-best-comment-supporting-black-lives-matter/story?id=72372254,Dolly Parton has the best comment about supporting the Black Lives Matter movement,,20200818-0100
https://abcnews.go.com/GMA/Culture/brandy-teases-fans-moesha-reboot-works/story?id=72374667,Brandy teases fans that a 'Moesha' reboot may be in the works,,20200818-0100
https://abcnews.go.com/GMA/Living/med-students-tweet-shines-light-farmworkers-pay-blueberries/story?id=72285576,Why this med student’s tweet about blueberries went viral,,20200818-0100
https://abcnews.go.com/GMA/Family/mom-posts-sunscreen-psa-daughter-develops-skin-reaction/story?id=72304921,Mom posts sunscreen PSA after daughter develops skin reaction,,20200818-0100
https://abcnews.go.com/GMA/Culture/taylor-swift-reveals-secret-easter-eggs-cardigan-video/story?id=72425789,Taylor Swift reveals secret Easter eggs in music video,,20200818-0100
https://abcnews.go.com/GMA/Culture/ryan-reynolds-blake-lively-show-off-masks-daughters/story?id=72417354,"Ryan Reynolds, Blake Lively show off masks their daughters decorated",,20200818-0100
https://abcnews.go.com/Entertainment/wireStory/succession-star-nicholas-braun-writes-virus-dating-song-72377697,'Succession' star Nicholas Braun writes a virus dating song,,20200818-0100
https://abcnews.go.com/GMA/Culture/pregnant-katy-perry-shares-sneak-peek-inside-babys/story?id=72417355,Pregnant Katy Perry shares sneak peek inside baby's nursery,,20200818-0100
/GMA/Culture/chrissy-teigen-found-pregnant-baby/story?id=72417353,How Chrissy Teigen found out she was pregnant with baby No. 3,,20200818-0100
/GMA/Culture/kelly-ripas-daughter-mom-stop-instagram/story?id=72374666,Kelly Ripa's daughter on what her mom should stop doing on Instagram,,20200818-0100
https://abcnews.go.com/GMA/Culture/dennis-quaid-adopts-shelter-cat-named-dennis-quaid/story?id=72372265,Dennis Quaid adopts shelter cat named Dennis Quaid: 'I had to',,20200818-0100
https://abcnews.go.com/Entertainment/wireStory/travel-limited-hollywood-game-changer-tech-72423427,"With travel limited, Hollywood looks to 'game changer' tech",,20200818-0100
https://abcnews.go.com/GMA/Culture/glennon-doyles-best-selling-book-untamed-speaks-women/story?id=72412927,"Read an excerpt from 'Untamed,' the book Adele says changed her outlook on life",,20200818-0100
https://abcnews.go.com/GMA/Culture/adele-insists-glennon-doyles-book-untamed-changed-outlook/story?id=72412824,Adele insists Glennon Doyle's book 'Untamed' changed her outlook on life,,20200818-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200818-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200818-0100
https://abcnews.go.com/Politics/democratic-national-convention-kicks-off-speakers-including-michelle/story?id=72407177,DNC 2020 Live: Michelle Obama gives keynote speech,,20200818-0130
https://abcnews.go.com/Politics/dhs-official-blasts-trump-endorses-biden/story?id=72429184,"Former DHS official blasts Trump, endorses Biden


Trump wanted to ""exploit the DHS for his own political purposes,"" he says.

10m ago",,20200818-0130
https://abcnews.go.com/Politics/2020-democratic-national-convention-viewers-guide-biden-anchored/story?id=72234720,"Democratic National Convention: Biden's virtual nomination, history to be made",,20200818-0130
https://abcnews.go.com/PollingUnit/election-advantage-stays-biden-enthusiasm-deficit-eases-remains/story?id=72356854,"Enthusiasm for Biden grows as former VP holds lead over Trump: Poll


A warm reception for Harris and enthusiasm for Biden mark Trump’s challenges.

Aug 17",,20200818-0130
https://abcnews.go.com/Politics/citizenship-agency-faces-delays-potential-staff-cuts-ahead/story?id=72427705,Citizenship agency faces cuts ahead of election,,20200818-0130
https://abcnews.go.com/Politics/wireStory/trump-eyes-white-house-funeral-service-brother-robert-72421825,Trump eyes White House funeral service for brother,,20200818-0130
https://abcnews.go.com/US/facing-reelection-top-chicago-prosecutor-face-charges-jussie/story?id=72422504,Foxx won't face charges in Jussie Smollett probe,,20200818-0130
https://abcnews.go.com/Technology/wireStory/agency-us-virus-cases-mink-found-utah-farms-72425592,First US virus cases in mink found at 2 Utah farms,,20200818-0130
https://abcnews.go.com/Politics/wireStory/crowd-protests-us-postmasters-north-carolina-home-72417131,Crowd protests outside US Postmaster's NC home,,20200818-0130
https://abcnews.go.com/Politics/wireStory/trump-hell-send-feds-nyc-stop-bloodshed-72423141,Trump threatens to send feds to NYC over violence,,20200818-0130
https://abcnews.go.com/Politics/wireStory/missouri-judge-finds-gop-redistricting-measure-misleading-72423995,Judge finds GOP redistricting measure misleading,,20200818-0130
https://abcnews.go.com/Entertainment/wireStory/south-carolina-man-accused-kidnap-wwe-star-72416429,SC man accused of trying to kidnap WWE star,,20200818-0130
https://abcnews.go.com/International/wireStory/uk-govt-scrambles-exam-fiasco-enrages-students-parents-72418163,UK govt scrambles as exam fiasco enrages students,,20200818-0130
https://abcnews.go.com/US/wireStory/detroit-priest-denies-abuse-125k-lawsuit-deal-72423267,"Priest denies abuse, gets $125K in lawsuit deal",,20200818-0130
https://abcnews.go.com/Technology/wireStory/watchdog-chastises-census-missing-laptops-count-72422312,Watchdog chastises Census for missing laptops,,20200818-0130
https://abcnews.go.com/Politics/multiple-states-ready-suit-trump-admin-mail-voting/story?id=72426152,Multiple states ready suit against Trump admin over mail-in voting fears,,20200818-0130
/Politics/house-democrats-push-saturday-vote-25b-postal-service/story?id=72422314,House Democrats push Saturday vote on $25B in Postal Service aid,,20200818-0130
/Politics/postmaster-general-agrees-testify-week-amid-mail-voting/story?id=72423937,"Amid mail-in voting firestorm, postmaster general agrees to testify before House",,20200818-0130
https://abcnews.go.com/US/york-gyms-reopen-33-capacity-masks-required/story?id=72418167,"New York gyms can reopen at 33% capacity, but not yet in NYC",,20200818-0130
https://abcnews.go.com/Politics/doj-charges-cia-fbi-official-selling-classified-us/story?id=72427876,"DOJ: Former CIA, FBI official sold secrets to China for years",,20200818-0130
https://abcnews.go.com/Health/wireStory/horrifying-data-glitch-skews-key-iowa-coronavirus-metrics-72424951,'Horrifying' data glitch skews key Iowa coronavirus metrics,,20200818-0130
/ABCNews/covid-crisis-texas-overwhelming-battle-save-lives/story?id=72084412,COVID crisis in Texas: An 'overwhelming' battle to save lives,,20200818-0130
https://abcnews.go.com/US/unc-chapel-hill-move-undergraduate-classes-fully-remote/story?id=72426531,University moves undergraduate classes fully remote amid outbreaks of COVID-19,,20200818-0130
/Health/wireStory/virus-clusters-erupt-us-universities-semester-begins-72425582,Universities scramble to deal with virus outbreaks,,20200818-0130
/Health/coronavirus-updates-school-district-cancels-classes-due-staff/story?id=72414378,Coronavirus updates: School district cancels classes due to staff absences,,20200818-0130
https://abcnews.go.com/Politics/2016-democrats-track-infighting-2020-convention/story?id=72407882,"After 2016, Democrats on track for much less infighting at 2020 DNC convention",,20200818-0130
https://abcnews.go.com/GMA/News/2020-election-voter-registration-deadlines-state/story?id=72048131,Here's when the deadline is to register to vote in 2020 election in your state,,20200818-0130
https://abcnews.go.com/Politics/sen-doug-jones-predicts-joe-biden-find-common/story?id=72419683,"Biden would aim to 'find common ground' over ending filibuster, Doug Jones predicts",,20200818-0130
https://abcnews.go.com/Politics/note-threats-voting-unite-democrats-biden-harris-convention/story?id=72406999,The Note: Threats to voting unite Democrats as Biden-Harris convention begins,,20200818-0130
https://abcnews.go.com/Politics/wireStory/2020-watch-democrats-begin-virtual-convention-72415086,2020 Watch: Can a virtual convention generate excitement?,,20200818-0130
https://abcnews.go.com/Politics/businesses-milwaukee-impact-virtual-dnc/story?id=72412666,Milwaukee businesses feel the loss of DNC after coronavirus 'gut punch',,20200818-0130
https://abcnews.go.com/Politics/democrats-structure-1st-night-convention-trio-crises-gripping/story?id=72407918,Democrats to structure 1st night of the DNC around trio of crises gripping nation,,20200818-0130
https://abcnews.go.com/Politics/memorable-political-convention-moments/story?id=72236908,7 memorable political convention moments,,20200818-0130
https://abcnews.go.com/Politics/voters-opinions-battleground-wisconsin-determine-presidential-race/story?id=72396489,How voters' opinions in battleground Wisconsin could determine presidential race,,20200818-0130
https://abcnews.go.com/Business/wireStory/mcdonalds-ceo-asks-court-dismiss-case-72421913,Ex-McDonald's CEO asks court to dismiss case,,20200818-0130
https://abcnews.go.com/US/police-officers-shot-responding-911-call-texas-home/story?id=72410599,Standoff in Texas ends after hostages released,,20200818-0130
https://abcnews.go.com/Sports/wireStory/latest-cfl-cancels-2020-season-amid-pandemic-72422831,K-State OK'd for 25% capacity for football games,,20200818-0130
https://abcnews.go.com/US/wireStory/florida-announces-10m-housing-loan-program-aid-panhandle-72425482,Florida announces $10M housing loan program,,20200818-0130
https://abcnews.go.com/Entertainment/wireStory/feds-urge-judge-prison-deals-loughlin-giannulli-72426220,Judge urged to OK prison deal for Lori Loughlin,,20200818-0130
https://abcnews.go.com/US/wireStory/hundreds-clean-site-fatal-baltimore-explosion-72416317,Hundreds help clean up site of Baltimore explosion,,20200818-0130
https://abcnews.go.com/International/controversial-pastor-tests-positive-covid-19-south-korea/story?id=72415248,Pastor tests positive for COVID-19,,20200818-0130
https://abcnews.go.com/US/wireStory/crash-conflict-blocks-peaceful-portland-protest-72414949,"Crash, conflict blocks away from Portland protest",,20200818-0130
https://abcnews.go.com/US/wireStory/proposed-effort-revive-mississippis-rebel-themed-flag-72425428,Proposed effort could revive Mississippi's flag,,20200818-0130
https://abcnews.go.com/Politics/wireStory/feds-release-nationwide-sex-offender-registry-regulation-72418254,Feds release US sex offender registry regulation,,20200818-0130
https://abcnews.go.com/GMA/Culture/lori-loughlin-deserves-months-prison-college-admissions-scam/story?id=72428738,Lori Loughlin deserves 2 months in prison over college admissions scam: Prosecutors,,20200818-0130
/US/prosecutors-set-announce-indictments-2002-murder-run-dmcs/story?id=72422643,Two men indicted for the 2002 murder of Run DMC's Jam Master Jay,,20200818-0130
https://abcnews.go.com/US/covid-19-survivors-talk-challenges-recovery-months-contracting/story?id=72377663,COVID-19 survivors talk about challenges to recovery months after contracting virus,,20200818-0130
/US/concern-college-town-businesses-amid-postponed-football-season/story?id=72415455,Concern for college town businesses amid postponed football season,,20200818-0130
https://abcnews.go.com/US/kim-kardashian-west-joins-fight-free-rapper-murder/story?id=72418164,Kim Kardashian West joins fight to free rapper C-Murder,,20200818-0130
https://abcnews.go.com/International/wireStory/sharp-rise-virus-cases-lebanon-deadly-port-blast-72415321,Rise in virus cases in Lebanon after port blast,,20200818-0130
https://abcnews.go.com/Sports/wireStory/time-olympic-champion-northug-busted-cocaine-speeding-72416560,2-time Olympic champion busted for cocaine,,20200818-0130
https://abcnews.go.com/International/wireStory/partner-belarus-dead-protester-demands-independent-probe-72423712,Partner of Belarus' dead protester demands probe,,20200818-0130
https://abcnews.go.com/Politics/wireStory/california-governor-demands-probe-power-blackouts-72423755,Calif. governor demands probe of power blackouts,,20200818-0130
https://abcnews.go.com/US/wireStory/chicagos-top-cop-defends-police-actions-protests-72423428,Chicago top cop defends police actions at protests,,20200818-0130
https://abcnews.go.com/Business/wireStory/300-pizza-huts-dine-locations-close-72422830,"300 Pizza Huts, mostly dine-in locations, to close",,20200818-0130
https://abcnews.go.com/US/quadruple-murder-suspect-wanted-michigan-peninsula-police/story?id=72407917,Quadruple murder suspect surrenders,,20200818-0130
https://abcnews.go.com/US/wireStory/man-charged-kidnapping-case-missing-georgia-mom-72423269,Man charged with kidnapping in missing GA mom case,,20200818-0130
https://abcnews.go.com/Health/wireStory/judge-experts-visit-immigrant-detention-center-72422641,Experts to visit immigrant detention center: Judge,,20200818-0130
https://abcnews.go.com/International/wireStory/budget-carrier-ryanair-cuts-flights-contagions-increase-72422793,Budget carrier Ryanair cuts flights amid pandemic,,20200818-0130
https://abcnews.go.com/Politics/trump-administration-announces-plan-oil-gas-drilling-arctic/story?id=72419615,Trump administration to allow oil and gas drilling in Arctic Wildlife Refuge,,20200818-0130
https://abcnews.go.com/Health/wireStory/activists-police-killings-latinos-lack-attention-72424063,"Police killings of Latinos lack attention, activists say",,20200818-0130
https://abcnews.go.com/Entertainment/wireStory/24th-police-brutality-unrest-103-years-ago-72423266,"In 'The 24th,' police brutality and unrest, 103 years ago",,20200818-0130
https://abcnews.go.com/GMA/Style/bleaching-syndrome-afro-arab-woman-explores-trauma-skin/story?id=72348920,Afro-Arab woman opens up about trauma of skin bleaching and anti-Blackness,,20200818-0130
https://abcnews.go.com/GMA/Culture/elizabeth-debicki-cast-princess-diana-crown/story?id=72426502,Meet the star cast as Princess Diana in 'The Crown',,20200818-0130
https://abcnews.go.com/Health/wireStory/federal-judge-upholds-yorks-covid-19-travel-quarantine-72375475,Federal judge upholds New York's COVID-19 travel quarantine,,20200818-0130
https://abcnews.go.com/Health/wireStory/returning-vacationers-face-constraints-virus-spikes-72416970,Returning vacationers face new constraints as virus spikes,,20200818-0130
https://abcnews.go.com/GMA/Style/kelly-ripa-shares-funny-photos-gray-roots-quarantine/story?id=72417773,Kelly Ripa shares funny photos of her gray roots,,20200818-0130
https://abcnews.go.com/GMA/Culture/sharon-stone-reveals-sister-lupus-hospitalized-covid-19/story?id=72418290,Sharon Stone reveals sister hospitalized with COVID-19,,20200818-0130
https://abcnews.go.com/Lifestyle/wireStory/black-creatives-italian-fashion-demand-cultural-reform-72416428,Black creatives in Italian fashion demand cultural reform,,20200818-0130
https://abcnews.go.com/GMA/Culture/washington-football-team-names-jason-wright-nfls-1st/story?id=72415052,1st Black team president in NFL history announced,,20200818-0130
https://abcnews.go.com/GMA/Culture/mandy-moore-shares-emotional-letter-husband-35th-birthday/story?id=72419613,Mandy Moore shares emotional letter to husband on his 35th birthday,,20200818-0130
/GMA/Culture/ireland-baldwin-celebrates-6th-anniversary-beating-anorexia-bulimia/story?id=72417352,Model celebrates 6th anniversary of beating anorexia and bulimia,,20200818-0130
/GMA/Culture/kelly-clarkson-claps-back-trolls-claim-marriage-failed/story?id=72372266,Kelly Clarkson claps back at troll's claim about why her marriage failed,,20200818-0130
https://abcnews.go.com/GMA/Culture/holly-dolly-christmas-dolly-parton-releasing-1st-holiday/story?id=72347678,Dolly Parton is releasing her 1st holiday album in three decades,,20200818-0130
https://abcnews.go.com/GMA/Family/year-boy-foster-care-receives-thousands-adoption-submissions/story?id=72415543,9-year-old boy receives thousands of adoption submissions after plea for a family,,20200818-0130
https://abcnews.go.com/GMA/Style/antiviral-clothing-rise-protect-covid-19/story?id=72357968,Antiviral clothing is on the rise: Can it protect you from COVID-19?,,20200818-0130
https://abcnews.go.com/GMA/Wellness/security-guard-now-medical-student-hospital-worked/story?id=72305351,Former security guard now a medical student at the hospital where he worked,,20200818-0130
https://abcnews.go.com/GMA/Style/payless-relaunching-time-back-school-shopping/story?id=72382467,Payless is back just in time for back-to-school shopping,,20200818-0130
https://abcnews.go.com/Technology/alligator-blood-inhibits-key-toxin-snake-venom-study/story?id=72395179,"Alligator blood inhibits key toxin in snake venom, study shows",,20200818-0130
https://abcnews.go.com/GMA/Family/handle-mask-bullying-kids-back-school/story?id=72373871,How to handle 'mask bullying' when kids go back to school,,20200818-0130
https://abcnews.go.com/GMA/Culture/dolly-parton-best-comment-supporting-black-lives-matter/story?id=72372254,Dolly Parton has the best comment about supporting the Black Lives Matter movement,,20200818-0130
https://abcnews.go.com/GMA/Culture/brandy-teases-fans-moesha-reboot-works/story?id=72374667,Brandy teases fans that a 'Moesha' reboot may be in the works,,20200818-0130
https://abcnews.go.com/GMA/Living/med-students-tweet-shines-light-farmworkers-pay-blueberries/story?id=72285576,Why this med student’s tweet about blueberries went viral,,20200818-0130
https://abcnews.go.com/GMA/Family/mom-posts-sunscreen-psa-daughter-develops-skin-reaction/story?id=72304921,Mom posts sunscreen PSA after daughter develops skin reaction,,20200818-0130
https://abcnews.go.com/GMA/Culture/taylor-swift-reveals-secret-easter-eggs-cardigan-video/story?id=72425789,Taylor Swift reveals secret Easter eggs in music video,,20200818-0130
https://abcnews.go.com/GMA/Culture/ryan-reynolds-blake-lively-show-off-masks-daughters/story?id=72417354,"Ryan Reynolds, Blake Lively show off masks their daughters decorated",,20200818-0130
https://abcnews.go.com/Entertainment/wireStory/succession-star-nicholas-braun-writes-virus-dating-song-72377697,'Succession' star Nicholas Braun writes a virus dating song,,20200818-0130
https://abcnews.go.com/GMA/Culture/pregnant-katy-perry-shares-sneak-peek-inside-babys/story?id=72417355,Pregnant Katy Perry shares sneak peek inside baby's nursery,,20200818-0130
/GMA/Culture/chrissy-teigen-found-pregnant-baby/story?id=72417353,How Chrissy Teigen found out she was pregnant with baby No. 3,,20200818-0130
/GMA/Culture/kelly-ripas-daughter-mom-stop-instagram/story?id=72374666,Kelly Ripa's daughter on what her mom should stop doing on Instagram,,20200818-0130
https://abcnews.go.com/GMA/Culture/dennis-quaid-adopts-shelter-cat-named-dennis-quaid/story?id=72372265,Dennis Quaid adopts shelter cat named Dennis Quaid: 'I had to',,20200818-0130
https://abcnews.go.com/Entertainment/wireStory/travel-limited-hollywood-game-changer-tech-72423427,"With travel limited, Hollywood looks to 'game changer' tech",,20200818-0130
https://abcnews.go.com/GMA/Culture/glennon-doyles-best-selling-book-untamed-speaks-women/story?id=72412927,"Read an excerpt from 'Untamed,' the book Adele says changed her outlook on life",,20200818-0130
https://abcnews.go.com/GMA/Culture/adele-insists-glennon-doyles-book-untamed-changed-outlook/story?id=72412824,Adele insists Glennon Doyle's book 'Untamed' changed her outlook on life,,20200818-0130
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200818-0130
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200818-0130
https://abcnews.go.com/Politics/democratic-national-convention-kicks-off-speakers-including-michelle/story?id=72407177,DNC 2020 Live: Speakers assail Trump on COVID-19,,20200818-0200
https://abcnews.go.com/Politics/dhs-official-blasts-trump-endorses-biden/story?id=72429184,"Former DHS official blasts Trump, endorses Biden


Trump wanted to ""exploit the DHS for his own political purposes,"" he says.

39m ago",,20200818-0200
https://abcnews.go.com/Politics/2020-democratic-national-convention-viewers-guide-biden-anchored/story?id=72234720,"Democratic National Convention: Biden's virtual nomination, history to be made",,20200818-0200
https://abcnews.go.com/PollingUnit/election-advantage-stays-biden-enthusiasm-deficit-eases-remains/story?id=72356854,"Enthusiasm for Biden grows as former VP holds lead over Trump: Poll


A warm reception for Harris and enthusiasm for Biden mark Trump’s challenges.

Aug 17",,20200818-0200
https://abcnews.go.com/Politics/citizenship-agency-faces-delays-potential-staff-cuts-ahead/story?id=72427705,Citizenship agency faces cuts ahead of election,,20200818-0200
https://abcnews.go.com/Politics/wireStory/trump-eyes-white-house-funeral-service-brother-robert-72421825,Trump eyes White House funeral service for brother,,20200818-0200
https://abcnews.go.com/US/facing-reelection-top-chicago-prosecutor-face-charges-jussie/story?id=72422504,Foxx won't face charges in Jussie Smollett probe,,20200818-0200
https://abcnews.go.com/Technology/wireStory/agency-us-virus-cases-mink-found-utah-farms-72425592,First US virus cases in mink found at 2 Utah farms,,20200818-0200
https://abcnews.go.com/Politics/wireStory/crowd-protests-us-postmasters-north-carolina-home-72417131,Crowd protests outside US Postmaster's NC home,,20200818-0200
https://abcnews.go.com/Politics/wireStory/trump-hell-send-feds-nyc-stop-bloodshed-72423141,Trump threatens to send feds to NYC over violence,,20200818-0200
https://abcnews.go.com/Politics/wireStory/missouri-judge-finds-gop-redistricting-measure-misleading-72423995,Judge finds GOP redistricting measure misleading,,20200818-0200
https://abcnews.go.com/Entertainment/wireStory/south-carolina-man-accused-kidnap-wwe-star-72416429,SC man accused of trying to kidnap WWE star,,20200818-0200
https://abcnews.go.com/International/wireStory/uk-govt-scrambles-exam-fiasco-enrages-students-parents-72418163,UK govt scrambles as exam fiasco enrages students,,20200818-0200
https://abcnews.go.com/US/wireStory/detroit-priest-denies-abuse-125k-lawsuit-deal-72423267,"Priest denies abuse, gets $125K in lawsuit deal",,20200818-0200
https://abcnews.go.com/Technology/wireStory/watchdog-chastises-census-missing-laptops-count-72422312,Watchdog chastises Census for missing laptops,,20200818-0200
https://abcnews.go.com/Politics/multiple-states-ready-suit-trump-admin-mail-voting/story?id=72426152,Multiple states ready suit against Trump admin over mail-in voting fears,,20200818-0200
/Politics/house-democrats-push-saturday-vote-25b-postal-service/story?id=72422314,House Democrats push Saturday vote on $25B in Postal Service aid,,20200818-0200
/Politics/postmaster-general-agrees-testify-week-amid-mail-voting/story?id=72423937,"Amid mail-in voting firestorm, postmaster general agrees to testify before House",,20200818-0200
https://abcnews.go.com/US/york-gyms-reopen-33-capacity-masks-required/story?id=72418167,"New York gyms can reopen at 33% capacity, but not yet in NYC",,20200818-0200
https://abcnews.go.com/Politics/doj-charges-cia-fbi-official-selling-classified-us/story?id=72427876,"DOJ: Former CIA, FBI official sold secrets to China for years",,20200818-0200
https://abcnews.go.com/Health/wireStory/horrifying-data-glitch-skews-key-iowa-coronavirus-metrics-72424951,'Horrifying' data glitch skews key Iowa coronavirus metrics,,20200818-0200
/ABCNews/covid-crisis-texas-overwhelming-battle-save-lives/story?id=72084412,COVID crisis in Texas: An 'overwhelming' battle to save lives,,20200818-0200
https://abcnews.go.com/US/unc-chapel-hill-move-undergraduate-classes-fully-remote/story?id=72426531,University moves undergraduate classes fully remote amid outbreaks of COVID-19,,20200818-0200
/Health/wireStory/virus-clusters-erupt-us-universities-semester-begins-72425582,Universities scramble to deal with virus outbreaks,,20200818-0200
/Health/coronavirus-updates-school-district-cancels-classes-due-staff/story?id=72414378,Coronavirus updates: School district cancels classes due to staff absences,,20200818-0200
https://abcnews.go.com/Politics/2016-democrats-track-infighting-2020-convention/story?id=72407882,"After 2016, Democrats on track for much less infighting at 2020 DNC convention",,20200818-0200
https://abcnews.go.com/GMA/News/2020-election-voter-registration-deadlines-state/story?id=72048131,Here's when the deadline is to register to vote in 2020 election in your state,,20200818-0200
https://abcnews.go.com/Politics/sen-doug-jones-predicts-joe-biden-find-common/story?id=72419683,"Biden would aim to 'find common ground' over ending filibuster, Doug Jones predicts",,20200818-0200
https://abcnews.go.com/Politics/note-threats-voting-unite-democrats-biden-harris-convention/story?id=72406999,The Note: Threats to voting unite Democrats as Biden-Harris convention begins,,20200818-0200
https://abcnews.go.com/Politics/wireStory/2020-watch-democrats-begin-virtual-convention-72415086,2020 Watch: Can a virtual convention generate excitement?,,20200818-0200
https://abcnews.go.com/Politics/businesses-milwaukee-impact-virtual-dnc/story?id=72412666,Milwaukee businesses feel the loss of DNC after coronavirus 'gut punch',,20200818-0200
https://abcnews.go.com/Politics/democrats-structure-1st-night-convention-trio-crises-gripping/story?id=72407918,Democrats to structure 1st night of the DNC around trio of crises gripping nation,,20200818-0200
https://abcnews.go.com/Politics/memorable-political-convention-moments/story?id=72236908,7 memorable political convention moments,,20200818-0200
https://abcnews.go.com/Politics/voters-opinions-battleground-wisconsin-determine-presidential-race/story?id=72396489,How voters' opinions in battleground Wisconsin could determine presidential race,,20200818-0200
https://abcnews.go.com/Business/wireStory/mcdonalds-ceo-asks-court-dismiss-case-72421913,Ex-McDonald's CEO asks court to dismiss case,,20200818-0200
https://abcnews.go.com/US/police-officers-shot-responding-911-call-texas-home/story?id=72410599,Standoff in Texas ends after hostages released,,20200818-0200
https://abcnews.go.com/Sports/wireStory/latest-cfl-cancels-2020-season-amid-pandemic-72422831,K-State OK'd for 25% capacity for football games,,20200818-0200
https://abcnews.go.com/US/wireStory/florida-announces-10m-housing-loan-program-aid-panhandle-72425482,Florida announces $10M housing loan program,,20200818-0200
https://abcnews.go.com/Entertainment/wireStory/feds-urge-judge-prison-deals-loughlin-giannulli-72426220,Judge urged to OK prison deal for Lori Loughlin,,20200818-0200
https://abcnews.go.com/US/wireStory/hundreds-clean-site-fatal-baltimore-explosion-72416317,Hundreds help clean up site of Baltimore explosion,,20200818-0200
https://abcnews.go.com/International/controversial-pastor-tests-positive-covid-19-south-korea/story?id=72415248,Pastor tests positive for COVID-19,,20200818-0200
https://abcnews.go.com/US/wireStory/crash-conflict-blocks-peaceful-portland-protest-72414949,"Crash, conflict blocks away from Portland protest",,20200818-0200
https://abcnews.go.com/US/wireStory/proposed-effort-revive-mississippis-rebel-themed-flag-72425428,Proposed effort could revive Mississippi's flag,,20200818-0200
https://abcnews.go.com/Politics/wireStory/feds-release-nationwide-sex-offender-registry-regulation-72418254,Feds release US sex offender registry regulation,,20200818-0200
https://abcnews.go.com/GMA/Culture/lori-loughlin-deserves-months-prison-college-admissions-scam/story?id=72428738,Lori Loughlin deserves 2 months in prison over college admissions scam: Prosecutors,,20200818-0200
/US/prosecutors-set-announce-indictments-2002-murder-run-dmcs/story?id=72422643,Two men indicted for the 2002 murder of Run DMC's Jam Master Jay,,20200818-0200
https://abcnews.go.com/US/covid-19-survivors-talk-challenges-recovery-months-contracting/story?id=72377663,COVID-19 survivors talk about challenges to recovery months after contracting virus,,20200818-0200
/US/concern-college-town-businesses-amid-postponed-football-season/story?id=72415455,Concern for college town businesses amid postponed football season,,20200818-0200
https://abcnews.go.com/US/kim-kardashian-west-joins-fight-free-rapper-murder/story?id=72418164,Kim Kardashian West joins fight to free rapper C-Murder,,20200818-0200
https://abcnews.go.com/International/wireStory/sharp-rise-virus-cases-lebanon-deadly-port-blast-72415321,Rise in virus cases in Lebanon after port blast,,20200818-0200
https://abcnews.go.com/Sports/wireStory/time-olympic-champion-northug-busted-cocaine-speeding-72416560,2-time Olympic champion busted for cocaine,,20200818-0200
https://abcnews.go.com/International/wireStory/partner-belarus-dead-protester-demands-independent-probe-72423712,Partner of Belarus' dead protester demands probe,,20200818-0200
https://abcnews.go.com/Politics/wireStory/california-governor-demands-probe-power-blackouts-72423755,Calif. governor demands probe of power blackouts,,20200818-0200
