,text,notes,date
https://abcnews.go.com/Politics/string-attacks-doctors-experts-trump-takes-aim-science/story?id=72170408,"With string of attacks on doctors and experts, Trump takes aim at science: ANALYSIS",,20200807-0100
https://abcnews.go.com/Politics/note-debate-debates-shapes-campaign-messaging/story?id=72192119,The Note: Debate over debates shapes campaign messaging,,20200807-0100
https://abcnews.go.com/Politics/biden-longer-travel-milwaukee-dnc-convention-amid-coronavirus/story?id=72190484,Biden will no longer travel to DNC to accept Democratic nomination amid pandemic,,20200807-0100
https://abcnews.go.com/Politics/gop-senators-back-additional-airline-aid-air-travel/story?id=72196147,GOP senators back additional airline aid amid coronavirus pandemic,,20200807-0100
https://abcnews.go.com/Politics/heels-arizona-senate-primary-republican-martha-mcsally-challenges/story?id=72187772,"On heels of Arizona Senate primary, Martha McSally challenges Mark Kelly to 7 debates",,20200807-0100
https://abcnews.go.com/Politics/trump-campaign-rnc-sue-nevada-plan-mail-ballots/story?id=72185164,"Trump campaign, RNC sue Nevada over plan to mail ballots to voters",,20200807-0100
https://abcnews.go.com/Politics/trump-demand-payment-microsoft-tiktok-deal/story?id=72187365,"Can Trump demand payment from Microsoft, TikTok deal? Probably not",,20200807-0100
https://abcnews.go.com/Politics/sen-tim-kaine-ties-sexism-ambition-criticism-potential/story?id=72189364,Sen. Tim Kaine ties sexism to 'ambition' criticism of potential VP contenders,,20200807-0100
https://abcnews.go.com/Politics/deputy-ag-yates-pushes-back-republican-criticism-russia/story?id=72189532,Sally Yates pushes back on Republicans' attacks on Russia probe origins,,20200807-0100
https://abcnews.go.com/Politics/ny-attorney-general-lawsuit-seeks-dissolve-national-rifle/story?id=72202933,NY AG seeks to dissolve National Rifle Association,,20200807-0100
https://abcnews.go.com/US/wireStory/feds-man-pleads-guilty-threatening-burn-black-church-72208755,Man pleads guilty to threatening to burn church,,20200807-0100
https://abcnews.go.com/International/wireStory/germany-mandates-tests-arrivals-cases-increase-72208962,Germany mandates virus checks for some arrivals,,20200807-0100
https://abcnews.go.com/US/wireStory/illinois-man-dies-hit-anchor-lake-ozarks-72213329,Illinois man dies after hit by anchor in lake,,20200807-0100
https://abcnews.go.com/International/wireStory/closed-vacation-france-faces-virus-testing-troubles-72207644,France faces new virus testing troubles,,20200807-0100
https://abcnews.go.com/US/wireStory/calls-justice-black-suspects-death-north-carolina-72208325,Calls for justice in Black suspect's death,,20200807-0100
https://abcnews.go.com/US/wireStory/police-man-spit-boy-refused-remove-mask-72211113,Man spat at boy who refused to remove mask: Police,,20200807-0100
https://abcnews.go.com/International/wireStory/tens-thousands-affected-floods-sudan-72208253,U.N.: Thousands affected by floods in Sudan,,20200807-0100
https://abcnews.go.com/International/wireStory/canadian-citizen-sentenced-death-china-drug-charge-72208219,China sentences Canadian to death on drug charges,,20200807-0100
https://abcnews.go.com/Health/coronavirus-updates-us-daily-case-count-shoots-back/story?id=72183413,"Facebook, Twitter flag Trump posts",,20200807-0100
https://abcnews.go.com/Politics/army-secretary-promises-fort-hood-vanessa-guillens-murder/story?id=72219473,Army promises changes at Fort Hood following Vanessa Guillen's murder,,20200807-0100
https://abcnews.go.com/US/gov-reeves-takes-action-mississippi-shapes-nations-covid/story?id=72165386,This state is shaping up to become nation's next COVID-19 hot spot,,20200807-0100
/Health/dems-expert-panel-coronavirus-vaccine-mass/story?id=72213530,Dems want expert panel to OK coronavirus vaccine before mass use,,20200807-0100
/Politics/coronavirus-spreads-nations-jails-prisons-lawmakers-demand-transparency/story?id=72213761,"As COVID spreads through nation's jails and prisons, lawmakers demand transparency",,20200807-0100
https://abcnews.go.com/US/2020-busiest-hurricane-seasons-record-noaa/story?id=72213828,2020 may be 'one of the busiest' hurricane seasons on record: NOAA,,20200807-0100
https://abcnews.go.com/GMA/Culture/michelle-obama-admits-shes-suffering-low-grade-depression/story?id=72217346,Michelle Obama says she's suffering from 'low-grade depression' amid the pandemic,,20200807-0100
https://abcnews.go.com/Business/wireStory/us-average-mortgage-rates-fall-30-year-loan-72214119,US average mortgage rates fall to 2.88%,,20200807-0100
https://abcnews.go.com/International/wireStory/pope-hiroshima-possession-nuclear-weapons-immoral-72210792,Pope: Possession of nuclear weapons 'immoral',,20200807-0100
https://abcnews.go.com/US/wireStory/year-pulls-dad-shore-fracturing-neck-dive-72210856,9-year-old pulls dad to shore,,20200807-0100
https://abcnews.go.com/International/wireStory/abu-dhabis-etihad-airways-posts-758m-half-year-72209894,Etihad Airways posts $758M in half-year losses,,20200807-0100
https://abcnews.go.com/International/wireStory/torrential-rains-seoul-prompt-rare-river-flood-warning-72207744,"1 dead, 5 missing as boats overturn in S. Korea",,20200807-0100
https://abcnews.go.com/Business/wireStory/surge-german-factory-orders-bolsters-hope-recovery-72207814,Surge in German factory orders bolsters recovery,,20200807-0100
https://abcnews.go.com/Health/wireStory/lockdown-ratchets-economic-pain-australian-city-72207916,New lockdown ramps up economic pain in Australia,,20200807-0100
https://abcnews.go.com/Politics/court-upholds-public-charge-ruling-keeping-trump-administration/story?id=72187557,Court upholds 'public charge' ruling,,20200807-0100
https://abcnews.go.com/Health/wireStory/virus-testing-us-dropping-deaths-mount-72191283,Virus testing in US is dropping as deaths mount,,20200807-0100
https://abcnews.go.com/Sports/uconn-cancels-football-season-ncaa-announces-scholarship-protection/story?id=72193503,NCAA protects scholarships for players who opt out,,20200807-0100
https://abcnews.go.com/International/wireStory/things-hiroshima-marks-75th-bomb-anniversary-72203605,5 things to know as Hiroshima marks 75th A-bomb anniversary,,20200807-0100
https://abcnews.go.com/International/wireStory/bomb-survivors-lament-japan-nuke-ban-72200663,Survivors mark 75th anniversary of world’s 1st atomic attack,,20200807-0100
https://abcnews.go.com/GMA/Travel/underwater-art-museum-finally-opens-covid-19-delay/story?id=72211425,Underwater art museum finally opens after COVID-19 delay,,20200807-0100
https://abcnews.go.com/US/man-reunited-dog-thought-died-california-wildfire/story?id=72223678,Man reunited with dog he thought had died in California wildfire,,20200807-0100
https://abcnews.go.com/US/pete-hamill-legendary-york-city-journalist-author-dead/story?id=72193446,Legendary journalist Pete Hamill dead at 85,,20200807-0100
https://abcnews.go.com/GMA/Culture/alyssa-milano-opens-battling-covid-19-felt-dying/story?id=72210620,'I felt like I was dying': Actress opens up on battling COVID-19,,20200807-0100
https://abcnews.go.com/GMA/Culture/amanda-kloots-marks-month-nick-corderos-death-passing/story?id=72211114,Amanda Kloots shares tribute for Nick Cordero 1 month after his death,,20200807-0100
https://abcnews.go.com/GMA/Culture/cameron-diaz-retired-acting-encouraged-mother/story?id=72210566,Cameron Diaz on why she retired from acting,,20200807-0100
https://abcnews.go.com/GMA/Culture/female-country-artists-highest-percentage-hits-country-airplay/story?id=72210832,Female artists have highest percentage of No.1 hits on Country Airplay chart,,20200807-0100
https://abcnews.go.com/GMA/Wellness/doctors-warn-cancers-undiagnosed-amid-covid-19-pandemic/story?id=72162038,Doctors warn cancers are going undiagnosed amid pandemic: What you need to know,,20200807-0100
https://abcnews.go.com/GMA/Family/clorox-wipes-wireless-mics-teachers-2020-back-school/story?id=72188124,Clorox wipes and wireless mics: Teachers' back-to-school wish lists amid COVID-19,,20200807-0100
/GMA/News/school-buses-adapt-kids-safe-covid-19-crisis/story?id=72212386,School buses adapt to keep kids safe during COVID-19 crisis,,20200807-0100
https://abcnews.go.com/GMA/Culture/sean-penn-confirms-married-leila-george-covid-wedding/story?id=72187373,Sean Penn confirms 'COVID wedding' and marriage to Leila George,,20200807-0100
https://abcnews.go.com/GMA/Food/chef-rocco-dispirito-shows-ginger-zee-make-vegetable/story?id=72214139,Chef Rocco DiSpirito shows Ginger Zee how to make vegetable lasagna,,20200807-0100
https://abcnews.go.com/GMA/Style/reporter-shares-powerful-post-wearing-braids-air-1st/story?id=72211612,Reporter shares powerful post on wearing braids on-air for 1st time,,20200807-0100
https://abcnews.go.com/GMA/Living/ceos-general-motors-girl-scouts-share-thrive-male/story?id=72152221,"CEOs of GM, Girl Scouts share how they thrive in male-dominated STEM fields",,20200807-0100
https://abcnews.go.com/Entertainment/wireStory/review-low-key-secret-garden-blooms-72183212,Review: A low-key 'Secret Garden' that still blooms,,20200807-0100
https://abcnews.go.com/US/thousands-cockfighting-roosters-rescued-california-ranch/story?id=72184438,"3,000 cockfighting roosters rescued from ranch",,20200807-0100
https://abcnews.go.com/GMA/Family/baby-poses-rescue-calf-adorable-chick-fil-photo/story?id=72187230,Baby poses with rescue calf in adorable Chick-fil-A photo shoot,,20200807-0100
https://abcnews.go.com/GMA/Culture/elton-john-husband-david-furnish-share-photos-puppies/story?id=72164457,Elton John and husband share photos of their new puppies,,20200807-0100
https://abcnews.go.com/GMA/Culture/luke-combs-approves-keith-urbans-cover-leaving/story?id=72170331,Luke Combs approves of Keith Urban's cover of 'Even Though I'm Leaving',,20200807-0100
https://abcnews.go.com/US/bill-nyes-message-young-revelers-defying-covid-19/story?id=72153264,Bill Nye’s message to young revelers defying COVID-19 guidance,,20200807-0100
https://abcnews.go.com/GMA/Style/dsw-giving-10000-free-shoes-year-deserving-teachers/story?id=72101100,"DSW is giving away $10,000 and free shoes for a year to deserving teachers",,20200807-0100
https://abcnews.go.com/GMA/Style/alicia-keys-launching-cruelty-free-collection-elf-beauty/story?id=72211489,Alicia Keys is launching a cruelty-free collection with e.l.f. Beauty,,20200807-0100
https://abcnews.go.com/GMA/Culture/nicki-minaj-praises-megan-thee-stallion-college-education/story?id=72210846,Nicki Minaj praises Megan Thee Stallion for getting her college education,,20200807-0100
https://abcnews.go.com/GMA/Culture/katy-perry-reveals-hopes-daughter-inherits/story?id=72189655,Katy Perry reveals what she hopes her daughter inherits from her,,20200807-0100
https://abcnews.go.com/GMA/Family/doctor-delivers-baby-25-years-delivering-mom/story?id=72215199,Doctor delivers baby 25 years after delivering his mom,,20200807-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200807-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200807-0100
https://abcnews.go.com/Politics/denying-federal-aid-state-local-governments-put-neediest/story?id=72218092,Denying federal aid could put neediest at risk,,20200807-0130
https://abcnews.go.com/Politics/history-made-african-american-general-leads-military-services/story?id=72211846,Air Force's new top general makes history,,20200807-0130
https://abcnews.go.com/International/international-aid-arrives-beirut-searches-answers-massive-explosion/story?id=72209181,"After Beirut blast, protesters plead for change",,20200807-0130
https://abcnews.go.com/GMA/News/school-buses-adapt-kids-safe-covid-19-crisis/story?id=72212386,School buses adapt to keep kids safe during COVID,,20200807-0130
https://abcnews.go.com/Business/compares-unemployment-filings-top-million-20th-straight-week/story?id=71942446,Jobless claims top 1 million for 20 straight weeks,,20200807-0130
https://abcnews.go.com/International/beirut-crisis-deadly-explosion/story?id=72195373,Beirut in crisis after deadly explosion. Here's how you can help,,20200807-0130
https://abcnews.go.com/Politics/wireStory/court-aclu-files-400-cases-versus-trump-72210401,ACLU files nearly 400 cases versus Trump,,20200807-0130
https://abcnews.go.com/Politics/wireStory/hearing-set-indicted-60m-ohio-bribery-probe-72209860,Hearing set for 5 indicted in $60M bribery probe,,20200807-0130
https://abcnews.go.com/US/isaias-rocks-coast-storms/story?id=72207643,More storms heading toward hard-hit East Coast,,20200807-0130
https://abcnews.go.com/International/wireStory/uk-50-million-face-masks-bought-safe-72210249,"50 million face masks UK bought, won't be used",,20200807-0130
https://abcnews.go.com/US/wireStory/family-rescued-found-clinging-overturned-boat-72213905,"Family rescued, found clinging to overturned boat",,20200807-0130
https://abcnews.go.com/International/wireStory/polands-leader-sworn-2nd-term-amid-virus-precautions-72208217,Poland's leader sworn in for 2nd term,,20200807-0130
https://abcnews.go.com/Health/coronavirus-updates-us-records-52000-cases-single-day/story?id=72207815,Coronavirus updates: US death toll rises for 5th straight week,,20200807-0130
/Health/wireStory/nyc-begins-registering-travelers-covid-19-checkpoints-72216665,NYC begins registering travelers at COVID-19 checkpoints,,20200807-0130
https://abcnews.go.com/US/bombshell-plea-close-friend-admits-murdering-arkansas-state/story?id=72214576,"In bombshell plea, close friend admits to murdering former Arkansas state senator",,20200807-0130
https://abcnews.go.com/Politics/biden-faces-backlash-comparing-diversity-african-american-latino/story?id=72218939,"Biden faces backlash for comparing diversity in African American, Latino communities",,20200807-0130
/International/ammonium-nitrate-explosive-fertilizer-heart-beiruts-disaster/story?id=72210606,Beirut explosion: A look at ammonium nitrate,,20200807-0130
https://abcnews.go.com/Politics/republican-operatives-tied-trump-camp-working-kanye-west/story?id=72200390,At least 6 GOP operatives working to get Kanye West on the 2020 ballot,,20200807-0130
https://abcnews.go.com/Politics/string-attacks-doctors-experts-trump-takes-aim-science/story?id=72170408,"With string of attacks on doctors and experts, Trump takes aim at science: ANALYSIS",,20200807-0130
https://abcnews.go.com/Politics/note-debate-debates-shapes-campaign-messaging/story?id=72192119,The Note: Debate over debates shapes campaign messaging,,20200807-0130
https://abcnews.go.com/Politics/biden-longer-travel-milwaukee-dnc-convention-amid-coronavirus/story?id=72190484,Biden will no longer travel to DNC to accept Democratic nomination amid pandemic,,20200807-0130
https://abcnews.go.com/Politics/gop-senators-back-additional-airline-aid-air-travel/story?id=72196147,GOP senators back additional airline aid amid coronavirus pandemic,,20200807-0130
https://abcnews.go.com/Politics/heels-arizona-senate-primary-republican-martha-mcsally-challenges/story?id=72187772,"On heels of Arizona Senate primary, Martha McSally challenges Mark Kelly to 7 debates",,20200807-0130
https://abcnews.go.com/Politics/trump-campaign-rnc-sue-nevada-plan-mail-ballots/story?id=72185164,"Trump campaign, RNC sue Nevada over plan to mail ballots to voters",,20200807-0130
https://abcnews.go.com/Politics/trump-demand-payment-microsoft-tiktok-deal/story?id=72187365,"Can Trump demand payment from Microsoft, TikTok deal? Probably not",,20200807-0130
https://abcnews.go.com/Politics/sen-tim-kaine-ties-sexism-ambition-criticism-potential/story?id=72189364,Sen. Tim Kaine ties sexism to 'ambition' criticism of potential VP contenders,,20200807-0130
https://abcnews.go.com/Politics/deputy-ag-yates-pushes-back-republican-criticism-russia/story?id=72189532,Sally Yates pushes back on Republicans' attacks on Russia probe origins,,20200807-0130
https://abcnews.go.com/Politics/ny-attorney-general-lawsuit-seeks-dissolve-national-rifle/story?id=72202933,NY AG seeks to dissolve National Rifle Association,,20200807-0130
https://abcnews.go.com/US/wireStory/feds-man-pleads-guilty-threatening-burn-black-church-72208755,Man pleads guilty to threatening to burn church,,20200807-0130
https://abcnews.go.com/International/wireStory/germany-mandates-tests-arrivals-cases-increase-72208962,Germany mandates virus checks for some arrivals,,20200807-0130
https://abcnews.go.com/US/wireStory/illinois-man-dies-hit-anchor-lake-ozarks-72213329,Illinois man dies after hit by anchor in lake,,20200807-0130
https://abcnews.go.com/International/wireStory/closed-vacation-france-faces-virus-testing-troubles-72207644,France faces new virus testing troubles,,20200807-0130
https://abcnews.go.com/US/wireStory/calls-justice-black-suspects-death-north-carolina-72208325,Calls for justice in Black suspect's death,,20200807-0130
https://abcnews.go.com/US/wireStory/police-man-spit-boy-refused-remove-mask-72211113,Man spat at boy who refused to remove mask: Police,,20200807-0130
https://abcnews.go.com/International/wireStory/tens-thousands-affected-floods-sudan-72208253,U.N.: Thousands affected by floods in Sudan,,20200807-0130
https://abcnews.go.com/International/wireStory/canadian-citizen-sentenced-death-china-drug-charge-72208219,China sentences Canadian to death on drug charges,,20200807-0130
https://abcnews.go.com/Health/coronavirus-updates-us-daily-case-count-shoots-back/story?id=72183413,"Facebook, Twitter flag Trump posts",,20200807-0130
https://abcnews.go.com/Politics/army-secretary-promises-fort-hood-vanessa-guillens-murder/story?id=72219473,Army promises changes at Fort Hood following Vanessa Guillen's murder,,20200807-0130
https://abcnews.go.com/US/gov-reeves-takes-action-mississippi-shapes-nations-covid/story?id=72165386,This state is shaping up to become nation's next COVID-19 hot spot,,20200807-0130
/Health/dems-expert-panel-coronavirus-vaccine-mass/story?id=72213530,Dems want expert panel to OK coronavirus vaccine before mass use,,20200807-0130
/Politics/coronavirus-spreads-nations-jails-prisons-lawmakers-demand-transparency/story?id=72213761,"As COVID spreads through nation's jails and prisons, lawmakers demand transparency",,20200807-0130
https://abcnews.go.com/US/2020-busiest-hurricane-seasons-record-noaa/story?id=72213828,2020 may be 'one of the busiest' hurricane seasons on record: NOAA,,20200807-0130
https://abcnews.go.com/GMA/Culture/michelle-obama-admits-shes-suffering-low-grade-depression/story?id=72217346,Michelle Obama says she's suffering from 'low-grade depression' amid the pandemic,,20200807-0130
https://abcnews.go.com/Business/wireStory/us-average-mortgage-rates-fall-30-year-loan-72214119,US average mortgage rates fall to 2.88%,,20200807-0130
https://abcnews.go.com/International/wireStory/pope-hiroshima-possession-nuclear-weapons-immoral-72210792,Pope: Possession of nuclear weapons 'immoral',,20200807-0130
https://abcnews.go.com/US/wireStory/year-pulls-dad-shore-fracturing-neck-dive-72210856,9-year-old pulls dad to shore,,20200807-0130
https://abcnews.go.com/International/wireStory/abu-dhabis-etihad-airways-posts-758m-half-year-72209894,Etihad Airways posts $758M in half-year losses,,20200807-0130
https://abcnews.go.com/International/wireStory/torrential-rains-seoul-prompt-rare-river-flood-warning-72207744,"1 dead, 5 missing as boats overturn in S. Korea",,20200807-0130
https://abcnews.go.com/Business/wireStory/surge-german-factory-orders-bolsters-hope-recovery-72207814,Surge in German factory orders bolsters recovery,,20200807-0130
https://abcnews.go.com/Health/wireStory/lockdown-ratchets-economic-pain-australian-city-72207916,New lockdown ramps up economic pain in Australia,,20200807-0130
https://abcnews.go.com/Politics/court-upholds-public-charge-ruling-keeping-trump-administration/story?id=72187557,Court upholds 'public charge' ruling,,20200807-0130
https://abcnews.go.com/Health/wireStory/virus-testing-us-dropping-deaths-mount-72191283,Virus testing in US is dropping as deaths mount,,20200807-0130
https://abcnews.go.com/Sports/uconn-cancels-football-season-ncaa-announces-scholarship-protection/story?id=72193503,NCAA protects scholarships for players who opt out,,20200807-0130
https://abcnews.go.com/International/wireStory/things-hiroshima-marks-75th-bomb-anniversary-72203605,5 things to know as Hiroshima marks 75th A-bomb anniversary,,20200807-0130
https://abcnews.go.com/International/wireStory/bomb-survivors-lament-japan-nuke-ban-72200663,Survivors mark 75th anniversary of world’s 1st atomic attack,,20200807-0130
https://abcnews.go.com/GMA/Travel/underwater-art-museum-finally-opens-covid-19-delay/story?id=72211425,Underwater art museum finally opens after COVID-19 delay,,20200807-0130
https://abcnews.go.com/US/man-reunited-dog-thought-died-california-wildfire/story?id=72223678,Man reunited with dog he thought had died in California wildfire,,20200807-0130
https://abcnews.go.com/US/pete-hamill-legendary-york-city-journalist-author-dead/story?id=72193446,Legendary journalist Pete Hamill dead at 85,,20200807-0130
https://abcnews.go.com/GMA/Culture/alyssa-milano-opens-battling-covid-19-felt-dying/story?id=72210620,'I felt like I was dying': Actress opens up on battling COVID-19,,20200807-0130
https://abcnews.go.com/GMA/Culture/amanda-kloots-marks-month-nick-corderos-death-passing/story?id=72211114,Amanda Kloots shares tribute for Nick Cordero 1 month after his death,,20200807-0130
https://abcnews.go.com/GMA/Culture/cameron-diaz-retired-acting-encouraged-mother/story?id=72210566,Cameron Diaz on why she retired from acting,,20200807-0130
https://abcnews.go.com/GMA/Culture/female-country-artists-highest-percentage-hits-country-airplay/story?id=72210832,Female artists have highest percentage of No.1 hits on Country Airplay chart,,20200807-0130
https://abcnews.go.com/GMA/Wellness/doctors-warn-cancers-undiagnosed-amid-covid-19-pandemic/story?id=72162038,Doctors warn cancers are going undiagnosed amid pandemic: What you need to know,,20200807-0130
https://abcnews.go.com/GMA/Family/clorox-wipes-wireless-mics-teachers-2020-back-school/story?id=72188124,Clorox wipes and wireless mics: Teachers' back-to-school wish lists amid COVID-19,,20200807-0130
/GMA/News/school-buses-adapt-kids-safe-covid-19-crisis/story?id=72212386,School buses adapt to keep kids safe during COVID-19 crisis,,20200807-0130
https://abcnews.go.com/GMA/Culture/sean-penn-confirms-married-leila-george-covid-wedding/story?id=72187373,Sean Penn confirms 'COVID wedding' and marriage to Leila George,,20200807-0130
https://abcnews.go.com/GMA/Food/chef-rocco-dispirito-shows-ginger-zee-make-vegetable/story?id=72214139,Chef Rocco DiSpirito shows Ginger Zee how to make vegetable lasagna,,20200807-0130
https://abcnews.go.com/GMA/Style/reporter-shares-powerful-post-wearing-braids-air-1st/story?id=72211612,Reporter shares powerful post on wearing braids on-air for 1st time,,20200807-0130
https://abcnews.go.com/GMA/Living/ceos-general-motors-girl-scouts-share-thrive-male/story?id=72152221,"CEOs of GM, Girl Scouts share how they thrive in male-dominated STEM fields",,20200807-0130
https://abcnews.go.com/Entertainment/wireStory/review-low-key-secret-garden-blooms-72183212,Review: A low-key 'Secret Garden' that still blooms,,20200807-0130
https://abcnews.go.com/US/thousands-cockfighting-roosters-rescued-california-ranch/story?id=72184438,"3,000 cockfighting roosters rescued from ranch",,20200807-0130
https://abcnews.go.com/GMA/Family/baby-poses-rescue-calf-adorable-chick-fil-photo/story?id=72187230,Baby poses with rescue calf in adorable Chick-fil-A photo shoot,,20200807-0130
https://abcnews.go.com/GMA/Culture/elton-john-husband-david-furnish-share-photos-puppies/story?id=72164457,Elton John and husband share photos of their new puppies,,20200807-0130
https://abcnews.go.com/GMA/Culture/luke-combs-approves-keith-urbans-cover-leaving/story?id=72170331,Luke Combs approves of Keith Urban's cover of 'Even Though I'm Leaving',,20200807-0130
https://abcnews.go.com/US/bill-nyes-message-young-revelers-defying-covid-19/story?id=72153264,Bill Nye’s message to young revelers defying COVID-19 guidance,,20200807-0130
https://abcnews.go.com/GMA/Style/dsw-giving-10000-free-shoes-year-deserving-teachers/story?id=72101100,"DSW is giving away $10,000 and free shoes for a year to deserving teachers",,20200807-0130
https://abcnews.go.com/GMA/Style/alicia-keys-launching-cruelty-free-collection-elf-beauty/story?id=72211489,Alicia Keys is launching a cruelty-free collection with e.l.f. Beauty,,20200807-0130
https://abcnews.go.com/GMA/Culture/nicki-minaj-praises-megan-thee-stallion-college-education/story?id=72210846,Nicki Minaj praises Megan Thee Stallion for getting her college education,,20200807-0130
https://abcnews.go.com/GMA/Culture/katy-perry-reveals-hopes-daughter-inherits/story?id=72189655,Katy Perry reveals what she hopes her daughter inherits from her,,20200807-0130
https://abcnews.go.com/GMA/Family/doctor-delivers-baby-25-years-delivering-mom/story?id=72215199,Doctor delivers baby 25 years after delivering his mom,,20200807-0130
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200807-0130
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200807-0130
https://abcnews.go.com/Politics/denying-federal-aid-state-local-governments-put-neediest/story?id=72218092,Denying federal aid could put neediest at risk,,20200807-0200
https://abcnews.go.com/Politics/history-made-african-american-general-leads-military-services/story?id=72211846,Air Force's new top general makes history,,20200807-0200
https://abcnews.go.com/International/international-aid-arrives-beirut-searches-answers-massive-explosion/story?id=72209181,"After Beirut blast, protesters plead for change",,20200807-0200
https://abcnews.go.com/GMA/News/school-buses-adapt-kids-safe-covid-19-crisis/story?id=72212386,School buses adapt to keep kids safe during COVID,,20200807-0200
https://abcnews.go.com/Business/compares-unemployment-filings-top-million-20th-straight-week/story?id=71942446,Jobless claims top 1 million for 20 straight weeks,,20200807-0200
https://abcnews.go.com/International/beirut-crisis-deadly-explosion/story?id=72195373,Beirut in crisis after deadly explosion. Here's how you can help,,20200807-0200
https://abcnews.go.com/Politics/wireStory/court-aclu-files-400-cases-versus-trump-72210401,ACLU files nearly 400 cases versus Trump,,20200807-0200
https://abcnews.go.com/Politics/wireStory/hearing-set-indicted-60m-ohio-bribery-probe-72209860,Hearing set for 5 indicted in $60M bribery probe,,20200807-0200
https://abcnews.go.com/US/isaias-rocks-coast-storms/story?id=72207643,More storms heading toward hard-hit East Coast,,20200807-0200
https://abcnews.go.com/International/wireStory/uk-50-million-face-masks-bought-safe-72210249,"50 million face masks UK bought, won't be used",,20200807-0200
https://abcnews.go.com/US/wireStory/family-rescued-found-clinging-overturned-boat-72213905,"Family rescued, found clinging to overturned boat",,20200807-0200
https://abcnews.go.com/International/wireStory/polands-leader-sworn-2nd-term-amid-virus-precautions-72208217,Poland's leader sworn in for 2nd term,,20200807-0200
https://abcnews.go.com/Health/coronavirus-updates-us-records-52000-cases-single-day/story?id=72207815,Coronavirus updates: US death toll rises for 5th straight week,,20200807-0200
/Health/wireStory/nyc-begins-registering-travelers-covid-19-checkpoints-72216665,NYC begins registering travelers at COVID-19 checkpoints,,20200807-0200
https://abcnews.go.com/US/bombshell-plea-close-friend-admits-murdering-arkansas-state/story?id=72214576,"In bombshell plea, close friend admits to murdering former Arkansas state senator",,20200807-0200
https://abcnews.go.com/Politics/biden-faces-backlash-comparing-diversity-african-american-latino/story?id=72218939,"Biden faces backlash for comparing diversity in African American, Latino communities",,20200807-0200
/International/ammonium-nitrate-explosive-fertilizer-heart-beiruts-disaster/story?id=72210606,Beirut explosion: A look at ammonium nitrate,,20200807-0200
https://abcnews.go.com/Politics/republican-operatives-tied-trump-camp-working-kanye-west/story?id=72200390,At least 6 GOP operatives working to get Kanye West on the 2020 ballot,,20200807-0200
https://abcnews.go.com/Politics/string-attacks-doctors-experts-trump-takes-aim-science/story?id=72170408,"With string of attacks on doctors and experts, Trump takes aim at science: ANALYSIS",,20200807-0200
https://abcnews.go.com/Politics/note-debate-debates-shapes-campaign-messaging/story?id=72192119,The Note: Debate over debates shapes campaign messaging,,20200807-0200
https://abcnews.go.com/Politics/biden-longer-travel-milwaukee-dnc-convention-amid-coronavirus/story?id=72190484,Biden will no longer travel to DNC to accept Democratic nomination amid pandemic,,20200807-0200
https://abcnews.go.com/Politics/gop-senators-back-additional-airline-aid-air-travel/story?id=72196147,GOP senators back additional airline aid amid coronavirus pandemic,,20200807-0200
https://abcnews.go.com/Politics/heels-arizona-senate-primary-republican-martha-mcsally-challenges/story?id=72187772,"On heels of Arizona Senate primary, Martha McSally challenges Mark Kelly to 7 debates",,20200807-0200
https://abcnews.go.com/Politics/trump-campaign-rnc-sue-nevada-plan-mail-ballots/story?id=72185164,"Trump campaign, RNC sue Nevada over plan to mail ballots to voters",,20200807-0200
https://abcnews.go.com/Politics/trump-demand-payment-microsoft-tiktok-deal/story?id=72187365,"Can Trump demand payment from Microsoft, TikTok deal? Probably not",,20200807-0200
https://abcnews.go.com/Politics/sen-tim-kaine-ties-sexism-ambition-criticism-potential/story?id=72189364,Sen. Tim Kaine ties sexism to 'ambition' criticism of potential VP contenders,,20200807-0200
https://abcnews.go.com/Politics/deputy-ag-yates-pushes-back-republican-criticism-russia/story?id=72189532,Sally Yates pushes back on Republicans' attacks on Russia probe origins,,20200807-0200
https://abcnews.go.com/Politics/wolf-defends-feds-portland-protests-rebuffs-homeland-security/story?id=72213759,Wolf defends federal response in Portland protests,,20200807-0200
https://abcnews.go.com/Politics/ny-attorney-general-lawsuit-seeks-dissolve-national-rifle/story?id=72202933,NY AG seeks to dissolve National Rifle Association,,20200807-0200
https://abcnews.go.com/US/wireStory/feds-man-pleads-guilty-threatening-burn-black-church-72208755,Man pleads guilty to threatening to burn church,,20200807-0200
https://abcnews.go.com/International/wireStory/germany-mandates-tests-arrivals-cases-increase-72208962,Germany mandates virus checks for some arrivals,,20200807-0200
https://abcnews.go.com/US/wireStory/illinois-man-dies-hit-anchor-lake-ozarks-72213329,Illinois man dies after hit by anchor in lake,,20200807-0200
https://abcnews.go.com/International/wireStory/closed-vacation-france-faces-virus-testing-troubles-72207644,France faces new virus testing troubles,,20200807-0200
https://abcnews.go.com/US/wireStory/calls-justice-black-suspects-death-north-carolina-72208325,Calls for justice in Black suspect's death,,20200807-0200
