,text,notes,date
https://www.cnn.com/audio/podcasts/the-point,"The Point: SCOTUS protects DACA, for wow",,20200620-0100
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: The Supreme Court protects DREAMERs,,20200620-0100
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200620-0100
/2020/06/19/us/freedom-day-juneteenth-flag-meaning-trnd/index.html,TRENDING:  Juneteenth,,20200620-0330
/2020/06/19/tech/snapchat-juneteenth-filter/index.html,Snapchat filter,,20200620-0330
/2020/06/19/us/breonna-taylor-shooting-officer-firing/index.html,Breonna Taylor,,20200620-0330
/2020/06/17/world/solar-eclipse-june-2020-trnd-scn/index.html,Solar eclipse,,20200620-0330
/travel/article/alaska-into-the-wild-bus-removed-trnd/index.html,"'Into the Wild' bus, known as a deadly tourist lure, has been removed by air",,20200620-0330
/2020/06/19/entertainment/jamie-foxx-confirms-role-as-tyson-scli-intl/index.html,Jamie Foxx has bulked up to play Mike Tyson ,,20200620-0330
/2020/06/19/tech/last-of-us-part-ii-ps4-ps5-launch/index.html,'The Last of Us Part II',,20200620-0330
/2020/06/19/tech/wirecard-fraud-tech-accounting/index.html,Wirecard CEO,,20200620-0330
/2020/06/19/politics/southern-district-of-new-york-geoffrey-berman-jay-clayton/index.html,"The Justice Department abruptly announced Geoffrey Berman, the powerful prosecutor for the Southern District of New York, is resigning",h2,20200620-0330
/2020/06/19/politics/van-jones-trump-voters/index.html,They voted for Trump. Here's what they think now,,20200620-0330
/2020/06/19/politics/trump-turn-around-losing-campaign/index.html,How Trump plans to turn around his losing campaign,,20200620-0330
/2020/06/19/politics/donald-trump-tulsa-protesters/index.html,Trump threatens protesters ahead of Tulsa rally,,20200620-0330
/videos/health/2020/06/20/trump-tulsa-rally-anatomy-of-an-outbreak-sot-nr-vpx.cnn,This is what could happen if infected people attend Tulsa rally,,20200620-0330
/2020/06/19/politics/mueller-report-rerelease-fewer-redactions/index.html,"Mueller raised possibility Trump lied to him, report says",,20200620-0330
/2020/06/19/politics/mike-pence-black-lives-matter-all-lives-matter/index.html,"Asked repeatedly to say 'Black lives matter,' Mike Pence says 'all lives matter'",,20200620-0330
/videos/politics/2020/06/19/mcenany-fake-news-trump-tweet-coronavirus-mask-tulsa-rally-acosta-tsr-pkg-vpx.cnn,Jim Acosta to Kayleigh McEnany: Doesn't sharing fake videos make you fake news?,,20200620-0330
/2020/06/19/politics/brad-parscale-trump-campaign-2016-election/index.html,Trump campaign manager says he wasn't able to vote in 2016 because of absentee complications,,20200620-0330
/2020/06/18/business/trump-video-twitter-manipulated-media/index.html,Parent of toddler in 'manipulated' Trump video gets Facebook and Twitter to remove it,,20200620-0330
/2020/06/19/business/twitter-suspends-katie-hopkins/index.html,Twitter permanently suspends account of Katie Hopkins,,20200620-0330
/2020/06/19/us/national-archives-finds-juneteenth-order/index.html,The National Archives has unearthed the original handwritten Juneteenth order,,20200620-0330
/videos/politics/2020/06/19/john-bolton-book-hearing-nr-toobin-vpx.cnn,Why John Bolton may lose book earnings,,20200620-0330
/2020/06/15/opinions/the-remarkable-idiocy-of-holding-a-trump-rally-in-tulsa-sepkowitz/index.html,Opinion: The remarkable idiocy of holding a Trump rally in Tulsa,,20200620-0330
/2020/06/19/us/javier-ambler-investigation/index.html,Prosecutors are investigating possible evidence tampering in Javier Ambler's death,,20200620-0330
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-19-2020/index.html,Live Updates Suspect arrested after shooting at Atlanta protests,,20200620-0330
/videos/politics/2020/06/20/arizona-coronavirus-masks-pkg-lah-ebof-vpx.cnn,Man says he's lost family to virus. Why he's not wearing a mask.,,20200620-0330
/2020/06/19/australia/australia-manus-nauru-hotel-brisbane-hnk-intl/index.html,Every room in this hotel is booked. But the guests are not allowed to leave ,,20200620-0330
/2020/06/19/business/robinhood-suicide-alex-kearns/index.html,20-year-old trader's apparent suicide causes Robinhood to tweak app,,20200620-0330
/2020/06/19/us/kentucky-unemployment-benefits/index.html,"Unemployed Kentucky residents descend on capital, demand help after months of waiting for benefits",,20200620-0330
/2020/06/18/asia/kim-yo-jong-rise-intl-hnk/index.html,Kim Jong Un's sister takes center stage as chaos grips the Koreas,,20200620-0330
/videos/health/2020/06/19/magic-wall-us-flattening-the-curve-john-king-sanjay-gupta-sot-nr-vpx.cnn,Data shows dangerous trend in the South,,20200620-0330
/2020/06/18/us/football-happen-fauci-spt-trnd/index.html,Fauci casts doubt on NFL season,,20200620-0330
/2020/06/17/us/coronavirus-hits-youth-sports-wellness/index.html,Can youth sports survive?,,20200620-0330
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200620-0330
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/visiting_family_friends.html,Safe to be social?,,20200620-0330
/2020/06/19/us/teen-shark-bite-north-carolina/index.html,Boy survives shark attack in North Carolina,,20200620-0330
/2020/06/19/tech/apple-stores-closing-coronavirus/index.html,Why Apple is closing some of its stores,,20200620-0330
/videos/travel/2020/06/19/san-diego-zoo-reopen-coronavirus-lah-pkg-vpx.cnn,Famous zoo will look different for reopening,,20200620-0330
/2020/06/19/world/how-to-watch-june-solar-eclipse-trnd-scn/index.html,Solar eclipse 2020: How and when to watch the June annular eclipse,,20200620-0330
/2020/06/19/entertainment/trevor-noah-police-us/index.html," 'Police in America are looting black bodies,'  Trevor Noah says",,20200620-0330
/videos/world/2020/06/19/colombia-military-rescues-foreign-nationals-and-their-dogs-lon-orig-na.cnn,Video shows rescue of kidnapping victims and their two dogs,,20200620-0330
/2020/06/19/entertainment/ian-holm-death-scli-intl-gbr/index.html,"Ian Holm, who played Bilbo Baggins in 'Lord of the Rings', has died",,20200620-0330
/videos/us/2020/06/18/florida-gun-shop-owner-bans-masks-nr-keilar-vpx.cnn,Why gun shop owner banned masks,,20200620-0330
/2020/06/19/us/clemson-players-test-positive-for-coronavirus-trnd/index.html,23 Clemson football players test positive for coronavirus,,20200620-0330
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,The states requiring people to wear masks when out in public,,20200620-0330
/2020/06/19/health/arizona-coronavirus-cases/index.html,"Arizonans see big jump in coronavirus cases, but don't see reason to wear masks",,20200620-0330
/videos/travel/2020/06/17/crowded-airplanes-new-seat-designs-covid-travel-orig.cnn,Airlines now struggle with crowded seats ,,20200620-0330
/2020/06/19/health/teen-death-coronavirus-wellness-partner/index.html,Healthy teenager who took precautions died suddenly of Covid-19,,20200620-0330
/travel/article/forrest-fenn-treasure-chest-pictures-trnd/index.html,Forrest Fenn finally shared photos of his discovered treasure amid doubts that it was actually found ,,20200620-0330
/travel/article/venice-future-covid-19/index.html,Deserted Venice contemplates a future without tourist hordes,,20200620-0330
/2020/06/18/entertainment/mama-june-meth-habit/index.html,"Mama June admits to $2,500-a-day meth habit",,20200620-0330
/2020/06/19/success/lamborghini-huracan-evo-rwd/index.html,Entry-level Lamborghini offers fun for less money,,20200620-0330
/videos/health/2020/06/19/back-to-work-demo-gupta-coronavirus-town-hall-sot-vpx.cnn,"Doing this will help you stay safe at the office, Dr. Gupta says",,20200620-0330
/2020/06/19/us/mega-millions-arizona-lottery-jackpot-trnd/index.html,How a lucky penny helped a couple win a $410 million jackpot,,20200620-0330
/2020/06/18/tech/google-chrome-extensions-spyware/index.html,"Chrome users may have been impacted by giant spying campaign, report says",,20200620-0330
/2020/06/19/economy/pandemic-unemployment-by-state/index.html,Nevada is still the epicenter of the pandemic recession,,20200620-0330
/2020/06/16/success/rents-are-dropping-us-cities-coronavirus/index.html,'Pandemic pricing' is here. Rents are dropping across the US,,20200620-0330
https://bleacherreport.com/articles/2896854-spurs-demar-derozan-discusses-racial-injustice-more-with-brs-taylor-rooks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star opens up on being Black in America,,20200620-0330
https://bleacherreport.com/articles/2896894-report-23-of-28-clemson-athletics-positive-covid-19-tests-are-football-players?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: 23 Clemson CFB players have COVID-19,,20200620-0330
https://bleacherreport.com/articles/2896823-donald-trump-says-drew-brees-will-regret-changing-stance-on-anthem-protests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Trump: Brees will 'regret' flipping on anthem,,20200620-0330
https://bleacherreport.com/articles/2896874-nick-watney-withdraws-from-rbc-heritage-after-testing-positive-for-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,First PGA golfer tests positive for the coronavirus,,20200620-0330
https://bleacherreport.com/articles/2896848-wizards-bradley-beal-details-police-officer-threatening-him-during-traffic-stop?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star says he was threatened by police,,20200620-0330
https://bleacherreport.com/articles/2896838-ncaa-bans-states-using-confederate-flag-from-hosting-championship-events?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Miss. banned from holding NCAA championships,,20200620-0330
/2020/06/19/opinions/white-dad-black-kids-george-floyd-wake-up-call-wierson/index.html,White dad with Black kids: George Floyd was my wake-up call ,,20200620-0330
/2020/06/16/opinions/trump-isnt-coping-well-with-modern-times-dantonio/index.html,Trump isn't aging well,,20200620-0330
/2020/06/19/opinions/police-unions-impede-reform-clarke/index.html,Police unions stand in the way of lasting reform,,20200620-0330
/2020/06/19/opinions/aggressive-police-peaceful-protest-wang/index.html,What changes a protest from peaceful to violent? Aggressive law enforcement ,,20200620-0330
/2020/06/19/opinions/fathers-day-covid-19-sepkowitz/index.html,"This Father's Day, stick to Zoom celebrations",,20200620-0330
/2020/06/19/opinions/time-to-reopen-schools-covid-19-fore/index.html,It's time to reopen schools,,20200620-0330
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200620-0330
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200620-0330
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200620-0330
/2020/06/19/americas/colombian-military-rescues-foreigners-and-dogs-scli-intl/index.html,Colombian forces rescue kidnapped foreigners and their two dogs,,20200620-0330
/2020/06/19/business/bank-of-england-slavery-apology/index.html,Bank of England joins British companies in apologizing for slavery,,20200620-0330
/videos/world/2020/06/19/brazil-one-million-coronavirus-cases-matt-rivers-pkg-intl-vpx.cnn,Brazil passes 1 million coronavirus cases,,20200620-0330
/2020/06/18/europe/russia-putin-world-war-history-rewrite-intl/index.html,Analysis: Putin rewrites World War II history -- and does battle over historical memory,,20200620-0330
/2020/06/19/us/marshall-islands-paul-petersen-adoption-scheme/index.html,Official brought women to the US to give birth and charged families to adopt the babies,,20200620-0330
/2020/06/19/politics/tennessee-abortion-heartbeat-bill/index.html,Tennessee lawmakers pass fetal heartbeat abortion bill backed by governor,,20200620-0330
https://www.cnn.com/2020/06/19/us/breonna-taylor-shooting-officer-firing/index.html,Mayor says city looks to fire officer in Breonna Taylor shooting,,20200620-0330
/style/article/why-women-feel-pressured-to-shave/index.html,Why women feel pressured to shave,,20200620-0330
/style/article/african-american-movies-white-authority-protests/index.html,8 films to watch in a time of protest against systemic racism,,20200620-0330
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200620-0330
/style/article/what-should-our-monuments-of-the-future-look-like-hank-willis-thomas/index.html,"As statues come down, what should future monuments look like?",,20200620-0330
/style/article/ryan-murphy-architectural-digest-home/index.html,'Pose' and 'American Horror Story' creator opens the doors to his LA and New York homes,,20200620-0330
/2020/06/19/entertainment/miss-juneteenth/index.html,'Miss Juneteenth' is a timeless mother-daughter tale,,20200620-0330
/2020/06/18/entertainment/raven-symone-married-wife/index.html,Raven-Symoné introduces the world to her wife,,20200620-0330
/2020/06/19/entertainment/perry-mason-review/index.html,'Perry Mason' gets a gritty new look on HBO,,20200620-0330
/2020/06/18/entertainment/fran-drescher-cabaret/index.html,Fran Drescher is 20 years cancer-free ,,20200620-0330
/2020/06/17/entertainment/rob-lowe-clarence-thomas-friends/index.html,Rob Lowe's surprising friendship ,,20200620-0330
/2020/06/19/tech/apple-wwdc-2020-preview/index.html,What to expect from Apple's WWDC this year,,20200620-0330
/2020/06/18/tech/facebook-trump-ads-triangle-takedown/index.html,Facebook takes down Trump ads for using Nazi symbol,,20200620-0330
/2020/06/18/tech/australia-cyber-attack-intl-hnk/index.html,Australia says it has been targeted by a 'sophisticated' state-based cyber attack,,20200620-0330
/2020/06/18/tech/cybersecurity-online-shopping/index.html,Shopping online? Think twice about how you pay,,20200620-0330
/2020/06/18/tech/mukesh-ambani-jio-saudi-investment-fund/index.html,Asia's richest man gets $1.5 billion from Saudi Arabia for his tech war chest,,20200620-0330
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds elected officials and candidates accountable. View our Facts First database,,20200620-0330
/2020/06/19/politics/coronavirus-supplies-states-federal-help/index.html,"As states face critical supply shortages, they find federal help is lacking ",,20200620-0330
/2020/06/18/politics/pentagon-nominee-tata-former-generals/index.html,Retired generals pull support for Trump nominee,,20200620-0330
/2020/06/18/politics/mary-elizabeth-taylor-state-department-donald-trump/index.html,"State Dept. official resigns in protest, report says",,20200620-0330
/2020/06/18/politics/tulsa-massacre-1921/index.html,Descendants of Tulsa massacre seek justice,,20200620-0330
/2020/06/19/health/fatherhood-child-care-coronavirus-pandemic-wellness/index.html,A pandemic is teaching dads what moms do,,20200620-0330
/2020/06/18/health/sitting-cancer-study-wellness/index.html,"Too much sitting raises cancer risk, study finds",,20200620-0330
/2020/06/19/world/landscape-clutter-brain-evolution-scn/index.html,Prehistoric 'clutter' on land led to bigger human brains ,,20200620-0330
/2020/06/19/world/earth-like-planets-ocean-worlds-scn/index.html,Earth-like planets could be common in our galaxy,,20200620-0330
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/why-most-people-dont-know-theyre-infected-with-hepatitis-c?did=t1_rss5,How can you not know you have hep C?,,20200620-0330
/travel/article/spain-covid-19-hotel-hygiene/index.html,The extreme hotel hygiene awaiting tourists in Spain,,20200620-0330
/travel/article/asian-noodles-guide/index.html,A beginner's guide to Asia's best noodles,,20200620-0330
/travel/article/cancer-lilit-marcus-wellness-coronavirus-diary-intl-hnk/index.html,"I moved to Asia, got cancer, and then coronavirus happened",,20200620-0330
/travel/article/at-home-summer-bar-pandemic/index.html,Easy cocktail ideas for the weekend,,20200620-0330
/travel/article/bahamas-underwater-sculpture-garden/index.html,A sculpture garden under the waves,,20200620-0330
https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=2eba502b-f7f4-4d10-bab4-abdd0183a22b,Coronavirus: Fact vs fiction: Super spreaders,,20200620-0330
https://www.cnn.com/audio/podcasts/the-point,The Point: Juneteenth and Trump,,20200620-0330
https://cnn.com/audio/podcasts/daily-dc,"The Daily DC: Juneteenth, 99 years of pain, and Trump's Tulsa rally",,20200620-0330
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200620-0330
/2020/06/19/us/freedom-day-juneteenth-flag-meaning-trnd/index.html,TRENDING:  Juneteenth,,20200620-0400
/2020/06/19/tech/snapchat-juneteenth-filter/index.html,Snapchat filter,,20200620-0400
/2020/06/19/us/breonna-taylor-shooting-officer-firing/index.html,Breonna Taylor,,20200620-0400
/2020/06/17/world/solar-eclipse-june-2020-trnd-scn/index.html,Solar eclipse,,20200620-0400
/travel/article/alaska-into-the-wild-bus-removed-trnd/index.html,"'Into the Wild' bus, known as a deadly tourist lure, has been removed by air",,20200620-0400
/2020/06/19/entertainment/jamie-foxx-confirms-role-as-tyson-scli-intl/index.html,Jamie Foxx has bulked up to play Mike Tyson ,,20200620-0400
/2020/06/19/tech/last-of-us-part-ii-ps4-ps5-launch/index.html,'The Last of Us Part II',,20200620-0400
/2020/06/19/tech/wirecard-fraud-tech-accounting/index.html,Wirecard CEO,,20200620-0400
/2020/06/19/politics/southern-district-of-new-york-geoffrey-berman-jay-clayton/index.html,"Geoffrey Berman, the powerful prosecutor for the Southern District of New York, has investigated associates of President Trump",h2,20200620-0400
/2020/06/19/politics/ny-berman-statement/index.html,READ: Geoffrey Berman responds to Justice Department's press release on his resignation,,20200620-0400
/videos/politics/2020/06/20/southern-district-new-york-geoffrey-berman-preet-bharara-perez-ctn-sot-vpx.cnn,'Good for him': Preet Bharara on US attorney's refusal to leave,,20200620-0400
/2020/06/19/politics/van-jones-trump-voters/index.html,They voted for Trump. Here's what they think now,,20200620-0400
/2020/06/19/politics/trump-turn-around-losing-campaign/index.html,How Trump plans to turn around his losing campaign,,20200620-0400
/2020/06/19/politics/mueller-report-rerelease-fewer-redactions/index.html,"Mueller raised possibility Trump lied to him, report says",,20200620-0400
/2020/06/19/politics/mike-pence-black-lives-matter-all-lives-matter/index.html,"Asked repeatedly to say 'Black lives matter,' Mike Pence says 'all lives matter'",,20200620-0400
/videos/politics/2020/06/19/mcenany-fake-news-trump-tweet-coronavirus-mask-tulsa-rally-acosta-tsr-pkg-vpx.cnn,Jim Acosta to Kayleigh McEnany: Doesn't sharing fake videos make you fake news?,,20200620-0400
/2020/06/19/politics/colorado-polis-police-body-cameras-banning-chokeholds/index.html,Colorado governor signs bill mandating police body cameras and banning chokeholds,,20200620-0400
/2020/06/18/business/trump-video-twitter-manipulated-media/index.html,Parent of toddler in 'manipulated' Trump video gets Facebook and Twitter to remove it,,20200620-0400
/2020/06/19/business/twitter-suspends-katie-hopkins/index.html,Twitter permanently suspends account of Katie Hopkins,,20200620-0400
/2020/06/19/us/national-archives-finds-juneteenth-order/index.html,The National Archives has unearthed the original handwritten Juneteenth order,,20200620-0400
/videos/politics/2020/06/19/john-bolton-book-hearing-nr-toobin-vpx.cnn,Why John Bolton may lose book earnings,,20200620-0400
/2020/06/15/opinions/the-remarkable-idiocy-of-holding-a-trump-rally-in-tulsa-sepkowitz/index.html,Opinion: The remarkable idiocy of holding a Trump rally in Tulsa,,20200620-0400
/2020/06/19/us/javier-ambler-investigation/index.html,Prosecutors are investigating possible evidence tampering in Javier Ambler's death,,20200620-0400
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-19-2020/index.html,Live Updates Suspect arrested after shooting at Atlanta protests,,20200620-0400
/videos/politics/2020/06/20/arizona-coronavirus-masks-pkg-lah-ebof-vpx.cnn,Man says he's lost family to virus. Why he's not wearing a mask.,,20200620-0400
/2020/06/19/australia/australia-manus-nauru-hotel-brisbane-hnk-intl/index.html,Every room in this hotel is booked. But the guests are not allowed to leave ,,20200620-0400
/2020/06/19/business/robinhood-suicide-alex-kearns/index.html,20-year-old trader's apparent suicide causes Robinhood to tweak app,,20200620-0400
/2020/06/19/us/kentucky-unemployment-benefits/index.html,"Unemployed Kentucky residents descend on capital, demand help after months of waiting for benefits",,20200620-0400
/videos/health/2020/06/20/trump-tulsa-rally-anatomy-of-an-outbreak-sot-nr-vpx.cnn,This is what could happen if infected people attend Tulsa rally,,20200620-0400
/2020/06/18/asia/kim-yo-jong-rise-intl-hnk/index.html,Kim Jong Un's sister takes center stage as chaos grips the Koreas,,20200620-0400
/2020/06/18/us/football-happen-fauci-spt-trnd/index.html,Fauci casts doubt on NFL season,,20200620-0400
/2020/06/17/us/coronavirus-hits-youth-sports-wellness/index.html,Can youth sports survive?,,20200620-0400
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200620-0400
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/visiting_family_friends.html,Safe to be social?,,20200620-0400
/2020/06/19/us/teen-shark-bite-north-carolina/index.html,Boy survives shark attack in North Carolina,,20200620-0400
/2020/06/19/tech/apple-stores-closing-coronavirus/index.html,Why Apple is closing some of its stores,,20200620-0400
/videos/travel/2020/06/19/san-diego-zoo-reopen-coronavirus-lah-pkg-vpx.cnn,Famous zoo will look different for reopening,,20200620-0400
/2020/06/19/entertainment/john-legend-alicia-keys-verzuz/index.html,John Legend and Alicia Keys premiere new music in the latest Verzuz music battle,,20200620-0400
/2020/06/19/world/how-to-watch-june-solar-eclipse-trnd-scn/index.html,Solar eclipse 2020: How and when to watch the June annular eclipse,,20200620-0400
/2020/06/19/entertainment/trevor-noah-police-us/index.html," 'Police in America are looting black bodies,'  Trevor Noah says",,20200620-0400
/videos/world/2020/06/19/colombia-military-rescues-foreign-nationals-and-their-dogs-lon-orig-na.cnn,Video shows rescue of kidnapping victims and their two dogs,,20200620-0400
/videos/us/2020/06/18/florida-gun-shop-owner-bans-masks-nr-keilar-vpx.cnn,Why gun shop owner banned masks,,20200620-0400
/2020/06/19/us/clemson-players-test-positive-for-coronavirus-trnd/index.html,23 Clemson football players test positive for coronavirus,,20200620-0400
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,The states requiring people to wear masks when out in public,,20200620-0400
/2020/06/19/health/arizona-coronavirus-cases/index.html,"Arizonans see big jump in coronavirus cases, but don't see reason to wear masks",,20200620-0400
/videos/travel/2020/06/17/crowded-airplanes-new-seat-designs-covid-travel-orig.cnn,Airlines now struggle with crowded seats ,,20200620-0400
/2020/06/19/health/teen-death-coronavirus-wellness-partner/index.html,Healthy teenager who took precautions died suddenly of Covid-19,,20200620-0400
/travel/article/forrest-fenn-treasure-chest-pictures-trnd/index.html,Forrest Fenn finally shared photos of his discovered treasure amid doubts that it was actually found ,,20200620-0400
/travel/article/venice-future-covid-19/index.html,Deserted Venice contemplates a future without tourist hordes,,20200620-0400
/2020/06/18/entertainment/mama-june-meth-habit/index.html,"Mama June admits to $2,500-a-day meth habit",,20200620-0400
/2020/06/19/success/lamborghini-huracan-evo-rwd/index.html,Entry-level Lamborghini offers fun for less money,,20200620-0400
/videos/health/2020/06/19/back-to-work-demo-gupta-coronavirus-town-hall-sot-vpx.cnn,"Doing this will help you stay safe at the office, Dr. Gupta says",,20200620-0400
/2020/06/19/us/mega-millions-arizona-lottery-jackpot-trnd/index.html,How a lucky penny helped a couple win a $410 million jackpot,,20200620-0400
/2020/06/18/tech/google-chrome-extensions-spyware/index.html,"Chrome users may have been impacted by giant spying campaign, report says",,20200620-0400
/2020/06/19/economy/pandemic-unemployment-by-state/index.html,Nevada is still the epicenter of the pandemic recession,,20200620-0400
/2020/06/16/success/rents-are-dropping-us-cities-coronavirus/index.html,'Pandemic pricing' is here. Rents are dropping across the US,,20200620-0400
https://bleacherreport.com/articles/2896854-spurs-demar-derozan-discusses-racial-injustice-more-with-brs-taylor-rooks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star opens up on being Black in America,,20200620-0400
https://bleacherreport.com/articles/2896894-report-23-of-28-clemson-athletics-positive-covid-19-tests-are-football-players?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: 23 Clemson CFB players have COVID-19,,20200620-0400
https://bleacherreport.com/articles/2896823-donald-trump-says-drew-brees-will-regret-changing-stance-on-anthem-protests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Trump: Brees will 'regret' flipping on anthem,,20200620-0400
https://bleacherreport.com/articles/2896874-nick-watney-withdraws-from-rbc-heritage-after-testing-positive-for-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,First PGA golfer tests positive for the coronavirus,,20200620-0400
https://bleacherreport.com/articles/2896848-wizards-bradley-beal-details-police-officer-threatening-him-during-traffic-stop?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star says he was threatened by police,,20200620-0400
https://bleacherreport.com/articles/2896838-ncaa-bans-states-using-confederate-flag-from-hosting-championship-events?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Miss. banned from holding NCAA championships,,20200620-0400
/2020/06/19/opinions/white-dad-black-kids-george-floyd-wake-up-call-wierson/index.html,White dad with Black kids: George Floyd was my wake-up call ,,20200620-0400
/2020/06/16/opinions/trump-isnt-coping-well-with-modern-times-dantonio/index.html,Trump isn't aging well,,20200620-0400
/2020/06/19/opinions/police-unions-impede-reform-clarke/index.html,Police unions stand in the way of lasting reform,,20200620-0400
/2020/06/19/opinions/aggressive-police-peaceful-protest-wang/index.html,What changes a protest from peaceful to violent? Aggressive law enforcement ,,20200620-0400
/2020/06/19/opinions/fathers-day-covid-19-sepkowitz/index.html,"This Father's Day, stick to Zoom celebrations",,20200620-0400
/2020/06/19/opinions/time-to-reopen-schools-covid-19-fore/index.html,It's time to reopen schools,,20200620-0400
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200620-0400
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200620-0400
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200620-0400
/2020/06/19/americas/colombian-military-rescues-foreigners-and-dogs-scli-intl/index.html,Colombian forces rescue kidnapped foreigners and their two dogs,,20200620-0400
/2020/06/19/business/bank-of-england-slavery-apology/index.html,Bank of England joins British companies in apologizing for slavery,,20200620-0400
/videos/world/2020/06/19/brazil-one-million-coronavirus-cases-matt-rivers-pkg-intl-vpx.cnn,Brazil passes 1 million coronavirus cases,,20200620-0400
/2020/06/18/europe/russia-putin-world-war-history-rewrite-intl/index.html,Analysis: Putin rewrites World War II history -- and does battle over historical memory,,20200620-0400
/2020/06/19/us/marshall-islands-paul-petersen-adoption-scheme/index.html,Official brought women to the US to give birth and charged families to adopt the babies,,20200620-0400
/2020/06/19/politics/tennessee-abortion-heartbeat-bill/index.html,Tennessee lawmakers pass fetal heartbeat abortion bill backed by governor,,20200620-0400
https://www.cnn.com/2020/06/19/us/breonna-taylor-shooting-officer-firing/index.html,Mayor says city looks to fire officer in Breonna Taylor shooting,,20200620-0400
/style/article/why-women-feel-pressured-to-shave/index.html,Why women feel pressured to shave,,20200620-0400
/style/article/african-american-movies-white-authority-protests/index.html,8 films to watch in a time of protest against systemic racism,,20200620-0400
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200620-0400
/style/article/what-should-our-monuments-of-the-future-look-like-hank-willis-thomas/index.html,"As statues come down, what should future monuments look like?",,20200620-0400
/style/article/ryan-murphy-architectural-digest-home/index.html,'Pose' and 'American Horror Story' creator opens the doors to his LA and New York homes,,20200620-0400
/2020/06/19/entertainment/miss-juneteenth/index.html,'Miss Juneteenth' is a timeless mother-daughter tale,,20200620-0400
/2020/06/18/entertainment/raven-symone-married-wife/index.html,Raven-Symoné introduces the world to her wife,,20200620-0400
