,text,notes,date
/2020/06/12/entertainment/jaws-and-coronavirus-column/index.html,'Jaws' turns 45,,20200613-0030
/2020/06/11/entertainment/watchmen-second-look/index.html,Why 'Watchmen' is getting a second look ,,20200613-0030
/2020/06/10/entertainment/racism-movies-conversation/index.html,These films don't help the racism conversation,,20200613-0030
/2020/06/10/entertainment/da-5-bloods-review/index.html,'Da 5 Bloods' revisits Vietnam War's legacy,,20200613-0030
/2020/06/11/tech/ps5-spider-man-horizon-zero-dawn-future-of-gaming/index.html,Sony finally reveals the PlayStation 5's design and its exclusive games,,20200613-0030
/2020/06/11/tech/tamagotchi-on-wonder-garden/index.html,This popular 90s toy is making a comeback,,20200613-0030
/2020/06/12/tech/facebook-giphy-antitrust/index.html,Facebook hit by antitrust scrutiny after buying a site for GIFs,,20200613-0030
/2020/06/11/tech/twitter-manipulation-account-removal/index.html,"Twitter deletes over 170,000 accounts linked to the Chinese government",,20200613-0030
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN strives to hold elected officials and candidates accountable. View our Facts First database,,20200613-0030
/2020/06/10/politics/mike-pence-2020-election-coronavirus/index.html,Pence deletes tweet showing Trump campaign staff not wearing face masks or social distancing,,20200613-0030
/2020/06/10/politics/cory-booker-trump-2020-election/index.html,Cory Booker says he's 'concerned' Trump won't accept election results in defeat but 'would sooner die' than let that happen,,20200613-0030
/2020/06/12/health/pandemic-obesity-kids-wellness/index.html,Lockdowns put kids at risk for obesity. How to keep them stay moving  ,,20200613-0030
/2020/06/12/health/happiness-pandemic-blues-creativity-wellness/index.html,Pandemic blues: Crush it with creativity,,20200613-0030
/2020/06/11/health/gender-expansive-children-pandemic-wellness/index.html,Gender non-conforming kids thrive away from school,,20200613-0030
https://healthguides.cnn.com/controlling-severe-asthma/6-signs-of-uncontrolled-asthma?did=t1_rss5&did=t1_rss5,6 signs of uncontrolled asthma,,20200613-0030
/travel/article/spike-lee-da-5-bloods-thailand-extra/index.html,I was traveling in Thailand and got cast in Spike Lee's new movie 'Da 5 Bloods',,20200613-0030
/travel/article/japanese-country-real-estate/index.html,"Expats buy house for a song, get way more than they bargained for",,20200613-0030
/videos/travel/2020/06/12/giant-anteater-twins-china-lon-orig-eg-tp.cnn,See how these adorable giant anteaters made their zoo debut,,20200613-0030
/travel/article/camping-safety-coronavirus-trnd/index.html,What to know before you go camping,,20200613-0030
/travel/article/luxury-wyoming-ranch-buyout/index.html,"Quarantine on this 30,000-acre private ranch in ultimate luxury",,20200613-0030
https://www.cnn.com/audio/podcasts/the-point,The Point: Georgia's troubling preview for November,,20200613-0030
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: From celebrating a life to building a movement,,20200613-0030
https://cnn.com/audio/podcasts/boss-files,Boss Files: Airbnb CEO: The future of travel,,20200613-0030
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200613-0030
/2020/06/12/us/christopher-columbus-slavery-disease-trnd/index.html,TRENDING: Christopher Columbus,,20200613-0100
/2020/06/12/health/coronavirus-mask-wellness-trnd/index.html,"Best way to limit coronavirus transmission is by wearing a face mask, study finds",,20200613-0100
/2020/06/12/us/minneapolis-police-letter-chauvin-trnd/index.html,Minneapolis police,,20200613-0100
/2020/06/11/asia/lake-lonar-pink-india-intl-hnk-scli/index.html,Lonar Lake,,20200613-0100
/2020/06/12/entertainment/black-bachelor-matt-james/index.html,'The Bachelor',,20200613-0100
/2020/06/12/entertainment/pop-smoke-song-trnd/index.html,Pop Smoke song,,20200613-0100
/2020/06/12/business/black-band-aids/index.html,Band-Aid will make black and brown flesh-toned bandages,,20200613-0100
/2020/06/12/politics/trump-administration-transgender-health-care-protections/index.html,"The move, which one group calls 'heartless,' rolls back an Obama-era regulation on the 4-year anniversary of the Pulse club shooting and during Pride Month",h2,20200613-0100
/2020/06/10/health/gender-identity-explainer-wellness/index.html,"Gender identity: The difference between gender, sex and other need-to-knows",,20200613-0100
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender means to LGBTQ history?,,20200613-0100
/videos/us/2019/11/19/violence-against-transgender-women-orig-jk-zw.cnn,Why transgender women face violence in the US,,20200613-0100
/2020/06/12/us/pulse-remembrance-day-orlando-shooting-trnd/index.html,Florida observes Pulse Remembrance Day on the fourth anniversary of the Pulse nightclub shooting,,20200613-0100
/videos/politics/2020/03/05/ben-carson-transgender-housing-policy-homelessness-vpx.cnn,See confrontation between Ben Carson and lawmaker over transgender rights,,20200613-0100
/2020/06/12/health/cdc-coronavirus-everyday-guidelines/index.html,"Before going to the beach or attending a cookout, the CDC says consider these guidelines",,20200613-0100
/2020/06/12/politics/anthony-fauci-reopening-hospitalizations-trump-rally-cnntv/index.html,Fauci says states should rethink reopenings if hospitalizations increase,,20200613-0100
/videos/health/2020/06/12/dr-fauci-trump-rally-as-coronavirus-cases-increase-blitzer-tsr-vpx.cnn,Going to Trump's Tulsa rally? What Dr. Fauci wants you to know,,20200613-0100
/2020/06/12/health/us-coronavirus-friday/index.html,Texas and Florida coronavirus cases spike to record highs,,20200613-0100
/videos/world/2020/06/11/rio-de-janeiro-coronavirus-healthcare-workers-npw-pkg-vpx.cnn,Stunning images show how coronavirus is overrunning hospitals,,20200613-0100
/2020/06/12/us/protests-rodney-king-freddie-gray-optimism-blake/index.html,Analysis: I covered the Rodney King riots. This moment feels different. That's why I'm afraid,,20200613-0100
/2020/06/12/tech/zuckerberg-chan-trump-facebook-posts-intl-hnk/index.html,Mark Zuckerberg and Priscilla Chan say they are 'disgusted' by Trump's comments ,,20200613-0100
/videos/politics/2020/06/13/don-lemon-hitler-high-school-sot-vpx-tsr.cnn,Lemon: Would you want to go to 'Hitler High School'?,,20200613-0100
/2020/06/12/us/videos-jail-custody-death-sterling-higgins-invs/index.html,Videos raise question about in-custody death deemed an 'accident' by state officials,,20200613-0100
/2020/06/12/politics/military-leaders-race/index.html,Analysis: Military leaders take a stand as the President remains silent,,20200613-0100
https://www.cnn.com/us/live-news/george-floyd-protests-06-12-20/h_e32d000245f121c45c9cc3665e5dad61,PROTEST UPDATES Trump: 'The concept of chokeholds sounds so innocent and so perfect',,20200613-0100
/2020/06/12/us/fitness-trainer-fired-i-cant-breathe-workout/index.html,Fitness trainer fired for 'I Can't Breathe' workout,,20200613-0100
/videos/politics/2020/06/12/arizona-voters-lah-pkg-lead-vpx.cnn,"Arizona voter: I don't agree with Biden, but he's a decent, sane man",,20200613-0100
/2020/06/12/politics/melania-trump-prenuptial-agreement/index.html,Upcoming book about Melania Trump reports she renegotiated her prenup,,20200613-0100
/2020/06/12/politics/electoral-map-joe-biden-donald-trump/index.html,Analysis: Why the electoral map is even better for Joe Biden than it looks,,20200613-0100
/videos/entertainment/2020/06/12/dave-chappelle-don-lemon-reaction-new-day-vpx.cnn,Don Lemon reacts to Dave Chappelle calling him out in Netflix special ,,20200613-0100
/2020/06/12/health/super-spreading-coronavirus-explainer/index.html,Super spreaders explained ,,20200613-0100
/2020/06/10/health/wear-masks-summer-heat-sweat-wellness-trnd/index.html,How to handle mask sweat,,20200613-0100
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200613-0100
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/restaurants.html,Safe to eat out?,,20200613-0100
/2020/06/12/us/torrance-woman-park-video/index.html,A woman is captured on video harassing a Filipino American woman exercising in park,,20200613-0100
/2020/06/12/investing/millennials-investing-robinhood/index.html,Millennials working from home may be moving the market,,20200613-0100
/2020/06/12/europe/poland-czech-republic-invasion-scli-intl/index.html,Poland admits it accidentally invaded the Czech Republic last month,,20200613-0100
/videos/entertainment/2020/06/12/matt-james-first-black-bachelor-orig-vstop-bdk.cnn,Meet the first black 'Bachelor',,20200613-0100
/2020/06/12/health/toilet-paper-hoarding-personality-wellness/index.html,This may explain why we're hoarding toilet paper,,20200613-0100
/2020/06/12/health/young-americans-less-sex-intl-scli-wellness/index.html,Young Americans are having less sex than ever,,20200613-0100
/videos/entertainment/2020/06/11/aisha-tyler-wayne-brady-whose-line-is-it-anyway-racism-joke-keilar-vpx.cnn,Comedians once called out racism in a joke on 'Whose Line Is It Anyway?' Now it's going viral.,,20200613-0100
/style/article/dj-fat-tony-interview/index.html,He spent over $1M on drugs before getting sober,,20200613-0100
/videos/us/2020/06/12/serena-williams-daughter-dance-princess-dress-mxp-vpx.hln,See Serena Williams' adorable moment with daughter,,20200613-0100
/2020/06/12/media/tucker-carlson-ad-boycott/index.html,Tucker Carlson ad boycott causing headaches for Fox News,,20200613-0100
/2020/06/12/tech/crisis-text-line-ceo-terminated/index.html,Crisis Text Line CEO fired amid staff revolt,,20200613-0100
/2020/06/11/business/nike-juneteenth-holiday-trnd/index.html,Nike joins the companies making Juneteenth an annual paid holiday,,20200613-0100
/videos/sports/2020/06/11/lz-granderson-nascar-confederate-flag-ban-newday-vpx.cnn,ESPN columnist: NASCAR statement is hugely symbolic ,,20200613-0100
/2020/06/12/us/houston-how-schools-will-reopen-coronavirus-wellness/index.html,This Houston school shows parents and kids what to expect this fall,,20200613-0100
/2020/06/11/us/coronavirus-education-will-schools-be-safe-wellness/index.html,Here's what experts say about schools reopening during the coronavirus pandemic,,20200613-0100
/2020/06/11/us/how-to-watch-abcs-of-covid-19/index.html,CNN and Sesame Street team up again for a coronavirus town hall,,20200613-0100
/2020/06/12/business/ford-recall-faulty-door-latch/index.html,Ford recalls 2 million vehicles,,20200613-0100
/2020/06/11/entertainment/kelly-clarkson-brandon-blackstock/index.html,Kelly Clarkson files for divorce,,20200613-0100
/travel/article/cruise-ship-performer-makes-paper-bag-outfits/index.html,Quarantined cruise ship employee creates incredible outfits out of paper bags,,20200613-0100
/videos/us/2020/06/11/sinking-boat-rescue-florida-ns-orig.cnn,Rescuers rush to sinking boat with nine people aboard,,20200613-0100
/2020/06/12/business/loop-reusable-shopping-national-launch-risk-takers/index.html,"The pandemic could have ruined this sustainable business. Instead, it's expanding nationwide",,20200613-0100
/2020/06/12/business/vegas-musk-boring-company/index.html,Elon Musk's tunnel project hit a milestone. But the future is unclear,,20200613-0100
/2020/06/12/success/real-estate-home-buying-and-selling-coronavirus/index.html,The new rules of buying and selling a house in a coronavirus world,,20200613-0100
https://bleacherreport.com/articles/2895977-whats-at-stake-if-nba-players-back-out-of-orlando-return?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,What happens if NBA players refuse to play?,,20200613-0100
https://bleacherreport.com/articles/2895927-florida-to-be-1st-state-with-nil-rights-for-ncaa-athletes-to-profit-off-likeness?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,College athletes in Florida can get paid starting next year,,20200613-0100
https://bleacherreport.com/articles/2895904-ex-wake-forest-wr-matt-james-named-1st-black-lead-on-abcs-the-bachelor?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former CFB star named first black 'Bachelor' ,,20200613-0100
https://bleacherreport.com/articles/2895891-kareem-abdul-jabbars-son-adam-arrested-on-assault-charge-for-alleged-stabbing?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Son of NBA HOFer arrested for alleged stabbing,,20200613-0100
https://bleacherreport.com/articles/2895925-babe-ruth-lou-gehrig-more-rare-baseball-cards-expected-to-auction-for-millions?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Baseball card collection could auction for millions,,20200613-0100
https://bleacherreport.com/articles/2895953-ncaa-announces-athletic-activities-wont-take-place-nov-3-to-encourage-voting?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NCAA urges college athletes to vote,,20200613-0100
/2020/06/11/opinions/how-britain-must-face-winston-churchill-and-other-racism-thomas/index.html,Churchill is part of a bigger problem ,,20200613-0100
/2020/06/12/opinions/insensitive-coronavirus-comments-most-vulnerable-people-adler/index.html,I'm over 60. Stop talking about Covid 'culling' me,,20200613-0100
/2020/06/12/opinions/israel-has-a-lot-to-lose-by-annexing-west-bank-territory-satloff/index.html,Israel has a lot to lose by doing this ,,20200613-0100
/2020/06/11/opinions/trump-rally-tulsa-juneteenth-ghitis/index.html,Trump's Tulsa rally on Juneteenth is no coincidence,,20200613-0100
/2020/06/11/opinions/ways-to-fight-racism-navarro/index.html,Ana Navarro: 19 ways to fight racism,,20200613-0100
/2020/06/11/opinions/white-people-know-about-racism-already-row/index.html,White people are already experts on racism,,20200613-0100
/2020/06/11/opinions/time-pence-jump-ship-opinion-dantonio/index.html,Time for Pence to jump ship?,,20200613-0100
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200613-0100
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200613-0100
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200613-0100
/2020/06/12/asia/philippines-stranded-worker-death-intl-hnk-scli/index.html,Outcry over death of Filipino woman stranded during coronavirus lockdown,,20200613-0100
/2020/06/11/investing/global-stocks/index.html,Asian markets tumble after US virus concerns spur Wall Street sell-off,,20200613-0100
/2020/06/10/africa/boko-haram-faduma-attack/index.html,81 killed in bloody Boko Haram attack in Nigerian village,,20200613-0100
/2020/06/10/australia/australia-missing-boy-found-trnd/index.html,A 14-year-old boy with autism who went missing for 2 days on a mountain has been found,,20200613-0100
/2020/06/11/us/seattle-police-autonomous-zone/index.html,Seattle police want to return to vacated precinct in what protesters call an 'autonomous zone',,20200613-0100
/2020/06/10/us/california-paso-robles-shooting/index.html,Authorities say 4 officers wounded in manhunt for California shooting suspect,,20200613-0100
/2020/06/09/us/confederate-statues-removed-george-floyd-trnd/index.html,Confederate statues are coming down following George Floyd's death. Here's what we know,,20200613-0100
/2020/06/11/us/tulsa-police-handcuff-teenagers-jaywalking/index.html,Tulsa police release body cam video of officers handcuffing black teenagers for jaywalking,,20200613-0100
/2020/06/11/us/atlanta-police-excessive-force-lawsuit/index.html,Atlanta police officer charged in tasing of college students was named in prior excessive force lawsuit,,20200613-0100
/style/article/portrait-of-humanity-book/index.html,The striking portraits that speak to humanity now ,,20200613-0100
/style/article/african-american-cowboys-rory-doyle/index.html,The untold story of the Wild West's black cowboys,,20200613-0100
/style/article/laundry-plastics-microfibers-world-oceans-day/index.html,How laundry is spilling plastics into the ocean,,20200613-0100
/style/article/david-vintiner-transhumanism/index.html,The biohackers redefining what it is to be human,,20200613-0100
/style/article/ryan-murphy-architectural-digest-home/index.html,Inside 'American Horror Story' creator's LA and NYC homes,,20200613-0100
/2020/06/12/entertainment/black-music-month-artists/index.html,Listen to these artists for Black Music Month,,20200613-0100
/2020/06/12/entertainment/jaws-and-coronavirus-column/index.html,'Jaws' turns 45,,20200613-0100
/2020/06/11/entertainment/watchmen-second-look/index.html,Why 'Watchmen' is getting a second look ,,20200613-0100
/2020/06/10/entertainment/racism-movies-conversation/index.html,These films don't help the racism conversation,,20200613-0100
/2020/06/10/entertainment/da-5-bloods-review/index.html,'Da 5 Bloods' revisits Vietnam War's legacy,,20200613-0100
/2020/06/11/tech/ps5-spider-man-horizon-zero-dawn-future-of-gaming/index.html,Sony finally reveals the PlayStation 5's design and its exclusive games,,20200613-0100
/2020/06/11/tech/tamagotchi-on-wonder-garden/index.html,This popular 90s toy is making a comeback,,20200613-0100
/2020/06/12/tech/facebook-giphy-antitrust/index.html,Facebook hit by antitrust scrutiny after buying a site for GIFs,,20200613-0100
/2020/06/11/tech/twitter-manipulation-account-removal/index.html,"Twitter deletes over 170,000 accounts linked to the Chinese government",,20200613-0100
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN strives to hold elected officials and candidates accountable. View our Facts First database,,20200613-0100
/2020/06/10/politics/mike-pence-2020-election-coronavirus/index.html,Pence deletes tweet showing Trump campaign staff not wearing face masks or social distancing,,20200613-0100
/2020/06/10/politics/cory-booker-trump-2020-election/index.html,Cory Booker says he's 'concerned' Trump won't accept election results in defeat but 'would sooner die' than let that happen,,20200613-0100
/2020/06/12/health/pandemic-obesity-kids-wellness/index.html,Lockdowns put kids at risk for obesity. How to keep them stay moving  ,,20200613-0100
/2020/06/12/health/happiness-pandemic-blues-creativity-wellness/index.html,Pandemic blues: Crush it with creativity,,20200613-0100
/2020/06/11/health/gender-expansive-children-pandemic-wellness/index.html,Gender non-conforming kids thrive away from school,,20200613-0100
https://healthguides.cnn.com/controlling-severe-asthma/6-signs-of-uncontrolled-asthma?did=t1_rss5&did=t1_rss5,6 signs of uncontrolled asthma,,20200613-0100
/travel/article/spike-lee-da-5-bloods-thailand-extra/index.html,I was traveling in Thailand and got cast in Spike Lee's new movie 'Da 5 Bloods',,20200613-0100
/travel/article/japanese-country-real-estate/index.html,"Expats buy house for a song, get way more than they bargained for",,20200613-0100
/videos/travel/2020/06/12/giant-anteater-twins-china-lon-orig-eg-tp.cnn,See how these adorable giant anteaters made their zoo debut,,20200613-0100
/travel/article/camping-safety-coronavirus-trnd/index.html,What to know before you go camping,,20200613-0100
/travel/article/luxury-wyoming-ranch-buyout/index.html,"Quarantine on this 30,000-acre private ranch in ultimate luxury",,20200613-0100
https://www.cnn.com/audio/podcasts/the-point,The Point: Georgia's troubling preview for November,,20200613-0100
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: From celebrating a life to building a movement,,20200613-0100
https://cnn.com/audio/podcasts/boss-files,Boss Files: Airbnb CEO: The future of travel,,20200613-0100
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200613-0100
