,text,notes,date
https://bleacherreport.com/articles/2896577-larry-nassar-victims-ask-doj-for-report-on-fbis-handling-of-abuse-investigation?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Nassar victims ask DOJ for report on FBI,,20200618-0100
/2020/06/16/opinions/trump-isnt-coping-well-with-modern-times-dantonio/index.html,Trump isn't aging well,,20200618-0100
/2020/06/17/opinions/how-school-leader-wins-trust-of-parents-ward/index.html,Telling the truth makes a huge difference,,20200618-0100
/2020/06/16/opinions/gone-with-the-wind-how-to-deal-with-racist-art-yang/index.html,Turns out your favorite movie is racist. What now?,,20200618-0100
/2020/06/15/opinions/the-remarkable-idiocy-of-holding-a-trump-rally-in-tulsa-sepkowitz/index.html,Remarkable idiocy of Trump rally in Tulsa,,20200618-0100
/2020/06/16/opinions/verma-time-to-get-back-to-non-covid-health-care/index.html,It's time to get back to non-Covid health care,,20200618-0100
/2020/06/16/opinions/what-pandemic-means-for-summer-opinion-bromage/index.html,Stay safe this summer. Here's how,,20200618-0100
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200618-0100
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200618-0100
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200618-0100
/2020/06/17/asia/china-india-himalayas-conflict-intl-hnk/index.html,More details emerge about the bloody brawl that left around two dozen people dead,,20200618-0100
/2020/06/17/middleeast/sarah-hegazi-egypt-intl/index.html,How one gay Egyptian woman stood up to homophobia and paid the ultimate price ,,20200618-0100
/videos/politics/2020/06/16/evangelicals-trump-rob-schenck-amanpour-vpx.cnn,'Distressing': Reverend reveals what evangelicals say privately about Trump,,20200618-0100
/2020/06/17/europe/europes-china-reset-is-harder-than-imagined-intl-analysis/index.html,"Analysis Europe is stuck with China, even after Covid",,20200618-0100
/2020/06/17/asia/beijing-flight-cancellation-intl-hnk/index.html,Hundreds of Beijing flights canceled after coronavirus resurgence,,20200618-0100
/2020/06/17/us/nooses-found-in-oakland-tree-investigation-trnd/index.html,Nooses found hanging in Oakland trees to be investigated as hate crimes,,20200618-0100
/2020/06/17/us/gulfport-mississippi-flag-trnd/index.html,A Mississippi city took down the state flag because of the Confederate battle flag,,20200618-0100
/2020/06/16/us/university-of-california-restore-affirmative-action-trnd/index.html,University of California votes to restore affirmative action nearly 24 years after it was outlawed,,20200618-0100
/2020/06/17/politics/iowa-governor-felons-voting-rights/index.html,Iowa governor says she will issue executive order restoring felons' voting rights,,20200618-0100
/2020/06/17/us/blm-deputy-cracker-barrel-note-trnd/index.html,Sheriff's deputy is touched by a note left by two black women after an anonymous act of kindness,,20200618-0100
/style/article/african-american-movies-white-authority-protests/index.html,8 films to watch in a time of protest against systemic racism,,20200618-0100
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200618-0100
/style/article/nk-jemisin-the-city-we-became-excerpt/index.html,She wrote a fantasy novel about a dystopian New York City. Then it came true,,20200618-0100
/style/article/barry-lewis-butlins/index.html,Vintage photos show British vacationers gone wild,,20200618-0100
/style/article/laundry-plastics-microfibers-world-oceans-day/index.html,How laundry is spilling plastics into the ocean,,20200618-0100
/style/article/ryan-murphy-architectural-digest-home/index.html,'Pose' and 'American Horror Story' creator opens the doors to his LA and New York homes,,20200618-0100
/2020/06/16/entertainment/emmys-jimmy-kimmel/index.html,Jimmy Kimmel to host the Emmys,,20200618-0100
/2020/06/12/entertainment/black-music-month-artists/index.html,Listen to these artists for Black Music Month,,20200618-0100
/2020/06/12/entertainment/jaws-and-coronavirus-column/index.html,'Jaws' turns 45,,20200618-0100
/2020/06/11/entertainment/watchmen-second-look/index.html,Why 'Watchmen' is getting a second look ,,20200618-0100
/2020/06/16/tech/tesla-new-factories/index.html,Tesla could soon open another factory in the United States,,20200618-0100
/2020/06/15/tech/ebay-cyberstalking/index.html,Former eBay employees allegedly sent couple cockroaches and spiders,,20200618-0100
/2020/06/14/tech/5g-health-conspiracy-debunked/index.html,Why conspiracy theorists think 5G is bad for your health,,20200618-0100
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds elected officials and candidates accountable. View our Facts First database,,20200618-0100
/2020/06/15/politics/aimee-stephens-scotus-ruling/index.html,The transgender woman whose lawsuit resulted in landmark SCOTUS decision didn't live to see the outcome,,20200618-0100
/2020/06/15/politics/donald-trump-health-ramp-water/index.html,"Trump defends cautious walk down ramp, which raised questions about his health",,20200618-0100
/2020/06/17/health/benefits-of-prayer-wellness/index.html,Praying during the pandemic? It might help ,,20200618-0100
/2020/06/17/us/newton-toad-vomit-lozenges-plague-manuscript-trnd-scn/index.html,Sir Isaac Newton considered curing the plague with toad vomit lozenges ,,20200618-0100
/2020/06/17/health/how-to-discipline-kids-coronavirus-wellness/index.html,Positive discipline: Reining in the kids in difficult times,,20200618-0100
/2020/06/16/health/fda-pet-owners-covid-wellness-trnd/index.html,FDA cautions pet owners about infecting their pets ,,20200618-0100
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/the-cirrhosishepatitis-c-connection?did=t1_rss5,The cirrhosis–hepatitis C connection,,20200618-0100
/travel/article/thai-pilot-food-deliveries-covid-19/index.html,"Pilot, grounded by Covid-19, delivers food to support his family",,20200618-0100
/travel/article/new-hotel-pandemic-long-island-new-york/index.html,I stayed at a new hotel during the pandemic. Here's what it was like.,,20200618-0100
/travel/article/egypts-dahab-red-sea-haven/index.html,The dangerous allure of Egypt's Blue Hole,,20200618-0100
/travel/article/alcohol-ban-airlines-covid-19/index.html,Airlines ban alcohol on planes in response to Covid-19,,20200618-0100
/travel/article/airlines-face-masks-passengers/index.html,Won't wear a face mask on plane? Here's what might happen next,,20200618-0100
https://www.cnn.com/audio/podcasts/the-point,"The Point: Trump's police reform EO, explained",,20200618-0100
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: A landmark LGBTQ Supreme Court decision,,20200618-0100
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200618-0100
/2020/06/17/uk/boris-johnson-car-crash-gbr-intl/index.html,TRENDING: Boris Johnson,,20200618-0130
/2020/06/17/us/group-tests-positive-florida-bar/index.html,Florida coronavirus,,20200618-0130
/2020/06/17/business/aunt-jemima-logo-change/index.html,"The Aunt Jemima brand, acknowledging its racist past, will be retired",,20200618-0130
/2020/06/17/us/uva-changes-slavery-logo-trnd/index.html,The University of Virginia is changing its athletics logo over links to slavery,,20200618-0130
/2020/06/17/entertainment/love-victor-review/index.html,"'Love, Victor' review",,20200618-0130
/2020/06/17/sport/willie-thorne-death-scli-intl-gbr/index.html,Willie Thorne death,,20200618-0130
/2020/06/17/us/roosevelt-bridge-stuart-florida-closed-trnd/index.html,Roosevelt Bridge,,20200618-0130
/2020/06/17/us/rayshard-brooks-officers-charges/index.html,"More than two minutes passed before two Atlanta police officers gave Rayshard Brooks first aid. Now, they are facing more than a dozen combined charges.",h2,20200618-0130
https://www.cnn.com/2020/06/14/us/rayshard-brooks-atlanta-shooting/index.html,Who was Brooks?,h2,20200618-0130
https://www.cnn.com/2020/06/14/us/rayshard-brooks-videos-final-moments/index.html,Here's what video of Brooks' final moments shows,h2,20200618-0130
/videos/us/2020/06/17/rayshard-brooks-widow-reacts-to-details-about-death-sot-tsr-vpx.cnn,Brooks' widow learned the details of his death in realtime,,20200618-0130
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-17-2020/h_398b35d5aa6db8d9236891aca7b2a910,Live updates Atlanta officer's attorney says his client has not agreed to be a 'state's witness',,20200618-0130
https://www.cnn.com/2020/06/17/us/rayshard-brooks-atlanta-shooting-wednesday/index.html,Ex-officer who shot black man charged with felony murder,,20200618-0130
http://www.cnn.com/2020/06/17/us/man-car-portland-protesters-trnd/index.html,"Man drove car into crowd of protesters, injuring 3",,20200618-0130
/videos/politics/2020/06/17/eric-swalwell-matt-gaetz-black-lives-matter-sot-keilar-nr-vpx.cnn,Rep. Eric Swalwell asked GOP to state 'black lives matter.' Hear Rep. Matt Gaetz's response.,,20200618-0130
/2020/06/16/us/steven-carrillo-california-officers-deaths-suspect-boogaloos/index.html,Man allegedly linked to Boogaloo movement accused of going to a BLM protest with a machine gun to kill cops,,20200618-0130
/2020/06/17/opinions/rayshard-brooks-probation-interview-jones/index.html,"Opinion: Atlanta police shooting is about probation, not just police",,20200618-0130
/2020/06/17/politics/bolton-book-trump/index.html,"Trump asked China for reelection help and approved of Xi building concentration camps, book says",,20200618-0130
https://www.cnn.com/2020/06/17/politics/bolton-reaction-congress-impeachment-malpractice/index.html,John Bolton says Dems committed 'impeachment malpractice',,20200618-0130
http://www.cnn.com/2020/06/17/politics/trump-bolton-coronavirus/index.html,Analysis: Trump scrambles to suppress info with Bolton book and pandemic,,20200618-0130
http://www.cnn.com/2020/06/17/politics/bolton-interview-accuses-trump-lying/index.html,Bolton says Trump lied ahead of book publication,,20200618-0130
https://www.cnn.com/videos/media/2020/06/16/john-bolton-book-trump-white-house-stop-vpx-ctn.cnn,Stelter explains why Trump is 'clearly rattled' by Bolton's new book,,20200618-0130
/videos/politics/2020/06/17/bolton-book-trump-xi-china-concentration-camp-allegation-tapper-lead-vpx.cnn,"Tapper on concentration camp claim: If true, this is obscene",,20200618-0130
https://www.cnn.com/2020/06/17/politics/trump-uyghur-human-rights-bolton-china/index.html,Trump signs Uyghur human rights bill on same day Bolton alleges he told Xi to proceed with detention camps,,20200618-0130
http://www.cnn.com/2020/06/17/entertainment/danny-masterson/index.html,Breaking Actor Danny Masterson arrested on rape charges in LA,,20200618-0130
http://www.cnn.com/2020/06/17/health/hydroxychloroquine-national-stockpile/index.html,US stockpile stuck with 63 million doses of hydroxychloroquine,,20200618-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-17-20-intl/h_b7623fddf1d996fd4bc7ed1ea953c284,Live updates Los Angeles County reaches another single day high in Covid-19 cases,,20200618-0130
/videos/travel/2020/06/17/airline-passenger-removed-from-flight-mask-policy-muntean-crn-vpx.cnn,Airline: Passenger refused to wear a mask ,,20200618-0130
/2020/06/17/politics/trump-biden-campaign-rallies/index.html,Trump's Tulsa rally and Biden's social distancing show differences in campaigning,,20200618-0130
/videos/us/2020/06/17/trump-tulsa-rally-coronavirus-mcenany-responsibility-acosta-tsr-pkg-vpx.cnn,Jim Acosta presses Kayleigh McEnany on risk of Covid-19 spread at Tulsa rally,,20200618-0130
http://www.cnn.com/2020/06/17/us/roosevelt-bridge-stuart-florida-closed-trnd/index.html,A Florida bridge is at 'risk of an imminent collapse' after a large crack appears,,20200618-0130
/2020/06/17/us/nakia-crawford-akron-ohio-shooting-death-trnd/index.html,Recent high school grad fatally shot as she was running errands with her grandmother,,20200618-0130
/2020/06/17/politics/2020-iowa-swing-state/index.html,Analysis: Is Iowa a swing state again?,,20200618-0130
/2020/06/17/media/joe-scarborough-mark-zuckerberg-sheryl-sandberg/index.html,"Joe Scarborough, shouting on air, blasts Mark Zuckerberg for 'promoting extremism'",,20200618-0130
/videos/us/2020/06/17/friends-test-positive-coronavirus-after-night-out-florida-bar-warning-cpt-vpx.cnn,"16 friends had a night out in Florida. Now, they all have Covid-19.",,20200618-0130
/2020/06/17/politics/mitch-mcconnell-senate-2020-senate-2022/index.html,Analysis: Why McConnell could be in for a long run in the minority if GOP lose in 2020,,20200618-0130
/2020/06/17/politics/kayleigh-mcenany-tulsa-rally-trump/index.html,Analysis: Kayleigh McEnany just compared an indoor Trump rally to ... baseball,,20200618-0130
/2020/06/17/opinions/mary-trump-book-opinion-dantonio/index.html,Opinion: Psychologist in Trump's family speaks,,20200618-0130
/2020/06/16/tech/schools-technology-fall-2020/index.html,Trackable student IDs. 'Exposure alert' apps. How tech can help schools reopen,,20200618-0130
/2020/06/17/us/coronavirus-hits-youth-sports-wellness/index.html,Can youth sports survive?,,20200618-0130
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200618-0130
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/visiting_family_friends.html,Safe to visit friends?,,20200618-0130
/travel/article/zephyr-seat-double-decker-airplane/index.html,Is this double-decker seat the future of airplane travel?,,20200618-0130
/videos/us/2020/06/15/comedian-jay-pharoah-detained-by-police-mh-orig.cnn,'SNL' alum went out for some exercise. Then the police showed up.,,20200618-0130
/2020/06/17/politics/helicopter-flying-over-dc-investigation/index.html,National Guard investigation finds lack of clarity in orders led to helicopter flying low over DC protesters,,20200618-0130
https://www.cnn.com/2020/06/17/entertainment/alex-kompothecras-fired-trnd/index.html,MTV reality star fired following alleged racist posts,,20200618-0130
/videos/us/2020/06/16/philadelphia-court-employee-tear-down-black-lives-matter-signs-lead-vpx.cnn,Man fired after video shows him tearing down kids' Black Lives Matter signs,,20200618-0130
/2020/06/17/us/new-york-giants-kicker-rosas-arrested/index.html,"New York Giants kicker arrested in hit-and-run investigation, police say",,20200618-0130
/videos/world/2020/06/17/ghana-beyond-the-return-african-americans-george-floyd-busari-pkg-intl-ldn-vpx.cnn,Ghana has a message for African Americans: Come home,,20200618-0130
/2020/06/17/entertainment/rob-lowe-clarence-thomas-friends/index.html,Rob Lowe's surprising friendship with Justice Clarence Thomas,,20200618-0130
/2020/06/16/success/rents-are-dropping-us-cities-coronavirus/index.html,'Pandemic pricing' is here. Rents are dropping across the US,,20200618-0130
/2020/06/17/politics/colin-kaepernick-donald-trump-nfl/index.html,Trump says Kaepernick should be given another chance in the NFL 'if he has the playing ability',,20200618-0130
/2020/06/17/business/uncle-bens-rice-racist/index.html,Uncle Ben's becomes latest brand to phase out racial stereotypes in logos,,20200618-0130
/2020/06/03/business/ben--jerrys-george-floyd/index.html,Why Ben & Jerry's statement on white supremacy is so extraordinary,,20200618-0130
https://www.cnn.com/2020/06/12/cnn-underscored/best-drip-coffee-maker/index.html?iid=underscoredtentpole,We tested the best drip coffee makers of 2020,,20200618-0130
https://www.cnn.com/2020/06/15/cnn-underscored/fathers-day-gifts-last-minute/index.html?iid=underscoredtentpole,22 last-minute Father's Day gifts to save the day,,20200618-0130
https://www.cnn.com/2020/06/16/cnn-underscored/face-masks-that-give-back/index.html?iid=underscoredtentpole,16 face masks that support a good cause,,20200618-0130
https://www.cnn.com/2019/06/04/cnn-underscored/amazon-apple-sale/index.html?iid=underscoredtentpole,Your guide to the best deals in Apple's Amazon store,,20200618-0130
https://www.cnn.com/2020/06/07/cnn-underscored/fathers-day-gifts-2/index.html?iid=underscoredtentpole,50 Father’s Day gifts any dad will adore,,20200618-0130
/style/article/orthodox-jewish-dress-codes/index.html,'Unorthodox': The dress codes of Orthodox Jewish women and their diverse interpretations,,20200618-0130
/2020/06/17/us/vanessa-guillen-missing-soldier-reward-baby-bash-trnd/index.html,Reward for missing soldier grows to over $50K,,20200618-0130
/videos/us/2020/06/16/mike-gundy-chuba-hubbard-oklahoma-state-crn-vpx.cnn,Football coach responds to backlash after photo went viral,,20200618-0130
/2020/06/17/success/ford-mustang-mach-1-unveiled/index.html,"Ford's Mustang Mach 1 is back, with even more power",,20200618-0130
/2020/06/17/success/fha-eviction-and-foreclosure-moratorium-extended/index.html,Homeowners and renters catch a break: Evictions and foreclosures are on pause for another two months,,20200618-0130
/2020/06/16/investing/scott-minerd-stock-market-federal-reserve/index.html,"Markets may crash so badly the Fed has to start buying stocks, star investor says",,20200618-0130
/2020/06/17/success/tesla-model-s-long-range-400-miles/index.html,Tesla's new Model S can get 400 miles on a charge. That may not matter,,20200618-0130
https://bleacherreport.com/articles/2896580-rob-manfred-tony-clark-reportedly-have-productive-meeting-amid-mlb-unrest?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLB nearing deal for 2020 season,,20200618-0130
https://bleacherreport.com/articles/2896605-cardinals-kyler-murray-says-hell-definitely-be-taking-a-knee-this-nfl-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Cardinals' QB will kneel during anthem,,20200618-0130
https://bleacherreport.com/articles/2896572-aston-villa-sheffield-united-players-take-knee-to-start-premier-league-match?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Premier League players take a knee,,20200618-0130
https://bleacherreport.com/articles/2896563-colin-kaepernick-on-chargers-workout-list-fits-la-qb-style-anthony-lynn-says?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Chargers could work out Kaepernick,,20200618-0130
https://bleacherreport.com/articles/2896515-could-a-players-owned-basketball-league-ever-really-work?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,How a player-owned basketball league works,,20200618-0130
https://bleacherreport.com/articles/2896577-larry-nassar-victims-ask-doj-for-report-on-fbis-handling-of-abuse-investigation?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Nassar victims ask DOJ for report on FBI,,20200618-0130
/2020/06/16/opinions/trump-isnt-coping-well-with-modern-times-dantonio/index.html,Trump isn't aging well,,20200618-0130
/2020/06/17/opinions/how-school-leader-wins-trust-of-parents-ward/index.html,Telling the truth makes a huge difference,,20200618-0130
/2020/06/16/opinions/gone-with-the-wind-how-to-deal-with-racist-art-yang/index.html,Turns out your favorite movie is racist. What now?,,20200618-0130
/2020/06/15/opinions/the-remarkable-idiocy-of-holding-a-trump-rally-in-tulsa-sepkowitz/index.html,Remarkable idiocy of Trump rally in Tulsa,,20200618-0130
/2020/06/16/opinions/verma-time-to-get-back-to-non-covid-health-care/index.html,It's time to get back to non-Covid health care,,20200618-0130
/2020/06/16/opinions/what-pandemic-means-for-summer-opinion-bromage/index.html,Stay safe this summer. Here's how,,20200618-0130
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200618-0130
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200618-0130
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200618-0130
/2020/06/17/asia/china-india-himalayas-conflict-intl-hnk/index.html,More details emerge about the bloody brawl that left around two dozen people dead,,20200618-0130
/2020/06/17/middleeast/sarah-hegazi-egypt-intl/index.html,How one gay Egyptian woman stood up to homophobia and paid the ultimate price ,,20200618-0130
/2020/06/17/europe/europes-china-reset-is-harder-than-imagined-intl-analysis/index.html,"Analysis Europe is stuck with China, even after Covid",,20200618-0130
/2020/06/17/asia/beijing-flight-cancellation-intl-hnk/index.html,Hundreds of Beijing flights canceled after coronavirus resurgence,,20200618-0130
/2020/06/17/us/nooses-found-in-oakland-tree-investigation-trnd/index.html,Nooses found hanging in Oakland trees to be investigated as hate crimes,,20200618-0130
/2020/06/17/us/gulfport-mississippi-flag-trnd/index.html,A Mississippi city took down the state flag because of the Confederate battle flag,,20200618-0130
/2020/06/16/us/university-of-california-restore-affirmative-action-trnd/index.html,University of California votes to restore affirmative action nearly 24 years after it was outlawed,,20200618-0130
/2020/06/17/politics/iowa-governor-felons-voting-rights/index.html,Iowa governor says she will issue executive order restoring felons' voting rights,,20200618-0130
/2020/06/17/us/blm-deputy-cracker-barrel-note-trnd/index.html,Sheriff's deputy is touched by a note left by two black women after an anonymous act of kindness,,20200618-0130
/style/article/african-american-movies-white-authority-protests/index.html,8 films to watch in a time of protest against systemic racism,,20200618-0130
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200618-0130
/style/article/nk-jemisin-the-city-we-became-excerpt/index.html,She wrote a fantasy novel about a dystopian New York City. Then it came true,,20200618-0130
/style/article/barry-lewis-butlins/index.html,Vintage photos show British vacationers gone wild,,20200618-0130
/style/article/laundry-plastics-microfibers-world-oceans-day/index.html,How laundry is spilling plastics into the ocean,,20200618-0130
/style/article/ryan-murphy-architectural-digest-home/index.html,'Pose' and 'American Horror Story' creator opens the doors to his LA and New York homes,,20200618-0130
/2020/06/16/entertainment/emmys-jimmy-kimmel/index.html,Jimmy Kimmel to host the Emmys,,20200618-0130
/2020/06/12/entertainment/black-music-month-artists/index.html,Listen to these artists for Black Music Month,,20200618-0130
/2020/06/12/entertainment/jaws-and-coronavirus-column/index.html,'Jaws' turns 45,,20200618-0130
/2020/06/11/entertainment/watchmen-second-look/index.html,Why 'Watchmen' is getting a second look ,,20200618-0130
/2020/06/16/tech/tesla-new-factories/index.html,Tesla could soon open another factory in the United States,,20200618-0130
/2020/06/15/tech/ebay-cyberstalking/index.html,Former eBay employees allegedly sent couple cockroaches and spiders,,20200618-0130
/2020/06/14/tech/5g-health-conspiracy-debunked/index.html,Why conspiracy theorists think 5G is bad for your health,,20200618-0130
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds elected officials and candidates accountable. View our Facts First database,,20200618-0130
/2020/06/15/politics/aimee-stephens-scotus-ruling/index.html,The transgender woman whose lawsuit resulted in landmark SCOTUS decision didn't live to see the outcome,,20200618-0130
/2020/06/15/politics/donald-trump-health-ramp-water/index.html,"Trump defends cautious walk down ramp, which raised questions about his health",,20200618-0130
/2020/06/17/health/benefits-of-prayer-wellness/index.html,Praying during the pandemic? It might help ,,20200618-0130
/2020/06/17/us/newton-toad-vomit-lozenges-plague-manuscript-trnd-scn/index.html,Sir Isaac Newton considered curing the plague with toad vomit lozenges ,,20200618-0130
/2020/06/17/health/how-to-discipline-kids-coronavirus-wellness/index.html,Positive discipline: Reining in the kids in difficult times,,20200618-0130
/2020/06/16/health/fda-pet-owners-covid-wellness-trnd/index.html,FDA cautions pet owners about infecting their pets ,,20200618-0130
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/the-cirrhosishepatitis-c-connection?did=t1_rss5,The cirrhosis–hepatitis C connection,,20200618-0130
/travel/article/thai-pilot-food-deliveries-covid-19/index.html,"Pilot, grounded by Covid-19, delivers food to support his family",,20200618-0130
/travel/article/new-hotel-pandemic-long-island-new-york/index.html,I stayed at a new hotel during the pandemic. Here's what it was like.,,20200618-0130
/travel/article/egypts-dahab-red-sea-haven/index.html,The dangerous allure of Egypt's Blue Hole,,20200618-0130
/travel/article/alcohol-ban-airlines-covid-19/index.html,Airlines ban alcohol on planes in response to Covid-19,,20200618-0130
/travel/article/airlines-face-masks-passengers/index.html,Won't wear a face mask on plane? Here's what might happen next,,20200618-0130
https://www.cnn.com/audio/podcasts/the-point,"The Point: Trump's police reform EO, explained",,20200618-0130
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: A landmark LGBTQ Supreme Court decision,,20200618-0130
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200618-0130
/2020/06/17/uk/boris-johnson-car-crash-gbr-intl/index.html,TRENDING: Boris Johnson,,20200618-0200
/2020/06/17/us/group-tests-positive-florida-bar/index.html,Florida coronavirus,,20200618-0200
/2020/06/17/business/aunt-jemima-logo-change/index.html,"The Aunt Jemima brand, acknowledging its racist past, will be retired",,20200618-0200
/2020/06/17/us/uva-changes-slavery-logo-trnd/index.html,The University of Virginia is changing its athletics logo over links to slavery,,20200618-0200
/2020/06/17/entertainment/love-victor-review/index.html,"'Love, Victor' review",,20200618-0200
/2020/06/17/sport/willie-thorne-death-scli-intl-gbr/index.html,Willie Thorne death,,20200618-0200
/2020/06/17/us/roosevelt-bridge-stuart-florida-closed-trnd/index.html,Roosevelt Bridge,,20200618-0200
https://www.cnn.com/2020/06/17/us/rayshard-brooks-atlanta-police-not-answering-calls/index.html,Multiple APD sources say this is in response to the charges brought against the officers involved in Rayshard Brooks' death,h2,20200618-0200
/2020/06/17/us/rayshard-brooks-officers-charges/index.html,What we know about the charges against officers involved in Brooks' death,,20200618-0200
/videos/us/2020/06/18/rayshard-brooks-reconnect-interview-kaye-pkg-ac360-vpx.cnn,"Before his death, Brooks shared his struggle for redemption",,20200618-0200
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-17-2020/h_398b35d5aa6db8d9236891aca7b2a910,Live updates Atlanta officer's attorney says his client has not agreed to be a 'state's witness',,20200618-0200
https://www.cnn.com/2020/06/17/us/rayshard-brooks-atlanta-shooting-wednesday/index.html,Ex-officer who shot black man charged with felony murder,,20200618-0200
/videos/politics/2020/06/17/eric-swalwell-matt-gaetz-black-lives-matter-sot-keilar-nr-vpx.cnn,Rep. Eric Swalwell asked GOP to state 'black lives matter.' Hear Rep. Matt Gaetz's response.,,20200618-0200
http://www.cnn.com/2020/06/17/us/man-car-portland-protesters-trnd/index.html,"Man drove car into crowd of protesters, injuring 3",,20200618-0200
/2020/06/16/us/steven-carrillo-california-officers-deaths-suspect-boogaloos/index.html,Man allegedly linked to Boogaloo movement accused of going to a BLM protest with a machine gun to kill cops,,20200618-0200
/2020/06/17/opinions/rayshard-brooks-probation-interview-jones/index.html,"Opinion: Atlanta police shooting is about probation, not just police",,20200618-0200
/2020/06/17/politics/bolton-book-trump/index.html,"Trump asked China for reelection help and approved of Xi building concentration camps, book says",,20200618-0200
https://www.cnn.com/2020/06/17/politics/bolton-reaction-congress-impeachment-malpractice/index.html,John Bolton says Dems committed 'impeachment malpractice',,20200618-0200
http://www.cnn.com/2020/06/17/politics/trump-bolton-coronavirus/index.html,Analysis: Trump scrambles to suppress info with Bolton book and pandemic,,20200618-0200
http://www.cnn.com/2020/06/17/politics/bolton-interview-accuses-trump-lying/index.html,Bolton says Trump lied ahead of book publication,,20200618-0200
https://www.cnn.com/videos/media/2020/06/16/john-bolton-book-trump-white-house-stop-vpx-ctn.cnn,Stelter explains why Trump is 'clearly rattled' by Bolton's new book,,20200618-0200
/videos/politics/2020/06/17/bolton-book-trump-xi-china-concentration-camp-allegation-tapper-lead-vpx.cnn,"Tapper on concentration camp claim: If true, this is obscene",,20200618-0200
https://www.cnn.com/2020/06/17/politics/trump-uyghur-human-rights-bolton-china/index.html,Trump signs Uyghur human rights bill on same day Bolton alleges he told Xi to proceed with detention camps,,20200618-0200
http://www.cnn.com/2020/06/17/entertainment/danny-masterson/index.html,Breaking Actor Danny Masterson arrested on rape charges in LA,,20200618-0200
http://www.cnn.com/2020/06/17/health/hydroxychloroquine-national-stockpile/index.html,US stockpile stuck with 63 million doses of hydroxychloroquine,,20200618-0200
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-17-20-intl/h_b7623fddf1d996fd4bc7ed1ea953c284,Live updates Los Angeles County reaches another single day high in Covid-19 cases,,20200618-0200
/videos/travel/2020/06/17/airline-passenger-removed-from-flight-mask-policy-muntean-crn-vpx.cnn,Airline: Passenger refused to wear a mask ,,20200618-0200
