,text,notes,date
/2020/06/14/us/17-foot-python-caught-in-florida-trnd/index.html,Seventeen-foot python put up a fierce fight before being captured in Florida,,20200615-0130
/2020/06/14/health/ground-beef-recall-e-coli-lakeside-refrigerated-trnd/index.html,Ground beef recall,,20200615-0130
https://www.cnn.com/us/live-news/george-floyd-protests-06-14-20,Chicago Mayor Lori Lightfoot says the status quo has failed everyone and more needs to be invested in black and brown communities,h2,20200615-0130
/videos/politics/2020/06/14/sotu-clyburn-rayshard-brooks.cnn,Clyburn: I'm 'incensed' over Rayshard Brooks killing,,20200615-0130
/2020/06/14/us/george-floyd-national-police-reforms/index.html,Police reforms take hold across US. It's only just getting started,,20200615-0130
/videos/us/2020/06/12/police-misconduct-todd-pkg-tsr-vpx.cnn,'I can't breathe': More videos of police misconduct emerge,,20200615-0130
/2020/06/14/us/black-trans-protests/index.html,Thousands show up for black trans people in nationwide protests  ,,20200615-0130
/2020/06/13/politics/military-diversity-data/index.html,Military data reveals dangerous reality for black service members and veterans,,20200615-0130
/videos/us/2020/06/14/rayshard-brooks-atlanta-police-shooting-orig-kj.cnn,Bodycam video shows moments leading up to Rayshard Brooks' killing,,20200615-0130
http://www.cnn.com/2020/06/14/us/rayshard-brooks-videos-final-moments/index.html,Brooks' final moments were caught on video. Here's what the footage shows,,20200615-0130
https://www.cnn.com/2020/06/13/us/atlanta-police-shooting-wendys/index.html,Atlanta officer who fatally shot Brooks has been terminated,,20200615-0130
http://www.cnn.com/2020/06/14/politics/state-polls-shift-democrats-since-protests/index.html,Polls show shift toward Dems amid protests,,20200615-0130
https://www.cnn.com/2020/06/13/media/comcast-president-trump-abuse-of-power/index.html,Analysis: Trump used his platform to hurt a US business. Most people tuned him out,,20200615-0130
https://www.cnn.com/2020/06/13/politics/arizona-voters-trump-biden/index.html,These Republicans may vote for Biden,,20200615-0130
http://www.cnn.com/2020/06/14/investing/mens-wearhouse-bankruptcy-threat/index.html,This could be the next major retailer facing bankruptcy,,20200615-0130
http://www.cnn.com/2020/06/14/health/ground-beef-recall-e-coli-lakeside-refrigerated-trnd/index.html,"Over 40,000 pounds of ground beef recalled due to E. coli concerns",,20200615-0130
/2020/06/14/us/nascar-black-fans-confederate-flag/index.html,How black NASCAR fans feel about the new Confederate flag ban,,20200615-0130
/videos/politics/2020/06/10/trump-plan-continued-chaos-se-cupp-unfiltered-from-home-sot-vpx.cnn,SE Cupp rips Trump's 'spectacular collapse' under weight of current challenges,,20200615-0130
/2020/06/13/opinions/trump-west-point-speech-break-with-military-bergen/index.html,Opinion: The problem Trump's West Point speech can't fix,,20200615-0130
/2020/06/14/politics/virginia-5th-district-gop-convention-riggleman/index.html,Congressman who officiated same-sex wedding loses GOP nomination,,20200615-0130
/videos/media/2020/06/14/seattle-protests-fox-news-stelter-rs-vpx.cnn,Brian Stelter on Fox News: You can't just quote Trump lying,,20200615-0130
/2020/06/13/media/seattle-fox-news-autonomous-zone-protest/index.html,Fox News publishes digitally altered and misleading images of Seattle demonstrations ,,20200615-0130
/2020/06/14/opinions/the-myth-trump-is-modeling-opinion-weekly-column-galant/index.html,Opinion: Trump models a Viking myth,,20200615-0130
/2020/06/13/politics/doug-jones-jeff-sessions-confederate-names/index.html,Doug Jones says it's tough for Jeff Sessions to be on 'right side of history' ,,20200615-0130
/videos/us/2020/06/14/atlanta-wendys-shooting-rayshard-brooks-protest-cnn-crew-chen-sot-vpx.cnn,CNN crew harassed and camera broken during protest,,20200615-0130
/2020/06/13/us/why-police-rally-around-each-other-trnd/index.html,Why some police officers rally around their colleagues -- even when they're accused of committing crimes,,20200615-0130
/2020/06/14/opinions/birthday-obama-day-twitter-trump-obeidallah/index.html,Opinion: My birthday wish for Trump,,20200615-0130
/2020/06/12/health/super-spreading-coronavirus-explainer/index.html,Super spreaders explained ,,20200615-0130
/2020/06/10/health/wear-masks-summer-heat-sweat-wellness-trnd/index.html,How to handle mask sweat,,20200615-0130
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200615-0130
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/restaurants.html,Safe to eat out?,,20200615-0130
/2020/06/14/us/tattoo-shop-hate-gang-symbol-cover-up-kentucky-trnd/index.html,A tattoo shop is offering to cover up hate and gang symbols for free,,20200615-0130
/videos/us/2020/06/14/new-hampshire-chairlift-high-school-graduation-eg-orig.cnn,High school graduation ceremony goes airborne with chairlifts,,20200615-0130
/2020/06/14/world/nasa-new-horizons-nearby-stars-scn/index.html,NASA spacecraft sends back images of stars from 4.3 billion miles away,,20200615-0130
/videos/entertainment/2020/06/12/dave-chappelle-don-lemon-reaction-new-day-vpx.cnn,Lemon reacts to Chappelle calling him out in Netflix special ,,20200615-0130
/2020/06/13/politics/melania-trump-racism-coronavirus-protest-lady-bird-johnson/index.html,How Melania Trump is avoiding the traditional first lady role in a time of national crisis,,20200615-0130
/videos/entertainment/2020/06/11/aisha-tyler-wayne-brady-whose-line-is-it-anyway-racism-joke-keilar-vpx.cnn,Comedians once called out racism in a joke on 'Whose Line Is It Anyway?' Now it's going viral.,,20200615-0130
/2020/06/14/politics/beyonce-letter-breonna-taylor-trnd/index.html,Beyoncé pens open letter to Kentucky attorney general demanding justice for Breonna Taylor,,20200615-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-14-20-intl/h_aa43132659b360a7fb36c5644810d198,"New York has received 25,000 complaints of noncompliance with reopening rules",,20200615-0130
/2020/06/14/health/us-coronavirus-sunday/index.html,Some states are seeing record coronavirus hospitalizations,,20200615-0130
/travel/article/is-it-safer-to-fly-or-drive-pandemic/index.html,Is it safer to fly or drive during the pandemic?,,20200615-0130
https://www.cnn.com/2020/06/12/health/coronavirus-mutations-scripps-gene/index.html,"Mutation could make coronavirus more infectious, study suggests",,20200615-0130
/2020/06/12/opinions/insensitive-coronavirus-comments-most-vulnerable-people-adler/index.html,Opinion: I'm over 60. Stop talking about coronavirus 'culling' me,,20200615-0130
https://www.cnn.com/2020/06/07/cnn-underscored/fathers-day-gifts-2/index.html?iid=underscoredtentpole,50 Father’s Day gifts any dad will adore,,20200615-0130
https://www.cnn.com/2020/06/12/cnn-underscored/best-drip-coffee-maker/index.html?iid=underscoredtentpole,We tested the best drip coffee makers,,20200615-0130
https://www.cnn.com/2020/06/12/cnn-underscored/weekend-sales-deals/index.html?iid=underscoredtentpole,"Top weekend sales: Adidas, Best Buy & more",,20200615-0130
https://www.cnn.com/2020/06/13/cnn-underscored/best-amazon-fathers-day-gifts/index.html?iid=underscoredtentpole,21 Father's Day gifts on Amazon you can get in time,,20200615-0130
https://www.cnn.com/2020/06/02/cnn-underscored/best-face-masks-for-kids/index.html?iid=underscoredtentpole,18 of the cutest face masks for kids,,20200615-0130
/2020/06/12/app-news-section/videos-of-the-week-mobile-june-12/index.html,Must-watch videos of the week,,20200615-0130
/2020/06/14/uk/waitrose-eggs-hatched-gbr-intl-scli/index.html,Woman hatches ducklings from supermarket eggs,,20200615-0130
/2020/06/12/health/young-americans-less-sex-intl-scli-wellness/index.html,Young Americans are having less sex than ever,,20200615-0130
/2020/06/12/media/tucker-carlson-ad-boycott/index.html,Tucker Carlson ad boycott causes headaches for Fox News,,20200615-0130
/2020/06/13/business/summer-travel-coronavirus-rebound/index.html,Summer travel is rebounding,,20200615-0130
/2020/06/12/tech/crisis-text-line-ceo-terminated/index.html,Crisis Text Line CEO fired amid staff revolt,,20200615-0130
/2020/06/11/media/refinery29-workplace-culture/index.html,Refinery29 is reeling from claims of racism and toxic work culture. Employees say it's even worse behind the scenes ,,20200615-0130
https://bleacherreport.com/articles/2896152-patrick-beverley-if-lebron-wants-nba-to-resume-season-then-everyone-will-play?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"NBAer: If LeBron wants to play, we all play",,20200615-0130
https://bleacherreport.com/articles/2896085-mlbpa-rejects-mlbs-recent-72-game-season-offer-will-not-counter,"MLBPA rejects MLB's offer, will not counter",,20200615-0130
https://bleacherreport.com/articles/2896098-report-nba-tells-teams-they-can-test-asymptomatic-players-staff-for-covid-19,Report: NBA to start COVID-19 testing June 23,,20200615-0130
https://bleacherreport.com/articles/2896108-john-sanders-speaks-on-myles-garretts-help-after-he-lost-his-eye-during-protest,NFL star helps man who lost eye during protest,,20200615-0130
https://bleacherreport.com/articles/2896127-dana-white-addresses-rumors-that-texas-shooter-is-a-ufc-fighter,Dana White hopes Texas shooter isn't UFC fighter,,20200615-0130
https://bleacherreport.com/articles/2896023-isu-says-10-athletes-including-2-football-players-tested-positive-for-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,University says 10 athletes are positive for COVID-19,,20200615-0130
/2020/06/13/opinions/police-camden-minneapolis-george-floyd-milgram/index.html,How a new kind of policing saved America's most dangerous city,,20200615-0130
/2020/06/13/opinions/trump-rolling-back-health-care-protections-lgbtq-hope/index.html,Trump kicks LGBTQ community while we're down,,20200615-0130
/2020/06/12/opinions/great-awakening-empathy-solidarity-george-floyd-jones/index.html,Welcome to the 'Great Awakening' ,,20200615-0130
/2020/06/12/opinions/coronavirus-mutation-increased-infectivity-haseltine/index.html,A mutation shows why the coronavirus is such a formidable foe,,20200615-0130
/2020/06/12/opinions/gone-with-the-wind-illuminates-white-supremacy-stewart/index.html,Why we can't turn away from 'Gone with the Wind' ,,20200615-0130
/2020/06/11/opinions/time-pence-jump-ship-opinion-dantonio/index.html,Time for Pence to jump ship?,,20200615-0130
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200615-0130
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200615-0130
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200615-0130
/2020/06/14/uk/boris-johnson-coronavirus-lockdown-intl-gbr/index.html,Boris Johnson desperately needs his lockdown gamble to pay off,,20200615-0130
/2020/06/13/tech/philippines-online-casinos-intl-hnk/index.html,Philippines casinos catering to illicit Chinese gamblers are causing kidnappings and chaos,,20200615-0130
/2020/06/13/africa/lesotho-lilopelo-thabane-execution/index.html,"Lesotho former PM and wife paid gang to execute his estranged wife, court papers say ",,20200615-0130
/videos/world/2020/06/14/lebanon-beirut-protest-economy-government-karadsheh-pkg.cnn,Nationwide protests grip Lebanon amid economic crisis,,20200615-0130
/2020/06/14/media/linda-tirado-reliable/index.html,Journalist partially blinded while covering protests: They couldn't have mistaken me for anything but press,,20200615-0130
/2020/06/13/us/missing-idaho-children-remains-identified/index.html,Human remains found in Idaho identified as Lori Vallow's children,,20200615-0130
/2020/06/14/us/couple-propose-black-lives-matter-protest-north-carolina-trnd/index.html,He proposed to his girlfriend at a Black Lives Matter protest to celebrate black love,,20200615-0130
/2020/06/14/politics/trump-confederate-commanders-cnntv/index.html,"Tapper: US needs to let go of celebrating 'dead, racist losers'",,20200615-0130
/2020/06/13/us/florida-hallandale-beach-swat-resignations/index.html,"10 SWAT members in South Florida resign from unit, saying they feel unsafely restrained by politics",,20200615-0130
/style/article/portrait-of-humanity-book/index.html,The striking portraits that speak to humanity now ,,20200615-0130
/style/article/nk-jemisin-the-city-we-became-excerpt/index.html,She wrote a fantasy novel about a dystopian New York City. Then it came true,,20200615-0130
/style/article/laundry-plastics-microfibers-world-oceans-day/index.html,How laundry is spilling plastics into the ocean,,20200615-0130
/style/article/george-floyd-mural-social-justice-art/index.html,'My emotions were so raw': The people creating art to remember George Floyd,,20200615-0130
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender means to LGBTQ history?,,20200615-0130
/style/article/ryan-murphy-architectural-digest-home/index.html,'Pose' and 'American Horror Story' creator opens the doors to his LA and New York homes,,20200615-0130
/2020/06/12/entertainment/black-music-month-artists/index.html,Listen to these artists for Black Music Month,,20200615-0130
/2020/06/12/entertainment/jaws-and-coronavirus-column/index.html,'Jaws' turns 45,,20200615-0130
/2020/06/11/entertainment/watchmen-second-look/index.html,Why 'Watchmen' is getting a second look ,,20200615-0130
/2020/06/10/entertainment/racism-movies-conversation/index.html,These films don't help the racism conversation,,20200615-0130
/2020/06/10/entertainment/da-5-bloods-review/index.html,'Da 5 Bloods' revisits Vietnam War's legacy,,20200615-0130
/2020/06/11/tech/ps5-spider-man-horizon-zero-dawn-future-of-gaming/index.html,Sony finally reveals the PlayStation 5's design and its exclusive games,,20200615-0130
/2020/06/11/tech/tamagotchi-on-wonder-garden/index.html,This popular 90s toy is making a comeback,,20200615-0130
/2020/06/12/tech/facebook-giphy-antitrust/index.html,Facebook hit by antitrust scrutiny after buying a site for GIFs,,20200615-0130
/2020/06/11/tech/twitter-manipulation-account-removal/index.html,"Twitter deletes over 170,000 accounts linked to the Chinese government",,20200615-0130
/2020/06/13/politics/arizona-voters-trump-biden/index.html,These lifelong Republicans may vote for Biden come November,,20200615-0130
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN strives to hold elected officials and candidates accountable. View our Facts First database,,20200615-0130
/2020/06/12/health/toilet-paper-hoarding-personality-wellness/index.html,This may explain why we're hoarding toilet paper,,20200615-0130
/2020/06/12/health/pandemic-obesity-kids-wellness/index.html,Lockdowns put kids at risk for obesity. How to keep them stay moving  ,,20200615-0130
/2020/06/12/health/happiness-pandemic-blues-creativity-wellness/index.html,Pandemic blues: Crush it with creativity,,20200615-0130
/2020/06/11/health/gender-expansive-children-pandemic-wellness/index.html,Gender non-conforming kids thrive away from school,,20200615-0130
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/are-you-at-risk-for-hepatitis-c?did=t1_rss5&did=t1_rss5,Are you at risk for hepatitis C?,,20200615-0130
/travel/article/greece-abandoned-airport/index.html,The airport that was left to rot,,20200615-0130
/travel/article/spike-lee-da-5-bloods-thailand-extra/index.html,I was traveling in Thailand and got cast in Spike Lee's new movie,,20200615-0130
/travel/article/japanese-country-real-estate/index.html,"Expats buy house for a song, get way more than they bargained for",,20200615-0130
/travel/article/camping-safety-coronavirus-trnd/index.html,Where does camping fall on Covid safety scale?,,20200615-0130
/travel/article/luxury-wyoming-ranch-buyout/index.html,"Quarantine on this 30,000-acre ranch in ultimate luxury",,20200615-0130
https://www.cnn.com/audio/podcasts/the-point,The Point: Washington's next challenge: Police reform,,20200615-0130
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Trump's 2020 game plan,,20200615-0130
https://cnn.com/audio/podcasts/boss-files,Boss Files: Airbnb CEO: The future of travel,,20200615-0130
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200615-0130
/world/live-news/coronavirus-pandemic-06-14-20-intl/index.html,LIVE UPDATES: Coronavirus ,,20200615-0200
/us/live-news/george-floyd-protests-06-14-20/index.html,Protests ,,20200615-0200
/2020/06/14/world/sushant-singh-rajput-death-trnd/index.html,Bollywood star Sushant Singh Rajput dies at 34,,20200615-0200
/2020/06/14/us/atlanta-protests-rayshard-brooks-sunday/index.html,Breaking News Autopsy report says Rayshard Brooks was shot twice in the back,,20200615-0200
/2020/06/14/politics/us-election-2020-week-ahead/index.html,A 'panic button' moment for Senate Republicans,,20200615-0200
/2020/06/14/football/messi-milestone-liga-football-spt-intl/index.html,Messi ,,20200615-0200
/2020/06/14/us/17-foot-python-caught-in-florida-trnd/index.html,Seventeen-foot python put up a fierce fight before being captured in Florida,,20200615-0200
/2020/06/14/health/ground-beef-recall-e-coli-lakeside-refrigerated-trnd/index.html,Ground beef recall,,20200615-0200
https://www.cnn.com/us/live-news/george-floyd-protests-06-14-20,Keisha Lance Bottoms says it's clear there's an issue with race in this country that's runs deep and needs to be addressed,h2,20200615-0200
/videos/politics/2020/06/14/keisha-lance-bottoms-rayshard-brooks-video-mayors-racial-inequality-cnn-town-hall-sot-vpx.cnn,'Just let him go': Atlanta mayor's emotional reaction to video,,20200615-0200
/2020/06/14/us/george-floyd-national-police-reforms/index.html,Police reforms take hold across US. It's only just getting started,,20200615-0200
/videos/politics/2020/06/14/sotu-clyburn-rayshard-brooks.cnn,Clyburn: I'm 'incensed' over Rayshard Brooks killing,,20200615-0200
/2020/06/14/us/black-trans-protests/index.html,Thousands show up for black trans people in nationwide protests  ,,20200615-0200
/2020/06/13/politics/military-diversity-data/index.html,Military data reveals dangerous reality for black service members and veterans,,20200615-0200
/2020/06/14/opinions/black-lives-matter-gen-z-greatest-generation-gergen-cohen/index.html,Opinion: The next Greatest Generation,,20200615-0200
/videos/us/2020/06/14/rayshard-brooks-atlanta-police-shooting-orig-kj.cnn,Bodycam video shows moments leading up to Rayshard Brooks' killing,,20200615-0200
http://www.cnn.com/2020/06/14/us/rayshard-brooks-videos-final-moments/index.html,Brooks' final moments were caught on video. Here's what the footage shows,,20200615-0200
https://www.cnn.com/2020/06/13/us/atlanta-police-shooting-wendys/index.html,Atlanta officer who fatally shot Brooks has been terminated,,20200615-0200
http://www.cnn.com/2020/06/14/politics/state-polls-shift-democrats-since-protests/index.html,Polls show shift toward Dems amid protests,,20200615-0200
https://www.cnn.com/2020/06/13/media/comcast-president-trump-abuse-of-power/index.html,Analysis: Trump used his platform to hurt a US business. Most people tuned him out,,20200615-0200
https://www.cnn.com/2020/06/13/politics/arizona-voters-trump-biden/index.html,These Republicans may vote for Biden,,20200615-0200
http://www.cnn.com/2020/06/14/investing/mens-wearhouse-bankruptcy-threat/index.html,This could be the next major retailer facing bankruptcy,,20200615-0200
http://www.cnn.com/2020/06/14/health/ground-beef-recall-e-coli-lakeside-refrigerated-trnd/index.html,"Over 40,000 pounds of ground beef recalled due to E. coli concerns",,20200615-0200
/2020/06/14/us/nascar-black-fans-confederate-flag/index.html,How black NASCAR fans feel about the new Confederate flag ban,,20200615-0200
/videos/politics/2020/06/10/trump-plan-continued-chaos-se-cupp-unfiltered-from-home-sot-vpx.cnn,SE Cupp rips Trump's 'spectacular collapse' under weight of current challenges,,20200615-0200
/2020/06/13/opinions/trump-west-point-speech-break-with-military-bergen/index.html,Opinion: The problem Trump's West Point speech can't fix,,20200615-0200
/2020/06/14/politics/virginia-5th-district-gop-convention-riggleman/index.html,Congressman who officiated same-sex wedding loses GOP nomination,,20200615-0200
/videos/media/2020/06/14/seattle-protests-fox-news-stelter-rs-vpx.cnn,Brian Stelter on Fox News: You can't just quote Trump lying,,20200615-0200
/2020/06/13/media/seattle-fox-news-autonomous-zone-protest/index.html,Fox News publishes digitally altered and misleading images of Seattle demonstrations ,,20200615-0200
/2020/06/14/opinions/the-myth-trump-is-modeling-opinion-weekly-column-galant/index.html,Opinion: Trump models a Viking myth,,20200615-0200
/2020/06/13/politics/doug-jones-jeff-sessions-confederate-names/index.html,Doug Jones says it's tough for Jeff Sessions to be on 'right side of history' ,,20200615-0200
/videos/us/2020/06/14/atlanta-wendys-shooting-rayshard-brooks-protest-cnn-crew-chen-sot-vpx.cnn,CNN crew harassed and camera broken during protest,,20200615-0200
/2020/06/13/us/why-police-rally-around-each-other-trnd/index.html,Why some police officers rally around their colleagues -- even when they're accused of committing crimes,,20200615-0200
/2020/06/14/opinions/birthday-obama-day-twitter-trump-obeidallah/index.html,Opinion: My birthday wish for Trump,,20200615-0200
/2020/06/12/health/super-spreading-coronavirus-explainer/index.html,Super spreaders explained ,,20200615-0200
/2020/06/10/health/wear-masks-summer-heat-sweat-wellness-trnd/index.html,How to handle mask sweat,,20200615-0200
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200615-0200
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/restaurants.html,Safe to eat out?,,20200615-0200
/2020/06/14/us/tattoo-shop-hate-gang-symbol-cover-up-kentucky-trnd/index.html,A tattoo shop is offering to cover up hate and gang symbols for free,,20200615-0200
/videos/us/2020/06/14/new-hampshire-chairlift-high-school-graduation-eg-orig.cnn,High school graduation ceremony goes airborne with chairlifts,,20200615-0200
/2020/06/14/world/nasa-new-horizons-nearby-stars-scn/index.html,NASA spacecraft sends back images of stars from 4.3 billion miles away,,20200615-0200
/videos/entertainment/2020/06/12/dave-chappelle-don-lemon-reaction-new-day-vpx.cnn,Lemon reacts to Chappelle calling him out in Netflix special ,,20200615-0200
/2020/06/13/politics/melania-trump-racism-coronavirus-protest-lady-bird-johnson/index.html,How Melania Trump is avoiding the traditional first lady role in a time of national crisis,,20200615-0200
/videos/entertainment/2020/06/11/aisha-tyler-wayne-brady-whose-line-is-it-anyway-racism-joke-keilar-vpx.cnn,Comedians once called out racism in a joke on 'Whose Line Is It Anyway?' Now it's going viral.,,20200615-0200
/2020/06/14/politics/beyonce-letter-breonna-taylor-trnd/index.html,Beyoncé pens open letter to Kentucky attorney general demanding justice for Breonna Taylor,,20200615-0200
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-14-20-intl/h_aa43132659b360a7fb36c5644810d198,"New York has received 25,000 complaints of noncompliance with reopening rules",,20200615-0200
/2020/06/14/health/us-coronavirus-sunday/index.html,Some states are seeing record coronavirus hospitalizations,,20200615-0200
/travel/article/is-it-safer-to-fly-or-drive-pandemic/index.html,Is it safer to fly or drive during the pandemic?,,20200615-0200
https://www.cnn.com/2020/06/12/health/coronavirus-mutations-scripps-gene/index.html,"Mutation could make coronavirus more infectious, study suggests",,20200615-0200
/2020/06/12/opinions/insensitive-coronavirus-comments-most-vulnerable-people-adler/index.html,Opinion: I'm over 60. Stop talking about coronavirus 'culling' me,,20200615-0200
https://www.cnn.com/2020/06/07/cnn-underscored/fathers-day-gifts-2/index.html?iid=underscoredtentpole,50 Father’s Day gifts any dad will adore,,20200615-0200
https://www.cnn.com/2020/06/12/cnn-underscored/best-drip-coffee-maker/index.html?iid=underscoredtentpole,We tested the best drip coffee makers,,20200615-0200
https://www.cnn.com/2020/06/12/cnn-underscored/weekend-sales-deals/index.html?iid=underscoredtentpole,"Top weekend sales: Adidas, Best Buy & more",,20200615-0200
https://www.cnn.com/2020/06/13/cnn-underscored/best-amazon-fathers-day-gifts/index.html?iid=underscoredtentpole,21 Father's Day gifts on Amazon you can get in time,,20200615-0200
https://www.cnn.com/2020/06/02/cnn-underscored/best-face-masks-for-kids/index.html?iid=underscoredtentpole,18 of the cutest face masks for kids,,20200615-0200
/2020/06/12/app-news-section/videos-of-the-week-mobile-june-12/index.html,Must-watch videos of the week,,20200615-0200
/2020/06/14/uk/waitrose-eggs-hatched-gbr-intl-scli/index.html,Woman hatches ducklings from supermarket eggs,,20200615-0200
/2020/06/12/health/young-americans-less-sex-intl-scli-wellness/index.html,Young Americans are having less sex than ever,,20200615-0200
/2020/06/12/media/tucker-carlson-ad-boycott/index.html,Tucker Carlson ad boycott causes headaches for Fox News,,20200615-0200
/2020/06/13/business/summer-travel-coronavirus-rebound/index.html,Summer travel is rebounding,,20200615-0200
/2020/06/12/tech/crisis-text-line-ceo-terminated/index.html,Crisis Text Line CEO fired amid staff revolt,,20200615-0200
/2020/06/11/media/refinery29-workplace-culture/index.html,Refinery29 is reeling from claims of racism and toxic work culture. Employees say it's even worse behind the scenes ,,20200615-0200
https://bleacherreport.com/articles/2896152-patrick-beverley-if-lebron-wants-nba-to-resume-season-then-everyone-will-play?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"NBAer: If LeBron wants to play, we all play",,20200615-0200
https://bleacherreport.com/articles/2896085-mlbpa-rejects-mlbs-recent-72-game-season-offer-will-not-counter,"MLBPA rejects MLB's offer, will not counter",,20200615-0200
https://bleacherreport.com/articles/2896098-report-nba-tells-teams-they-can-test-asymptomatic-players-staff-for-covid-19,Report: NBA to start COVID-19 testing June 23,,20200615-0200
https://bleacherreport.com/articles/2896108-john-sanders-speaks-on-myles-garretts-help-after-he-lost-his-eye-during-protest,NFL star helps man who lost eye during protest,,20200615-0200
https://bleacherreport.com/articles/2896127-dana-white-addresses-rumors-that-texas-shooter-is-a-ufc-fighter,Dana White hopes Texas shooter isn't UFC fighter,,20200615-0200
https://bleacherreport.com/articles/2896023-isu-says-10-athletes-including-2-football-players-tested-positive-for-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,University says 10 athletes are positive for COVID-19,,20200615-0200
/2020/06/13/opinions/police-camden-minneapolis-george-floyd-milgram/index.html,How a new kind of policing saved America's most dangerous city,,20200615-0200
/2020/06/13/opinions/trump-rolling-back-health-care-protections-lgbtq-hope/index.html,Trump kicks LGBTQ community while we're down,,20200615-0200
/2020/06/12/opinions/great-awakening-empathy-solidarity-george-floyd-jones/index.html,Welcome to the 'Great Awakening' ,,20200615-0200
/2020/06/12/opinions/coronavirus-mutation-increased-infectivity-haseltine/index.html,A mutation shows why the coronavirus is such a formidable foe,,20200615-0200
/2020/06/12/opinions/gone-with-the-wind-illuminates-white-supremacy-stewart/index.html,Why we can't turn away from 'Gone with the Wind' ,,20200615-0200
/2020/06/11/opinions/time-pence-jump-ship-opinion-dantonio/index.html,Time for Pence to jump ship?,,20200615-0200
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200615-0200
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200615-0200
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200615-0200
/2020/06/14/uk/boris-johnson-coronavirus-lockdown-intl-gbr/index.html,Boris Johnson desperately needs his lockdown gamble to pay off,,20200615-0200
/2020/06/13/tech/philippines-online-casinos-intl-hnk/index.html,Philippines casinos catering to illicit Chinese gamblers are causing kidnappings and chaos,,20200615-0200
/2020/06/13/africa/lesotho-lilopelo-thabane-execution/index.html,"Lesotho former PM and wife paid gang to execute his estranged wife, court papers say ",,20200615-0200
/videos/world/2020/06/14/lebanon-beirut-protest-economy-government-karadsheh-pkg.cnn,Nationwide protests grip Lebanon amid economic crisis,,20200615-0200
/2020/06/14/media/linda-tirado-reliable/index.html,Journalist partially blinded while covering protests: They couldn't have mistaken me for anything but press,,20200615-0200
/2020/06/13/us/missing-idaho-children-remains-identified/index.html,Human remains found in Idaho identified as Lori Vallow's children,,20200615-0200
/2020/06/14/us/couple-propose-black-lives-matter-protest-north-carolina-trnd/index.html,He proposed to his girlfriend at a Black Lives Matter protest to celebrate black love,,20200615-0200
/2020/06/14/politics/trump-confederate-commanders-cnntv/index.html,"Tapper: US needs to let go of celebrating 'dead, racist losers'",,20200615-0200
