,text,notes,date
https://bleacherreport.com/articles/2897394-fbi-says-noose-in-bubba-wallaces-talladega-garage-had-been-there-since-october?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,FBI: Noose had been in garage since October,,20200624-0500
https://bleacherreport.com/articles/2897359-antonio-brown-rumors-ravens-seahawks-have-internally-discussed-signing-wr?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Multiple teams interested in Antonio Brown,,20200624-0500
https://bleacherreport.com/articles/2897199-dak-prescott-just-called-jerry-jones-bluff-because-he-holds-all-the-cards?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Opinion: Jerry Jones is getting fleeced by his QB,,20200624-0500
https://bleacherreport.com/articles/2897395-msus-tom-izzo-still-learning-after-past-opposition-to-kneeling-during-anthem?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CBB coach has a new stance on kneeling,,20200624-0500
/2020/06/23/opinions/joe-biden-frightens-donald-trump-axelrod/index.html,Joe Biden frightens Donald Trump,,20200624-0500
/2020/06/23/opinions/bubba-wallace-nascar-fbi-investigation-williams/index.html,Bubba Wallace didn't suffer a hate crime. NASCAR still has a problem,,20200624-0500
/2020/06/23/opinions/covid-19-reopening-normal-is-a-gop-fantasy-filipovic/index.html,Nothing in US fits GOP's back-to-normal fantasy,,20200624-0500
/2020/06/22/opinions/20-and-30-year-olds-spreading-covid-19-bromage/index.html,People in their 20s and 30s are spreading the virus,,20200624-0500
/2020/06/22/opinions/bolton-book-oozes-with-contempt-trump-bergen/index.html,Bolton book oozes with contempt for Trump,,20200624-0500
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200624-0500
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200624-0500
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200624-0500
/2020/06/23/weather/mexico-earthquake-southern-coast-intl/index.html,7.4 magnitude earthquake hits southern Mexico,,20200624-0500
/2020/06/23/americas/ontario-math-curiculum-trnd/index.html,Ontario schools will now teach first graders financial literacy and coding to better prepare students for jobs of the future,,20200624-0500
/2020/06/23/africa/asequals-nigeria-rape-sexual-violence-intl/index.html,She's on the frontline of a rape epidemic. The pandemic has made her work more dangerous,,20200624-0500
/videos/sports/2020/06/23/novak-djokovic-tests-positive-coronavirus-adria-tour-jelena-grigor-dimitrov-tennis-spt-intl.cnn,Novak Djokovic tests positive for coronavirus after Adria Tour event,,20200624-0500
/2020/06/23/tech/wirecard-ceo-markus-braun-arrested/index.html,Ex-CEO arrested after $2.1B went missing,,20200624-0500
/2020/06/23/us/ouzo-bay-baltimore-restaurant-denies-service-to-black-boy-trnd/index.html,"A restaurant denied service to a Black boy for his clothes, but video shows a White boy, dressed similarly, was allowed ",,20200624-0500
/2020/06/23/us/bill-cosby-appeal/index.html,Bill Cosby is granted the right to appeal his conviction on sexual assault charges,,20200624-0500
/2020/06/23/politics/trump-hospitals-insurers-rates-price-transparency/index.html,Hospitals lose bid to keep secret the rates they negotiate with insurers,,20200624-0500
/2020/06/23/us/rayshard-brooks-funeral/index.html,Rayshard Brooks remembered as a caring father kept down by a racist legal system,,20200624-0500
/style/article/joan-smalls-donatemywage/index.html,Supermodel Joan Smalls pledges half her wages to Black Lives Matter,,20200624-0500
/style/article/fashion-industry-black-lives-matter/index.html,The fashion industry says it stands against racism. Critics aren't buying it ,,20200624-0500
/style/article/what-should-our-monuments-of-the-future-look-like-hank-willis-thomas/index.html,"As statues come down, what should future monuments look like?",,20200624-0500
/style/article/why-women-feel-pressured-to-shave/index.html,Why women feel pressured to shave,,20200624-0500
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200624-0500
/2020/06/23/entertainment/ben-higgins-bachelor-trnd/index.html,Ben Higgins embarrassed rewatching his 'Bachelor' season ,,20200624-0500
/2020/06/23/entertainment/bts-donate-million-trnd/index.html,BTS donated $1 million to help concert crews,,20200624-0500
/2020/06/22/entertainment/joel-schumacher-obit/index.html,Director Joel Schumacher dead at 80,,20200624-0500
/2020/06/22/entertainment/golden-globes/index.html,Golden Globes will take place later than usual,,20200624-0500
/2020/06/22/entertainment/angelina-jolie-brad-pitt-split/index.html,Angelina Jolie on her split from Brad Pitt ,,20200624-0500
/2020/06/22/tech/microsoft-mixer-shutting-down/index.html,Microsoft is shutting down streaming platform Mixer to partner with Facebook Gaming,,20200624-0500
/2020/06/22/tech/apple-car-key/index.html,Apple wants to replace your car key with an iPhone,,20200624-0500
/2020/06/22/tech/mukesh-ambani-ten-richest-people/index.html,Asia's richest man is now the 10th wealthiest person in the world,,20200624-0500
/2020/06/22/tech/fortnite-police-cars-trnd/index.html,You might not see police cars in Fortnite anymore,,20200624-0500
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200624-0500
/2020/06/23/politics/trump-us-mexico-border-wall/index.html,Trump takes his first 2020 trip to the US-Mexico border,,20200624-0500
/2020/06/23/politics/george-washington-law-william-barr/index.html,65 faculty members from AG Barr's law school alma mater say he has 'failed to fulfill his oath of office',,20200624-0500
/2020/06/22/politics/kayleigh-mcenany-defends-racist-coronavirus-term/index.html,McEnany defends Trump using racist term,,20200624-0500
/2020/06/21/politics/trump-sanctions-china-uyghurs-detention-camps-trade-deal/index.html,Trump delayed sanctions on Chinese officials involved in detention camps because of trade deal,,20200624-0500
/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html,Public restrooms: What to know about using them safely,,20200624-0500
/2020/06/23/health/soda-targets-minority-youth-wellness/index.html,Billions spent on ads encouraging minority youth to drink sugar-laden beverages,,20200624-0500
/2020/06/23/world/gravitational-waves-object-black-hole-scn-trnd/index.html,"Gravitational waves reveal merger between black hole, mystery object",,20200624-0500
https://healthguides.cnn.com/your-guide-to-treating-diabetes/9-diabetes-treatments-to-try-before-insulin?did=t1_rss5,Treatments to try before insulin,,20200624-0500
/travel/article/jamaican-rum-authentic/index.html,Jamaican rum: Give us the authentic funk,,20200624-0500
/travel/article/first-commercial-pilot-diabetes/index.html,The first US pilot with diabetes captains commercial flight ,,20200624-0500
/travel/article/hotels-swap-tourists-for-medical-workers/index.html,The Covid-19 medics staying in luxury hotels,,20200624-0500
/travel/article/cheddar-cheese-history/index.html,How a mellow English cheddar conquered the world,,20200624-0500
/travel/article/japanese-country-real-estate/index.html,Expats buy Japanese country house for a song and get way more than they bargained for,,20200624-0500
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: What matters and what doesn't,,20200624-0500
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump vs. coronavirus testing,,20200624-0500
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Why not being racist is not enough,,20200624-0500
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Why this conservative is no longer a Republican,,20200624-0500
/us/live-news/black-lives-matter-protests-06-24-2020/index.html,LIVE UPDATES: BLM,,20200624-0530
/world/live-news/coronavirus-pandemic-06-24-20-intl/index.html,Covid,,20200624-0530
/2020/06/22/politics/trump-visa-restrictions-explainer/index.html,TRENDING:  Visa restrictions,,20200624-0530
/2020/06/23/entertainment/ron-jeremy-rape-charges/index.html,"Ron Jeremy, porn star, charged with sexually assaulting four women",,20200624-0530
/2020/06/23/us/mlb-2020-season-spt-trnd/index.html,Baseball is back. MLB says 60-game season will start July 23 or 24,,20200624-0530
/2020/06/23/us/nyc-fireworks-task-force/index.html,Fireworks,,20200624-0530
/2020/06/23/politics/kentucky-new-york-primary-voting/index.html,"Voting briefly extended in Louisville, Kentucky, after traffic delays cap mostly smooth Election Day",,20200624-0530
/2020/06/23/tennis/novak-djokovic-coronavirus-adria-tour-spt-intl/index.html,Novak Djokovic,,20200624-0530
/2020/06/23/us/nascar-noose-not-hate-crime-bubba-wallace/index.html,Bubba Wallace,,20200624-0530
/2020/06/23/politics/donald-trump-coronavirus-pandemic-election-2020/index.html,The President is using the worst domestic crisis in decades as a racist punchline,h2,20200624-0530
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-24-20-intl/index.html,"live updates Trump either doesn't understand how to curb pandemic or is promoting a false narrative, expert says",,20200624-0530
/2020/06/23/politics/florida-republicans-spike-coronavirus-convention/index.html,Florida Republicans urge caution as state sees spike in cases,,20200624-0530
/videos/politics/2020/06/23/donald-trump-racial-slur-coronavirus-dr-leana-wen-sot-vpx-ac360.cnn,Physician says patients are spitting on Asian American doctors,,20200624-0530
/2020/06/23/politics/washington-state-coronavirus-masks/index.html,Washington state will require residents to wear masks in public,,20200624-0530
/2020/06/23/americas/peru-coronavirus-caimito-nurse-intl/index.html,"In this village, two nurses care for hundreds of Covid-19 patients",,20200624-0530
/2020/06/23/health/coronavirus-birth-rate-brookings-study-wellness/index.html,"Coronavirus could lead to up to 500,000 fewer US births",,20200624-0530
/2020/06/23/opinions/isolation-seniors-coronavirus-andelman/index.html,"Opinion: As America reopens, I fear I'll be isolating for years ",,20200624-0530
/2020/06/23/politics/north-carolina-primary-madison-cawthorn/index.html,"Political newcomer beats Trump's pick in North Carolina GOP congressional primary, CNN projects",,20200624-0530
/2020/06/23/politics/aoc-ny-primary-14th-district/index.html,"Alexandria Ocasio-Cortez wins Democratic primary, CNN projects",,20200624-0530
/2020/06/24/politics/primary-results-highlights-kentucky-new-york/index.html,"3 takeaways from primary night in NY, Kentucky and North Carolina",,20200624-0530
/2020/06/23/politics/trump-2020-electoral-map/index.html,Analysis: The electoral map just keeps getting worse for Trump,,20200624-0530
/videos/politics/2020/06/23/trump-administration-history-of-mail-in-ballots-dons-take-ctn-vpx.cnn,Trump admin says they're against mail-in ballots. Don Lemon has the receipts.,,20200624-0530
/2020/06/23/opinions/what-if-trump-rejects-election-result-mitchell/index.html,Opinion: What if Trump rejects election result?,,20200624-0530
/2020/06/23/politics/kfile-tata-conspiracy-theory/index.html,Top Pentagon nominee pushed conspiracy theories that former CIA director tried to overthrow Trump,,20200624-0530
/videos/politics/2020/06/23/doctor-donald-trump-arizona-rally-sot-vpx-ebof.cnn,Watch ER doctor's reaction to Trump rally,,20200624-0530
/2020/06/23/politics/steve-schmidt-donald-trump/index.html,Analysis: This is the most succinct GOP rejection of Trump that you will read,,20200624-0530
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-24-2020/index.html,FBI provides details on rope found in Bubba Wallace's garage,,20200624-0530
/2020/06/23/us/breonna-taylor-shooting-officer-fired/index.html,"Officer fired in shooting death of Breonna Taylor, police say",,20200624-0530
/videos/politics/2020/06/23/donald-trump-i-dont-kid-contradicts-officials-joke-bash-crn-sot-vpx.cnn,'Mind-blowing': See what happened after Trump officials tried to clean up remarks,,20200624-0530
/2020/06/23/media/trump-niece-book-legal/index.html,Trump's brother takes legal action to block tell-all book by President's niece,,20200624-0530
/2020/06/23/us/three-family-members-found-dead-in-nj-pool-trnd/index.html,"8-year-old girl, her mother and her grandfather found dead in swimming pool",,20200624-0530
/2020/06/23/us/16-year-old-restraint-death-michigan-trnd/index.html,"16-year-old boy goes into cardiac arrest and dies after staff at residential facility restrain him, lawsuit says",,20200624-0530
/videos/politics/2020/06/23/trumps-low-point-of-presidency-cillizza-the-point.cnn,Trump's presidency is at its lowest point ,,20200624-0530
/2020/06/23/opinions/white-southerners-must-speak-about-racism-adams/index.html,"White Southerners, our souls are at stake. Speak up now",,20200624-0530
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200624-0530
/2020/06/08/cnn-underscored/how-to-clean-face-mask/index.html,Clean your face mask,,20200624-0530
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/work.html,Tips for safely returning to work,,20200624-0530
/2020/06/20/entertainment/goose-virtual-tour-coronavirus-trnd/index.html,'Virtual tours' rock out,,20200624-0530
/2020/06/23/entertainment/black-eyed-fergie-trnd/index.html,Black Eyed Peas explain Fergie's absence ,,20200624-0530
/2020/06/23/entertainment/jimmy-kimmel-blackface-apology/index.html,Jimmy Kimmel apologizes for performing in blackface,,20200624-0530
/videos/entertainment/2020/06/22/andy-cohen-anderson-cooper-sons-meet-orig-vstop-bdk.cnn,"Anderson Cooper, Andy Cohen introduce sons",,20200624-0530
/2020/06/23/us/ohio-students-myrtle-beach-coronavirus-trnd/index.html,At least 17 high school students test positive for Covid-19 after a beach trip,,20200624-0530
/videos/world/2020/06/22/peru-coronavirus-nurse-amazon-village-galdos-pkg-intl-hnk-vpx.cnn,"80% of this community has Covid-19, including the nurse in charge",,20200624-0530
/2020/06/22/us/texas-bars-alcohol-permit-suspend-coronavirus-trnd/index.html,Texas bars temporarily lose alcohol permits,,20200624-0530
/videos/us/2020/06/22/robert-e-lee-high-school-louisiana-school-board-renaming-orig-jk.cnn,School board member called out for defending Robert E. Lee,,20200624-0530
/2020/06/23/business/restaurant-menus-shrinking/index.html,Restaurant menus are getting smaller. Here's what some big chains are dropping,,20200624-0530
/2020/06/24/us/robert-e-lee-high-school-tyler-texas-trnd/index.html,Read powerful letter high school student wrote on why she won't wear school's name on her jersey ,,20200624-0530
/2020/06/23/politics/what-matters-june-23/index.html,Analysis: Can a genuine change movement survive Trump?,,20200624-0530
/2020/06/23/us/natalie-white-wendys-arson/index.html,"Woman arrested in connection with arson at Atlanta Wendy's, authorities say",,20200624-0530
/2020/06/23/sport/west-virginia-university-football-coach-vic-koenning-leave/index.html,West Virginia University places assistant football coach on leave after allegations of mistreatment ,,20200624-0530
https://www.cnn.com/2020/06/23/us/nascar-noose-not-hate-crime-bubba-wallace/index.html,FBI says Bubba Wallace not a target of a hate crime,,20200624-0530
/2020/06/23/opinions/old-school-campaign-tactic-boosts-biden-balcerski/index.html,The old-school campaign tactic that's boosting Biden ,,20200624-0530
/videos/politics/2020/06/22/kentucky-elections-mitch-mcconnell-pkg-tsr-zeleny-vpx.cnn,'From the hood to the holler': How Kentucky Democrat aims to unseat Mitch McConnell,,20200624-0530
/style/article/barcelona-opera-plants-scli-intl/index.html,Musicians play to a packed house ... of plants,,20200624-0530
/2020/06/23/asia/myanmar-internet-coronavirus-intl-hnk/index.html,The country where hundreds of thousands of people haven't heard of Covid-19,,20200624-0530
/videos/business-videos/2020/06/21/amazon-delivery-driver-completes-unusual-request-orig-kj.cnn,A teenager gave hilarious instructions to this Amazon delivery woman,,20200624-0530
/2020/04/17/cnn-underscored/best-nonstick-pans/index.html,CNN UnderscoredThe best nonstick pans of 2020,,20200624-0530
/2020/06/23/tech/segway-pt-shut-down/index.html,The Segway is officially over,,20200624-0530
/2020/06/23/tech/ios-14-features-apple-android/index.html,Look familiar? iOS 14 borrows features from Android,,20200624-0530
/2020/06/23/tech/elon-musk-tesla-annual-meeting-covid/index.html,What pandemic? Tesla really wants an in-person annual meeting,,20200624-0530
https://bleacherreport.com/articles/2897407-baseballs-back-but-the-ugly-road-to-return-has-diminished-the-game?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The road to MLB's return has diminished the game,,20200624-0530
https://bleacherreport.com/articles/2897405-mlbpa-reportedly-agrees-to-play-60-game-season-report-to-camp-on-july-1?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB to begin 60-Game season in July,,20200624-0530
https://bleacherreport.com/articles/2897425-steelers-ben-roethlisberger-details-issues-with-alcohol-pornography-addictions?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"NFL QB talks past alcohol, pornography addictions",,20200624-0530
https://bleacherreport.com/articles/2897394-fbi-says-noose-in-bubba-wallaces-talladega-garage-had-been-there-since-october?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,FBI: Noose had been in garage since October,,20200624-0530
https://bleacherreport.com/articles/2897359-antonio-brown-rumors-ravens-seahawks-have-internally-discussed-signing-wr?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Multiple teams interested in Antonio Brown,,20200624-0530
https://bleacherreport.com/articles/2897199-dak-prescott-just-called-jerry-jones-bluff-because-he-holds-all-the-cards?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Opinion: Jerry Jones is getting fleeced by his QB,,20200624-0530
/2020/06/23/opinions/joe-biden-frightens-donald-trump-axelrod/index.html,Joe Biden frightens Donald Trump,,20200624-0530
/2020/06/23/opinions/bubba-wallace-nascar-fbi-investigation-williams/index.html,Bubba Wallace didn't suffer a hate crime. NASCAR still has a problem,,20200624-0530
/2020/06/23/opinions/covid-19-reopening-normal-is-a-gop-fantasy-filipovic/index.html,Nothing in US fits GOP's back-to-normal fantasy,,20200624-0530
/2020/06/22/opinions/20-and-30-year-olds-spreading-covid-19-bromage/index.html,People in their 20s and 30s are spreading the virus,,20200624-0530
/2020/06/22/opinions/bolton-book-oozes-with-contempt-trump-bergen/index.html,Bolton book oozes with contempt for Trump,,20200624-0530
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200624-0530
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200624-0530
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200624-0530
/2020/06/23/weather/mexico-earthquake-southern-coast-intl/index.html,7.4 magnitude earthquake hits southern Mexico,,20200624-0530
/2020/06/23/americas/ontario-math-curiculum-trnd/index.html,Ontario schools will now teach first graders financial literacy and coding to better prepare students for jobs of the future,,20200624-0530
/2020/06/23/africa/asequals-nigeria-rape-sexual-violence-intl/index.html,She's on the frontline of a rape epidemic. The pandemic has made her work more dangerous,,20200624-0530
/videos/sports/2020/06/23/novak-djokovic-tests-positive-coronavirus-adria-tour-jelena-grigor-dimitrov-tennis-spt-intl.cnn,Novak Djokovic tests positive for coronavirus after Adria Tour event,,20200624-0530
/2020/06/23/tech/wirecard-ceo-markus-braun-arrested/index.html,Ex-CEO arrested after $2.1B went missing,,20200624-0530
/2020/06/23/us/ouzo-bay-baltimore-restaurant-denies-service-to-black-boy-trnd/index.html,"A restaurant denied service to a Black boy for his clothes, but video shows a White boy, dressed similarly, was allowed ",,20200624-0530
/2020/06/23/us/bill-cosby-appeal/index.html,Bill Cosby is granted the right to appeal his conviction on sexual assault charges,,20200624-0530
/2020/06/23/politics/trump-hospitals-insurers-rates-price-transparency/index.html,Hospitals lose bid to keep secret the rates they negotiate with insurers,,20200624-0530
/2020/06/23/us/rayshard-brooks-funeral/index.html,Rayshard Brooks remembered as a caring father kept down by a racist legal system,,20200624-0530
/style/article/joan-smalls-donatemywage/index.html,Supermodel Joan Smalls pledges half her wages to Black Lives Matter,,20200624-0530
/style/article/fashion-industry-black-lives-matter/index.html,The fashion industry says it stands against racism. Critics aren't buying it ,,20200624-0530
/style/article/what-should-our-monuments-of-the-future-look-like-hank-willis-thomas/index.html,"As statues come down, what should future monuments look like?",,20200624-0530
/style/article/why-women-feel-pressured-to-shave/index.html,Why women feel pressured to shave,,20200624-0530
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200624-0530
/2020/06/23/entertainment/ben-higgins-bachelor-trnd/index.html,Ben Higgins embarrassed rewatching his 'Bachelor' season ,,20200624-0530
/2020/06/23/entertainment/bts-donate-million-trnd/index.html,BTS donated $1 million to help concert crews,,20200624-0530
/2020/06/22/entertainment/joel-schumacher-obit/index.html,Director Joel Schumacher dead at 80,,20200624-0530
/2020/06/22/entertainment/golden-globes/index.html,Golden Globes will take place later than usual,,20200624-0530
/2020/06/22/entertainment/angelina-jolie-brad-pitt-split/index.html,Angelina Jolie on her split from Brad Pitt ,,20200624-0530
/2020/06/22/tech/microsoft-mixer-shutting-down/index.html,Microsoft is shutting down streaming platform Mixer to partner with Facebook Gaming,,20200624-0530
/2020/06/22/tech/apple-car-key/index.html,Apple wants to replace your car key with an iPhone,,20200624-0530
/2020/06/22/tech/mukesh-ambani-ten-richest-people/index.html,Asia's richest man is now the 10th wealthiest person in the world,,20200624-0530
/2020/06/22/tech/fortnite-police-cars-trnd/index.html,You might not see police cars in Fortnite anymore,,20200624-0530
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200624-0530
/2020/06/23/politics/trump-us-mexico-border-wall/index.html,Trump takes his first 2020 trip to the US-Mexico border,,20200624-0530
/2020/06/23/politics/george-washington-law-william-barr/index.html,65 faculty members from AG Barr's law school alma mater say he has 'failed to fulfill his oath of office',,20200624-0530
/2020/06/22/politics/kayleigh-mcenany-defends-racist-coronavirus-term/index.html,McEnany defends Trump using racist term,,20200624-0530
/2020/06/21/politics/trump-sanctions-china-uyghurs-detention-camps-trade-deal/index.html,Trump delayed sanctions on Chinese officials involved in detention camps because of trade deal,,20200624-0530
/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html,Public restrooms: What to know about using them safely,,20200624-0530
/2020/06/23/health/soda-targets-minority-youth-wellness/index.html,Billions spent on ads encouraging minority youth to drink sugar-laden beverages,,20200624-0530
/2020/06/23/world/gravitational-waves-object-black-hole-scn-trnd/index.html,"Gravitational waves reveal merger between black hole, mystery object",,20200624-0530
https://healthguides.cnn.com/your-guide-to-treating-diabetes/9-diabetes-treatments-to-try-before-insulin?did=t1_rss5,Treatments to try before insulin,,20200624-0530
/travel/article/jamaican-rum-authentic/index.html,Jamaican rum: Give us the authentic funk,,20200624-0530
/travel/article/first-commercial-pilot-diabetes/index.html,The first US pilot with diabetes captains commercial flight ,,20200624-0530
/travel/article/hotels-swap-tourists-for-medical-workers/index.html,The Covid-19 medics staying in luxury hotels,,20200624-0530
/travel/article/cheddar-cheese-history/index.html,How a mellow English cheddar conquered the world,,20200624-0530
/travel/article/japanese-country-real-estate/index.html,Expats buy Japanese country house for a song and get way more than they bargained for,,20200624-0530
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: What matters and what doesn't,,20200624-0530
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump vs. coronavirus testing,,20200624-0530
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Why not being racist is not enough,,20200624-0530
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Why this conservative is no longer a Republican,,20200624-0530
/us/live-news/black-lives-matter-protests-06-24-2020/index.html,LIVE UPDATES: BLM,,20200624-0600
/world/live-news/coronavirus-pandemic-06-24-20-intl/index.html,Coronavirus,,20200624-0600
/2020/06/24/politics/primary-results-highlights-kentucky-new-york/index.html,"3 takeaways from primary night in NY, Kentucky and North Carolina",,20200624-0600
/2020/06/24/us/bubba-wallace-response-fbi-hate-crime-investigation/index.html,"Bubba Wallace responds to FBI findings: 'Whether tied in 2019, or whatever, it was a noose'",,20200624-0600
/2020/06/23/entertainment/ron-jeremy-rape-charges/index.html,"Ron Jeremy, porn star, charged with sexually assaulting four women",,20200624-0600
/2020/06/23/us/mlb-2020-season-spt-trnd/index.html,Baseball is back. MLB says 60-game season will start July 23 or 24,,20200624-0600
/2020/06/23/tennis/novak-djokovic-coronavirus-adria-tour-spt-intl/index.html,Novak Djokovic,,20200624-0600
/2020/06/22/politics/trump-visa-restrictions-explainer/index.html,Visa restrictions,,20200624-0600
/2020/06/23/politics/donald-trump-coronavirus-pandemic-election-2020/index.html,The President is using the worst domestic crisis in decades as a racist punchline,h2,20200624-0600
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-24-20-intl/index.html,"live updates Trump either doesn't understand how to curb pandemic or is promoting a false narrative, expert says",,20200624-0600
/2020/06/23/politics/florida-republicans-spike-coronavirus-convention/index.html,Florida Republicans urge caution as state sees spike in cases,,20200624-0600
/videos/politics/2020/06/23/donald-trump-racial-slur-coronavirus-dr-leana-wen-sot-vpx-ac360.cnn,Physician says patients are spitting on Asian American doctors,,20200624-0600
/2020/06/23/politics/washington-state-coronavirus-masks/index.html,Washington state will require residents to wear masks in public,,20200624-0600
/2020/06/23/americas/peru-coronavirus-caimito-nurse-intl/index.html,"In this village, two nurses care for hundreds of Covid-19 patients",,20200624-0600
/2020/06/23/health/coronavirus-birth-rate-brookings-study-wellness/index.html,"Coronavirus could lead to up to 500,000 fewer US births",,20200624-0600
/2020/06/23/opinions/isolation-seniors-coronavirus-andelman/index.html,"Opinion: As America reopens, I fear I'll be isolating for years ",,20200624-0600
/2020/06/23/politics/north-carolina-primary-madison-cawthorn/index.html,"Political newcomer beats Trump's pick in North Carolina GOP congressional primary, CNN projects",,20200624-0600
/2020/06/23/politics/aoc-ny-primary-14th-district/index.html,"Alexandria Ocasio-Cortez wins Democratic primary, CNN projects",,20200624-0600
/2020/06/23/politics/trump-2020-electoral-map/index.html,Analysis: The electoral map just keeps getting worse for Trump,,20200624-0600
/videos/politics/2020/06/23/trump-administration-history-of-mail-in-ballots-dons-take-ctn-vpx.cnn,Trump admin says they're against mail-in ballots. Don Lemon has the receipts.,,20200624-0600
/2020/06/23/opinions/what-if-trump-rejects-election-result-mitchell/index.html,Opinion: What if Trump rejects election result?,,20200624-0600
/2020/06/23/politics/kfile-tata-conspiracy-theory/index.html,Top Pentagon nominee pushed conspiracy theories that former CIA director tried to overthrow Trump,,20200624-0600
/videos/politics/2020/06/23/doctor-donald-trump-arizona-rally-sot-vpx-ebof.cnn,Watch ER doctor's reaction to Trump rally,,20200624-0600
/2020/06/23/politics/steve-schmidt-donald-trump/index.html,Analysis: This is the most succinct GOP rejection of Trump that you will read,,20200624-0600
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-24-2020/index.html,live updates Crews are removing the John C. Calhoun statue in Charleston,,20200624-0600
/2020/06/23/us/breonna-taylor-shooting-officer-fired/index.html,"Officer fired in shooting death of Breonna Taylor, police say",,20200624-0600
/videos/politics/2020/06/23/donald-trump-i-dont-kid-contradicts-officials-joke-bash-crn-sot-vpx.cnn,'Mind-blowing': See what happened after Trump officials tried to clean up remarks,,20200624-0600
/2020/06/23/media/trump-niece-book-legal/index.html,Trump's brother takes legal action to block tell-all book by President's niece,,20200624-0600
/2020/06/23/us/three-family-members-found-dead-in-nj-pool-trnd/index.html,"8-year-old girl, her mother and her grandfather found dead in swimming pool",,20200624-0600
/2020/06/23/us/16-year-old-restraint-death-michigan-trnd/index.html,"16-year-old boy goes into cardiac arrest and dies after staff at residential facility restrain him, lawsuit says",,20200624-0600
/videos/politics/2020/06/23/trumps-low-point-of-presidency-cillizza-the-point.cnn,Trump's presidency is at its lowest point ,,20200624-0600
