,text,notes,date
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200614-0030
/2020/06/13/americas/brazil-rio-favela-coronavirus-care/index.html,Rio cartels go from running drugs to pushing medication,,20200614-0030
/2020/06/12/asia/philippines-stranded-worker-death-intl-hnk-scli/index.html,Outcry over death of Filipino woman stranded during coronavirus lockdown,,20200614-0030
/videos/world/2020/06/11/rio-de-janeiro-coronavirus-healthcare-workers-npw-pkg-vpx.cnn,Stunning images show how coronavirus is overrunning hospitals,,20200614-0030
/2020/06/10/africa/boko-haram-faduma-attack/index.html,81 killed in bloody Boko Haram attack in Nigerian village,,20200614-0030
/2020/06/10/australia/australia-missing-boy-found-trnd/index.html,A 14-year-old boy with autism who went missing for 2 days on a mountain has been found,,20200614-0030
https://www.cnn.com/interactive/2020/politics/allentown-pennsylvania-race-2020-election/,Reinvention in the Rust Belt,,20200614-0030
/2020/06/12/weather/bighorn-fire-tucson-arizona/index.html,Arizona wildfire threatens hundreds of homes,,20200614-0030
/2020/06/11/us/brown-university-reinstates-athletic-programs-trnd/index.html,Brown University reinstated three varsity teams after athletes said the school was hurting diversity,,20200614-0030
/2020/06/11/us/george-floyd-plaque-trnd/index.html,Protesters in Raleigh replace the inscription on a Confederate monument with a memorial for George Floyd,,20200614-0030
/2020/06/11/us/seattle-police-autonomous-zone/index.html,Seattle police want to return to vacated precinct in what protesters call an 'autonomous zone',,20200614-0030
/style/article/portrait-of-humanity-book/index.html,The striking portraits that speak to humanity now ,,20200614-0030
/style/article/nk-jemisin-the-city-we-became-excerpt/index.html,She wrote a fantasy novel about a dystopian New York City. Then it came true,,20200614-0030
/style/article/laundry-plastics-microfibers-world-oceans-day/index.html,How laundry is spilling plastics into the ocean,,20200614-0030
/style/article/george-floyd-mural-social-justice-art/index.html,'My emotions were so raw': The people creating art to remember George Floyd,,20200614-0030
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender means to LGBTQ history?,,20200614-0030
/style/article/ryan-murphy-architectural-digest-home/index.html,'Pose' and 'American Horror Story' creator opens the doors to his LA and New York homes,,20200614-0030
/2020/06/12/entertainment/black-music-month-artists/index.html,Listen to these artists for Black Music Month,,20200614-0030
/2020/06/12/entertainment/jaws-and-coronavirus-column/index.html,'Jaws' turns 45,,20200614-0030
/2020/06/11/entertainment/watchmen-second-look/index.html,Why 'Watchmen' is getting a second look ,,20200614-0030
/2020/06/10/entertainment/racism-movies-conversation/index.html,These films don't help the racism conversation,,20200614-0030
/2020/06/10/entertainment/da-5-bloods-review/index.html,'Da 5 Bloods' revisits Vietnam War's legacy,,20200614-0030
/2020/06/11/tech/ps5-spider-man-horizon-zero-dawn-future-of-gaming/index.html,Sony finally reveals the PlayStation 5's design and its exclusive games,,20200614-0030
/2020/06/11/tech/tamagotchi-on-wonder-garden/index.html,This popular 90s toy is making a comeback,,20200614-0030
/2020/06/12/tech/facebook-giphy-antitrust/index.html,Facebook hit by antitrust scrutiny after buying a site for GIFs,,20200614-0030
/2020/06/11/tech/twitter-manipulation-account-removal/index.html,"Twitter deletes over 170,000 accounts linked to the Chinese government",,20200614-0030
/2020/06/12/politics/military-leaders-race/index.html,America's military leaders take a stand as Trump remains silent on racial inequality,,20200614-0030
/2020/06/12/politics/trump-administration-transgender-health-care-protections/index.html,Trump administration cuts transgender health care protections,,20200614-0030
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN strives to hold elected officials and candidates accountable. View our Facts First database,,20200614-0030
/2020/06/12/health/toilet-paper-hoarding-personality-wellness/index.html,This may explain why we're hoarding toilet paper,,20200614-0030
/2020/06/12/health/pandemic-obesity-kids-wellness/index.html,Lockdowns put kids at risk for obesity. How to keep them stay moving  ,,20200614-0030
/2020/06/12/health/happiness-pandemic-blues-creativity-wellness/index.html,Pandemic blues: Crush it with creativity,,20200614-0030
/2020/06/11/health/gender-expansive-children-pandemic-wellness/index.html,Gender non-conforming kids thrive away from school,,20200614-0030
https://healthguides.cnn.com/soothing-your-sensitive-skin/mom-hacks-5-ways-to-soothe-sensitive-skin?did=t1_rss5&did=t1_rss5,5 mom hacks to soothe sensitive skin,,20200614-0030
/travel/article/greece-abandoned-airport/index.html,The airport that was left to rot,,20200614-0030
/travel/article/spike-lee-da-5-bloods-thailand-extra/index.html,I was traveling in Thailand and got cast in Spike Lee's new movie,,20200614-0030
/travel/article/japanese-country-real-estate/index.html,"Expats buy house for a song, get way more than they bargained for",,20200614-0030
/travel/article/camping-safety-coronavirus-trnd/index.html,Where does camping fall on Covid safety scale?,,20200614-0030
/travel/article/luxury-wyoming-ranch-buyout/index.html,"Quarantine on this 30,000-acre ranch in ultimate luxury",,20200614-0030
https://www.cnn.com/audio/podcasts/the-point,The Point: Washington's next challenge: Police reform,,20200614-0030
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Trump's 2020 game plan,,20200614-0030
https://cnn.com/audio/podcasts/boss-files,Boss Files: Airbnb CEO: The future of travel,,20200614-0030
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200614-0030
/2020/06/13/us/atlanta-police-shooting-wendys/index.html,Atlanta's mayor calls for the officer involved in Friday night's fatal shooting of a black man to be fired,h2,20200614-0100
/2020/06/13/europe/protests-london-far-right-gbr-intl/index.html,London protest,,20200614-0100
/2020/06/13/us/palmdale-man-found-dead/index.html,A community wants answers after a young black man is found hanging from a tree,,20200614-0100
/2020/06/13/us/sesame-street-cnn-covid-town-hall-trnd/index.html,Sesame Street coronavirus town hall,,20200614-0100
/2020/06/13/entertainment/teyana-taylor-pregnant-music-video-trnd/index.html,Teyana Taylor,,20200614-0100
/2020/06/13/politics/trump-west-point-graduation/index.html,West Point graduation ,,20200614-0100
http://www.cnn.com/2020/06/12/politics/cnn-townhall-muriel-bowser-keisha-lance-bottoms-lori-lightfoot-london-breed/index.html,at CNN town hall,h2,20200614-0100
https://www.cnn.com/us/live-news/george-floyd-protests-06-13-20/h_c32a38c2e1fcaae3b0d50dbf4066dfde,Ex-police chief's statement,h2,20200614-0100
/videos/us/2020/06/13/atlanta-shooting-wendys-police-officer-vpx.cnn,Atlanta police officer shoots man at drive-thru,,20200614-0100
https://www.cnn.com/us/live-news/george-floyd-protests-06-13-20/h_3aeaf6a2416937c29b97cae2bcdd867f,This is police shooting victim Rayshard Brooks,,20200614-0100
https://www.cnn.com/us/live-news/george-floyd-protests-06-13-20/h_293a7af665b6641e2f64de25d2c809cd,Two videos show struggle before Rayshard Brooks was shot,,20200614-0100
https://www.cnn.com/us/live-news/george-floyd-protests-06-13-20/h_42c523d5bd1d81d1efca82e2eb6e1ae5,protest updates White NFL starrs defend kneeling during National Anthem,,20200614-0100
/videos/us/2020/06/13/decatur-redd-cousin-atlanta-shooting-victim-sot-nr-vpx.cnn,Victim's cousin: Most hurtful thing is to watch the video,,20200614-0100
/2020/06/13/us/florida-hallandale-beach-swat-resignations/index.html,10 SWAT members in South Florida resign from unit,,20200614-0100
/videos/business/2019/10/11/michael-novogratz-prison-reform-pell-grants-firstmove-intv-chatterley.cnn,CEO: Our criminal justice system is unfair,,20200614-0100
/2020/06/13/us/first-sikh-woman-graduates-west-point-trnd/index.html,She's the first observant Sikh to graduate from West Point,,20200614-0100
https://www.cnn.com/2020/06/13/opinions/trump-west-point-speech-break-with-military-bergen/index.html,Opinion: The problem Trump's West Point speech can't fix,,20200614-0100
http://www.cnn.com/2020/06/13/politics/us-election-trump-juneteenth-rally-tulsa/index.html,Analysis: Trump retreats after weeks of failing to rise to a moment of profound cultural change,,20200614-0100
/2020/06/12/opinions/insensitive-coronavirus-comments-most-vulnerable-people-adler/index.html,I'm over 60. Stop talking about coronavirus 'culling' me,,20200614-0100
http://www.cnn.com/2020/06/13/health/us-coronavirus-saturday/index.html,Fauci says second wave is 'not inevitable' as coronavirus cases climb in some states,,20200614-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-13-20-intl/h_c383d5b2b15d501e447db5cc1faa326c,New Jersey reports more than 500 new Covid-19 cases,,20200614-0100
http://www.cnn.com/2020/06/13/us/missing-idaho-children-remains-identified/index.html,Human remains found in Idaho identified as Lori Vallow's missing children,,20200614-0100
/2020/06/13/politics/secret-service-pepper-spray-june-event-lafayette-square-washington-dc/index.html,Secret Service now admits it used pepper spray on Lafayette Park demonstrators,,20200614-0100
/2020/06/13/media/comcast-president-trump-abuse-of-power/index.html,Trump used his presidential platform to hurt an American business. Most people tuned him out,,20200614-0100
/2020/06/13/media/seattle-fox-news-autonomous-zone-protest/index.html,Fox News publishes digitally altered and misleading images of Seattle demonstrations ,,20200614-0100
/2020/06/13/tech/facebook-employee-fired-inaction-black-lives-matter-tweet/index.html,Facebook employee is fired after calling out coworker's inaction about Black Lives Matter ,,20200614-0100
/2020/06/13/politics/arizona-voters-trump-biden/index.html,These lifelong Republicans may vote for Biden come November,,20200614-0100
/videos/politics/2020/06/12/arizona-voters-lah-pkg-lead-vpx.cnn,"Arizona Republican: I will support Biden because he's a decent, kind, sane man",,20200614-0100
/2020/06/13/politics/biden-women-voters-analysis/index.html,Analysis: Joe Biden is winning female voters by a historic margin,,20200614-0100
/videos/us/2020/06/13/seattle-protests-simon-sot-nr-vpx.cnn,See Seattle area overtaken by protesters,,20200614-0100
/2020/06/13/politics/melania-trump-racism-coronavirus-protest-lady-bird-johnson/index.html,How Melania Trump is avoiding the traditional first lady role in a time of national crisis,,20200614-0100
/videos/us/2020/06/13/bubba-wallace-nascar-confederate-flag-ban-ctn-sot-vpx.cnn,Bubba Wallace reacts to NASCAR's Confederate flag ban,,20200614-0100
/2020/06/12/health/super-spreading-coronavirus-explainer/index.html,Super spreaders explained ,,20200614-0100
/2020/06/10/health/wear-masks-summer-heat-sweat-wellness-trnd/index.html,How to handle mask sweat,,20200614-0100
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200614-0100
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/restaurants.html,Safe to eat out?,,20200614-0100
/2020/06/13/tech/philippines-online-casinos-intl-hnk/index.html,Philippines casinos catering to illicit Chinese gamblers are causing kidnappings and chaos in Manila,,20200614-0100
http://www.cnn.com/2020/06/13/us/taylor-swift-tennessee-racism-trnd/index.html,"'Edward Carmack and Nathan Bedford Forrest were DESPICABLE figures,' Taylor Swift says",,20200614-0100
/2020/06/12/health/young-americans-less-sex-intl-scli-wellness/index.html,Young Americans are having less sex than ever,,20200614-0100
/2020/06/13/us/san-antonio-bar-shooting/index.html,"A man shot eight people after he was denied entry into a bar in San Antonio, police say",,20200614-0100
/videos/entertainment/2020/06/11/aisha-tyler-wayne-brady-whose-line-is-it-anyway-racism-joke-keilar-vpx.cnn,Comedians once called out racism in a joke on 'Whose Line Is It Anyway?' Now it's going viral.,,20200614-0100
/2020/06/13/opinions/trump-rolling-back-health-care-protections-lgbtq-hope/index.html,Trump kicks LGBTQ community while we're down,,20200614-0100
/videos/us/2020/06/12/serena-williams-daughter-dance-princess-dress-mxp-vpx.hln,Tennis star and daughter twin in matching princess dresses,,20200614-0100
/videos/travel/2020/06/12/giant-anteater-twins-china-lon-orig-eg-tp.cnn,Adorable anteater twins make their zoo debut,,20200614-0100
/travel/article/is-it-safer-to-fly-or-drive-pandemic/index.html,Is it safer to fly or drive? Here's what the experts say.,,20200614-0100
/2020/06/13/opinions/the-pandemic-has-stopped-my-wife-and-i-from-taking-our-baby-back-to-america/index.html,Opinion: The pandemic has stopped my wife and I from taking our baby back to America,,20200614-0100
https://www.cnn.com/interactive/2020/06/us/new-york-coronavirus-reopening-cnnphotos/index.html,New York flattened the curve. Now its comeback begins,,20200614-0100
/2020/06/13/us/summer-camp-pods-coronavirus-wellness-trnd/index.html,Summer camps try 'pods' to keep campers together while limiting the spread of coronavirus,,20200614-0100
/2020/06/13/health/self-care-tips-for-parents-coronavirus-wellness/index.html,Self-care for parents: It's more important than ever,,20200614-0100
https://www.cnn.com/2020/06/07/cnn-underscored/fathers-day-gifts-2/index.html?iid=underscoredtentpole,50 Father’s Day gifts any dad will adore,,20200614-0100
https://www.cnn.com/2020/06/12/cnn-underscored/best-drip-coffee-maker/index.html?iid=underscoredtentpole,We tested the best drip coffee makers,,20200614-0100
https://www.cnn.com/2020/06/12/cnn-underscored/weekend-sales-deals/index.html?iid=underscoredtentpole,"Top weekend sales: Adidas, Best Buy & more",,20200614-0100
https://www.cnn.com/2020/06/11/cnn-underscored/cheap-fathers-day-gifts/index.html?iid=underscoredtentpole,30 gifts under $50 that Dad will love,,20200614-0100
https://www.cnn.com/2020/06/02/cnn-underscored/best-face-masks-for-kids/index.html?iid=underscoredtentpole,18 of the cutest face masks for kids,,20200614-0100
/2020/06/13/asia/bird-dialects-song-intl-hnk/index.html,"Birds aren't all singing the same song. They have dialects, too",,20200614-0100
/2020/06/13/sport/katrin-davidsdottir-crossfit-glassman-george-floyd/index.html,CrossFit champion severs ties with organization after founder's tweets,,20200614-0100
/videos/us/2020/06/11/sinking-boat-rescue-florida-ns-orig.cnn,Rescuers rush to sinking boat with nine people aboard,,20200614-0100
/2020/06/13/success/online-auto-auctions/index.html,People are bidding online for million-dollar cars -- without seeing them in person,,20200614-0100
/2020/06/13/business/summer-travel-coronavirus-rebound/index.html,Summer travel is rebounding,,20200614-0100
/2020/06/12/tech/crisis-text-line-ceo-terminated/index.html,Crisis Text Line CEO fired amid staff revolt,,20200614-0100
/2020/06/12/media/tucker-carlson-ad-boycott/index.html,Tucker Carlson ad boycott causes headaches for Fox News,,20200614-0100
/2020/06/11/media/refinery29-workplace-culture/index.html,Refinery29 is reeling from claims of racism and toxic work culture. Employees say it's even worse behind the scenes ,,20200614-0100
https://bleacherreport.com/articles/2896085-mlbpa-rejects-mlbs-recent-72-game-season-offer-will-not-counter,"MLBPA rejects MLB's offer, will not counter",,20200614-0100
https://bleacherreport.com/articles/2896023-isu-says-10-athletes-including-2-football-players-tested-positive-for-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,University says 10 athletes are positive for COVID-19,,20200614-0100
https://bleacherreport.com/articles/2896059-jj-watt-youre-not-listening-if-you-think-anthem-protests-are-about-the-flag,NFL star defends kneeling during anthem,,20200614-0100
https://bleacherreport.com/articles/2896073-donald-trump-threatens-not-to-watch-after-nfl-backs-kneeling-during-anthem,Donald Trump threatens not to watch NFL,,20200614-0100
https://bleacherreport.com/articles/2896010-mlb-letter-to-yankees-about-alleged-sign-stealing-in-2017-ordered-to-be-unsealed?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Judge orders Yankees' sign-stealing letter unsealed,,20200614-0100
https://bleacherreport.com/articles/2896055-ja-morant-writes-letter-urging-kentucky-judge-to-remove-confederate-statue?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star asks for confederate statue removal,,20200614-0100
/2020/06/13/opinions/police-camden-minneapolis-george-floyd-milgram/index.html,How a new kind of policing saved America's most dangerous city,,20200614-0100
/2020/06/12/opinions/great-awakening-empathy-solidarity-george-floyd-jones/index.html,Welcome to the 'Great Awakening' ,,20200614-0100
/2020/06/12/opinions/coronavirus-mutation-increased-infectivity-haseltine/index.html,A mutation shows why the coronavirus is such a formidable foe,,20200614-0100
/2020/06/12/opinions/gone-with-the-wind-illuminates-white-supremacy-stewart/index.html,Why we can't turn away from 'Gone with the Wind' ,,20200614-0100
/2020/06/11/opinions/time-pence-jump-ship-opinion-dantonio/index.html,Time for Pence to jump ship?,,20200614-0100
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200614-0100
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200614-0100
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200614-0100
/2020/06/13/americas/brazil-rio-favela-coronavirus-care/index.html,Rio cartels go from running drugs to pushing medication,,20200614-0100
/2020/06/12/asia/philippines-stranded-worker-death-intl-hnk-scli/index.html,Outcry over death of Filipino woman stranded during coronavirus lockdown,,20200614-0100
/videos/world/2020/06/11/rio-de-janeiro-coronavirus-healthcare-workers-npw-pkg-vpx.cnn,Stunning images show how coronavirus is overrunning hospitals,,20200614-0100
/2020/06/10/africa/boko-haram-faduma-attack/index.html,81 killed in bloody Boko Haram attack in Nigerian village,,20200614-0100
/2020/06/10/australia/australia-missing-boy-found-trnd/index.html,A 14-year-old boy with autism who went missing for 2 days on a mountain has been found,,20200614-0100
https://www.cnn.com/interactive/2020/politics/allentown-pennsylvania-race-2020-election/,Reinvention in the Rust Belt,,20200614-0100
/2020/06/12/weather/bighorn-fire-tucson-arizona/index.html,Arizona wildfire threatens hundreds of homes,,20200614-0100
/2020/06/11/us/brown-university-reinstates-athletic-programs-trnd/index.html,Brown University reinstated three varsity teams after athletes said the school was hurting diversity,,20200614-0100
/2020/06/11/us/george-floyd-plaque-trnd/index.html,Protesters in Raleigh replace the inscription on a Confederate monument with a memorial for George Floyd,,20200614-0100
/2020/06/11/us/seattle-police-autonomous-zone/index.html,Seattle police want to return to vacated precinct in what protesters call an 'autonomous zone',,20200614-0100
/style/article/portrait-of-humanity-book/index.html,The striking portraits that speak to humanity now ,,20200614-0100
/style/article/nk-jemisin-the-city-we-became-excerpt/index.html,She wrote a fantasy novel about a dystopian New York City. Then it came true,,20200614-0100
/style/article/laundry-plastics-microfibers-world-oceans-day/index.html,How laundry is spilling plastics into the ocean,,20200614-0100
/style/article/george-floyd-mural-social-justice-art/index.html,'My emotions were so raw': The people creating art to remember George Floyd,,20200614-0100
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender means to LGBTQ history?,,20200614-0100
/style/article/ryan-murphy-architectural-digest-home/index.html,'Pose' and 'American Horror Story' creator opens the doors to his LA and New York homes,,20200614-0100
/2020/06/12/entertainment/black-music-month-artists/index.html,Listen to these artists for Black Music Month,,20200614-0100
/2020/06/12/entertainment/jaws-and-coronavirus-column/index.html,'Jaws' turns 45,,20200614-0100
/2020/06/11/entertainment/watchmen-second-look/index.html,Why 'Watchmen' is getting a second look ,,20200614-0100
/2020/06/10/entertainment/racism-movies-conversation/index.html,These films don't help the racism conversation,,20200614-0100
/2020/06/10/entertainment/da-5-bloods-review/index.html,'Da 5 Bloods' revisits Vietnam War's legacy,,20200614-0100
/2020/06/11/tech/ps5-spider-man-horizon-zero-dawn-future-of-gaming/index.html,Sony finally reveals the PlayStation 5's design and its exclusive games,,20200614-0100
/2020/06/11/tech/tamagotchi-on-wonder-garden/index.html,This popular 90s toy is making a comeback,,20200614-0100
/2020/06/12/tech/facebook-giphy-antitrust/index.html,Facebook hit by antitrust scrutiny after buying a site for GIFs,,20200614-0100
/2020/06/11/tech/twitter-manipulation-account-removal/index.html,"Twitter deletes over 170,000 accounts linked to the Chinese government",,20200614-0100
/2020/06/12/politics/military-leaders-race/index.html,America's military leaders take a stand as Trump remains silent on racial inequality,,20200614-0100
/2020/06/12/politics/trump-administration-transgender-health-care-protections/index.html,Trump administration cuts transgender health care protections,,20200614-0100
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN strives to hold elected officials and candidates accountable. View our Facts First database,,20200614-0100
/2020/06/12/health/toilet-paper-hoarding-personality-wellness/index.html,This may explain why we're hoarding toilet paper,,20200614-0100
/2020/06/12/health/pandemic-obesity-kids-wellness/index.html,Lockdowns put kids at risk for obesity. How to keep them stay moving  ,,20200614-0100
/2020/06/12/health/happiness-pandemic-blues-creativity-wellness/index.html,Pandemic blues: Crush it with creativity,,20200614-0100
/2020/06/11/health/gender-expansive-children-pandemic-wellness/index.html,Gender non-conforming kids thrive away from school,,20200614-0100
https://healthguides.cnn.com/soothing-your-sensitive-skin/mom-hacks-5-ways-to-soothe-sensitive-skin?did=t1_rss5&did=t1_rss5,5 mom hacks to soothe sensitive skin,,20200614-0100
/travel/article/greece-abandoned-airport/index.html,The airport that was left to rot,,20200614-0100
/travel/article/spike-lee-da-5-bloods-thailand-extra/index.html,I was traveling in Thailand and got cast in Spike Lee's new movie,,20200614-0100
/travel/article/japanese-country-real-estate/index.html,"Expats buy house for a song, get way more than they bargained for",,20200614-0100
/travel/article/camping-safety-coronavirus-trnd/index.html,Where does camping fall on Covid safety scale?,,20200614-0100
/travel/article/luxury-wyoming-ranch-buyout/index.html,"Quarantine on this 30,000-acre ranch in ultimate luxury",,20200614-0100
https://www.cnn.com/audio/podcasts/the-point,The Point: Washington's next challenge: Police reform,,20200614-0100
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Trump's 2020 game plan,,20200614-0100
https://cnn.com/audio/podcasts/boss-files,Boss Files: Airbnb CEO: The future of travel,,20200614-0100
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200614-0100
/2020/06/13/us/atlanta-police-shooting-wendys/index.html,Atlanta's mayor calls for the officer involved in Friday night's fatal shooting of a black man to be fired,h2,20200614-0130
/2020/06/13/europe/protests-london-far-right-gbr-intl/index.html,London protest,,20200614-0130
/2020/06/13/us/palmdale-man-found-dead/index.html,A community wants answers after a young black man is found hanging from a tree,,20200614-0130
/2020/06/13/us/sesame-street-cnn-covid-town-hall-trnd/index.html,Sesame Street coronavirus town hall,,20200614-0130
/2020/06/13/entertainment/teyana-taylor-pregnant-music-video-trnd/index.html,Teyana Taylor,,20200614-0130
/2020/06/13/politics/trump-west-point-graduation/index.html,West Point graduation ,,20200614-0130
http://www.cnn.com/2020/06/12/politics/cnn-townhall-muriel-bowser-keisha-lance-bottoms-lori-lightfoot-london-breed/index.html,at CNN town hall,h2,20200614-0130
https://www.cnn.com/us/live-news/george-floyd-protests-06-13-20/h_c32a38c2e1fcaae3b0d50dbf4066dfde,Ex-police chief's statement,h2,20200614-0130
/videos/us/2020/06/13/atlanta-shooting-wendys-police-officer-vpx.cnn,Atlanta police officer shoots man at drive-thru,,20200614-0130
https://www.cnn.com/us/live-news/george-floyd-protests-06-13-20/h_3aeaf6a2416937c29b97cae2bcdd867f,This is police shooting victim Rayshard Brooks,,20200614-0130
https://www.cnn.com/us/live-news/george-floyd-protests-06-13-20/h_293a7af665b6641e2f64de25d2c809cd,Two videos show struggle before Rayshard Brooks was shot,,20200614-0130
https://www.cnn.com/us/live-news/george-floyd-protests-06-13-20/h_42c523d5bd1d81d1efca82e2eb6e1ae5,protest updates White NFL stars defend kneeling during National Anthem,,20200614-0130
/videos/us/2020/06/13/decatur-redd-cousin-atlanta-shooting-victim-sot-nr-vpx.cnn,Victim's cousin: Most hurtful thing is to watch the video,,20200614-0130
/2020/06/13/us/florida-hallandale-beach-swat-resignations/index.html,10 SWAT members in South Florida resign from unit,,20200614-0130
/videos/us/2020/06/14/atlanta-shooting-rayshard-brooks-attorney-presser-sot-vpx.cnn,Attorney: A Taser is not a deadly weapon,,20200614-0130
/2020/06/13/us/first-sikh-woman-graduates-west-point-trnd/index.html,She's the first observant Sikh to graduate from West Point,,20200614-0130
https://www.cnn.com/2020/06/13/opinions/trump-west-point-speech-break-with-military-bergen/index.html,Opinion: The problem Trump's West Point speech can't fix,,20200614-0130
http://www.cnn.com/2020/06/13/politics/us-election-trump-juneteenth-rally-tulsa/index.html,Analysis: Trump retreats after weeks of failing to rise to a moment of profound cultural change,,20200614-0130
/2020/06/12/opinions/insensitive-coronavirus-comments-most-vulnerable-people-adler/index.html,I'm over 60. Stop talking about coronavirus 'culling' me,,20200614-0130
http://www.cnn.com/2020/06/13/health/us-coronavirus-saturday/index.html,Fauci says second wave is 'not inevitable' as coronavirus cases climb in some states,,20200614-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-13-20-intl/h_c383d5b2b15d501e447db5cc1faa326c,New Jersey reports more than 500 new Covid-19 cases,,20200614-0130
http://www.cnn.com/2020/06/13/us/missing-idaho-children-remains-identified/index.html,Human remains found in Idaho identified as Lori Vallow's missing children,,20200614-0130
/2020/06/13/politics/secret-service-pepper-spray-june-event-lafayette-square-washington-dc/index.html,Secret Service now admits it used pepper spray on Lafayette Park demonstrators,,20200614-0130
/2020/06/13/media/comcast-president-trump-abuse-of-power/index.html,Trump used his presidential platform to hurt an American business. Most people tuned him out,,20200614-0130
/2020/06/13/media/seattle-fox-news-autonomous-zone-protest/index.html,Fox News publishes digitally altered and misleading images of Seattle demonstrations ,,20200614-0130
/2020/06/13/tech/facebook-employee-fired-inaction-black-lives-matter-tweet/index.html,Facebook employee is fired after calling out coworker's inaction about Black Lives Matter ,,20200614-0130
/2020/06/13/politics/arizona-voters-trump-biden/index.html,These lifelong Republicans may vote for Biden come November,,20200614-0130
/videos/politics/2020/06/12/arizona-voters-lah-pkg-lead-vpx.cnn,"Arizona Republican: I will support Biden because he's a decent, kind, sane man",,20200614-0130
/2020/06/13/politics/biden-women-voters-analysis/index.html,Analysis: Joe Biden is winning female voters by a historic margin,,20200614-0130
/videos/us/2020/06/13/seattle-protests-simon-sot-nr-vpx.cnn,See Seattle area overtaken by protesters,,20200614-0130
/2020/06/13/politics/melania-trump-racism-coronavirus-protest-lady-bird-johnson/index.html,How Melania Trump is avoiding the traditional first lady role in a time of national crisis,,20200614-0130
/videos/us/2020/06/13/bubba-wallace-nascar-confederate-flag-ban-ctn-sot-vpx.cnn,Bubba Wallace reacts to NASCAR's Confederate flag ban,,20200614-0130
/2020/06/12/health/super-spreading-coronavirus-explainer/index.html,Super spreaders explained ,,20200614-0130
/2020/06/10/health/wear-masks-summer-heat-sweat-wellness-trnd/index.html,How to handle mask sweat,,20200614-0130
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200614-0130
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/restaurants.html,Safe to eat out?,,20200614-0130
/2020/06/13/tech/philippines-online-casinos-intl-hnk/index.html,Philippines casinos catering to illicit Chinese gamblers are causing kidnappings and chaos in Manila,,20200614-0130
http://www.cnn.com/2020/06/13/us/taylor-swift-tennessee-racism-trnd/index.html,"'Edward Carmack and Nathan Bedford Forrest were DESPICABLE figures,' Taylor Swift says",,20200614-0130
/2020/06/12/health/young-americans-less-sex-intl-scli-wellness/index.html,Young Americans are having less sex than ever,,20200614-0130
/2020/06/13/us/san-antonio-bar-shooting/index.html,"A man shot eight people after he was denied entry into a bar in San Antonio, police say",,20200614-0130
/videos/entertainment/2020/06/11/aisha-tyler-wayne-brady-whose-line-is-it-anyway-racism-joke-keilar-vpx.cnn,Comedians once called out racism in a joke on 'Whose Line Is It Anyway?' Now it's going viral.,,20200614-0130
/2020/06/13/opinions/trump-rolling-back-health-care-protections-lgbtq-hope/index.html,Trump kicks LGBTQ community while we're down,,20200614-0130
/videos/us/2020/06/12/serena-williams-daughter-dance-princess-dress-mxp-vpx.hln,Tennis star and daughter twin in matching princess dresses,,20200614-0130
/videos/travel/2020/06/12/giant-anteater-twins-china-lon-orig-eg-tp.cnn,Adorable anteater twins make their zoo debut,,20200614-0130
