,text,notes,date
/style/article/mark-seliger-photo-auction-coronavirus-scli-intl/index.html,Iconic celebrity portraits to be auctioned for Covid relief,,20200603-0030
/2020/06/01/entertainment/nick-cannon-protesting-minneapolis-george-floyd/index.html,Nick Cannon joins protests in Minneapolis,,20200603-0030
/2020/05/27/entertainment/what-to-watch-movies-series-june/index.html,What to watch in June,,20200603-0030
/2020/05/27/entertainment/john-krasinski-some-good-news/index.html,Why John Krasinski sold 'Some Good News',,20200603-0030
/2020/06/01/tech/spacex-crew-dragon-mission-whats-next-scn/index.html,SpaceX's Crew Dragon took flight in historic mission. What's next?,,20200603-0030
/2020/05/29/tech/uber-jump-bikes-recycle/index.html,Tens of thousands of bikes are disappearing across the US -- on purpose,,20200603-0030
/2020/06/02/tech/netease-hong-kong-ipo-intl-hnk/index.html,Chinese gaming company seeks nearly $3 billion in Hong Kong listing,,20200603-0030
/2020/05/25/tech/airbnb-hosts/index.html, Airbnb hosts are planning to sell off their properties ,,20200603-0030
/2020/06/02/politics/keisha-lance-bottoms-atlanta-mayor/index.html,How Atlanta's mayor became the face and voice of her party amid protest and chaos,,20200603-0030
/2020/06/01/us/national-guard-protests-states-map-trnd/index.html,"There are as many National Guard members activated in the US as there are active duty troops in Iraq, Syria and Afghanistan",,20200603-0030
/2020/05/27/politics/donald-trump-july-4/index.html,Trump intent on July 4 celebration as Washington slowly reopens ,,20200603-0030
/2020/05/27/politics/texas-supreme-court-blocks-vote-by-mail-expansion/index.html,Texas Supreme Court blocks vote-by-mail expansion to those lacking immunity to the coronavirus,,20200603-0030
/2020/06/02/health/natural-ways-to-improve-mental-health-wellness/index.html,5 natural ways to boost your mental health during stressful times,,20200603-0030
/2020/06/02/world/dead-sea-scrolls-animal-dna-scn/index.html,Animal DNA is unlocking Dead Sea Scrolls secrets,,20200603-0030
/2020/06/01/health/protests-racism-talk-to-children-wellness/index.html,How to talk to your children about protests,,20200603-0030
/2020/06/02/us/space-station-science-spacex-nasa-scn/index.html,SpaceX launch will boost science on the space station,,20200603-0030
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/why-most-people-dont-know-theyre-infected-with-hepatitis-c?did=t1_rss5&did=t1_rss5,How can you not know you have hep C?,,20200603-0030
/travel/article/brazil-copacabana-empty-coronavirus/index.html,World-famous beach emptied by coronavirus,,20200603-0030
/travel/article/hotel-health-partnerships-coronavirus/index.html,This is now the sexiest word in travel ,,20200603-0030
/travel/article/yim-tin-tsai-island-hong-kong/index.html,The homes frozen in time on abandoned island,,20200603-0030
/travel/article/nudists-lockdown/index.html,What nudists do during a lockdown,,20200603-0030
/travel/article/maldives-reopening-july/index.html,Island paradise moves up reopening date,,20200603-0030
https://www.cnn.com/audio/podcasts/the-point,The Point: Mike Pompeo passes on Kansas Senate bid,,20200603-0030
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Unrest in America,,20200603-0030
https://cnn.com/audio/podcasts/boss-files,Boss Files: Salesforce's Marc Benioff: Capitalism Must Change,,20200603-0030
/us/live-news/george-floyd-protests-06-02-20/index.html,LIVE UPDATES: Protests,,20200603-0100
/world/live-news/coronavirus-pandemic-06-02-20-intl/index.html,Coronavirus,,20200603-0100
/2020/06/02/us/blackout-tuesday-black-lives-matter-instagram-trnd/index.html,Posting a black image with the 'Black Lives Matter' hashtag could be doing more harm than good,,20200603-0100
/2020/06/02/politics/joe-biden-philadelphia-speech/index.html,Biden speech,,20200603-0100
/2020/06/02/weather/cristobal-tropical-storm-forecast-atlantic-hurricane-season/index.html,Tropical storm,,20200603-0100
/2020/06/02/us/carole-baskin-tiger-king-zoo-trnd/index.html,Carole Baskin awarded the zoo once owned by 'Tiger King' Joe Exotic,,20200603-0100
/2020/06/02/us/wes-unseld-death-spt-trnd/index.html,NBA Hall of Famer Wes Unseld dies at 74,,20200603-0100
/2020/06/02/sport/sky-brown-injury-fall-skateboarding-spt-intl/index.html,"Skateboarder Sky Brown, 11, hospitalized after horrific fall",,20200603-0100
https://www.cnn.com/us/live-news/george-floyd-protests-06-02-20/index.html,"live updates  Demonstrations against police brutality have been largely peaceful today, but cities brace for possible unrest tonight",h2,20200603-0100
https://www.cnn.com/2020/05/27/us/gallery/george-floyd-demonstrations/index.html,Protests in photos,h2,20200603-0100
https://www.cnn.com/us/live-news/george-floyd-protests-06-02-20/,Follow the protests,h2,20200603-0100
http://www.cnn.com/2020/06/02/us/how-to-protest-safely-know-your-rights-wellness-trnd/index.html,Read First Amendment rights,h2,20200603-0100
https://www.cnn.com/us/live-news/george-floyd-protests-06-02-20/h_a58c4fcb30803bd967b561a3a2a5822b,These cities have imposed curfews tonight,,20200603-0100
/2020/06/02/us/police-protests-use-of-force/index.html,Protests are erupting over police brutality. And some officers are responding to the outcry with force,,20200603-0100
/videos/us/2020/06/02/donald-trump-gini-gerbasi-st-johns-church-of-georgetown-sot-vpx-lead.cnn,Reverend describes being pushed out from church for Trump photo-op,,20200603-0100
/2020/06/02/us/us-protests-tuesday-george-floyd/index.html,Thousands are calling for justice for George Floyd,,20200603-0100
/2020/06/02/politics/trump-white-house-protest-police-church-photo-op/index.html,Inside the White House scramble that turned a peaceful protest into a violent confrontation,,20200603-0100
/videos/us/2020/06/02/george-floyd-daughter-gianna-mom-vpx.cnn,Mother of Floyd's daughter delivers heartbreaking statement,,20200603-0100
/2020/06/02/politics/trump-republican-response-protests-mitch-mcconnell/index.html,8 words reveal Republicans' total complicity with Trump,,20200603-0100
http://www.cnn.com/2020/06/02/politics/congress-republican-reaction-trump-church/index.html,GOP allies defend Trump's church photo-op,,20200603-0100
https://www.cnn.com/videos/politics/2020/06/03/james-clyburn-democracy-floyd-protests-vpx.cnn,Lawmaker's dire warning on US democracy,,20200603-0100
https://www.cnn.com/2020/06/02/politics/george-will-donald-trump/index.html,Analysis: One of America's most prominent conservative columnists wants GOP to lose,,20200603-0100
https://www.cnn.com/2020/06/02/opinions/gops-pandering-to-racism-has-to-stop-setmayer-nesbitt/index.html,Opinion: GOP pandering to racism must stop,,20200603-0100
/videos/politics/2020/06/02/justin-trudeau-trump-response-silence-vpx.ctv,Trudeau was asked about Trump. See how long it took him to respond,,20200603-0100
https://www.cnn.com/2020/06/02/americas/canada-trudeau-silence-us-protests-intl/index.html,Canada's PM refuses to criticize Trump over handling of US protests,,20200603-0100
http://www.cnn.com/2020/06/02/tech/facebook-all-hands-trump/index.html,Zuckerberg tries to explain his inaction on Trump posts to outraged staff,,20200603-0100
/2020/06/02/us/omaha-bar-owner-black-protester-trnd/index.html,Bar owner who shot a black protester will not be charged,,20200603-0100
https://www.cnn.com/2020/06/02/politics/george-w-bush-george-floyd/index.html,George W. Bush 'anguished by the brutal suffocation' of Floyd,,20200603-0100
/videos/travel/2020/06/02/southwest-flight-attendant-american-ceo-travel-orig.cnn,Flight attendant stunned by passenger's identity after emotional talk,,20200603-0100
/2020/06/02/us/car-crash-children-trnd/index.html,Two children die in car crash after taking grandparents' car out for a ride,,20200603-0100
/2020/06/02/politics/mike-mullen-trump-church-photo-op/index.html,Former Joint Chiefs chairman rips Trump's threat of military force,,20200603-0100
/2020/06/02/entertainment/jay-z-newspaper-ads/index.html,Jay-Z takes out full-page ads in dedication to George Floyd,,20200603-0100
/videos/politics/2020/06/01/houston-police-chief-art-acevedo-trump-mouth-shut-vpx.cnn,"Police chief to Trump: Please, keep your mouth shut if you can't be constructive",,20200603-0100
/2020/06/02/us/tom-herman-spt-trnd/index.html,Texas football coach talks about double standard for black student-athletes,,20200603-0100
/2020/06/02/us/david-mcatee-louisville-what-we-know-trnd/index.html,Louisville BBQ man who was fatally shot by authorities used to feed officers for free,,20200603-0100
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200603-0100
/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,First human trial,,20200603-0100
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200603-0100
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200603-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the U.S.,,20200603-0100
/2020/06/02/world/nodosaur-fossil-stomach-contents-scn-trnd/index.html,A dinosaur's last meal: A 110 million-year-old dinosaur's stomach contents are revealed,,20200603-0100
/videos/entertainment/2020/06/02/james-corden-reggie-watts-racism-george-floyd-protests-orig.cnn,Late night bandleader gets emotional discussing racism ,,20200603-0100
/2020/06/02/business/tuesday-business-news-wrap/index.html,Gay marriage is a smash for the economy and 4 other business stories you should read,,20200603-0100
/videos/travel/2020/06/02/ny-flour-business-saved-during-covid.cnn,This farmer says amateur bakers are saving his business,,20200603-0100
/videos/tv/2020/06/02/mental-illness-attack-trump-cillizza-the-point.cnn,Donald Trump's assault on mental health,,20200603-0100
/2020/06/02/entertainment/jimmy-fallon/index.html,Jimmy Fallon reflects on his blackface mistake ,,20200603-0100
/2020/06/02/opinions/bidens-weapon-against-trump-filipovic/index.html,Biden's startling weapon against Trump,,20200603-0100
/videos/politics/2020/06/01/lemon-families-george-floyd-ahmaud-arbery-trump-call-vpx.cnn,Trump and Biden called Floyd's brother. Hear the difference,,20200603-0100
/2020/06/02/politics/what-matters-june-2/index.html,Analysis: We're 22 weeks into 2020. The next 22 could feel like another eternity,,20200603-0100
/2020/06/02/politics/june-2-2020-primaries-preview/index.html,5 things to watch today as 8 states go to the polls,,20200603-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-02-20-intl/h_decaa1c10fc7e884fd9f60dfa0a41548,"US should have a 'couple hundred million' doses of a Covid-19 vaccine by start of 2021, Fauci says",,20200603-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-02-20-intl/h_1855d086e311919458e43d41cbd6c539,"Coronavirus task force discussed possibility of virus spreading at protests, source says",,20200603-0100
/travel/article/southwest-flight-attendant-american-ceo-trnd/index.html,Black Southwest flight attendant's emotional conversation with white airline CEO,,20200603-0100
/videos/business/2020/06/01/rush-limbaugh-the-breakfast-club-white-privilege-orig.cnn-business,Listen to Rush Limbaugh deny the existence of white privilege,,20200603-0100
/style/article/jammie-holmes-george-floyd-banners/index.html,George Floyd's last words fly across the skies of US cities,,20200603-0100
/2020/06/02/business/congressional-budget-office-coronavirus/index.html,A lost decade looms for America's economy,,20200603-0100
/2020/06/01/business/george-floyd-protests-business-looting/index.html,American small businesses were struggling. Now they face a new threat,,20200603-0100
/2020/06/01/investing/elon-musk-very-good-week/index.html,Elon Musk just made $770 million,,20200603-0100
https://bleacherreport.com/articles/2894546-kings-announcer-grant-napear-resigns-after-all-lives-matter-comment?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Broadcaster resigns after 'All Lives Matter' comment,,20200603-0100
https://bleacherreport.com/articles/2894480-anthony-lynn-its-tough-seeing-colin-kaepernick-lose-nfl-career-over-protests?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Chargers HC Anthony Lynn speaks out,,20200603-0100
https://bleacherreport.com/articles/2894540-bgsu-alumni-raise-15m-to-save-baseball-program-from-being-cut?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Alumni raise $1.5M to save baseball program,,20200603-0100
https://bleacherreport.com/articles/2894471-hall-of-famer-nba-legend-wes-unseld-dies-at-age-74?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NBA Hall of Famer Wes Unseld dies at 74,,20200603-0100
https://bleacherreport.com/articles/2894349-former-iu-football-player-chris-beaty-dies-at-38-after-being-shot-amid-protests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former Indiana football player killed amid protests,,20200603-0100
https://bleacherreport.com/articles/2894434-xfls-assets-to-be-auctioned-off-august-3-after-chapter-11-bankruptcy-filing?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,XFL's assets to be auctioned off at bankruptcy filing,,20200603-0100
/2020/06/02/opinions/generals-must-speak-out-on-trump-bergen/index.html,Trump threatens to unleash military in US. When will the generals speak out?,,20200603-0100
/2020/06/02/opinions/insurrection-act-of-1807-history-and-now-rao/index.html,'Hamilton'-esque scandal helped give Trump cudgel,,20200603-0100
/2020/06/02/opinions/what-black-children-will-learn-from-george-floyds-death-joseph/index.html,What black kids will learn from George Floyd's death,,20200603-0100
/2020/06/02/opinions/fighting-racism-finding-hope-america-held/index.html,Rabbi: Fighting racism requires believing in this,,20200603-0100
/2020/06/02/opinions/past-crises-denialism-rosenberg-bhagavan/index.html,1918 + 1929 + 1968 = 2020,,20200603-0100
/2020/06/01/opinions/whats-the-plan-now-america-alexander/index.html,"Ex-police chief: What's the plan now, America?",,20200603-0100
/2020/06/01/opinions/trump-american-dystopia-protesters-tear-gas-ghitis/index.html,Trump's dystopia has reached an ominous cliff,,20200603-0100
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200603-0100
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200603-0100
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200603-0100
/2020/06/01/health/ebola-outbreak-congo-intl/index.html,Five dead in new Ebola outbreak,,20200603-0100
/2020/06/02/asia/india-desert-locust-swarm-intl-hnk/index.html,India fights worst locust invasion in almost 30 years,,20200603-0100
/2020/06/01/africa/attack-nigeria-student-church/index.html,Outcry after a Nigerian student dies from 'brutal attack' in church,,20200603-0100
/2020/06/01/uk/boris-johnson-brexit-june-intl-gbr/index.html,Analysis: Boris Johnson's Brexit nightmare is back at the worst possible moment,,20200603-0100
/2020/06/02/us/george-floyd-daughter-mom/index.html,Mother of George Floyd's daughter says she wants justice for him,,20200603-0100
/2020/06/02/us/kellie-chauvin-divorce-derek-chauvin-trnd/index.html,Derek Chauvin's wife requests to change her last name in divorce filing,,20200603-0100
/2020/06/02/us/confederate-statue-alexandria-trnd/index.html,A controversial Confederate statue removed in historic Old Town Alexandria,,20200603-0100
/2020/06/02/politics/republican-national-convention-location/index.html,North Carolina governor remains firm on demand for scaled down GOP convention,,20200603-0100
/style/article/cities-design-coronavirus/index.html,Our cities may never look the same again after the pandemic,,20200603-0100
/style/article/rashid-johnson-personal-essay-anxiety/index.html,American artist Rashid Johnson: 'Anxiety is part of my life.',,20200603-0100
/style/article/marilyn-monroe-white-dress-remember-when/index.html,Remember when Marilyn Monroe's white cocktail dress made movie history?,,20200603-0100
/style/article/aaron-paul-ad-idaho-home/index.html,'Breaking Bad' actor's opens doors to his Idaho retreat,,20200603-0100
/style/article/mark-seliger-photo-auction-coronavirus-scli-intl/index.html,Iconic celebrity portraits to be auctioned for Covid relief,,20200603-0100
/2020/06/01/entertainment/nick-cannon-protesting-minneapolis-george-floyd/index.html,Nick Cannon joins protests in Minneapolis,,20200603-0100
/2020/05/27/entertainment/what-to-watch-movies-series-june/index.html,What to watch in June,,20200603-0100
/2020/05/27/entertainment/john-krasinski-some-good-news/index.html,Why John Krasinski sold 'Some Good News',,20200603-0100
/2020/06/01/tech/spacex-crew-dragon-mission-whats-next-scn/index.html,SpaceX's Crew Dragon took flight in historic mission. What's next?,,20200603-0100
/2020/05/29/tech/uber-jump-bikes-recycle/index.html,Tens of thousands of bikes are disappearing across the US -- on purpose,,20200603-0100
/2020/06/02/tech/netease-hong-kong-ipo-intl-hnk/index.html,Chinese gaming company seeks nearly $3 billion in Hong Kong listing,,20200603-0100
/2020/05/25/tech/airbnb-hosts/index.html, Airbnb hosts are planning to sell off their properties ,,20200603-0100
/2020/06/02/politics/keisha-lance-bottoms-atlanta-mayor/index.html,How Atlanta's mayor became the face and voice of her party amid protest and chaos,,20200603-0100
/2020/06/01/us/national-guard-protests-states-map-trnd/index.html,"There are as many National Guard members activated in the US as there are active duty troops in Iraq, Syria and Afghanistan",,20200603-0100
/2020/05/27/politics/donald-trump-july-4/index.html,Trump intent on July 4 celebration as Washington slowly reopens ,,20200603-0100
/2020/05/27/politics/texas-supreme-court-blocks-vote-by-mail-expansion/index.html,Texas Supreme Court blocks vote-by-mail expansion to those lacking immunity to the coronavirus,,20200603-0100
/2020/06/02/health/natural-ways-to-improve-mental-health-wellness/index.html,5 natural ways to boost your mental health during stressful times,,20200603-0100
/2020/06/02/world/dead-sea-scrolls-animal-dna-scn/index.html,Animal DNA is unlocking Dead Sea Scrolls secrets,,20200603-0100
/2020/06/01/health/protests-racism-talk-to-children-wellness/index.html,How to talk to your children about protests,,20200603-0100
/2020/06/02/us/space-station-science-spacex-nasa-scn/index.html,SpaceX launch will boost science on the space station,,20200603-0100
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/why-most-people-dont-know-theyre-infected-with-hepatitis-c?did=t1_rss5&did=t1_rss5,How can you not know you have hep C?,,20200603-0100
/travel/article/brazil-copacabana-empty-coronavirus/index.html,World-famous beach emptied by coronavirus,,20200603-0100
/travel/article/hotel-health-partnerships-coronavirus/index.html,This is now the sexiest word in travel ,,20200603-0100
/travel/article/yim-tin-tsai-island-hong-kong/index.html,The homes frozen in time on abandoned island,,20200603-0100
/travel/article/nudists-lockdown/index.html,What nudists do during a lockdown,,20200603-0100
/travel/article/maldives-reopening-july/index.html,Island paradise moves up reopening date,,20200603-0100
https://www.cnn.com/audio/podcasts/the-point,The Point: Mike Pompeo passes on Kansas Senate bid,,20200603-0100
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Unrest in America,,20200603-0100
https://cnn.com/audio/podcasts/boss-files,Boss Files: Salesforce's Marc Benioff: Capitalism Must Change,,20200603-0100
/us/live-news/george-floyd-protests-06-02-20/index.html,LIVE UPDATES: Protests,,20200603-0130
/world/live-news/coronavirus-pandemic-06-02-20-intl/index.html,Coronavirus,,20200603-0130
/2020/06/02/us/blackout-tuesday-black-lives-matter-instagram-trnd/index.html,Posting a black image with the 'Black Lives Matter' hashtag could be doing more harm than good,,20200603-0130
/2020/06/02/politics/joe-biden-philadelphia-speech/index.html,Biden speech,,20200603-0130
/2020/06/02/weather/cristobal-tropical-storm-forecast-atlantic-hurricane-season/index.html,Tropical storm,,20200603-0130
/2020/06/02/us/carole-baskin-tiger-king-zoo-trnd/index.html,Carole Baskin awarded the zoo once owned by 'Tiger King' Joe Exotic,,20200603-0130
/2020/06/02/us/wes-unseld-death-spt-trnd/index.html,NBA Hall of Famer Wes Unseld dies at 74,,20200603-0130
/2020/06/02/sport/sky-brown-injury-fall-skateboarding-spt-intl/index.html,"Skateboarder Sky Brown, 11, hospitalized after horrific fall",,20200603-0130
https://www.cnn.com/us/live-news/george-floyd-protests-06-02-20/index.html,"After a day of largely peaceful protests, tear gas was deployed in Atlanta as the city's curfew went into effect",h2,20200603-0130
https://www.cnn.com/2020/05/27/us/gallery/george-floyd-demonstrations/index.html,Protests in photos,h2,20200603-0130
https://www.cnn.com/us/live-news/george-floyd-protests-06-02-20/,Follow the protests,h2,20200603-0130
http://www.cnn.com/2020/06/02/us/how-to-protest-safely-know-your-rights-wellness-trnd/index.html,Read First Amendment rights,h2,20200603-0130
/2020/06/02/us/police-protests-use-of-force/index.html,Protests are erupting over police brutality. And some officers are responding to the outcry with force,,20200603-0130
/videos/us/2020/06/02/donald-trump-gini-gerbasi-st-johns-church-of-georgetown-sot-vpx-lead.cnn,Reverend describes being pushed out from church for Trump photo-op,,20200603-0130
/2020/06/02/us/us-protests-tuesday-george-floyd/index.html,Thousands are calling for justice for George Floyd,,20200603-0130
/2020/06/02/politics/trump-white-house-protest-police-church-photo-op/index.html,Inside the White House scramble that turned a peaceful protest into a violent confrontation,,20200603-0130
/videos/us/2020/06/02/george-floyd-daughter-gianna-mom-vpx.cnn,Mother of Floyd's daughter delivers heartbreaking statement,,20200603-0130
/2020/06/02/politics/national-guard-states-pentagon/index.html,Governors in several states turned down Pentagon request for National Guard troops,,20200603-0130
/2020/06/02/politics/trump-republican-response-protests-mitch-mcconnell/index.html,8 words reveal Republicans' total complicity with Trump,,20200603-0130
http://www.cnn.com/2020/06/02/politics/congress-republican-reaction-trump-church/index.html,GOP allies defend Trump's church photo-op,,20200603-0130
https://www.cnn.com/videos/politics/2020/06/03/james-clyburn-democracy-floyd-protests-vpx.cnn,Lawmaker's dire warning on US democracy,,20200603-0130
https://www.cnn.com/2020/06/02/politics/george-will-donald-trump/index.html,Analysis: One of America's most prominent conservative columnists wants GOP to lose,,20200603-0130
https://www.cnn.com/2020/06/02/opinions/gops-pandering-to-racism-has-to-stop-setmayer-nesbitt/index.html,Opinion: GOP pandering to racism must stop,,20200603-0130
/videos/politics/2020/06/02/justin-trudeau-trump-response-silence-vpx.ctv,Trudeau was asked about Trump. See how long it took him to respond,,20200603-0130
https://www.cnn.com/2020/06/02/americas/canada-trudeau-silence-us-protests-intl/index.html,Canada's PM refuses to criticize Trump over handling of US protests,,20200603-0130
https://www.cnn.com/2020/06/02/politics/james-miller-resigns-defense-advisory-board/index.html,Official resigns from Pentagon advisory board over Esper's support for clearing protest near White House,,20200603-0130
/2020/06/02/us/omaha-bar-owner-black-protester-trnd/index.html,Bar owner who shot a black protester will not be charged,,20200603-0130
https://www.cnn.com/2020/06/02/politics/george-w-bush-george-floyd/index.html,George W. Bush 'anguished by the brutal suffocation' of Floyd,,20200603-0130
/videos/travel/2020/06/02/southwest-flight-attendant-american-ceo-travel-orig.cnn,Flight attendant stunned by passenger's identity after emotional talk,,20200603-0130
/2020/06/02/us/car-crash-children-trnd/index.html,Two children die in car crash after taking grandparents' car out for a ride,,20200603-0130
/2020/06/02/politics/mike-mullen-trump-church-photo-op/index.html,Former Joint Chiefs chairman rips Trump's threat of military force,,20200603-0130
/2020/06/02/entertainment/jay-z-newspaper-ads/index.html,Jay-Z takes out full-page ads in dedication to George Floyd,,20200603-0130
/videos/politics/2020/06/01/houston-police-chief-art-acevedo-trump-mouth-shut-vpx.cnn,"Police chief to Trump: Please, keep your mouth shut if you can't be constructive",,20200603-0130
/2020/06/02/us/tom-herman-spt-trnd/index.html,Texas football coach talks about double standard for black student-athletes,,20200603-0130
/2020/06/02/us/david-mcatee-louisville-what-we-know-trnd/index.html,Louisville BBQ man who was fatally shot by authorities used to feed officers for free,,20200603-0130
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200603-0130
/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,First human trial,,20200603-0130
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200603-0130
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200603-0130
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the U.S.,,20200603-0130
/2020/06/02/world/nodosaur-fossil-stomach-contents-scn-trnd/index.html,A dinosaur's last meal: A 110 million-year-old dinosaur's stomach contents are revealed,,20200603-0130
/videos/entertainment/2020/06/02/james-corden-reggie-watts-racism-george-floyd-protests-orig.cnn,Late night bandleader gets emotional discussing racism ,,20200603-0130
/2020/06/02/business/tuesday-business-news-wrap/index.html,Gay marriage is a smash for the economy and 4 other business stories you should read,,20200603-0130
/videos/travel/2020/06/02/ny-flour-business-saved-during-covid.cnn,This farmer says amateur bakers are saving his business,,20200603-0130
/videos/tv/2020/06/02/mental-illness-attack-trump-cillizza-the-point.cnn,Donald Trump's assault on mental health,,20200603-0130
/2020/06/02/entertainment/jimmy-fallon/index.html,Jimmy Fallon reflects on his blackface mistake ,,20200603-0130
/2020/06/02/opinions/bidens-weapon-against-trump-filipovic/index.html,Biden's startling weapon against Trump,,20200603-0130
/videos/politics/2020/06/01/lemon-families-george-floyd-ahmaud-arbery-trump-call-vpx.cnn,Trump and Biden called Floyd's brother. Hear the difference,,20200603-0130
/2020/06/02/politics/what-matters-june-2/index.html,Analysis: We're 22 weeks into 2020. The next 22 could feel like another eternity,,20200603-0130
/2020/06/02/politics/june-2-2020-primaries-preview/index.html,5 things to watch today as 8 states go to the polls,,20200603-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-02-20-intl/h_decaa1c10fc7e884fd9f60dfa0a41548,"US should have a 'couple hundred million' doses of a Covid-19 vaccine by start of 2021, Fauci says",,20200603-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-02-20-intl/h_1855d086e311919458e43d41cbd6c539,"Coronavirus task force discussed possibility of virus spreading at protests, source says",,20200603-0130
/travel/article/southwest-flight-attendant-american-ceo-trnd/index.html,Black Southwest flight attendant's emotional conversation with white airline CEO,,20200603-0130
/videos/business/2020/06/01/rush-limbaugh-the-breakfast-club-white-privilege-orig.cnn-business,Listen to Rush Limbaugh deny the existence of white privilege,,20200603-0130
/style/article/jammie-holmes-george-floyd-banners/index.html,George Floyd's last words fly across the skies of US cities,,20200603-0130
/2020/06/02/business/congressional-budget-office-coronavirus/index.html,A lost decade looms for America's economy,,20200603-0130
/2020/06/01/business/george-floyd-protests-business-looting/index.html,American small businesses were struggling. Now they face a new threat,,20200603-0130
/2020/06/01/investing/elon-musk-very-good-week/index.html,Elon Musk just made $770 million,,20200603-0130
https://bleacherreport.com/articles/2894546-kings-announcer-grant-napear-resigns-after-all-lives-matter-comment?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Broadcaster resigns after 'All Lives Matter' comment,,20200603-0130
https://bleacherreport.com/articles/2894480-anthony-lynn-its-tough-seeing-colin-kaepernick-lose-nfl-career-over-protests?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Chargers HC Anthony Lynn speaks out,,20200603-0130
https://bleacherreport.com/articles/2894540-bgsu-alumni-raise-15m-to-save-baseball-program-from-being-cut?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Alumni raise $1.5M to save baseball program,,20200603-0130
https://bleacherreport.com/articles/2894471-hall-of-famer-nba-legend-wes-unseld-dies-at-age-74?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NBA Hall of Famer Wes Unseld dies at 74,,20200603-0130
https://bleacherreport.com/articles/2894349-former-iu-football-player-chris-beaty-dies-at-38-after-being-shot-amid-protests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former Indiana football player killed amid protests,,20200603-0130
https://bleacherreport.com/articles/2894434-xfls-assets-to-be-auctioned-off-august-3-after-chapter-11-bankruptcy-filing?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,XFL's assets to be auctioned off at bankruptcy filing,,20200603-0130
/2020/06/02/opinions/generals-must-speak-out-on-trump-bergen/index.html,Trump threatens to unleash military in US. When will the generals speak out?,,20200603-0130
/2020/06/02/opinions/insurrection-act-of-1807-history-and-now-rao/index.html,'Hamilton'-esque scandal helped give Trump cudgel,,20200603-0130
/2020/06/02/opinions/what-black-children-will-learn-from-george-floyds-death-joseph/index.html,What black kids will learn from George Floyd's death,,20200603-0130
