,text,notes,date
/2020/06/27/opinions/nevertrumpers-live-up-to-their-name-zelizer/index.html,The true test of #NeverTrumpers ,,20200629-0130
/2020/06/26/opinions/three-women-who-should-be-at-the-top-of-bidens-vp-list-alexander-cohen/index.html,The three women who should top Biden's VP list,,20200629-0130
/2020/06/28/opinions/statues-monuments-america-representation-avlon/index.html,The new statues we should build,,20200629-0130
/2020/06/26/opinions/coronavirus-job-offer-san-francisco-snatched-oreilly/index.html,My terrific job offer in SF got snatched away,,20200629-0130
/2020/06/27/opinions/police-database-securities-brokers-database-osler-grotz/index.html,How to hold police accountable,,20200629-0130
/2020/06/27/opinions/mississippi-flag-and-all-confederate-flags-must-come-down-ellis/index.html,Mississippi's blood-stained flag is America's crisis ,,20200629-0130
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200629-0130
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200629-0130
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200629-0130
/2020/06/27/india/india-desert-locusts-gurgaon-intl/index.html,New Delhi on high alert after desert locusts swarm neighboring city,,20200629-0130
/videos/world/2020/06/28/london-homeless-housed-coronavirus-black-pkg-vpx.cnn,Coronavirus presents chance to help London's homeless,,20200629-0130
/2020/06/27/world/jamaica-order-st-michael-george-insignia-trnd/index.html,Jamaica's governor-general suspends personal use of royal insignia ,,20200629-0130
/travel/article/us-citizens-international-travel-problems-covid-19/index.html,Restrictions leave US travelers high and dry,,20200629-0130
/2020/06/27/us/michigan-coronavirus-bar-harpers/index.html,"Some 85 people contracted Covid-19 after visiting a restaurant, Michigan health official says",,20200629-0130
/2020/06/28/us/chicago-children-shooting/index.html,A 10-year-old girl and a toddler were killed in Chicago gun violence,,20200629-0130
/2020/06/27/us/robert-e-lee-statue-richmond-arrests/index.html,"6 arrested at Robert E. Lee monument in Richmond, where police say protesters fired paintballs at officers ",,20200629-0130
/style/article/shaun-leonardo-moca-snyder-resignation-controversy/index.html,Artist says 'institutional white fragility' has to end,,20200629-0130
/style/article/ian-weldon-wedding-photos/index.html,A wedding photographer like no other,,20200629-0130
/style/article/joan-smalls-donatemywage/index.html,Supermodel Joan Smalls pledges half her wages to Black Lives Matter,,20200629-0130
/style/article/fashion-industry-black-lives-matter/index.html,The fashion industry says it stands against racism. Critics aren't buying it ,,20200629-0130
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200629-0130
/2020/06/25/entertainment/pop-culture-reckoning-race-trnd/index.html,This is pop culture's moment of reckoning on matters of race,,20200629-0130
/2020/06/25/entertainment/twilight-zone-review/index.html,'Twilight Zone' returns with more strangeness,,20200629-0130
/2020/06/25/entertainment/kristen-bell-central-park-leaving/index.html,Kristen Bell will no longer voice a mixed-race character ,,20200629-0130
/2020/06/25/entertainment/irresistible-review/index.html,Jon Stewart tackles money and politics in 'Irresistible',,20200629-0130
/2020/06/24/entertainment/miley-cyrus-sober/index.html,Miley Cyrus talks about sobriety,,20200629-0130
/2020/06/24/tech/aclu-mistaken-facial-recognition/index.html,This may be America's first known wrongful arrest involving facial recognition,,20200629-0130
/2020/06/24/tech/diversity-silicon-valley/index.html,Silicon Valley can no longer 'tinker around the edges' to fix its diversity problem,,20200629-0130
/2020/06/23/tech/segway-pt-shut-down/index.html,The Segway is officially over,,20200629-0130
/2020/06/24/tech/pokemon-unite-pokemon-cafe-mix/index.html,What we know about Pokémon's two new games,,20200629-0130
/2020/06/24/tech/olympus-camera-trnd/index.html,Olympus is getting out of the camera business,,20200629-0130
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200629-0130
/2020/06/27/politics/mississippi-confederate-flag-vote/index.html,Mississippi House starts process to change state's flag,,20200629-0130
/2020/06/27/politics/reopen-maryland-tim-walters-coronavirus/index.html,Co-founder of Maryland group that protested for state to reopen tests positive for coronavirus,,20200629-0130
/2020/06/27/health/coronavirus-treatment-fajgenbaum-drug-review-scn-wellness/index.html,This doctor saved his own life with a repurposed drug. Now he's going after Covid-19.,,20200629-0130
/2020/06/25/health/couples-better-sleep-wellness/index.html,Get better sleep by cuddling up with your partner,,20200629-0130
/2020/06/26/health/holyoke-soldiers-home-coronavirus-wellness/index.html,'A death trap': Covid-19 in a veterans home,,20200629-0130
/2020/06/24/health/develop-empathy-skills-wellness/index.html,"Empathy can be strengthened, and it's time to do it",,20200629-0130
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/why-hepatitis-c-is-a-serious-risk-for-baby-boomers?did=t1_rss5,Hepatitis C and baby boomer risk,,20200629-0130
/travel/article/heli-adventure-remote-british-columbia/index.html,'Heli-kayakaing' through Canada's melting glaciers,,20200629-0130
/travel/article/employees-living-in-ashford-castle-covid-19/index.html,Castle couple flushes 160 toilets each day,,20200629-0130
/travel/article/vacation-rental-houses-for-work-pandemic/index.html,Read this before you head to your long-term vacation rental ,,20200629-0130
/travel/article/costa-victoria-carnival-retire-ships/index.html,Carnival cruise ship named for demolition ,,20200629-0130
/travel/article/japanese-country-real-estate/index.html,Expats buy Japanese country house for a song and get way more than they bargained for,,20200629-0130
https://www.cnn.com/2020/06/24/cnn-underscored/best-tablets/index.html?iid=CNNUnderscoredHP2.0,We tested the best tablets of 2020,,20200629-0130
https://www.cnn.com/2020/06/22/cnn-underscored/amazon-big-style-sale-top-brands/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,Amazon's first-ever Big Style Sale is happening now,,20200629-0130
https://www.cnn.com/2020/06/26/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"The top weekend sales: Wayfair, Amazon & more",,20200629-0130
https://www.cnn.com/2020/06/26/cnn-underscored/road-trip-ideas-safe-travel/index.html?iid=CNNUnderscoredHP2.0,How to make a road trip as safe as possible,,20200629-0130
https://www.cnn.com/2020/04/03/cnn-underscored/american-express-amazon-discount-promotion/index.html?iid=CNNUnderscoredHP2.0,Targeted Amex cards can get 40% off Amazon,,20200629-0130
/2020/06/28/entertainment/bet-awards-2020-winners/index.html,TRENDING: BET Awards,,20200629-0200
/2020/06/28/health/us-coronavirus-sunday/index.html,Only 2 US states report decline in Covid-19 cases,,20200629-0200
/2020/06/28/asia/india-largest-coronavirus-hospital-delhi-scli-intl/index.html,India opens a massive hospital as country sees biggest single-day jump in Covid-19 cases,,20200629-0200
/2020/06/28/us/saharan-dust-cloud-health-problems/index.html,"Saharan dust cloud hovering over Georgia is another reason to wear a mask, officials say",,20200629-0200
/2020/06/28/business/facebook-ad-boycott-list/index.html,Facebook boycott,,20200629-0200
/2020/06/28/us/john-wayne-airport-name-change-orange-county-democrats/index.html,Democrats want John Wayne Airport renamed after 'I believe in white supremacy' interview resurfaces,,20200629-0200
/2020/06/28/politics/mississippi-flag-confederate-emblem/index.html,Mississippi legislature passes bill to change state flag,,20200629-0200
/2020/06/28/politics/us-election-2020-week-ahead/index.html,Analysis: Things do not look good for Trump 2020 right now,,20200629-0200
https://www.cnn.com/2020/06/28/health/fauci-coronavirus-vaccine-contact-tracing-aspen/index.html,"The nation's top infectious disease expert says he'd settle for a vaccine that's 70-75% effective, but it may not quell the outbreak since many might refuse to get it",h2,20200629-0200
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Your questions answered,h2,20200629-0200
https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States that have mask mandates,h2,20200629-0200
/videos/health/2020/06/27/coronavirus-task-force-briefings-dr-peter-hotez-nr-vpx.cnn,Doctor on Covid-19 task force briefings: 'Stop screwing around',,20200629-0200
/videos/politics/2020/06/28/pence-wear-mask-westwood-bts-vpx.cnn,Pence: Wear a mask. We strongly reiterate that today,,20200629-0200
/2020/06/28/politics/hhs-alex-azar-coronavirus-rise-in-cases-cnntv/index.html,"'Window is closing' for US to get coronavirus under control, Trump's HHS secretary warns",,20200629-0200
/2020/06/27/opinions/trump-tries-to-change-the-subject-coronavirus-statues-ghitis/index.html,Opinion: Panicking Trump tries to change the subject,,20200629-0200
/2020/06/28/politics/russian-bounties-taliban-us-troops/index.html,"WaPo: Russian bounties to Taliban fighters believed to result in deaths of US troops, intel assessments show",,20200629-0200
/2020/06/28/politics/samuel-alito-supreme-court/index.html,Samuel Alito dissents. A frustrating few months for the conservative justice,,20200629-0200
/2020/06/28/politics/trump-tweet-supporters-man-chants-white-power/index.html,Trump thanks 'great people' shown in video in which a man chants 'white power',,20200629-0200
/videos/politics/2020/06/28/trump-retweets-video-man-chants-white-power-diamond-sot-vpx.cnn,White House says Trump did not hear 'white power' chant,,20200629-0200
/2020/06/28/politics/donald-trump-video-man-shouts-white-power/index.html,Analysis: You shouldn't believe Trump missed this guy chanting 'white power',,20200629-0200
/2020/06/28/politics/john-bolton-trump-russian-intelligence-taliban-bounty/index.html,Bolton: Trump's denial of Russian bounty intelligence briefing shows his 'fundamental focus' is not on US security ,,20200629-0200
/videos/politics/2020/06/27/biden-trump-russia-us-troops-afghanistan-gergen-ryan-sot-nr-vpx.cnn,Reporter April Ryan on report of Russian bounties for US troops: This is deadly,,20200629-0200
/2020/06/28/us/california-coronavirus-28-family-members/index.html,A father died of Covid-19 after quarantining with his son. Now 28 family members have it,,20200629-0200
/videos/media/2020/06/28/brian-stelter-cost-of-lies-rs-vpx.cnn,Stelter: Lies are taking a toll in the US,,20200629-0200
/2020/06/28/us/missing-hikers-mount-rainier-national-park/index.html,Three hikers missing in Washington's Mount Rainier National Park,,20200629-0200
/2020/06/28/politics/mike-pence-dallas-choir-no-masks-church-event/index.html,Choir of more than 100 people perform without masks at Pence event,,20200629-0200
/2020/06/28/politics/lincoln-project-trump-coronavirus-deaths-greatest-generation/index.html,Anti-Trump Republican group's new ad slams President over coronavirus deaths hitting the 'Greatest Generation',,20200629-0200
/videos/politics/2020/06/27/social-distancing-stickers-trump-campaign-tulsa-rally-sot-vpx.cnn,Video shows social distancing stickers being removed from Trump rally seats,,20200629-0200
/videos/politics/2020/06/28/charlie-crist-florida-desantis-coronavirus-sot-vpx-nr.cnn,Congressman reacts to DeSantis comments: I'm disappointed,,20200629-0200
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200629-0200
/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,10 key symptoms,,20200629-0200
/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html,Safely using public restrooms ,,20200629-0200
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/work.html,Returning to work safely ,,20200629-0200
/2020/06/28/entertainment/bet-awards-highlights/index.html,BET Awards 2020 opening was fire,,20200629-0200
http://www.cnn.com/2020/06/27/entertainment/graham-linehan-twitter-removal-trnd/index.html,Comedian permanently suspended from Twitter,,20200629-0200
/2020/06/28/business/boeing-737-max-test-flights-approved/index.html,"Boeing can begin test flights of the 737 Max, FAA says ",,20200629-0200
/videos/health/2020/06/28/innovative-masks-michael-holmes-pkg-vpx.cnn,These masks do more than prevent coronavirus,,20200629-0200
/2020/06/27/politics/biden-campaign-staff-diversity-data/index.html,Here's what percentage of Biden and Trump's campaign staffs are people of color,,20200629-0200
/videos/us/2020/06/26/woman-coughs-on-baby-social-distancing-orig-mss.cnn,Video shows encounter between woman and mom with young child at yogurt shop,,20200629-0200
/2020/06/28/us/dna-abducted-killed-8-year-old-girl/index.html,DNA leads to 8-year-old's killer after 38 years,,20200629-0200
/2020/06/28/us/florida-coronavirus-miami-beaches/index.html,These Florida beaches are closing for Fourth of July due to coronavirus concerns,,20200629-0200
/videos/us/2020/06/28/beachgoers-heckle-broward-county-4th-july-chen-vpx.cnn,Beachgoers heckle officials after July 4th announcement,,20200629-0200
/2020/06/28/us/starbucks-barista-mask-amber-lynn-gilles-trnd/index.html,"A Starbucks barista received nearly $80,000 in virtual tips after being singled out for refusing to serve a customer not wearing a mask ",,20200629-0200
/2020/06/28/politics/lamar-alexander-trump-masks/index.html,Pence and GOP lawmakers urge Americans to wear masks despite some governors resisting mandates,,20200629-0200
/videos/us/2020/06/28/cross-exam-masks-police-killings-honig-nr-vpx.cnn,Can governors legally require people to wear masks?,,20200629-0200
/2020/06/25/health/face-mask-guidance-covid-19/index.html,Why face mask guidance has changed so much,,20200629-0200
/2020/06/28/opinions/why-isnt-harriet-tubman-on-20-bill-yet-coates/index.html,Opinion: Why isn't Tubman on the $20 bill yet?,,20200629-0200
/2020/06/27/politics/andrew-jackson-statue-four-men-charged/index.html,Four men charged for trying to bring down statue,,20200629-0200
/videos/tv/2020/06/27/should-confederate-battlefield-monuments-be-removed.cnn,This Northern site houses dozens of Confederate monuments,,20200629-0200
/2020/06/28/us/redskins-coach-joe-bugel-trnd/index.html,Former Washington Redskins coach dies,,20200629-0200
/2020/06/27/entertainment/tom-morello-guitar-nandi-bushell-trnd/index.html,10-year-old rocker girl receives guitar from one of her favorite musicians,,20200629-0200
/videos/foodanddrink/2020/06/25/tiktok-hot-tea-diplomatic-incident-orig-llr-lc.cnn,"US woman sparks tea outrage, British military responds",,20200629-0200
/2020/06/28/us/teenager-watch-warns-face-vybpro-coronavirus-trnd/index.html,This teen invented a watch that warns you about touching your face so you don't catch coronavirus,,20200629-0200
/2020/06/26/business/dollar-general-robberies/index.html,"This Dollar General worker witnessed 3 armed robberies. The 4th time, he had a gun",,20200629-0200
/2020/06/27/business/stores-closing-coronavirus-june/index.html,Some of your favorite mall stores are closing this June. Here's the list,,20200629-0200
/2020/06/25/success/2021-ford-f-150-pickup-truck-unveiled/index.html,"Ford's powerful new F-150 offers fully reclining seats, a workbench and a bottle opener",,20200629-0200
https://bleacherreport.com/articles/2882769-report-cam-newton-patriots-agree-to-1-year-incentive-laden-contract?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Breaking: Cam Newton signs with Patriots,,20200629-0200
https://bleacherreport.com/articles/2869806-report-patriots-fined-11m-lose-2021-draft-pick-for-bengals-video-incident?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Patriots punished for video taping incident,,20200629-0200
https://bleacherreport.com/articles/2897911-its-about-money-clearly-nba-insiders-question-leagues-motives-to-return?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA insiders question motives to return,,20200629-0200
https://bleacherreport.com/articles/2898063-mls-announces-18-players-6-staff-members-have-tested-positive-for-coronavirus?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"18 MLSers, 6 staffers have Covid",,20200629-0200
https://bleacherreport.com/articles/2897336-2020-nba-playoffs-every-teams-top-realistic-outcome-in-orlando?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Realistic outcomes for NBA teams in Orlando,,20200629-0200
https://bleacherreport.com/articles/2897998-nwsls-julie-ertz-casey-short-kneel-for-national-anthem-in-emotional-video?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NWSL's players kneel for national anthem ,,20200629-0200
/2020/06/28/opinions/donald-trumps-strange-thinking-opinion-weekly-column-galant/index.html,Trump's strange new way of thinking,,20200629-0200
/2020/06/27/opinions/nursing-homes-deaths-covid-19-egge/index.html,Where Covid-19 took a devastating toll,,20200629-0200
/2020/06/27/opinions/nevertrumpers-live-up-to-their-name-zelizer/index.html,The true test of #NeverTrumpers ,,20200629-0200
/2020/06/26/opinions/three-women-who-should-be-at-the-top-of-bidens-vp-list-alexander-cohen/index.html,The three women who should top Biden's VP list,,20200629-0200
/2020/06/28/opinions/statues-monuments-america-representation-avlon/index.html,The new statues we should build,,20200629-0200
/2020/06/26/opinions/coronavirus-job-offer-san-francisco-snatched-oreilly/index.html,My terrific job offer in SF got snatched away,,20200629-0200
/2020/06/27/opinions/police-database-securities-brokers-database-osler-grotz/index.html,How to hold police accountable,,20200629-0200
/2020/06/27/opinions/mississippi-flag-and-all-confederate-flags-must-come-down-ellis/index.html,Mississippi's blood-stained flag is America's crisis ,,20200629-0200
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200629-0200
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200629-0200
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200629-0200
/2020/06/27/india/india-desert-locusts-gurgaon-intl/index.html,New Delhi on high alert after desert locusts swarm neighboring city,,20200629-0200
/videos/world/2020/06/28/london-homeless-housed-coronavirus-black-pkg-vpx.cnn,Coronavirus presents chance to help London's homeless,,20200629-0200
/2020/06/27/world/jamaica-order-st-michael-george-insignia-trnd/index.html,Jamaica's governor-general suspends personal use of royal insignia ,,20200629-0200
/travel/article/us-citizens-international-travel-problems-covid-19/index.html,Restrictions leave US travelers high and dry,,20200629-0200
/2020/06/27/us/michigan-coronavirus-bar-harpers/index.html,"Some 85 people contracted Covid-19 after visiting a restaurant, Michigan health official says",,20200629-0200
/2020/06/28/us/chicago-children-shooting/index.html,A 10-year-old girl and a toddler were killed in Chicago gun violence,,20200629-0200
/2020/06/27/us/robert-e-lee-statue-richmond-arrests/index.html,"6 arrested at Robert E. Lee monument in Richmond, where police say protesters fired paintballs at officers ",,20200629-0200
/style/article/shaun-leonardo-moca-snyder-resignation-controversy/index.html,Artist says 'institutional white fragility' has to end,,20200629-0200
/style/article/ian-weldon-wedding-photos/index.html,A wedding photographer like no other,,20200629-0200
/style/article/joan-smalls-donatemywage/index.html,Supermodel Joan Smalls pledges half her wages to Black Lives Matter,,20200629-0200
/style/article/fashion-industry-black-lives-matter/index.html,The fashion industry says it stands against racism. Critics aren't buying it ,,20200629-0200
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200629-0200
/2020/06/25/entertainment/pop-culture-reckoning-race-trnd/index.html,This is pop culture's moment of reckoning on matters of race,,20200629-0200
/2020/06/25/entertainment/twilight-zone-review/index.html,'Twilight Zone' returns with more strangeness,,20200629-0200
/2020/06/25/entertainment/kristen-bell-central-park-leaving/index.html,Kristen Bell will no longer voice a mixed-race character ,,20200629-0200
/2020/06/25/entertainment/irresistible-review/index.html,Jon Stewart tackles money and politics in 'Irresistible',,20200629-0200
/2020/06/24/entertainment/miley-cyrus-sober/index.html,Miley Cyrus talks about sobriety,,20200629-0200
/2020/06/24/tech/aclu-mistaken-facial-recognition/index.html,This may be America's first known wrongful arrest involving facial recognition,,20200629-0200
/2020/06/24/tech/diversity-silicon-valley/index.html,Silicon Valley can no longer 'tinker around the edges' to fix its diversity problem,,20200629-0200
/2020/06/23/tech/segway-pt-shut-down/index.html,The Segway is officially over,,20200629-0200
/2020/06/24/tech/pokemon-unite-pokemon-cafe-mix/index.html,What we know about Pokémon's two new games,,20200629-0200
/2020/06/24/tech/olympus-camera-trnd/index.html,Olympus is getting out of the camera business,,20200629-0200
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200629-0200
/2020/06/27/politics/mississippi-confederate-flag-vote/index.html,Mississippi House starts process to change state's flag,,20200629-0200
/2020/06/27/politics/reopen-maryland-tim-walters-coronavirus/index.html,Co-founder of Maryland group that protested for state to reopen tests positive for coronavirus,,20200629-0200
/2020/06/27/health/coronavirus-treatment-fajgenbaum-drug-review-scn-wellness/index.html,This doctor saved his own life with a repurposed drug. Now he's going after Covid-19.,,20200629-0200
/2020/06/25/health/couples-better-sleep-wellness/index.html,Get better sleep by cuddling up with your partner,,20200629-0200
/2020/06/26/health/holyoke-soldiers-home-coronavirus-wellness/index.html,'A death trap': Covid-19 in a veterans home,,20200629-0200
/2020/06/24/health/develop-empathy-skills-wellness/index.html,"Empathy can be strengthened, and it's time to do it",,20200629-0200
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/why-hepatitis-c-is-a-serious-risk-for-baby-boomers?did=t1_rss5,Hepatitis C and baby boomer risk,,20200629-0200
/travel/article/heli-adventure-remote-british-columbia/index.html,'Heli-kayakaing' through Canada's melting glaciers,,20200629-0200
/travel/article/employees-living-in-ashford-castle-covid-19/index.html,Castle couple flushes 160 toilets each day,,20200629-0200
/travel/article/vacation-rental-houses-for-work-pandemic/index.html,Read this before you head to your long-term vacation rental ,,20200629-0200
/travel/article/costa-victoria-carnival-retire-ships/index.html,Carnival cruise ship named for demolition ,,20200629-0200
/travel/article/japanese-country-real-estate/index.html,Expats buy Japanese country house for a song and get way more than they bargained for,,20200629-0200
https://www.cnn.com/2020/06/24/cnn-underscored/best-tablets/index.html?iid=CNNUnderscoredHP2.0,We tested the best tablets of 2020,,20200629-0200
https://www.cnn.com/2020/06/22/cnn-underscored/amazon-big-style-sale-top-brands/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,Amazon's first-ever Big Style Sale is happening now,,20200629-0200
https://www.cnn.com/2020/06/26/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"The top weekend sales: Wayfair, Amazon & more",,20200629-0200
https://www.cnn.com/2020/06/26/cnn-underscored/road-trip-ideas-safe-travel/index.html?iid=CNNUnderscoredHP2.0,How to make a road trip as safe as possible,,20200629-0200
https://www.cnn.com/2020/04/03/cnn-underscored/american-express-amazon-discount-promotion/index.html?iid=CNNUnderscoredHP2.0,Targeted Amex cards can get 40% off Amazon,,20200629-0200
/2020/06/28/entertainment/bet-awards-2020-winners/index.html,TRENDING: BET Awards winners,,20200629-0230
/2020/06/28/health/us-coronavirus-sunday/index.html,Only 2 US states report decline in Covid-19 cases,,20200629-0230
/2020/06/28/asia/india-largest-coronavirus-hospital-delhi-scli-intl/index.html,India opens a massive hospital as country sees biggest single-day jump in Covid-19 cases,,20200629-0230
/2020/06/28/us/saharan-dust-cloud-health-problems/index.html,"Saharan dust cloud hovering over Georgia is another reason to wear a mask, officials say",,20200629-0230
/2020/06/28/business/facebook-ad-boycott-list/index.html,Facebook boycott,,20200629-0230
/2020/06/28/us/john-wayne-airport-name-change-orange-county-democrats/index.html,Democrats want John Wayne Airport renamed after 'I believe in white supremacy' interview resurfaces,,20200629-0230
/2020/06/28/politics/mississippi-flag-confederate-emblem/index.html,Mississippi legislature passes bill to change state flag,,20200629-0230
/2020/06/28/politics/us-election-2020-week-ahead/index.html,Analysis: Things do not look good for Trump 2020 right now,,20200629-0230
https://www.cnn.com/2020/06/28/health/fauci-coronavirus-vaccine-contact-tracing-aspen/index.html,"The nation's top infectious disease expert says he'd settle for a vaccine that's 70-75% effective, but it may not quell the outbreak since many might refuse to get it",h2,20200629-0230
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Your questions answered,h2,20200629-0230
https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States that have mask mandates,h2,20200629-0230
/videos/health/2020/06/27/coronavirus-task-force-briefings-dr-peter-hotez-nr-vpx.cnn,Doctor on Covid-19 task force briefings: 'Stop screwing around',,20200629-0230
/2020/06/28/politics/hhs-alex-azar-coronavirus-rise-in-cases-cnntv/index.html,"'Window is closing' for US to get coronavirus under control, Trump's HHS secretary warns",,20200629-0230
/videos/us/2020/06/28/beachgoers-heckle-broward-county-4th-july-chen-vpx.cnn,Beachgoers heckle officials after July 4th announcement,,20200629-0230
/2020/06/27/opinions/trump-tries-to-change-the-subject-coronavirus-statues-ghitis/index.html,Opinion: Panicking Trump tries to change the subject,,20200629-0230
/2020/06/28/world/meanwhile-in-america-june-26-intl/index.html,Analysis: The world isn't laughing at America -- it's pitying us,,20200629-0230
/2020/06/28/politics/russian-bounties-taliban-us-troops/index.html,"WaPo: Russian bounties to Taliban fighters believed to result in deaths of US troops, intel assessments show",,20200629-0230
/videos/politics/2020/06/29/russia-taliban-trump-us-troops-presidential-briefing-vinograd-sot-vpx.cnn,Vinograd on Trump denial: My mom's watching so I'll be polite,,20200629-0230
/2020/06/28/politics/samuel-alito-supreme-court/index.html,Samuel Alito dissents. A frustrating few months for the conservative justice,,20200629-0230
/2020/06/28/politics/trump-tweet-supporters-man-chants-white-power/index.html,Trump thanks 'great people' shown in video in which a man chants 'white power',,20200629-0230
/videos/politics/2020/06/28/trump-retweets-video-man-chants-white-power-diamond-sot-vpx.cnn,White House says Trump did not hear 'white power' chant,,20200629-0230
/2020/06/28/politics/donald-trump-video-man-shouts-white-power/index.html,Analysis: You shouldn't believe Trump missed this guy chanting 'white power',,20200629-0230
/2020/06/28/politics/john-bolton-trump-russian-intelligence-taliban-bounty/index.html,Bolton: Trump's denial of Russian bounty intelligence briefing shows his 'fundamental focus' is not on US security ,,20200629-0230
/2020/06/28/us/california-coronavirus-28-family-members/index.html,A father died of Covid-19 after quarantining with his son. Now 28 family members have it,,20200629-0230
/videos/politics/2020/06/28/pence-wear-mask-westwood-bts-vpx.cnn,Pence: Wear a mask. We strongly reiterate that today,,20200629-0230
/2020/06/28/us/missing-hikers-mount-rainier-national-park/index.html,Three hikers missing in Washington's Mount Rainier National Park,,20200629-0230
/videos/media/2020/06/28/brian-stelter-cost-of-lies-rs-vpx.cnn,Stelter: Lies are taking a toll in the US,,20200629-0230
/2020/06/28/politics/mike-pence-dallas-choir-no-masks-church-event/index.html,Choir of more than 100 people perform without masks at Pence event,,20200629-0230
/2020/06/28/politics/lincoln-project-trump-coronavirus-deaths-greatest-generation/index.html,Anti-Trump Republican group's new ad slams President over coronavirus deaths hitting the 'Greatest Generation',,20200629-0230
/videos/politics/2020/06/27/biden-trump-russia-us-troops-afghanistan-gergen-ryan-sot-nr-vpx.cnn,Reporter April Ryan on report of Russian bounties for US troops: This is deadly,,20200629-0230
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200629-0230
/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,10 key symptoms,,20200629-0230
/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html,Safely using public restrooms ,,20200629-0230
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/work.html,Returning to work safely ,,20200629-0230
/2020/06/28/entertainment/bet-awards-highlights/index.html,BET Awards 2020 opening was fire,,20200629-0230
http://www.cnn.com/2020/06/27/entertainment/graham-linehan-twitter-removal-trnd/index.html,Comedian permanently suspended from Twitter,,20200629-0230
/videos/politics/2020/06/27/social-distancing-stickers-trump-campaign-tulsa-rally-sot-vpx.cnn,Video shows social distancing stickers being removed from Trump rally seats,,20200629-0230
