,text,notes,date
/2020/06/27/politics/social-distancing-stickers-trump-campaign-tulsa-rally/index.html,"Trump campaign had social distancing stickers removed before Tulsa rally, Washington Post reports",,20200628-0130
/2020/06/27/politics/trump-campaign-postpones-pence-campaign-events-florida-arizona/index.html,Trump campaign postpones Pence's campaign events in Florida and Arizona ,,20200628-0130
/2020/06/27/politics/biden-campaign-staff-diversity-data/index.html,Here's what percentage of Biden's staff are people of color,,20200628-0130
/2020/06/27/politics/joe-biden-fact-check-gop-tax-cuts-naacp-endorsement/index.html,"Fact-checking Biden on GOP tax cuts, NAACP endorsement, and other false and misleading claims",,20200628-0130
/2020/06/27/opinions/nevertrumpers-live-up-to-their-name-zelizer/index.html,Opinion: How #NeverTrumpers can live up to their name,,20200628-0130
/2020/06/26/politics/joe-biden-running-mate/index.html,People close to Biden's VP search say these are four of the leading prospects,,20200628-0130
/videos/politics/2020/06/27/biden-trump-russia-us-troops-afghanistan-gergen-ryan-sot-nr-vpx.cnn,Reporter April Ryan on report of Russian bounties for US troops: This is deadly,,20200628-0130
/videos/politics/2020/06/26/trump-second-term-response-fox-town-hall-vpx.cnn,Trump gives head-scratching answer when asked about possible second term,,20200628-0130
/2020/06/27/us/layleen-polanco-corrections-officers-suspended/index.html,17 Rikers Island corrections officers disciplined in death of transgender woman,,20200628-0130
/2020/06/27/opinions/trump-tries-to-change-the-subject-coronavirus-statues-ghitis/index.html,Opinion: Panicking Trump tries to change the subject,,20200628-0130
/videos/us/2020/06/26/florida-mask-reactions-marquez-pkg-ebof-vpx.cnn,'It's complicated': Florida voter explains why his vote may change,,20200628-0130
/2020/06/27/politics/reopen-maryland-tim-walters-coronavirus/index.html,Co-founder of group that protested for state to reopen tests positive for coronavirus,,20200628-0130
/2020/06/27/politics/russia-us-troops-afghanistan/index.html,"Russia offered cash rewards to Taliban fighters to kill US and UK troops, source says",,20200628-0130
/2020/06/27/africa/zimbabwe-mine-shooting-intl/index.html,Chinese boss charged with attempted murder for shooting 2 Black employees,,20200628-0130
/videos/us/2020/06/27/coates-monologue-pence-trump-coronavirus-ctn-vpx.cnn,Coates: This is proof this country is in crisis,,20200628-0130
/2020/06/27/us/new-mexico-hand-sanitizer-deaths-trnd/index.html,Three people died and one is permanently blind after drinking hand sanitizer,,20200628-0130
/videos/politics/2020/06/26/coronavirus-task-force-briefing-pence-gupta-bts-crn-vpx.cnn,Watch Dr. Sanjay Gupta's response to Mike Pence's false virus claim,,20200628-0130
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200628-0130
/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,10 key symptoms,,20200628-0130
/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html,Safely using public restrooms ,,20200628-0130
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/work.html,Returning to work safely ,,20200628-0130
http://www.cnn.com/2020/06/27/entertainment/graham-linehan-twitter-removal-trnd/index.html,Graham Linehan has been removed from Twitter,,20200628-0130
http://www.cnn.com/2020/06/27/entertainment/tom-morello-guitar-nandi-bushell-trnd/index.html,10-year-old rocker girl receives guitar from one of her favorite musicians,,20200628-0130
/videos/sports/2020/06/27/duke-coach-mike-krzyzewski-black-lives-matter-granderson-nr-sot-vpx.cnn,Duke's Coach K: This is not a political issue. It's a human rights issue,,20200628-0130
http://www.cnn.com/2020/06/27/world/jamaica-order-st-michael-george-insignia-trnd/index.html,Jamaica's governor-general suspends personal use of royal insignia over 'offending image',,20200628-0130
/2020/06/22/business/facebook-boycott-trnd/index.html,These are the companies pulling their ads from Facebook over its hate policies,,20200628-0130
/2020/06/26/entertainment/siya-kakkar-tiktok-dies-scli-intl/index.html,"Teen TikTok star has died, her manager confirms",,20200628-0130
/videos/us/2020/06/26/woman-coughs-on-baby-social-distancing-orig-mss.cnn,Video shows encounter between woman and mom with young child at yogurt shop,,20200628-0130
/2020/06/26/us/angela-madsen-obit-spt-trnd/index.html,Paralympian dies trying to row to Hawaii,,20200628-0130
/videos/us/2020/06/24/portland-train-stabbing-killer-court-outburst-mxp-vpx.hln,'I should have killed you': Convicted killer lashes out at witness in court,,20200628-0130
/2020/06/27/us/colorado-protest-elijah-mcclain/index.html,"Colorado protesters, calling for justice in the death of Elijah McClain, shut down a highway ",,20200628-0130
/2020/06/27/politics/mississippi-confederate-flag-vote/index.html,Mississippi Legislature starts process to change state's flag,,20200628-0130
/2020/06/27/us/environmental-racism-explainer-trnd/index.html,Experts say there's another hidden form of systemic racism lurking in communities of color,,20200628-0130
http://www.cnn.com/2020/06/27/us/dixie-term-south-racism-black-lives-matter-trnd/index.html,How the term 'Dixie' came to define the South,,20200628-0130
/videos/world/2020/06/25/go-there---global-black-lives-matter-protests.cnn,The BLM movement is spreading worldwide. Why that matters,,20200628-0130
/2020/06/27/business/stores-closing-coronavirus-june/index.html,Some of your favorite mall stores are closing this June. Here's the list,,20200628-0130
/2020/06/18/business/costco-target-kroger-relax-policies/index.html,"Costco, Target and other stores relax coronavirus safety policies",,20200628-0130
/2020/06/26/investing/yeezy-gap-kanye-west/index.html,Gap will sell Kanye West's Yeezy line,,20200628-0130
/2020/06/26/app-news-section/videos-of-the-week-mobile-june-26/index.html,Must-watch videos of the week,,20200628-0130
/2020/06/26/entertainment/amanda-kloots-nick-cordero-infection/index.html,"Broadway actor fighting coronavirus suffers setback, wife says",,20200628-0130
/2020/06/26/business/dollar-general-robberies/index.html,"This Dollar General worker witnessed 3 armed robberies. The 4th time, he had a gun",,20200628-0130
/2020/06/25/success/2021-ford-f-150-pickup-truck-unveiled/index.html,"Ford's powerful new F-150 offers fully reclining seats, a workbench and a bottle opener",,20200628-0130
https://bleacherreport.com/articles/2897910-bubba-wallace-says-hes-wore-the-hell-out-after-nascar-noose-investigation?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Bubba Wallace is 'wore the hell out' after noose investigation,,20200628-0130
https://bleacherreport.com/articles/2897911-its-about-money-clearly-nba-insiders-question-leagues-motives-to-return?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"'It's about money, clearly': NBA insiders question motives to return",,20200628-0130
https://bleacherreport.com/articles/2897720-biggest-winners-and-losers-from-nbas-schedule-release?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Winners and losers from NBA's schedule release,,20200628-0130
https://bleacherreport.com/articles/2880734-nba-announces-revised-2019-20-season-schedule-for-return-after-covid-19-hiatus?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA releases revised season schedule for return,,20200628-0130
https://bleacherreport.com/articles/2897813-16-of-302-nba-players-tested-positive-for-covid-19-ahead-of-restart?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,16 NBA players tested positive for COVID-19,,20200628-0130
https://bleacherreport.com/articles/2897820-2020-indianapolis-500-to-have-fans-in-attendance-at-half-capacity-amid-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Indy 500 to have fans, over 175K tickets already sold",,20200628-0130
/2020/06/26/opinions/three-women-who-should-be-at-the-top-of-bidens-vp-list-alexander-cohen/index.html,The three women who should top Biden's VP list,,20200628-0130
/2020/06/26/opinions/coronavirus-job-offer-san-francisco-snatched-oreilly/index.html,My terrific job offer in SF got snatched away,,20200628-0130
/2020/06/27/opinions/police-database-securities-brokers-database-osler-grotz/index.html,How a finance database could help improve policing,,20200628-0130
/2020/06/23/opinions/white-southerners-must-speak-about-racism-adams/index.html,"White Southerners, our souls are at stake",,20200628-0130
/2020/06/27/opinions/kerala-coronavirus-strategy-success-mathew/index.html,The Indian state that got its Covid-19 response right,,20200628-0130
/2020/06/26/opinions/aristides-de-sousa-mendes-visas-refugees-portugal-berger-wall/index.html,This Portuguese diplomat saved thousands of lives,,20200628-0130
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200628-0130
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200628-0130
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200628-0130
/2020/06/27/americas/colombian-soldiers-abused-girl-scli-intl/index.html,"Colombian soldiers confess to sexually abusing indigenous girl, says Attorney General",,20200628-0130
/2020/06/27/europe/brussels-europe-diversity-intl/index.html,Analysis: Why the EU is so White,,20200628-0130
/2020/06/26/asia/china-australia-pacific-islands-intl-hnk/index.html,"Beijing opened an embassy on a tiny, remote island during the pandemic. Here's why.",,20200628-0130
/videos/world/2020/06/27/meatpacking-plants-coronavirus-stewart-pkg-qmb-vpx.cnn,Meat packing facility reports over 200 cases of coronavirus,,20200628-0130
/2020/06/27/tech/wirecard-germany/index.html,"Wirecard's collapse reveals cracks at heart of Germany, Inc",,20200628-0130
/2020/06/27/weather/severe-storms-saturday/index.html,The Northeast will see severe thunderstorms and possibly a tornado,,20200628-0130
/style/article/natural-history-museum-whitewashing-monuments-statues-trnd/index.html,People are calling for museums to be abolished. Can whitewashed American history be rewritten?,,20200628-0130
/2020/06/27/politics/fort-bragg-thom-tillis-north-carolina-senate-race/index.html,Debate over renaming Fort Bragg looms over Senate race and other down ballot contest,,20200628-0130
/2020/06/25/us/bipolar-man-sword-dies-tased-police/index.html,Bipolar man with a sword dies after being tased by NYPD,,20200628-0130
/style/article/shaun-leonardo-moca-snyder-resignation-controversy/index.html,Artist says 'institutional white fragility' has to end,,20200628-0130
/style/article/ian-weldon-wedding-photos/index.html,A wedding photographer like no other,,20200628-0130
/style/article/joan-smalls-donatemywage/index.html,Supermodel Joan Smalls pledges half her wages to Black Lives Matter,,20200628-0130
/style/article/fashion-industry-black-lives-matter/index.html,The fashion industry says it stands against racism. Critics aren't buying it ,,20200628-0130
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200628-0130
/2020/06/25/entertainment/pop-culture-reckoning-race-trnd/index.html,This is pop culture's moment of reckoning on matters of race,,20200628-0130
/2020/06/25/entertainment/twilight-zone-review/index.html,'Twilight Zone' returns with more strangeness,,20200628-0130
/2020/06/25/entertainment/kristen-bell-central-park-leaving/index.html,Kristen Bell will no longer voice a mixed-race character ,,20200628-0130
/2020/06/25/entertainment/irresistible-review/index.html,Jon Stewart tackles money and politics in 'Irresistible',,20200628-0130
/2020/06/24/entertainment/miley-cyrus-sober/index.html,Miley Cyrus talks about sobriety,,20200628-0130
/2020/06/24/tech/aclu-mistaken-facial-recognition/index.html,This may be America's first known wrongful arrest involving facial recognition,,20200628-0130
/2020/06/24/tech/diversity-silicon-valley/index.html,Silicon Valley can no longer 'tinker around the edges' to fix its diversity problem,,20200628-0130
/2020/06/23/tech/segway-pt-shut-down/index.html,The Segway is officially over,,20200628-0130
/2020/06/24/tech/pokemon-unite-pokemon-cafe-mix/index.html,What we know about Pokémon's two new games,,20200628-0130
/2020/06/24/tech/olympus-camera-trnd/index.html,Olympus is getting out of the camera business,,20200628-0130
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200628-0130
/2020/06/26/politics/children-released-from-immigration-detention-centers/index.html,Judge rules migrant children in government family detention centers must be released due to coronavirus,,20200628-0130
/2020/06/26/politics/donald-trump-second-term/index.html,What is Trump's second-term agenda? He can't say,,20200628-0130
/2020/06/23/politics/trump-war-mail-in-voting-lacks-republican-allies/index.html,Trump's war against mail-in voting lacks GOP allies ,,20200628-0130
/2020/06/24/politics/mattis-coronavirus-psa/index.html,James Mattis urges Americans to wear masks,,20200628-0130
/2020/06/26/health/holyoke-soldiers-home-coronavirus-wellness/index.html,'They sent them literally into a death trap': Covid-19 in a veterans home,,20200628-0130
/2020/06/26/health/pandemic-life-lessons-go-ask-your-dad-wellness-parenting/index.html,Homeschooling our kids about life,,20200628-0130
/2020/06/25/uk/uk-coronavirus-lockdown-enjoy-scli-gbr-intl-wellness/index.html,Hating lockdown? A third of Brits have actually enjoyed it ,,20200628-0130
/2020/06/26/us/nasa-june-spacewalk-cassidy-behnken-scn-trnd/index.html,NASA astronauts conduct Friday spacewalk ,,20200628-0130
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/are-you-at-risk-for-hepatitis-c?did=t1_rss5,Are you at risk for hepatitis C?,,20200628-0130
/travel/article/vacation-rental-houses-for-work-pandemic/index.html,Read this before you head to your long-term vacation rental ,,20200628-0130
/travel/article/us-reopens-global-entry/index.html,US to reopen Global Entry enrollment centers,,20200628-0130
/travel/article/padma-lakshmi-taste-the-nation-interview/index.html,Padma Lakshmi says this ingredient makes American food great,,20200628-0130
/travel/article/costa-victoria-carnival-retire-ships/index.html,Carnival cruise ship named for demolition amid Covid-19 crisis,,20200628-0130
https://www.cnn.com/2020/06/24/cnn-underscored/best-tablets/index.html?iid=CNNUnderscoredHP2.0,We tested the best tablets of 2020,,20200628-0130
https://www.cnn.com/2020/06/22/cnn-underscored/amazon-big-style-sale-top-brands/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,Amazon's first-ever Big Style Sale is happening now,,20200628-0130
https://www.cnn.com/2020/06/26/cnn-underscored/best-razors-for-women/index.html?iid=CNNUnderscoredHP2.0,Tried & tested: the best women's razors,,20200628-0130
https://www.cnn.com/2020/06/26/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"The top weekend sales: Wayfair, Amazon & more",,20200628-0130
https://www.cnn.com/2020/04/03/cnn-underscored/american-express-amazon-discount-promotion/index.html?iid=CNNUnderscoredHP2.0,Targeted Amex cards can get 40% off Amazon,,20200628-0130
/2020/06/27/us/virtual-pride-events-trnd/index.html,Trending:  Pride,,20200628-0200
/2020/06/27/us/elijah-mcclain-investigation-saturday/index.html,Elijah McClain,,20200628-0200
/2020/06/27/us/atlanta-police-rayshard-brooks-shooting-sick-outs/index.html,Atlanta police,,20200628-0200
/2020/06/27/us/dixie-term-south-racism-black-lives-matter-trnd/index.html,'Dixie' explainer,,20200628-0200
/2020/06/27/us/milton-glaser-obituary-designer-bob-dylan-logo-trnd/index.html,'I ♥ NY' designer,,20200628-0200
/2020/06/27/us/woodrow-wilson-princeton-university-trnd/index.html,Woodrow Wilson,,20200628-0200
/2020/06/27/entertainment/mike-henry-cleveland-family-guy-trnd/index.html,Mike Henry will no longer voice Cleveland on 'Family Guy' ,,20200628-0200
/2020/06/27/india/india-desert-locusts-gurgaon-intl/index.html,New Delhi on high alert after desert locusts swarm neighboring city,,20200628-0200
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/travel_vacation.html,"As Americans struggle to balance staying home with feeling like they need to get out, here's what health experts want you to know",h2,20200628-0200
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track the spread ,h2,20200628-0200
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Your questions answered,h2,20200628-0200
https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,Mask mandates,h2,20200628-0200
/travel/article/us-citizens-international-travel-problems-covid-19/index.html,Restrictions leave US travelers high and dry,,20200628-0200
/videos/travel/2020/06/26/road-trip-coronavirus-safety-tips-gupta-vpx.cnn,Length of hotel stay determines whether you should drive or fly,,20200628-0200
/2020/06/27/us/michigan-coronavirus-bar-harpers/index.html,Coronavirus cases linked to Michigan bar multiply,,20200628-0200
/2020/06/27/health/us-coronavirus-saturday/index.html,12 states pause reopening as coronavirus cases surge in US,,20200628-0200
/videos/health/2020/06/27/coronavirus-task-force-briefings-dr-peter-hotez-nr-vpx.cnn,Doctor on Covid-19 task force briefings: 'Stop screwing around',,20200628-0200
/2020/06/27/politics/andrew-cuomo-donald-trump-coronavirus-pandemic/index.html,Analysis: What Cuomo wants Trump to admit about coronavirus,,20200628-0200
/2020/06/27/health/coronavirus-treatment-fajgenbaum-drug-review-scn-wellness/index.html,A professor is reviewing every drug being tried against Covid-19. Here's what he's found,,20200628-0200
/2020/06/27/politics/social-distancing-stickers-trump-campaign-tulsa-rally/index.html,"Trump campaign had social distancing stickers removed from seats before Tulsa rally, Washington Post reports",,20200628-0200
/2020/06/27/politics/trump-campaign-postpones-pence-campaign-events-florida-arizona/index.html,Trump campaign postpones Pence's campaign events in Florida and Arizona ,,20200628-0200
/2020/06/27/politics/biden-campaign-staff-diversity-data/index.html,Here's what percentage of Biden and Trump's campaign staffs are people of color,,20200628-0200
/2020/06/27/politics/joe-biden-fact-check-gop-tax-cuts-naacp-endorsement/index.html,"Fact-checking Biden on GOP tax cuts, NAACP endorsement, and other false and misleading claims",,20200628-0200
/2020/06/27/opinions/nevertrumpers-live-up-to-their-name-zelizer/index.html,Opinion: How #NeverTrumpers can live up to their name,,20200628-0200
/2020/06/26/politics/joe-biden-running-mate/index.html,People close to Biden's VP search say these are four of the leading prospects,,20200628-0200
/videos/politics/2020/06/27/biden-trump-russia-us-troops-afghanistan-gergen-ryan-sot-nr-vpx.cnn,Reporter April Ryan on report of Russian bounties for US troops: This is deadly,,20200628-0200
/videos/politics/2020/06/26/trump-second-term-response-fox-town-hall-vpx.cnn,Trump gives head-scratching answer when asked about possible second term,,20200628-0200
/2020/06/27/us/layleen-polanco-corrections-officers-suspended/index.html,17 Rikers Island corrections officers disciplined in death of transgender woman,,20200628-0200
/2020/06/27/opinions/trump-tries-to-change-the-subject-coronavirus-statues-ghitis/index.html,Opinion: Panicking Trump tries to change the subject,,20200628-0200
/videos/us/2020/06/26/florida-mask-reactions-marquez-pkg-ebof-vpx.cnn,'It's complicated': Florida voter explains why his vote may change,,20200628-0200
/2020/06/27/politics/reopen-maryland-tim-walters-coronavirus/index.html,Co-founder of group that protested for state to reopen tests positive for coronavirus,,20200628-0200
/2020/06/27/politics/russia-us-troops-afghanistan/index.html,"Russia offered cash rewards to Taliban fighters to kill US and UK troops, source says",,20200628-0200
/2020/06/27/africa/zimbabwe-mine-shooting-intl/index.html,Chinese boss charged with attempted murder for shooting 2 Black employees,,20200628-0200
/videos/us/2020/06/27/coates-monologue-pence-trump-coronavirus-ctn-vpx.cnn,Coates: This is proof this country is in crisis,,20200628-0200
/2020/06/27/us/new-mexico-hand-sanitizer-deaths-trnd/index.html,Three people died and one is permanently blind after drinking hand sanitizer,,20200628-0200
/videos/politics/2020/06/26/coronavirus-task-force-briefing-pence-gupta-bts-crn-vpx.cnn,Watch Dr. Sanjay Gupta's response to Mike Pence's false virus claim,,20200628-0200
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200628-0200
/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,10 key symptoms,,20200628-0200
/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html,Safely using public restrooms ,,20200628-0200
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/work.html,Returning to work safely ,,20200628-0200
http://www.cnn.com/2020/06/27/entertainment/graham-linehan-twitter-removal-trnd/index.html,Graham Linehan has been removed from Twitter,,20200628-0200
http://www.cnn.com/2020/06/27/entertainment/tom-morello-guitar-nandi-bushell-trnd/index.html,10-year-old rocker girl receives guitar from one of her favorite musicians,,20200628-0200
/videos/sports/2020/06/27/duke-coach-mike-krzyzewski-black-lives-matter-granderson-nr-sot-vpx.cnn,Duke's Coach K: This is not a political issue. It's a human rights issue,,20200628-0200
http://www.cnn.com/2020/06/27/world/jamaica-order-st-michael-george-insignia-trnd/index.html,Jamaica's governor-general suspends personal use of royal insignia over 'offending image',,20200628-0200
/2020/06/22/business/facebook-boycott-trnd/index.html,These are the companies pulling their ads from Facebook over its hate policies,,20200628-0200
/2020/06/26/entertainment/siya-kakkar-tiktok-dies-scli-intl/index.html,"Teen TikTok star has died, her manager confirms",,20200628-0200
/videos/us/2020/06/26/woman-coughs-on-baby-social-distancing-orig-mss.cnn,Video shows encounter between woman and mom with young child at yogurt shop,,20200628-0200
/2020/06/26/us/angela-madsen-obit-spt-trnd/index.html,Paralympian dies trying to row to Hawaii,,20200628-0200
/videos/us/2020/06/24/portland-train-stabbing-killer-court-outburst-mxp-vpx.hln,'I should have killed you': Convicted killer lashes out at witness in court,,20200628-0200
/2020/06/27/us/colorado-protest-elijah-mcclain/index.html,"Colorado protesters, calling for justice in the death of Elijah McClain, shut down a highway ",,20200628-0200
/2020/06/27/politics/mississippi-confederate-flag-vote/index.html,Mississippi Legislature starts process to change state's flag,,20200628-0200
/2020/06/27/us/environmental-racism-explainer-trnd/index.html,Experts say there's another hidden form of systemic racism lurking in communities of color,,20200628-0200
http://www.cnn.com/2020/06/27/us/dixie-term-south-racism-black-lives-matter-trnd/index.html,How the term 'Dixie' came to define the South,,20200628-0200
/videos/world/2020/06/25/go-there---global-black-lives-matter-protests.cnn,The BLM movement is spreading worldwide. Why that matters,,20200628-0200
/2020/06/27/business/stores-closing-coronavirus-june/index.html,Some of your favorite mall stores are closing this June. Here's the list,,20200628-0200
/2020/06/18/business/costco-target-kroger-relax-policies/index.html,"Costco, Target and other stores relax coronavirus safety policies",,20200628-0200
/2020/06/26/investing/yeezy-gap-kanye-west/index.html,Gap will sell Kanye West's Yeezy line,,20200628-0200
/2020/06/26/app-news-section/videos-of-the-week-mobile-june-26/index.html,Must-watch videos of the week,,20200628-0200
/2020/06/26/entertainment/amanda-kloots-nick-cordero-infection/index.html,"Broadway actor fighting coronavirus suffers setback, wife says",,20200628-0200
/2020/06/26/business/dollar-general-robberies/index.html,"This Dollar General worker witnessed 3 armed robberies. The 4th time, he had a gun",,20200628-0200
/2020/06/25/success/2021-ford-f-150-pickup-truck-unveiled/index.html,"Ford's powerful new F-150 offers fully reclining seats, a workbench and a bottle opener",,20200628-0200
https://bleacherreport.com/articles/2897910-bubba-wallace-says-hes-wore-the-hell-out-after-nascar-noose-investigation?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Bubba Wallace is 'wore the hell out' after noose investigation,,20200628-0200
https://bleacherreport.com/articles/2897911-its-about-money-clearly-nba-insiders-question-leagues-motives-to-return?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"'It's about money, clearly': NBA insiders question motives to return",,20200628-0200
https://bleacherreport.com/articles/2897720-biggest-winners-and-losers-from-nbas-schedule-release?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Winners and losers from NBA's schedule release,,20200628-0200
https://bleacherreport.com/articles/2880734-nba-announces-revised-2019-20-season-schedule-for-return-after-covid-19-hiatus?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA releases revised season schedule for return,,20200628-0200
https://bleacherreport.com/articles/2897813-16-of-302-nba-players-tested-positive-for-covid-19-ahead-of-restart?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,16 NBA players tested positive for COVID-19,,20200628-0200
https://bleacherreport.com/articles/2897820-2020-indianapolis-500-to-have-fans-in-attendance-at-half-capacity-amid-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Indy 500 to have fans, over 175K tickets already sold",,20200628-0200
/2020/06/26/opinions/three-women-who-should-be-at-the-top-of-bidens-vp-list-alexander-cohen/index.html,The three women who should top Biden's VP list,,20200628-0200
/2020/06/26/opinions/coronavirus-job-offer-san-francisco-snatched-oreilly/index.html,My terrific job offer in SF got snatched away,,20200628-0200
/2020/06/27/opinions/police-database-securities-brokers-database-osler-grotz/index.html,How a finance database could help improve policing,,20200628-0200
/2020/06/27/opinions/mississippi-flag-and-all-confederate-flags-must-come-down-ellis/index.html,Mississippi's blood-stained flag is America's crisis ,,20200628-0200
/2020/06/27/opinions/kerala-coronavirus-strategy-success-mathew/index.html,The Indian state that got its Covid-19 response right,,20200628-0200
/2020/06/26/opinions/aristides-de-sousa-mendes-visas-refugees-portugal-berger-wall/index.html,This Portuguese diplomat saved thousands of lives,,20200628-0200
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200628-0200
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200628-0200
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200628-0200
/2020/06/27/americas/colombian-soldiers-abused-girl-scli-intl/index.html,"Colombian soldiers confess to sexually abusing indigenous girl, says Attorney General",,20200628-0200
/2020/06/27/europe/brussels-europe-diversity-intl/index.html,Analysis: Why the EU is so White,,20200628-0200
/2020/06/26/asia/china-australia-pacific-islands-intl-hnk/index.html,"Beijing opened an embassy on a tiny, remote island during the pandemic. Here's why.",,20200628-0200
/videos/world/2020/06/27/meatpacking-plants-coronavirus-stewart-pkg-qmb-vpx.cnn,Meat packing facility reports over 200 cases of coronavirus,,20200628-0200
/2020/06/27/tech/wirecard-germany/index.html,"Wirecard's collapse reveals cracks at heart of Germany, Inc",,20200628-0200
/2020/06/27/weather/severe-storms-saturday/index.html,The Northeast will see severe thunderstorms and possibly a tornado,,20200628-0200
/style/article/natural-history-museum-whitewashing-monuments-statues-trnd/index.html,People are calling for museums to be abolished. Can whitewashed American history be rewritten?,,20200628-0200
/2020/06/27/politics/fort-bragg-thom-tillis-north-carolina-senate-race/index.html,Debate over renaming Fort Bragg looms over Senate race and other down ballot contest,,20200628-0200
/2020/06/25/us/bipolar-man-sword-dies-tased-police/index.html,Bipolar man with a sword dies after being tased by NYPD,,20200628-0200
/style/article/shaun-leonardo-moca-snyder-resignation-controversy/index.html,Artist says 'institutional white fragility' has to end,,20200628-0200
/style/article/ian-weldon-wedding-photos/index.html,A wedding photographer like no other,,20200628-0200
/style/article/joan-smalls-donatemywage/index.html,Supermodel Joan Smalls pledges half her wages to Black Lives Matter,,20200628-0200
/style/article/fashion-industry-black-lives-matter/index.html,The fashion industry says it stands against racism. Critics aren't buying it ,,20200628-0200
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200628-0200
/2020/06/25/entertainment/pop-culture-reckoning-race-trnd/index.html,This is pop culture's moment of reckoning on matters of race,,20200628-0200
/2020/06/25/entertainment/twilight-zone-review/index.html,'Twilight Zone' returns with more strangeness,,20200628-0200
/2020/06/25/entertainment/kristen-bell-central-park-leaving/index.html,Kristen Bell will no longer voice a mixed-race character ,,20200628-0200
/2020/06/25/entertainment/irresistible-review/index.html,Jon Stewart tackles money and politics in 'Irresistible',,20200628-0200
/2020/06/24/entertainment/miley-cyrus-sober/index.html,Miley Cyrus talks about sobriety,,20200628-0200
