,text,notes,date
/2020/10/17/viral-video-moose-soccer-barstool-sports/,OPINION,,20201018-0400
/2020/10/16/joe-hunter-biden-new-york-post-burisma-ukraine-corruption-election-rudy-giuliani/,Here Are The Latest Details In The Hunter Biden Saga,,20201018-0400
/2020/10/15/silicon-valley-trumps-reelection-campaign-facebook/,How Silicon Valley Is Quietly Influencing Trump's Reelection Campaign,,20201018-0400
/2020/10/16/rudy-giuliani-claims-daily-caller-interview-where-they-stand/,Rudy Giuliani Made A Number Of Claims During His Daily Caller Interview. Here's Where They Stand,,20201018-0400
/2020/10/16/supreme-court-democrats-interrupted-amy-coney-barrett/,Here's How Many Times Democrats Interrupted Amy Coney Barrett During Her Confirmation Hearings,,20201018-0400
/2020/10/15/christopher-steele-fusion-gps-cambridge-analytica-brexit/,Operatives Behind The Steele Dossier Played Little Known Role In Another Debunked Conspiracy Theory,,20201018-0400
/2020/10/16/pinkerton-will-coronavirus-disappear-if-trump-loses/,PINKERTON: Will Coronavirus Disappear If Trump Loses?,,20201018-0400
/2020/10/16/joe-biden-eliminate-donald-trump-tax-cuts-wealthy-corporate-rate/,Joe Biden Says He Won't Get Rid Of All Of Trump's Tax Cuts,,20201018-0400
/2020/10/15/joe-biden-election-2020-court-packing-supreme-court-scotus-barrett-democrats/,Biden Stonewalls On 'Court-Packing' While Democrats Scramble To Redefine It,,20201018-0400
/2020/10/16/coronavirus-pandemic-hospitals-lockdown-new-york-midwest-doctors/,Here's How Hospitals Have Managed During The Coronavirus Pandemic,,20201018-0400
/2020/10/16/democrat-minnesota-ilhan-omar-one-million-tim-mynett-husband-consulting-fee/,Ilhan Omar Pays Husband's Consulting Firm Pretty Penny For Services,,20201018-0400
/2020/10/15/hunter-biden-burisma-zlochevsky/,"Burisma Official Told Hunter Biden They Wanted To 'Close Down' Investigation Of Firm's Owner, According To Unconfirmed Email",,20201018-0400
/2020/10/15/coronavirus-seasonal-flu-fatality-rate-mortality-rate-transmission-data-comparison/,Here's How Coronavirus Actually Stacks Up Against The Flu,,20201018-0400
/2020/10/15/apollo-management-leon-black-jeffrey-epstein-sex-trafficking-financial-planning/,Billionaire Who Helped Finance Jeffrey Epstein's Lavish Lifestyle Needs To Answer These Questions,,20201018-0400
/2020/10/17/john-malcolm-heritage-foundation-amy-coney-barrett/,'Superbly Qualified': Constitutional Law Scholar Weighs In On Amy Coney Barrett,,20201018-0400
/2020/10/16/poetry-joe-biden-part-3/,The Poetry Of Joe Biden: Part 3,,20201018-0400
/2020/10/16/trump-florida-biden-election-lawsuit-pennsylvania/,"Now playing



Former US Attorney Explains How He Thinks Trump & Biden's Election Lawsuits Will Play Out",,20201018-0400
/2020/10/16/farrell-hunter-biden-revelations/,OPINION,,20201018-0400
/2020/10/17/joe-biden-donald-trump-2020-election-debate-topics/,Here's What The Next Presidential Debate Topics Are!,,20201018-0400
/2020/10/17/nypd-retirement-up-new-york-city-fox/,The Nation's Largest Police Force Sees A Nearly 90% Rise In Retirements,,20201018-0400
/2020/10/17/kamala-harris-coronavirus-campaign/,Kamala Harris To Return To Campaign Trail Following COVID-19 Scare,,20201018-0400
/2020/10/16/adam-schiff-hunter-biden-emails-russia-propaganda/,Adam Schiff Accuses Trump Of Helping Kremlin 'Propaganda Coup' By Touting Hunter Biden Emails,,20201018-0400
/2020/10/16/joe-biden-court-packing-question-campaign-co-chairman-cedric-richmond/,"Biden ‘Has Not Dodged’ Court Packing Question, Just ‘Not Going To Answer,’ Says Biden Campaign Co-Chairman",,20201018-0400
/2020/10/15/billionaire-charged-tax-fraud-scheme-justice-department/,Billionaire Charged In Largest Tax Fraud Scheme Against An American In History,,20201018-0400
/2020/10/15/amy-coney-barrett-supreme-court-seventh-circuit-second-amendment-law/,How Amy Coney Barrett’s Nomination May Affect The Future Of The Second Amendment,,20201018-0400
/2020/10/17/little-ben-donald-trump-ben-sasse-nebraska/,Trump Calls GOP Senator A 'Liability' After Criticism Emerged,,20201018-0400
/2020/10/16/joy-behar-human-bobblehead-trump-town-hall/,'Let's Make Her Famous': Joy Behar Slams 'Human Bobblehead' From Trump Town Hall,,20201018-0400
/2020/10/17/this-survival-kit-comes-with-all-the-emergency-essentials-and-its-20-off-for-a-limited-time/,"This Survival Kit Comes With All The Emergency Essentials, And It's 20% Off For A Limited Time",,20201018-0400
/2020/10/17/nick-saban-georgia-alabama-coronavirus-cleared/,OPINION,,20201018-0400
/2020/10/15/report-houston-rockets-gm-daryl-morey-china-leaving/,OPINION,,20201018-0400
/2020/10/16/malcolm-reflections-on-the-amy-coney-barrett-confirmation-hearings/,OPINION,,20201018-0400
/2020/10/15/illegal-immigration-documentary-americas-forgotten/,EXCLUSIVE: Democratic Director Reverses Position On Illegal Immigration After Investigating For Documentary,,20201018-0400
/2020/10/16/leave-the-country-trump-jokes-losing-to-biden/,Trump Jokes About Leaving The Country If He Loses To 'The Worst Candidate In The History Of Politics',,20201018-0400
/2020/10/17/herschel-walker-totally-dispute-joe-biden-criminal-justice-system-fairer-black-americans/,Herschel Walker: ‘I Totally Dispute That’ Joe Biden Made Criminal Justice System Fairer For Black Americans,,20201018-0400
/2020/10/15/dianne-feinstein-amy-coney-barrett-religion-pro-life/,Hot Mic Reportedly Catches Dianne Feinstein Comment About Amy Coney Barrett's Religion,,20201018-0400
/2020/10/17/denver-broncos-release-quarterback-blake-bortles/,OPINION,,20201018-0400
/2020/10/16/trans-lives-matter-joe-biden-transgender-athletes-equality-act-girls-sports/,'Trans Lives Matter': Biden Again Pledges To Sign Bill That Would Force Male Athletes Into Girls' Sports,,20201018-0400
/2020/10/17/taliban-attacks-us-peace-agreement-stop/,Taliban Officials Agree To End Recent Attacks Because US Officials Said They Would Not Counterstrike,,20201018-0400
/2020/10/16/melania-trump-media-self-serving-individuals-salacious-gossip-next-generation/,Melania Calls Out Media For Focusing On 'Self-Serving Individuals And Salacious Gossip',,20201018-0400
/2020/10/15/ben-sasse-donald-trump-white-supremacists-spending-phone-call-examiner-dictators/,"'Flirts With White Supremacists': Sen. Sasse Slams Trump In Phone Call With Constituents, Says Trump 'Kisses Dictators' Butts'",,20201018-0400
/2020/10/16/beheading-street-paris-investigated-act-terrorism/,"REPORT: Beheading On Street Being Investigated As Act Of Terrorism, Suspect Reportedly Shot By Police",,20201018-0400
/2020/10/16/michigan-election-firearms-2020/,Michigan Prohibits Open Carry Of Firearms At Polling Sites On Election Day,,20201018-0400
/2020/10/17/bob-costas-cnn-mindless-obsession-don-lemon/,OPINION,,20201018-0400
/2020/10/16/100-year-old-veteran-trump-rally-ocala-florida-standing-ovation/,‘What A Beautiful Guy’: Crowd Gives Standing Ovation To 100-Year-Old Veteran At Trump Rally,,20201018-0400
/2020/10/17/october-17-weekend-college-football-alabama-georgia-nick-saban/,OPINION,,20201018-0400
/2020/10/16/cities-sue-unlawful-deployment-federal-law-enforcement-protests/,"Portland, Oakland Sue DOJ And DHS For Instituting 'Law And Order'",,20201018-0400
/2020/10/17/jerry-jones-conor-mcgregor-att-stadium/,OPINION,,20201018-0400
/2020/10/16/miley-cyrus-dog-the-voice-set-electrocution/,OPINION,,20201018-0400
/2020/10/17/report-sec-fine-schools-coronavirus-violations/,OPINION,,20201018-0400
/2020/10/17/paige-vanzant-boxing-photo-instagram/,OPINION,,20201018-0400
/2020/10/17/report-patriots-facility-open-broncos-coronavirus-game-sunday/,OPINION,,20201018-0400
/2020/10/17/nick-saban-tests-negative-coronavirus-alabama-georgia/,OPINION,,20201018-0400
/2020/10/16/dale-earnhardt-jr-wife-amy-earnhardt-welcome-baby-girl/,Dale Earnhardt Jr. And Wife Amy Share Life-Changing News,,20201018-0400
/2020/10/16/ice-cube-sellout-donald-trump-administration-criminal-justice/,Ice Cube Responds To Being Called A 'Sellout' For Working With Trump Administration,,20201018-0400
/2020/10/16/bruce-springsteen-australia-moving-president-donald-trump-reelection/,'I'll See You On The Next Plane': Bruce Springsteen Says He's Moving To Australia If Trump Is Reelected,,20201018-0400
/2020/10/16/mexican-national-sold-temporary-work-visas/,Mexican National Pleads Guilty To Selling Illegal Temporary Work Visas,,20201018-0400
/2020/10/16/ivanka-trump-gorgeous-black-white-houndstooth-dress-ohio/,Ivanka Wows In Gorgeous Black And White Houndstooth Dress In Ohio,,20201018-0400
/2020/10/16/airport-southern-india-dubai-gold-smuggled-butt/,OPINION,,20201018-0400
/2020/10/15/patel-big-techs-election-interference-has-gone-too-far/,OPINION,,20201018-0400
/2020/10/16/biden-trump-townhall-ratings-abc-nbc/,"Biden's Townhall Got Over 2 Million More Viewers Than Trump's, Early Numbers Show",,20201018-0400
/2020/10/16/ncaa-university-massachusetts-amherst/,UMass Victories Stripped After NCAA Found Athletes Were Given Excess Financial Aid,,20201018-0400
/2020/10/16/wiccan-bridgeton-north-carolina-fisher-fuel-mart-douglas-helvie-discrimination-lottery-ticket/,Local Witch Leader Claims Discrimination In Lottery Ticket Incident,,20201018-0400
/2020/10/16/trump-biden-hunter-twitter-hawley/,EXCLUSIVE: Here's What Trump And Republicans Can Do About Twitter Censorship,,20201018-0400
/2020/10/17/trumps-self-inflicted-wounds-unlikely-reelection/,'He Makes It Hard',,20201018-0430
/2020/10/17/rudy-giuliani-reasonable-worry-biden-campaign-potentially-killing-people-hunter-biden-laptop/,'Don’t Laugh' — Giuliani Suggests Biden’s Allies Would Kill To Keep Hunter’s Hard Drive Quiet,,20201018-0430
/2020/10/17/ron-johnson-hunter-biden-laptop-fbi-christopher-wray/,GOP Senator Presses FBI Director Over Handling Of Alleged Hunter Biden Laptop,,20201018-0430
/2020/10/17/hunter-biden-email-reportedly-authentic/,Report: Hunter Biden Business Partner Confirms Authenticity Of Email About Deal With Chinese Company,,20201018-0430
/2020/10/17/donald-trump-throws-away-letter-statues-commission-removed-washington/,Trump Reads List Of Statues Commission Wants Removed From Washington — Then Throws Away Letter,,20201018-0430
/2020/10/17/hunter-biden-emails-metadata-rudy-giuliani/,Hunter Biden Emails Could Be 'Absolutely Verified' If Rudy Giuliani Released These Files,,20201018-0430
/2020/10/16/trump-republican-party-trade-election-tariffs-bretton-woods-system/,Here’s How Trump Has Already Changed Washington Forever On Trade,,20201018-0430
/2020/10/16/rudy-giuliani-daily-caller-interview-hunter-biden-broke-fara-foreign-agents-registration-act-hard-drive-new-york-post/,Rudy Giuliani Says Hunter Biden Broke Foreign Agents Law After Hard Drive Went Public,,20201018-0430
/2020/10/16/rudy-giuliani-hunter-biden-laptop-email-interview/,EXCLUSIVE: Giuliani Explains How He Says He Verified Hunter Biden’s Laptop,,20201018-0430
/2020/10/17/hunter-biden-salary-joe-biden-unconfirmed-text-rudy-giuliani/,Hunter Biden Said He Pays Half His Salary To His Father: Unconfirmed Text Quoted By Giuliani,,20201018-0430
/2020/10/17/details-chechen-refugee-france-suspect-decapitate-teacher-islam-muhammad/,New Details Emerge On Teacher Decapitated For Showing Picture Of Muhammed,,20201018-0430
/2020/10/17/exclusive-arrington-stimulus-package-november-predictions/,"EXCLUSIVE: Texas Rep. Jodey Arrington On Stimulus Package, November Predictions",,20201018-0430
/2020/10/16/amy-coney-barrett-naral-abortion-feinstein-removal/,National Abortion Rights Action League Calls For Feinstein Removal After Barrett Hearings,,20201018-0430
/2020/10/17/old-row-fight-video-uga-tide/,OPINION,,20201018-0430
/2020/10/16/joe-biden-touts-trade-union-boilermakers-endorsement-town-hall/,Joe Biden Touts Trade Union Endorsement. There's One Problem,,20201018-0430
/2020/10/16/joe-biden-election-2020-democratic-platform-immigration-the-wall-border/,Here's Everything Biden Has Said About The Border Wall,,20201018-0430
/2020/10/16/no-evidence-trump-rallies-superspreaders-covid-19/,"No Definitive Evidence Shows Trump Rallies Are 'Superspreaders' Of Covid-19, Health Data Shows",,20201018-0430
/2020/10/16/dan-bongino-confirms-cancer-diagnosis/,Dan Bongino Gives Health Update After Receiving Official Diagnosis,,20201018-0430
/2020/10/16/exclusive-interview-rudy-giuliani-hunter-joe-biden-hard-drive-corruption-ukraine-china-donald-trump-ny-post/,"EXCLUSIVE: 1-On-1 With Rudy Giuliani — What Haven't We Seen From The Hunter Biden Hard Drive, And Why Won't He Release It In Full?",,20201018-0430
/2020/10/17/joe-biden-cbs-bo-erickson-new-york-post-hunter-biden-report/,"'Another Smear Campaign, Right Up Your Alley': Biden Blasts CBS Reporter For Question About NY Post Report",,20201018-0430
/2020/10/16/john-james-joe-biden-disaster-michigan/,'Don't Forget Your Place In Black America': John James Fires Back After Biden Calls Him A Disaster,,20201018-0430
/2020/10/16/fbi-hunter-biden-emails/,Report: FBI Probing Whether Foreign Operatives Aided Release Of Hunter Biden Emails,,20201018-0430
/2020/10/17/viral-video-moose-soccer-barstool-sports/,OPINION,,20201018-0430
/2020/10/16/joe-hunter-biden-new-york-post-burisma-ukraine-corruption-election-rudy-giuliani/,Here Are The Latest Details In The Hunter Biden Saga,,20201018-0430
/2020/10/15/silicon-valley-trumps-reelection-campaign-facebook/,How Silicon Valley Is Quietly Influencing Trump's Reelection Campaign,,20201018-0430
/2020/10/16/rudy-giuliani-claims-daily-caller-interview-where-they-stand/,Rudy Giuliani Made A Number Of Claims During His Daily Caller Interview. Here's Where They Stand,,20201018-0430
/2020/10/16/supreme-court-democrats-interrupted-amy-coney-barrett/,Here's How Many Times Democrats Interrupted Amy Coney Barrett During Her Confirmation Hearings,,20201018-0430
/2020/10/15/christopher-steele-fusion-gps-cambridge-analytica-brexit/,Operatives Behind The Steele Dossier Played Little Known Role In Another Debunked Conspiracy Theory,,20201018-0430
/2020/10/16/pinkerton-will-coronavirus-disappear-if-trump-loses/,PINKERTON: Will Coronavirus Disappear If Trump Loses?,,20201018-0430
/2020/10/16/joe-biden-eliminate-donald-trump-tax-cuts-wealthy-corporate-rate/,Joe Biden Says He Won't Get Rid Of All Of Trump's Tax Cuts,,20201018-0430
/2020/10/15/joe-biden-election-2020-court-packing-supreme-court-scotus-barrett-democrats/,Biden Stonewalls On 'Court-Packing' While Democrats Scramble To Redefine It,,20201018-0430
/2020/10/16/coronavirus-pandemic-hospitals-lockdown-new-york-midwest-doctors/,Here's How Hospitals Have Managed During The Coronavirus Pandemic,,20201018-0430
/2020/10/16/democrat-minnesota-ilhan-omar-one-million-tim-mynett-husband-consulting-fee/,Ilhan Omar Pays Husband's Consulting Firm Pretty Penny For Services,,20201018-0430
/2020/10/15/hunter-biden-burisma-zlochevsky/,"Burisma Official Told Hunter Biden They Wanted To 'Close Down' Investigation Of Firm's Owner, According To Unconfirmed Email",,20201018-0430
/2020/10/15/coronavirus-seasonal-flu-fatality-rate-mortality-rate-transmission-data-comparison/,Here's How Coronavirus Actually Stacks Up Against The Flu,,20201018-0430
/2020/10/15/apollo-management-leon-black-jeffrey-epstein-sex-trafficking-financial-planning/,Billionaire Who Helped Finance Jeffrey Epstein's Lavish Lifestyle Needs To Answer These Questions,,20201018-0430
/2020/10/17/john-malcolm-heritage-foundation-amy-coney-barrett/,'Superbly Qualified': Constitutional Law Scholar Weighs In On Amy Coney Barrett,,20201018-0430
/2020/10/16/poetry-joe-biden-part-3/,The Poetry Of Joe Biden: Part 3,,20201018-0430
/2020/10/16/trump-florida-biden-election-lawsuit-pennsylvania/,"Now playing



Former US Attorney Explains How He Thinks Trump & Biden's Election Lawsuits Will Play Out",,20201018-0430
/2020/10/16/farrell-hunter-biden-revelations/,OPINION,,20201018-0430
/2020/10/17/joe-biden-donald-trump-2020-election-debate-topics/,Here's What The Next Presidential Debate Topics Are!,,20201018-0430
/2020/10/17/nypd-retirement-up-new-york-city-fox/,The Nation's Largest Police Force Sees A Nearly 90% Rise In Retirements,,20201018-0430
/2020/10/17/kamala-harris-coronavirus-campaign/,Kamala Harris To Return To Campaign Trail Following COVID-19 Scare,,20201018-0430
/2020/10/16/adam-schiff-hunter-biden-emails-russia-propaganda/,Adam Schiff Accuses Trump Of Helping Kremlin 'Propaganda Coup' By Touting Hunter Biden Emails,,20201018-0430
/2020/10/16/joe-biden-court-packing-question-campaign-co-chairman-cedric-richmond/,"Biden ‘Has Not Dodged’ Court Packing Question, Just ‘Not Going To Answer,’ Says Biden Campaign Co-Chairman",,20201018-0430
/2020/10/15/billionaire-charged-tax-fraud-scheme-justice-department/,Billionaire Charged In Largest Tax Fraud Scheme Against An American In History,,20201018-0430
/2020/10/15/amy-coney-barrett-supreme-court-seventh-circuit-second-amendment-law/,How Amy Coney Barrett’s Nomination May Affect The Future Of The Second Amendment,,20201018-0430
/2020/10/17/little-ben-donald-trump-ben-sasse-nebraska/,Trump Calls GOP Senator A 'Liability' After Criticism Emerged,,20201018-0430
/2020/10/16/joy-behar-human-bobblehead-trump-town-hall/,'Let's Make Her Famous': Joy Behar Slams 'Human Bobblehead' From Trump Town Hall,,20201018-0430
/2020/10/17/this-survival-kit-comes-with-all-the-emergency-essentials-and-its-20-off-for-a-limited-time/,"This Survival Kit Comes With All The Emergency Essentials, And It's 20% Off For A Limited Time",,20201018-0430
/2020/10/17/nick-saban-georgia-alabama-coronavirus-cleared/,OPINION,,20201018-0430
/2020/10/15/report-houston-rockets-gm-daryl-morey-china-leaving/,OPINION,,20201018-0430
/2020/10/16/malcolm-reflections-on-the-amy-coney-barrett-confirmation-hearings/,OPINION,,20201018-0430
/2020/10/15/illegal-immigration-documentary-americas-forgotten/,EXCLUSIVE: Democratic Director Reverses Position On Illegal Immigration After Investigating For Documentary,,20201018-0430
/2020/10/16/leave-the-country-trump-jokes-losing-to-biden/,Trump Jokes About Leaving The Country If He Loses To 'The Worst Candidate In The History Of Politics',,20201018-0430
/2020/10/17/herschel-walker-totally-dispute-joe-biden-criminal-justice-system-fairer-black-americans/,Herschel Walker: ‘I Totally Dispute That’ Joe Biden Made Criminal Justice System Fairer For Black Americans,,20201018-0430
/2020/10/15/dianne-feinstein-amy-coney-barrett-religion-pro-life/,Hot Mic Reportedly Catches Dianne Feinstein Comment About Amy Coney Barrett's Religion,,20201018-0430
/2020/10/17/denver-broncos-release-quarterback-blake-bortles/,OPINION,,20201018-0430
/2020/10/16/trans-lives-matter-joe-biden-transgender-athletes-equality-act-girls-sports/,'Trans Lives Matter': Biden Again Pledges To Sign Bill That Would Force Male Athletes Into Girls' Sports,,20201018-0430
/2020/10/17/taliban-attacks-us-peace-agreement-stop/,Taliban Officials Agree To End Recent Attacks Because US Officials Said They Would Not Counterstrike,,20201018-0430
/2020/10/16/melania-trump-media-self-serving-individuals-salacious-gossip-next-generation/,Melania Calls Out Media For Focusing On 'Self-Serving Individuals And Salacious Gossip',,20201018-0430
/2020/10/15/ben-sasse-donald-trump-white-supremacists-spending-phone-call-examiner-dictators/,"'Flirts With White Supremacists': Sen. Sasse Slams Trump In Phone Call With Constituents, Says Trump 'Kisses Dictators' Butts'",,20201018-0430
/2020/10/16/beheading-street-paris-investigated-act-terrorism/,"REPORT: Beheading On Street Being Investigated As Act Of Terrorism, Suspect Reportedly Shot By Police",,20201018-0430
/2020/10/16/michigan-election-firearms-2020/,Michigan Prohibits Open Carry Of Firearms At Polling Sites On Election Day,,20201018-0430
/2020/10/17/bob-costas-cnn-mindless-obsession-don-lemon/,OPINION,,20201018-0430
/2020/10/16/100-year-old-veteran-trump-rally-ocala-florida-standing-ovation/,‘What A Beautiful Guy’: Crowd Gives Standing Ovation To 100-Year-Old Veteran At Trump Rally,,20201018-0430
/2020/10/17/october-17-weekend-college-football-alabama-georgia-nick-saban/,OPINION,,20201018-0430
/2020/10/16/cities-sue-unlawful-deployment-federal-law-enforcement-protests/,"Portland, Oakland Sue DOJ And DHS For Instituting 'Law And Order'",,20201018-0430
/2020/10/17/jerry-jones-conor-mcgregor-att-stadium/,OPINION,,20201018-0430
/2020/10/16/miley-cyrus-dog-the-voice-set-electrocution/,OPINION,,20201018-0430
/2020/10/17/report-sec-fine-schools-coronavirus-violations/,OPINION,,20201018-0430
/2020/10/17/paige-vanzant-boxing-photo-instagram/,OPINION,,20201018-0430
/2020/10/17/report-patriots-facility-open-broncos-coronavirus-game-sunday/,OPINION,,20201018-0430
/2020/10/17/nick-saban-tests-negative-coronavirus-alabama-georgia/,OPINION,,20201018-0430
/2020/10/16/dale-earnhardt-jr-wife-amy-earnhardt-welcome-baby-girl/,Dale Earnhardt Jr. And Wife Amy Share Life-Changing News,,20201018-0430
/2020/10/16/ice-cube-sellout-donald-trump-administration-criminal-justice/,Ice Cube Responds To Being Called A 'Sellout' For Working With Trump Administration,,20201018-0430
/2020/10/16/bruce-springsteen-australia-moving-president-donald-trump-reelection/,'I'll See You On The Next Plane': Bruce Springsteen Says He's Moving To Australia If Trump Is Reelected,,20201018-0430
/2020/10/16/mexican-national-sold-temporary-work-visas/,Mexican National Pleads Guilty To Selling Illegal Temporary Work Visas,,20201018-0430
/2020/10/16/ivanka-trump-gorgeous-black-white-houndstooth-dress-ohio/,Ivanka Wows In Gorgeous Black And White Houndstooth Dress In Ohio,,20201018-0430
/2020/10/16/airport-southern-india-dubai-gold-smuggled-butt/,OPINION,,20201018-0430
/2020/10/15/patel-big-techs-election-interference-has-gone-too-far/,OPINION,,20201018-0430
/2020/10/16/biden-trump-townhall-ratings-abc-nbc/,"Biden's Townhall Got Over 2 Million More Viewers Than Trump's, Early Numbers Show",,20201018-0430
/2020/10/16/ncaa-university-massachusetts-amherst/,UMass Victories Stripped After NCAA Found Athletes Were Given Excess Financial Aid,,20201018-0430
/2020/10/16/wiccan-bridgeton-north-carolina-fisher-fuel-mart-douglas-helvie-discrimination-lottery-ticket/,Local Witch Leader Claims Discrimination In Lottery Ticket Incident,,20201018-0430
/2020/10/16/trump-biden-hunter-twitter-hawley/,EXCLUSIVE: Here's What Trump And Republicans Can Do About Twitter Censorship,,20201018-0430
/2020/10/17/trumps-self-inflicted-wounds-unlikely-reelection/,'He Makes It Hard',,20201018-0430
/2020/10/17/rudy-giuliani-reasonable-worry-biden-campaign-potentially-killing-people-hunter-biden-laptop/,'Don’t Laugh' — Giuliani Suggests Biden’s Allies Would Kill To Keep Hunter’s Hard Drive Quiet,,20201018-0430
/2020/10/17/ron-johnson-hunter-biden-laptop-fbi-christopher-wray/,GOP Senator Presses FBI Director Over Handling Of Alleged Hunter Biden Laptop,,20201018-0430
/2020/10/17/hunter-biden-email-reportedly-authentic/,Report: Hunter Biden Business Partner Confirms Authenticity Of Email About Deal With Chinese Company,,20201018-0430
/2020/10/17/donald-trump-throws-away-letter-statues-commission-removed-washington/,Trump Reads List Of Statues Commission Wants Removed From Washington — Then Throws Away Letter,,20201018-0430
/2020/10/17/hunter-biden-emails-metadata-rudy-giuliani/,Hunter Biden Emails Could Be 'Absolutely Verified' If Rudy Giuliani Released These Files,,20201018-0430
/2020/10/16/trump-republican-party-trade-election-tariffs-bretton-woods-system/,Here’s How Trump Has Already Changed Washington Forever On Trade,,20201018-0430
/2020/10/16/rudy-giuliani-daily-caller-interview-hunter-biden-broke-fara-foreign-agents-registration-act-hard-drive-new-york-post/,Rudy Giuliani Says Hunter Biden Broke Foreign Agents Law After Hard Drive Went Public,,20201018-0430
/2020/10/16/rudy-giuliani-hunter-biden-laptop-email-interview/,EXCLUSIVE: Giuliani Explains How He Says He Verified Hunter Biden’s Laptop,,20201018-0430
/2020/10/17/hunter-biden-salary-joe-biden-unconfirmed-text-rudy-giuliani/,Hunter Biden Said He Pays Half His Salary To His Father: Unconfirmed Text Quoted By Giuliani,,20201018-0430
/2020/10/17/details-chechen-refugee-france-suspect-decapitate-teacher-islam-muhammad/,New Details Emerge On Teacher Decapitated For Showing Picture Of Muhammed,,20201018-0430
/2020/10/17/exclusive-arrington-stimulus-package-november-predictions/,"EXCLUSIVE: Texas Rep. Jodey Arrington On Stimulus Package, November Predictions",,20201018-0430
/2020/10/16/amy-coney-barrett-naral-abortion-feinstein-removal/,National Abortion Rights Action League Calls For Feinstein Removal After Barrett Hearings,,20201018-0430
/2020/10/17/old-row-fight-video-uga-tide/,OPINION,,20201018-0430
/2020/10/16/joe-biden-touts-trade-union-boilermakers-endorsement-town-hall/,Joe Biden Touts Trade Union Endorsement. There's One Problem,,20201018-0430
/2020/10/16/joe-biden-election-2020-democratic-platform-immigration-the-wall-border/,Here's Everything Biden Has Said About The Border Wall,,20201018-0430
/2020/10/16/no-evidence-trump-rallies-superspreaders-covid-19/,"No Definitive Evidence Shows Trump Rallies Are 'Superspreaders' Of Covid-19, Health Data Shows",,20201018-0430
/2020/10/16/dan-bongino-confirms-cancer-diagnosis/,Dan Bongino Gives Health Update After Receiving Official Diagnosis,,20201018-0430
/2020/10/16/exclusive-interview-rudy-giuliani-hunter-joe-biden-hard-drive-corruption-ukraine-china-donald-trump-ny-post/,"EXCLUSIVE: 1-On-1 With Rudy Giuliani — What Haven't We Seen From The Hunter Biden Hard Drive, And Why Won't He Release It In Full?",,20201018-0430
/2020/10/17/joe-biden-cbs-bo-erickson-new-york-post-hunter-biden-report/,"'Another Smear Campaign, Right Up Your Alley': Biden Blasts CBS Reporter For Question About NY Post Report",,20201018-0430
/2020/10/16/john-james-joe-biden-disaster-michigan/,'Don't Forget Your Place In Black America': John James Fires Back After Biden Calls Him A Disaster,,20201018-0430
/2020/10/16/fbi-hunter-biden-emails/,Report: FBI Probing Whether Foreign Operatives Aided Release Of Hunter Biden Emails,,20201018-0430
/2020/10/17/viral-video-moose-soccer-barstool-sports/,OPINION,,20201018-0430
/2020/10/16/joe-hunter-biden-new-york-post-burisma-ukraine-corruption-election-rudy-giuliani/,Here Are The Latest Details In The Hunter Biden Saga,,20201018-0430
/2020/10/15/silicon-valley-trumps-reelection-campaign-facebook/,How Silicon Valley Is Quietly Influencing Trump's Reelection Campaign,,20201018-0430
/2020/10/16/rudy-giuliani-claims-daily-caller-interview-where-they-stand/,Rudy Giuliani Made A Number Of Claims During His Daily Caller Interview. Here's Where They Stand,,20201018-0430
/2020/10/16/supreme-court-democrats-interrupted-amy-coney-barrett/,Here's How Many Times Democrats Interrupted Amy Coney Barrett During Her Confirmation Hearings,,20201018-0430
/2020/10/15/christopher-steele-fusion-gps-cambridge-analytica-brexit/,Operatives Behind The Steele Dossier Played Little Known Role In Another Debunked Conspiracy Theory,,20201018-0430
/2020/10/16/pinkerton-will-coronavirus-disappear-if-trump-loses/,PINKERTON: Will Coronavirus Disappear If Trump Loses?,,20201018-0430
/2020/10/16/joe-biden-eliminate-donald-trump-tax-cuts-wealthy-corporate-rate/,Joe Biden Says He Won't Get Rid Of All Of Trump's Tax Cuts,,20201018-0430
/2020/10/15/joe-biden-election-2020-court-packing-supreme-court-scotus-barrett-democrats/,Biden Stonewalls On 'Court-Packing' While Democrats Scramble To Redefine It,,20201018-0430
/2020/10/16/coronavirus-pandemic-hospitals-lockdown-new-york-midwest-doctors/,Here's How Hospitals Have Managed During The Coronavirus Pandemic,,20201018-0430
/2020/10/16/democrat-minnesota-ilhan-omar-one-million-tim-mynett-husband-consulting-fee/,Ilhan Omar Pays Husband's Consulting Firm Pretty Penny For Services,,20201018-0430
/2020/10/15/hunter-biden-burisma-zlochevsky/,"Burisma Official Told Hunter Biden They Wanted To 'Close Down' Investigation Of Firm's Owner, According To Unconfirmed Email",,20201018-0430
/2020/10/15/coronavirus-seasonal-flu-fatality-rate-mortality-rate-transmission-data-comparison/,Here's How Coronavirus Actually Stacks Up Against The Flu,,20201018-0430
/2020/10/15/apollo-management-leon-black-jeffrey-epstein-sex-trafficking-financial-planning/,Billionaire Who Helped Finance Jeffrey Epstein's Lavish Lifestyle Needs To Answer These Questions,,20201018-0430
/2020/10/17/john-malcolm-heritage-foundation-amy-coney-barrett/,'Superbly Qualified': Constitutional Law Scholar Weighs In On Amy Coney Barrett,,20201018-0430
/2020/10/16/poetry-joe-biden-part-3/,The Poetry Of Joe Biden: Part 3,,20201018-0430
