,text,notes,date
/2020/10/30/walmart-guns-ammunition-ammo-riots-protests-philadelphia-looting-store-shelves/,"Walmart Changes Course, Will Keep Guns And Ammo On Shelves",,20201031-0530
/2020/10/30/epstein-beyonce-jay-z-sex-clubs-swingers/,The Kinky Sex Secrets Of America's Uber-Rich Elite,,20201031-0530
/2020/10/30/10-foot-python-florida-fish-and-wildlife-conservation-commission-mustang/,OPINION,,20201031-0530
/2020/10/29/walter-wallace-breonna-taylor-george-floyd-jacob-blake-police-violence-rioting-condemn-violence/,"'They're Not Helping': George Floyd, Breonna Taylor, Jacob Blake And Walter Wallace's Families All Condemned Violence",,20201031-0530
/2020/10/30/passenger-train-refuses-stop-station-in-order-to-trap-alleged-kidnapper-onboard/,Passenger Train Refuses To Stop At Station In Order To Trap Alleged 'Kidnapper' Onboard,,20201031-0530
/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,"EXCLUSIVE: NY Post's 'Smoking Gun' Hunter Biden Email 100% Authentic, Forensic Analysis Concludes",,20201031-0530
/2020/10/30/key-source-steele-dossier-identified/,A 'Key' Source For A Debunked Claim In The Steele Dossier Has Been Identified,,20201031-0530
/2020/10/30/yuma-arizona-california-aerial-sky-view-border-wall-tour-mexico-video/,EXCLUSIVE VIDEO: Take An Aerial Tour Of The Border Wall On A Black Hawk Helicopter,,20201031-0530
/2020/10/29/donald-trump-2020-election-george-floyd/,We Asked People In DC What They Think Will Happen If Trump Wins Again. Here's What They Said,,20201031-0530
/2020/10/30/four-days-where-election-stands/,Four Days Out -- Here's Where The Election Stands,,20201031-0530
/2020/10/30/tour-the-new-border-wall-rodney-scott/,Tour The New Border Wall With Border Patrol Chief Rodney Scott,,20201031-0530
/2020/10/30/joe-hunter-biden-china-bobulinski-key-players/,Here Are Some Of The Key Characters In The Hunter Biden Story,,20201031-0530
/2020/10/29/mail-in-vote-by-mail-absentee-ballots-trump-biden-election-2020/,"Nearly 3 Times As Many Trump Voters Plan To Vote In-Person As Biden Voters, And There's A Statistical Advantage To That",,20201031-0530
/2020/10/30/highlights-trump-rally-bullhead-arizona/,"WATCH: Highlights From Trump's Rally In Bullhead City, AZ",,20201031-0530
/2020/10/30/house-republicans-47-billion-coronavirus-covid-19-relief-bill-stimulus-package-richard-hudson-mccarthy/,EXCLUSIVE: House Republicans To Introduce $47 Billion Coronavirus Relief Bill — Here It Is,,20201031-0530
/2020/10/29/amy-coney-barrett-confirmation-supreme-court-clarence-thomas-john-roberts/,How ACB’s Confirmation May Elevate Clarence Thomas On A New Conservative Court,,20201031-0530
/2020/10/27/joe-biden-hunter-foreign-business-dealings/,Here Are All The Times Joe Biden Allegedly Talked With Hunter About His Foreign Business Dealings,,20201031-0530
/2020/10/30/border-patrol-base-camp-tour-us-mexico-wall-technology/,‘There’s Significantly More’: Border Patrol Team Gives Tour Of Base Camp And Explains The Biggest Benefit Of The Wall,,20201031-0530
/2020/10/30/president-donald-trump-hollywood-walk-of-fame-vandalized-james-otis/,"Donald Trump's Walk Of Fame Star Vandalized By Man With A Pickaxe, Turns Himself In Afterwards",,20201031-0530
/2020/10/30/justice-league-ray-fisher-accuses-warner-bros-executives-blatantly-racist-conversations/,'Justice League' Star Accuses Warner Bros Executives Of 'Blatantly Racist Conversations',,20201031-0530
/2020/10/30/donald-trump-mike-pence-rallies-2020-election/,Trump To Hold 10 Rallies In The Final Two Days Before The Election,,20201031-0530
/2020/10/30/the-view-ana-navarro-relying-polls-2016-election-2020-ptsd-tequila-hangover/,'I Have PTSD From 2016': Ana Navarro Is Worried That People Are Relying On Polls,,20201031-0530
/2020/10/30/arkansas-sydney-sutherland-murder-rape-kidnapping-truck-accusations-report/,"Man Accused Of Ramming Woman With His Truck, Raping Her And Burying Body Pleads Not Guilty",,20201031-0530
/2020/10/30/dhs-agents-prepare-deploy-dc-anticipation-election-unrest/,DHS Agents Prepare To Deploy To DC In Anticipation Of Election Unrest,,20201031-0530
/2020/10/30/christina-aguilera-shows-insane-halloween-fun-house/,Christina Aguilera Shows Off Her Insane Halloween 'Fun House',,20201031-0530
/2020/10/30/saddam-hussein-izzatt-al-doouri-dead/,Saddam Hussein Aide Who Avoided Capture For 17 Years Reported Dead,,20201031-0530
/2020/10/30/melania-trump-campaign-trail-solo-stops-pennsylvania-wisconsin/,EXCLUSIVE: Melania Hitting Campaign Trail With Solo Stops In PA And WI,,20201031-0530
/2020/10/30/ricardo-samaniego-ken-paxton-dee-margo/,County Judge Orders Two-Week Shutdown Of Non-Essential Businesses,,20201031-0530
/2020/10/30/stock-market-closes-worst-week-7-months-sp500-dow-nasdaq-march-covid-lockdowns/,Stock Market Closes Worst Week In 7 Months With Another Loss,,20201031-0530
/2020/10/30/miami-rod-flowers-keith-edwards-chief-raleigh-police-officers-cocaine-drug-operation-sting/,2 Miami Cops Arrested For Trafficking Cocaine,,20201031-0530
/2020/10/29/yuma-arizona-border-wall-old-new-behind-the-scene/,EXLCUSIVE: A Behind-The-Scenes Look At The New Border Wall,,20201031-0530
/2020/10/30/philadelphia-firefighters-union-upholds-donald-trump-endorsement-internal-vote/,Philadelphia Firefighters Union Upholds Trump Endorsement After Internal Vote,,20201031-0530
/2020/10/30/tiger-tests-positive-for-coronavirus-tennessee-zoo-knoxville-covid-19-animals/,Tiger Tests Positive For Coronavirus At Tennessee Zoo,,20201031-0530
/2020/10/29/hunter-biden-glenn-greenwald-joe-rogan-podcast/,'Disgusted’: Want To Know Why Media Isn’t Covering Hunter Biden? Glenn Greenwald Has A Theory,,20201031-0530
/2020/10/30/carafano-blunting-the-next-wave-of-radical-violence-in-america/,OPINION,,20201031-0530
/2020/10/30/lori-loughlin-reports-federal-prison-begins-2-month-sentence-college-admission-scandal/,"Lori Loughlin Reports To Federal Prison, Begins 2-Month Sentence",,20201031-0530
/2020/10/30/review-the-outpost-camp-keating/,OPINION,,20201031-0530
/2020/10/30/trump-hotel-dc-bowser-election-white-house/,Trump Says DC Mayor Bowser Is Holding Up Plans For Election Night Party At Trump Hotel,,20201031-0530
/2020/10/28/joe-biden-neocon-regime-change-middle-east-russia-poland-hungary/,Love Regime Change Wars? You’re Going To Love Joe Biden,,20201031-0530
/2020/10/30/politifact-thin-blue-lines-flag-anti-black-lives-matter/,Politifact Calls The 'Thin Blue Line' Flag 'Anti-Black Lives Matter',,20201031-0530
/2020/10/30/cnn-poppy-harlow-sherrod-brown-joe-biden-fracking-jobs/,CNN Anchor Says It's 'Clear' That 'There Would Be Fewer Fracking Jobs' Under Biden,,20201031-0530
/2020/10/30/florida-mail-voting-election-fraud/,"Men Reportedly Charged With Stealing Mail, Ballots From Post Office Dropbox In Florida",,20201031-0530
/2020/10/29/kelly-kean-sharp-furman-university-accusations-non-white/,Another Professor Resigns Following Accusations She Pretended To Be Non-White,,20201031-0530
/2020/10/30/hurricane-zeta-million-lost-power-dead-louisiana-mississippi-alabama-georgia/,"6 Dead, 2 Million Homes, Businesses Without Power After Hurricane Zeta Pummeled The South",,20201031-0530
/2020/10/30/walter-wallace-jr-family-murder-charges-philadelphia-officer-shooting/,Walter Wallace's Family Doesn't Want Murder Charges For Police Officers,,20201031-0530
/2020/10/30/woman-arrested-gun-disney-world-says-6-year-old-child-real-culprit-magic-kingdom/,"Woman Reportedly Arrested With Gun At Disney World, Says Her 6-Year-Old Child Was The Real Culprit",,20201031-0530
/2020/10/29/marine-corps-washington-post-reporter-marine-one-donald-trump-rally-flyover/,The Corps Fires Back After Washington Post Reporter Slams Marine One Rally Flyover,,20201031-0530
/2020/10/30/duck-dynasty-sadie-robertson-coronavirus-covid-19-symptoms-sickness-depression-hospitalization-podcast/,'It's Really A Dark Sickness': 'Duck Dynasty' Star Reveals Coronavirus Symptoms Were Something She'd 'Never Experienced' Before,,20201031-0530
/2020/10/30/shannen-doherty-health-update-breast-cancer-diagnosis/,Hollywood Actress Says Her Cancer Diagnosis Is Not A 'Death Sentence',,20201031-0530
/2020/10/30/drew-ferguson-tests-positive-coronavirus/,Rep. Drew Ferguson Tests Positive For Coronavirus,,20201031-0530
/2020/10/30/cnn-don-lemon-cut-out-trump-supporter-friends-hit-rock-bottom-addicts/,Don Lemon Says He Cut Out A Lot Of Friends In His Life Who Are Trump Supporters: ‘They Have To Hit Rock Bottom Like An Addict’,,20201031-0530
/2020/10/30/royal-wedding-royals-bhutan-wedding-himalayan-kingdom-georgetown-bride-stephens-college-groom/,King Of Bhutan's Sister Marries Queen Of Bhutan's Brother,,20201031-0530
/2020/10/29/andrew-cuomo-state-trooper-dating-daughter-sent-canada/,Andrew Cuomo Found Out One Of His Cop Bodyguards Was Dating His Daughter — So He Was Transferred To Canadian Border,,20201031-0530
/2020/10/30/panthers-falcons-tv-ratings-fox-8-438-million-viewers/,OPINION,,20201031-0530
/2020/10/30/donald-trump-joe-biden-supreme-court/,Trump Warns Supreme Court Will Be 'Packed' And 'Revolving' If Biden Wins,,20201031-0530
/2020/10/30/melania-slams-enemies-labeling-trump-anti-gay/,'Nothing Could Be Further From The Truth': Melania Slams 'Enemies' Labeling Trump 'Anti-Gay',,20201031-0530
/2020/10/30/coronavirus-deaths-fallen-almost-nothing-donald-trump-jr/,"Coronavirus Deaths Have Fallen To 'Almost Nothing,' Donald Trump Jr Says",,20201031-0530
/2020/10/30/nice-france-terror-suspect-brahim-aouissaoui-tunisian-migrant-italian-red-cross/,"France Terror Suspect Had Arrived In Europe From Tunisia On Migrant Boat Month Prior To Killings, Official Says",,20201031-0530
/2020/10/30/jeff-bridges-health-update-cancer-diagnosis-lymphoma/,Jeff Bridges Shares Health Update After Revealing Cancer Diagnosis,,20201031-0530
/2020/10/30/kanye-west-presidential-ad-new-york-times-jesus-religion/,OPINION,,20201031-0530
/2020/10/30/ralph-northam-virginia-stonewall-jackson/,Virginia Military Institute Board Votes Stonewall Jackson Statue Removal,,20201031-0530
/2020/10/30/illegal-immigrants-arrested-texas-safety-threat/,Over 30 Illegal Immigrants In Texas Who 'Threaten Public Safety' Arrested In One Week,,20201031-0530
/2020/10/30/earthquake-hits-turkey-greece/,Magnitude 7.0 Earthquake Hits Turkey And Greece,,20201031-0530
/2020/10/29/glenn-greenwald-resigns-intercept/,Glenn Greenwald Resigns From The Intercept After Editors Refused To Publish Article Critical Of Joe Biden,,20201031-0530
/2020/10/30/save-25-on-this-multifunctional-sewing-machine/,Save 25% On This Multifunctional Sewing Machine,,20201031-0530
/2020/10/30/virginia-police-reform-bills-northam-no-knock-racism-training/,Virginia Passes Over A Dozen Police Reforms,,20201031-0530
/2020/10/30/exclusive-giuliani-hunter-biden-hard-drive-joe-biden-accusation-fraud-espionage-tony-bobulinski/,'Even The Most Ill-Informed',,20201031-0600
/2020/10/30/trump-laura-ingraham-mask-michigan/,'Very Politically Correct!’: Trump Calls Out Laura Ingraham's Mask During Michigan Rally,,20201031-0600
/2020/10/30/tax-reform-susan-collins-private-equity-hedge-fund-capital-interest-loophole-lobbying-swamp/,Understanding The Swamp: Here’s How Hedge Funders Pay Lower Taxes Than You Do,,20201031-0600
/2020/10/30/investigators-stop-attempt-register-dead-people-democrats/,'An Organized Effort': Investigators Stop Attempt To Register Dead People As Democrats,,20201031-0600
/2020/10/29/patel-its-easy-to-predict-the-loser-in-tuesdays-election/,OPINION,,20201031-0600
/2020/10/30/kirstie-alley-spars-cnn-communications-department/,'Guess You Got That Wrong Too': Kirstie Alley Declares War On CNN's Communications Department,,20201031-0600
/2020/10/30/50-cent-lil-wayne-president-donald-trump-picture-criminal-justice-reform/,Rapper 50 Cent Warns Lil Wayne About Repercussions Of Taking Picture With Trump,,20201031-0600
/2020/10/30/twitter-unlocks-new-york-post-account-hunter-biden-story/,'We Will No Longer Restrict Their Account': Twitter Unlocks New York Post's Account,,20201031-0600
/2020/10/30/chris-wallace-senate-democrats-pollsters-blue-wave/,'You Would Need A Blue Wave': Chris Wallace Is Less Certain Than Pollsters That Democrats Can Take The Senate,,20201031-0600
/2020/10/30/lawyer-police-assault-arrested-mother-philadelphia-protest-propaganda-child-fop-union-walter-wallace-rickia-young/,"Lawyer Says Police Beat Up, Arrested Mother Who Accidentally Drove Into Protest Area And Used Photo Of Her Toddler As 'Propaganda'",,20201031-0600
/2020/10/30/bobby-orr-boston-bruins-president-donald-trump-endorsement-ad-union-leader/,'That's The Kind Of Teammate I Want': Former Boston Bruins Legend Bobby Orr Endorses President Donald Trump,,20201031-0600
/2020/10/30/ivanka-trump-birthday-navy-blue-coat-dress-wisconsin/,Ivanka Wows On Her Birthday In Jaw-Dropping Navy Blue Coat Dress In Wisconsin,,20201031-0600
/2020/10/30/army-vet-talks-about-tech-censorship-protests/,"'It Isn't This Kind Of Vertical Scale': Army Vet Talks Shooting Of Walter Wallace Jr., Philly Protests",,20201031-0600
/2020/10/30/george-washington-university-election-emotional-aftershocks-potential-riots-protests/,'Emotional Aftershocks': Prestigious DC College Offers Mental Health Services To Cope With Election Results,,20201031-0600
/2020/10/30/louisville-police-officer-sues-breonna-taylor-boyfriend-kenneth-walker/,Louisville Police Officer Sues Breonna Taylor's Boyfriend,,20201031-0600
/2020/10/30/us-marshals-found-missing-children-virginia/,'Will Never Stop Looking': US Marshals Find 27 Missing Children In 5 Days In Virginia,,20201031-0600
/2020/10/30/ghost-hunters-joe-exotic-tiger-king-spirit-travis-maldonado-death/,Ghost Hunters Reportedly Found Spirit Of 'Tiger King' Star's Late Husband At Zoo,,20201031-0600
/2020/10/30/pinkerton-a-lesson-from-ancient-populists-if-the-people-are-united-they-will-not-be-defeated/,OPINION,,20201031-0600
/2020/10/30/china-george-orwell-1984-surveillance-spying-thought-police/,'Big Brother Is Watching You': Here's How China And George Orwell's '1984' Stack Up,,20201031-0600
/2020/10/30/walmart-guns-ammunition-ammo-riots-protests-philadelphia-looting-store-shelves/,"Walmart Changes Course, Will Keep Guns And Ammo On Shelves",,20201031-0600
/2020/10/30/epstein-beyonce-jay-z-sex-clubs-swingers/,The Kinky Sex Secrets Of America's Uber-Rich Elite,,20201031-0600
/2020/10/30/10-foot-python-florida-fish-and-wildlife-conservation-commission-mustang/,OPINION,,20201031-0600
/2020/10/29/walter-wallace-breonna-taylor-george-floyd-jacob-blake-police-violence-rioting-condemn-violence/,"'They're Not Helping': George Floyd, Breonna Taylor, Jacob Blake And Walter Wallace's Families All Condemned Violence",,20201031-0600
/2020/10/30/passenger-train-refuses-stop-station-in-order-to-trap-alleged-kidnapper-onboard/,Passenger Train Refuses To Stop At Station In Order To Trap Alleged 'Kidnapper' Onboard,,20201031-0600
/2020/10/29/cybersecurity-expert-authenticates-hunter-biden-burisma-email/,"EXCLUSIVE: NY Post's 'Smoking Gun' Hunter Biden Email 100% Authentic, Forensic Analysis Concludes",,20201031-0600
/2020/10/30/key-source-steele-dossier-identified/,A 'Key' Source For A Debunked Claim In The Steele Dossier Has Been Identified,,20201031-0600
/2020/10/30/yuma-arizona-california-aerial-sky-view-border-wall-tour-mexico-video/,EXCLUSIVE VIDEO: Take An Aerial Tour Of The Border Wall On A Black Hawk Helicopter,,20201031-0600
/2020/10/29/donald-trump-2020-election-george-floyd/,We Asked People In DC What They Think Will Happen If Trump Wins Again. Here's What They Said,,20201031-0600
/2020/10/30/four-days-where-election-stands/,Four Days Out -- Here's Where The Election Stands,,20201031-0600
/2020/10/30/tour-the-new-border-wall-rodney-scott/,Tour The New Border Wall With Border Patrol Chief Rodney Scott,,20201031-0600
/2020/10/30/joe-hunter-biden-china-bobulinski-key-players/,Here Are Some Of The Key Characters In The Hunter Biden Story,,20201031-0600
/2020/10/29/mail-in-vote-by-mail-absentee-ballots-trump-biden-election-2020/,"Nearly 3 Times As Many Trump Voters Plan To Vote In-Person As Biden Voters, And There's A Statistical Advantage To That",,20201031-0600
/2020/10/30/highlights-trump-rally-bullhead-arizona/,"WATCH: Highlights From Trump's Rally In Bullhead City, AZ",,20201031-0600
/2020/10/30/house-republicans-47-billion-coronavirus-covid-19-relief-bill-stimulus-package-richard-hudson-mccarthy/,EXCLUSIVE: House Republicans To Introduce $47 Billion Coronavirus Relief Bill — Here It Is,,20201031-0600
/2020/10/29/amy-coney-barrett-confirmation-supreme-court-clarence-thomas-john-roberts/,How ACB’s Confirmation May Elevate Clarence Thomas On A New Conservative Court,,20201031-0600
/2020/10/27/joe-biden-hunter-foreign-business-dealings/,Here Are All The Times Joe Biden Allegedly Talked With Hunter About His Foreign Business Dealings,,20201031-0600
/2020/10/30/border-patrol-base-camp-tour-us-mexico-wall-technology/,‘There’s Significantly More’: Border Patrol Team Gives Tour Of Base Camp And Explains The Biggest Benefit Of The Wall,,20201031-0600
/2020/10/30/president-donald-trump-hollywood-walk-of-fame-vandalized-james-otis/,"Donald Trump's Walk Of Fame Star Vandalized By Man With A Pickaxe, Turns Himself In Afterwards",,20201031-0600
/2020/10/30/justice-league-ray-fisher-accuses-warner-bros-executives-blatantly-racist-conversations/,'Justice League' Star Accuses Warner Bros Executives Of 'Blatantly Racist Conversations',,20201031-0600
/2020/10/30/donald-trump-mike-pence-rallies-2020-election/,Trump To Hold 10 Rallies In The Final Two Days Before The Election,,20201031-0600
/2020/10/30/the-view-ana-navarro-relying-polls-2016-election-2020-ptsd-tequila-hangover/,'I Have PTSD From 2016': Ana Navarro Is Worried That People Are Relying On Polls,,20201031-0600
/2020/10/30/arkansas-sydney-sutherland-murder-rape-kidnapping-truck-accusations-report/,"Man Accused Of Ramming Woman With His Truck, Raping Her And Burying Body Pleads Not Guilty",,20201031-0600
/2020/10/30/dhs-agents-prepare-deploy-dc-anticipation-election-unrest/,DHS Agents Prepare To Deploy To DC In Anticipation Of Election Unrest,,20201031-0600
/2020/10/30/christina-aguilera-shows-insane-halloween-fun-house/,Christina Aguilera Shows Off Her Insane Halloween 'Fun House',,20201031-0600
/2020/10/30/saddam-hussein-izzatt-al-doouri-dead/,Saddam Hussein Aide Who Avoided Capture For 17 Years Reported Dead,,20201031-0600
/2020/10/30/melania-trump-campaign-trail-solo-stops-pennsylvania-wisconsin/,EXCLUSIVE: Melania Hitting Campaign Trail With Solo Stops In PA And WI,,20201031-0600
/2020/10/30/ricardo-samaniego-ken-paxton-dee-margo/,County Judge Orders Two-Week Shutdown Of Non-Essential Businesses,,20201031-0600
/2020/10/30/stock-market-closes-worst-week-7-months-sp500-dow-nasdaq-march-covid-lockdowns/,Stock Market Closes Worst Week In 7 Months With Another Loss,,20201031-0600
/2020/10/30/miami-rod-flowers-keith-edwards-chief-raleigh-police-officers-cocaine-drug-operation-sting/,2 Miami Cops Arrested For Trafficking Cocaine,,20201031-0600
/2020/10/29/yuma-arizona-border-wall-old-new-behind-the-scene/,EXLCUSIVE: A Behind-The-Scenes Look At The New Border Wall,,20201031-0600
/2020/10/30/philadelphia-firefighters-union-upholds-donald-trump-endorsement-internal-vote/,Philadelphia Firefighters Union Upholds Trump Endorsement After Internal Vote,,20201031-0600
/2020/10/30/tiger-tests-positive-for-coronavirus-tennessee-zoo-knoxville-covid-19-animals/,Tiger Tests Positive For Coronavirus At Tennessee Zoo,,20201031-0600
/2020/10/29/hunter-biden-glenn-greenwald-joe-rogan-podcast/,'Disgusted’: Want To Know Why Media Isn’t Covering Hunter Biden? Glenn Greenwald Has A Theory,,20201031-0600
/2020/10/30/carafano-blunting-the-next-wave-of-radical-violence-in-america/,OPINION,,20201031-0600
/2020/10/30/lori-loughlin-reports-federal-prison-begins-2-month-sentence-college-admission-scandal/,"Lori Loughlin Reports To Federal Prison, Begins 2-Month Sentence",,20201031-0600
/2020/10/30/review-the-outpost-camp-keating/,OPINION,,20201031-0600
/2020/10/30/trump-hotel-dc-bowser-election-white-house/,Trump Says DC Mayor Bowser Is Holding Up Plans For Election Night Party At Trump Hotel,,20201031-0600
/2020/10/28/joe-biden-neocon-regime-change-middle-east-russia-poland-hungary/,Love Regime Change Wars? You’re Going To Love Joe Biden,,20201031-0600
/2020/10/30/politifact-thin-blue-lines-flag-anti-black-lives-matter/,Politifact Calls The 'Thin Blue Line' Flag 'Anti-Black Lives Matter',,20201031-0600
/2020/10/30/cnn-poppy-harlow-sherrod-brown-joe-biden-fracking-jobs/,CNN Anchor Says It's 'Clear' That 'There Would Be Fewer Fracking Jobs' Under Biden,,20201031-0600
/2020/10/30/florida-mail-voting-election-fraud/,"Men Reportedly Charged With Stealing Mail, Ballots From Post Office Dropbox In Florida",,20201031-0600
/2020/10/29/kelly-kean-sharp-furman-university-accusations-non-white/,Another Professor Resigns Following Accusations She Pretended To Be Non-White,,20201031-0600
/2020/10/30/hurricane-zeta-million-lost-power-dead-louisiana-mississippi-alabama-georgia/,"6 Dead, 2 Million Homes, Businesses Without Power After Hurricane Zeta Pummeled The South",,20201031-0600
/2020/10/30/walter-wallace-jr-family-murder-charges-philadelphia-officer-shooting/,Walter Wallace's Family Doesn't Want Murder Charges For Police Officers,,20201031-0600
/2020/10/30/woman-arrested-gun-disney-world-says-6-year-old-child-real-culprit-magic-kingdom/,"Woman Reportedly Arrested With Gun At Disney World, Says Her 6-Year-Old Child Was The Real Culprit",,20201031-0600
/2020/10/29/marine-corps-washington-post-reporter-marine-one-donald-trump-rally-flyover/,The Corps Fires Back After Washington Post Reporter Slams Marine One Rally Flyover,,20201031-0600
/2020/10/30/duck-dynasty-sadie-robertson-coronavirus-covid-19-symptoms-sickness-depression-hospitalization-podcast/,'It's Really A Dark Sickness': 'Duck Dynasty' Star Reveals Coronavirus Symptoms Were Something She'd 'Never Experienced' Before,,20201031-0600
/2020/10/30/shannen-doherty-health-update-breast-cancer-diagnosis/,Hollywood Actress Says Her Cancer Diagnosis Is Not A 'Death Sentence',,20201031-0600
/2020/10/30/drew-ferguson-tests-positive-coronavirus/,Rep. Drew Ferguson Tests Positive For Coronavirus,,20201031-0600
/2020/10/30/cnn-don-lemon-cut-out-trump-supporter-friends-hit-rock-bottom-addicts/,Don Lemon Says He Cut Out A Lot Of Friends In His Life Who Are Trump Supporters: ‘They Have To Hit Rock Bottom Like An Addict’,,20201031-0600
/2020/10/30/royal-wedding-royals-bhutan-wedding-himalayan-kingdom-georgetown-bride-stephens-college-groom/,King Of Bhutan's Sister Marries Queen Of Bhutan's Brother,,20201031-0600
/2020/10/29/andrew-cuomo-state-trooper-dating-daughter-sent-canada/,Andrew Cuomo Found Out One Of His Cop Bodyguards Was Dating His Daughter — So He Was Transferred To Canadian Border,,20201031-0600
/2020/10/30/panthers-falcons-tv-ratings-fox-8-438-million-viewers/,OPINION,,20201031-0600
/2020/10/30/donald-trump-joe-biden-supreme-court/,Trump Warns Supreme Court Will Be 'Packed' And 'Revolving' If Biden Wins,,20201031-0600
/2020/10/30/melania-slams-enemies-labeling-trump-anti-gay/,'Nothing Could Be Further From The Truth': Melania Slams 'Enemies' Labeling Trump 'Anti-Gay',,20201031-0600
/2020/10/30/coronavirus-deaths-fallen-almost-nothing-donald-trump-jr/,"Coronavirus Deaths Have Fallen To 'Almost Nothing,' Donald Trump Jr Says",,20201031-0600
/2020/10/30/nice-france-terror-suspect-brahim-aouissaoui-tunisian-migrant-italian-red-cross/,"France Terror Suspect Had Arrived In Europe From Tunisia On Migrant Boat Month Prior To Killings, Official Says",,20201031-0600
/2020/10/30/jeff-bridges-health-update-cancer-diagnosis-lymphoma/,Jeff Bridges Shares Health Update After Revealing Cancer Diagnosis,,20201031-0600
/2020/10/30/kanye-west-presidential-ad-new-york-times-jesus-religion/,OPINION,,20201031-0600
/2020/10/30/ralph-northam-virginia-stonewall-jackson/,Virginia Military Institute Board Votes Stonewall Jackson Statue Removal,,20201031-0600
/2020/10/30/illegal-immigrants-arrested-texas-safety-threat/,Over 30 Illegal Immigrants In Texas Who 'Threaten Public Safety' Arrested In One Week,,20201031-0600
/2020/10/30/earthquake-hits-turkey-greece/,Magnitude 7.0 Earthquake Hits Turkey And Greece,,20201031-0600
/2020/10/29/glenn-greenwald-resigns-intercept/,Glenn Greenwald Resigns From The Intercept After Editors Refused To Publish Article Critical Of Joe Biden,,20201031-0600
/2020/10/30/save-25-on-this-multifunctional-sewing-machine/,Save 25% On This Multifunctional Sewing Machine,,20201031-0600
/2020/10/30/virginia-police-reform-bills-northam-no-knock-racism-training/,Virginia Passes Over A Dozen Police Reforms,,20201031-0600
/2020/10/30/exclusive-giuliani-hunter-biden-hard-drive-joe-biden-accusation-fraud-espionage-tony-bobulinski/,'Even The Most Ill-Informed',,20201031-0600
/2020/10/30/trump-laura-ingraham-mask-michigan/,'Very Politically Correct!’: Trump Calls Out Laura Ingraham's Mask During Michigan Rally,,20201031-0600
/2020/10/30/tax-reform-susan-collins-private-equity-hedge-fund-capital-interest-loophole-lobbying-swamp/,Understanding The Swamp: Here’s How Hedge Funders Pay Lower Taxes Than You Do,,20201031-0600
/2020/10/30/investigators-stop-attempt-register-dead-people-democrats/,'An Organized Effort': Investigators Stop Attempt To Register Dead People As Democrats,,20201031-0600
/2020/10/29/patel-its-easy-to-predict-the-loser-in-tuesdays-election/,OPINION,,20201031-0600
/2020/10/30/kirstie-alley-spars-cnn-communications-department/,'Guess You Got That Wrong Too': Kirstie Alley Declares War On CNN's Communications Department,,20201031-0600
/2020/10/30/50-cent-lil-wayne-president-donald-trump-picture-criminal-justice-reform/,Rapper 50 Cent Warns Lil Wayne About Repercussions Of Taking Picture With Trump,,20201031-0600
/2020/10/30/twitter-unlocks-new-york-post-account-hunter-biden-story/,'We Will No Longer Restrict Their Account': Twitter Unlocks New York Post's Account,,20201031-0600
/2020/10/30/chris-wallace-senate-democrats-pollsters-blue-wave/,'You Would Need A Blue Wave': Chris Wallace Is Less Certain Than Pollsters That Democrats Can Take The Senate,,20201031-0600
/2020/10/30/lawyer-police-assault-arrested-mother-philadelphia-protest-propaganda-child-fop-union-walter-wallace-rickia-young/,"Lawyer Says Police Beat Up, Arrested Mother Who Accidentally Drove Into Protest Area And Used Photo Of Her Toddler As 'Propaganda'",,20201031-0600
/2020/10/30/bobby-orr-boston-bruins-president-donald-trump-endorsement-ad-union-leader/,'That's The Kind Of Teammate I Want': Former Boston Bruins Legend Bobby Orr Endorses President Donald Trump,,20201031-0600
/2020/10/30/ivanka-trump-birthday-navy-blue-coat-dress-wisconsin/,Ivanka Wows On Her Birthday In Jaw-Dropping Navy Blue Coat Dress In Wisconsin,,20201031-0600
/2020/10/30/army-vet-talks-about-tech-censorship-protests/,"'It Isn't This Kind Of Vertical Scale': Army Vet Talks Shooting Of Walter Wallace Jr., Philly Protests",,20201031-0600
/2020/10/30/george-washington-university-election-emotional-aftershocks-potential-riots-protests/,'Emotional Aftershocks': Prestigious DC College Offers Mental Health Services To Cope With Election Results,,20201031-0600
/2020/10/30/louisville-police-officer-sues-breonna-taylor-boyfriend-kenneth-walker/,Louisville Police Officer Sues Breonna Taylor's Boyfriend,,20201031-0600
/2020/10/30/us-marshals-found-missing-children-virginia/,'Will Never Stop Looking': US Marshals Find 27 Missing Children In 5 Days In Virginia,,20201031-0600
/2020/10/30/ghost-hunters-joe-exotic-tiger-king-spirit-travis-maldonado-death/,Ghost Hunters Reportedly Found Spirit Of 'Tiger King' Star's Late Husband At Zoo,,20201031-0600
/2020/10/30/pinkerton-a-lesson-from-ancient-populists-if-the-people-are-united-they-will-not-be-defeated/,OPINION,,20201031-0600
/2020/10/30/china-george-orwell-1984-surveillance-spying-thought-police/,'Big Brother Is Watching You': Here's How China And George Orwell's '1984' Stack Up,,20201031-0600
/2020/10/30/walmart-guns-ammunition-ammo-riots-protests-philadelphia-looting-store-shelves/,"Walmart Changes Course, Will Keep Guns And Ammo On Shelves",,20201031-0600
/2020/10/30/epstein-beyonce-jay-z-sex-clubs-swingers/,The Kinky Sex Secrets Of America's Uber-Rich Elite,,20201031-0600
/2020/10/30/10-foot-python-florida-fish-and-wildlife-conservation-commission-mustang/,OPINION,,20201031-0600
