,text,notes,date
/2020/10/15/grandmother-declared-blind-acid-attack-stranger-outside-her-philadelphia-home/,Grandmother Declared Blind After Acid Attack By Stranger Outside Of Her Own Home,,20201016-0100
/2020/10/15/study-child-care-center-covid-19-transmission-yale-university-daycare/,"Child-Care Centers Are At Low Risk For COVID-19 Transmission, Study Says",,20201016-0100
/2020/10/15/aryan-circle-gang-prison-indictments/,'Operation Noble Virtue' Indicts 24 Alleged Aryan Circle Gang Members,,20201016-0100
/2020/10/15/brad-pitt-catfish-kelli-christina-lawsuit-charity-appearances-money/,Woman Suing Brad Pitt After Reportedly Being Catfished Asks Court To Reject Motion To Dismiss,,20201016-0100
/2020/10/15/jetpack-los-angeles-airport-china-american-airline/,Airline Reportedly Spots A Person In A Jetpack Flying Above Los Angeles,,20201016-0100
/2020/10/15/michigan-house-democrats-christine-greig-complain-guns-capitol/,"'Nerve Shaking,' 'Very Threatening': Democrats Complain About Protesters Carrying Guns In The State's Capitol",,20201016-0100
/2020/10/15/report-dwayne-haskins-not-back-washington/,OPINION,,20201016-0100
/2020/10/15/california-gop-defies-secretary-refuses-remove-drop-boxes/,GOP In California Defies Secretary Of State’s Order Over Its Election Drop Boxes,,20201016-0100
/2020/10/15/town-hall-murdock-minnesota-nordic-pagan-asatru-folk-assembly-white-supremacy/,Small Town Residents Oppose Pagan Whites-Only Nordic Heritage Church,,20201016-0100
/2020/10/15/survey-should-trump-replace-ag-bill-barr-biggest-advocate-justice-department/,Calling All Patriots: Should Trump Replace Barr If He's One Of Trump's Biggest Advocates In The Justice Department?,,20201016-0100
/2020/10/14/dick-durbin-amy-coney-barrett-supreme-court-nomination-children-innocent-victims/,"Democrat Calls Barrett's Children 'Innocent Victims,' Apologizes For Any 'Painful Moments'",,20201016-0100
/2020/10/15/save-45-on-fubotvs-streaming-service-that-features-100-live-channels/,Save 45% On FuboTV's Streaming Service That Features 100+ Live Channels,,20201016-0100
/2020/10/15/lockdowns-last-resort-world-health-organization-europe-hans-kluge/,"'Very, Very Last Resort': Europe WHO Office Warns Against Lockdowns",,20201016-0100
/2020/10/15/youtube-crackdown-qanon-content/,"YouTube Joins Facebook, Twitter In Crackdown Of QAnon Content",,20201016-0100
/2020/10/15/brand-pulls-ad-featuring-muslim-man-and-hindu-wife-complaints-love-jihad/,Brand Pulls Ad Featuring Muslim Man And Hindu Wife After Complaints Of ‘Love Jihad’,,20201016-0100
/2020/10/15/american-bar-association-amy-coney-barrett-praise-smart/,'Smart As A Whip': American Bar Association Members Praise Amy Coney Barrett,,20201016-0100
/2020/10/15/michael-c-hall-reprising-role-dexter-showtime-reboot/,Superstar Actor To Reprise Famous Role In Showtime's 'Dexter' As Reboot Is Announced,,20201016-0100
/2020/10/14/biden-responds-hunter-emails-burisma-meeting/,Biden Campaign Responds To NY Post Report On Hunter Biden's Alleged Corruption,,20201016-0100
/2020/10/15/zamboni-twitter-video-fire/,OPINION,,20201016-0100
/2020/10/15/msnbc-rachel-maddow-nbc-news-donald-trump-town-hall-kamala-harris/,'As You As Mad As Everybody Else Is?' MSNBC's Rachel Maddow Takes A Jab At NBC News For Trump Town Hall During Harris Interview,,20201016-0100
/2020/10/15/joe-biden-record-fundraising-haul/,Biden Announces Record Monthly Fundraising Haul,,20201016-0100
/2020/10/15/john-kennedy-amy-coney-barrett-hate-little-warm-puppies/,'I Wanted To Get All That Clear': John Kennedy Asks Amy Coney Barrett If She Hates 'Little Warm Puppies',,20201016-0100
/2020/10/15/gop-senators-ted-cruz-josh-hawley-lindsey-graham-facebook-twitter-hunter-biden-ny-post/,'Actively Interfering In This Election' — GOP Senators Want To Subpoena Twitter And Facebook CEOs Over New Censorship,,20201016-0100
/2020/10/14/epstein-leon-black-scandal-billionaire-new-york-times-sex-trafficking/,More Billionaires Keep Getting Implicated In The Epstein Scandal,,20201016-0100
/2020/10/15/north-carolina-mail-voting-absentee-ballot-witness-signature-ballot-deadline/,"Absentee Ballots Must Have Witness Signatures In North Carolina, Ballots Can Be Counted After Election Day, Judge Rules",,20201016-0100
/2020/10/14/amy-coney-barrett-asks-easy-question-john-kennedy-complies-who-does-the-laundry/,"Amy Coney Barrett Asks For An 'Easy' Question, John Kennedy Complies: 'Who Does The Laundry?'",,20201016-0100
/2020/10/15/biden-campaign-kamala-harris-positive-coronavirus/,Kamala Harris In Quarantine After 2 Biden Campaign Staffers Contract COVID-19,,20201016-0100
/2020/10/15/cspan-suspends-steve-scully-twitter-hack/,SCULLYED REPUTATION,,20201016-0100
/2020/10/15/dianne-feinstein-amy-coney-barrett-religion-pro-life/,Hot Mic Reportedly Catches Dianne Feinstein Comment About Amy Coney Barrett's Religion,,20201016-0100
/2020/10/15/patel-big-techs-election-interference-has-gone-too-far/,OPINION,,20201016-0100
/2020/10/15/los-angeles-clippers-ty-lue-head-coach/,OPINION,,20201016-0100
/2020/10/15/silicon-valley-trumps-reelection-campaign-facebook/,How Silicon Valley Is Quietly Influencing Trump's Reelection Campaign,,20201016-0100
/2020/10/15/glenn-greenwald-twitter-censorship-hunter-biden-burisma-new-york-post-story/,'Authoritarian Mindset': Glenn Greenwald Goes Off On Liberals 'Cheering' Twitter's 'Stunning Censorship',,20201016-0100
/2020/10/15/john-neely-kennedy-backlash-amy-coney-barrett-who-does-laundry/,Sen. Kennedy Sparks Backlash After Asking Amy Coney Barrett 'Who Does The Laundry',,20201016-0100
/2020/10/15/illegal-immigration-documentary-americas-forgotten/,EXCLUSIVE: Democratic Director Reverses Position On Illegal Immigration After Investigating For Documentary,,20201016-0100
/2020/10/15/true-cost-coronavirus-pandemic-lockdown-mental-health-drug-abuse-economy/,"Addiction, Anguish And Economic Uncertainty: The True Cost Of Coronavirus Lockdowns",,20201016-0100
/2020/10/15/trump-executive-order-steve-cortez-report-twitter-new-york-post-hunter-biden-emails-section-230/,"EXCLUSIVE: White House Is 'Very Much Looking Into' Executive Action Against Twitter, Campaign Adviser Says",,20201016-0100
/2020/10/15/fire-chuck-todd-boycott-nbc-trend-donald-trump-town-hall/,Calls To Fire Chuck Todd And Boycott NBC Surface Over The Network's Upcoming Town Hall,,20201016-0100
/2020/10/15/shotgun-twitter-hit-face-video/,OPINION,,20201016-0100
/2020/10/15/stuart-varney-chris-wallace-donald-trump-debate/,"'You Did Interrupt A Lot': Fox Business' Stuart Varney Defends Chris Wallace, Takes On Trump For Debate Behavior",,20201016-0100
/2020/10/15/sharon-stone-posed-nude-playboy-magazine-cover-film-basic-instinct-the-drew-barrymore-show/,Sharon Stone Explains Why She Decided To Strip Down And Pose Nude For Playboy,,20201016-0100
/2020/10/15/ben-sasse-donald-trump-white-supremacists-spending-phone-call-examiner-dictators/,"'Flirts With White Supremacists': Sen. Sasse Slams Trump In Phone Call With Constituents, Says Trump 'Kisses Dictators' Butts'",,20201016-0100
/2020/10/15/steve-scalise-on-pelosi-trump-feuds/,"EXCLUSIVE: Steve Scalise Weighs In On Pelosi, Trump Feuds",,20201016-0100
/2020/10/15/amy-coney-barrett-supreme-court-seventh-circuit-second-amendment-law/,How Amy Coney Barrett’s Nomination May Affect The Future Of The Second Amendment,,20201016-0100
/2020/10/15/coronavirus-seasonal-flu-fatality-rate-mortality-rate-transmission-data-comparison/,Here's How Coronavirus Actually Stacks Up Against The Flu,,20201016-0100
/2020/10/15/joe-biden-election-2020-court-packing-supreme-court-scotus-barrett-democrats/,Biden Stonewalls On 'Court-Packing' While Democrats Scramble To Redefine It,,20201016-0100
/2020/10/15/ajit-pai-clarify-section-230/,FCC To ‘Clarify’ Meaning Of Section 230 Following Twitter Suppression Of NYPost Story,,20201016-0100
/2020/10/15/victor-davis-hanson-destroying-the-institutions-we-inherited/,VICTOR DAVIS HANSON: Destroying The Institutions We Inherited,,20201016-0100
/2020/10/15/twitter-facebook-employees-contributions-joe-biden-donald-trump-federal-election-commission/,"Twitter, Facebook Employees Have Given 51 Times More To Biden Than Trump: FEC Data",,20201016-0100
/2020/10/15/senate-judiciary-committee-date-vote-amy-coney-barrett-confirmation/,Senate Judiciary Committee Sets Date For Vote On Amy Coney Barrett Confirmation,,20201016-0100
/2020/10/14/twitter-blocking-links-new-york-post-hunter-biden-email-story/,"Twitter Is Using Its ‘Hacked Info’ Policy To Suppress The NYPost Story, But There’s One Big Problem",,20201016-0100
/2020/10/15/report-houston-rockets-gm-daryl-morey-china-leaving/,REPORT: Rockets GM Is Leaving The NBA A Year After Tweet Supporting Freedom In Hong Kong,,20201016-0100
/2020/10/15/democratic-candidates-senate-races-275-million/,Democratic Candidates Hoping To Flip The Senate Have Raised Hundreds Of Millions Of Dollars In Just Three Months,,20201016-0100
/2020/10/15/twitter-suspends-trump-official-campaign-account-video-ny-post-hunter-biden-report/,Trump's Campaign Account Reportedly Suspended By Twitter,,20201016-0100
/2020/10/14/heres-what-where-sweden-stands-after-refusing-to-require-strict-coronavirus-lockdowns/,Here's Where Sweden Stands After Refusing To Require Strict Coronavirus Lockdowns,,20201016-0100
/2020/10/14/scalise-house-races-trump-reelection/,"EXCLUSIVE: House Minority Whip Steve Scalise On House Races, Trump's Reelection",,20201016-0100
/2020/10/14/joe-biden-kamala-harris-increase-taxes-tx-cuts-and-jobs-act-repeal-donald-trump/,Here’s How Much Taxes Will Increase If Biden Gets Rid Of Trump’s Tax Cuts,,20201016-0100
/2020/10/15/apollo-management-leon-black-jeffrey-epstein-sex-trafficking-financial-planning/,Billionaire Who Helped Finance Jeffrey Epstein's Lavish Lifestyle Needs To Answer These Questions,,20201016-0100
/2020/10/14/hunter-biden-joe-biden-crack-cocaine-sexual-photos-videos-new-york-post/,"Leaked Hunter Biden Hard Drive Allegedly Contained Several Explicit Images, 12-Minute 'Raunchy' Video, Report Says",,20201016-0100
/2020/10/14/author-rod-dreher-warns-of-soft-totalitarianism-in-america/,'Amy Coney Barrett Is A Victim Of This': Author Rod Dreher Warns Of Soft Totalitarianism In America,,20201016-0100
/2020/10/14/peter-navarro-white-house-donald-trump-joe-biden-amazon-china-tiktok-deep-state/,"Now playing



Peter Navarro On Going To War With Amazon, China, TikTok, And The 'Deep State' | WALL STREET MEETS WASHINGTON EP. 27",,20201016-0100
/2020/10/13/future-of-supreme-court-canaparo-amy-coney-barrett/,What Does The Future Of Supreme Court Hold? Amy Coney Barrett's Confirmation Hearings And More,,20201016-0100
/2020/10/15/billionaire-charged-tax-fraud-scheme-justice-department/,Billionaire Charged In Largest Tax Fraud Scheme Against An American In History,,20201016-0100
/2020/10/15/nyu-student-athletes-suspended-lawsuit-coronavirus-face-masks/,"NYU Students Suspended For Going To Pre-School Year Party Maskless, Sue The School In Response",,20201016-0100
/2020/10/15/new-york-andrew-cuomo-rockland-county-jewish-organizations-coronavirus-lockdowns/,Jewish Congregations Sue New York Gov. Andrew Cuomo,,20201016-0100
/2020/10/14/board-of-elections-chairman-georgetown-south-carolina-resign-wife-trump-sign/,Elections Chairman Resigns After He And His Wife Are Accused Of Removing And Defacing Trump Signs,,20201016-0100
/2020/10/15/doomed-joy-behar-worries-trump-win-end-democracy/,'We're Doomed': Joy Behar Worries A Trump Win Would Be 'The End Of Democracy',,20201016-0100
/2020/10/15/baron-li-ex-wife-alleged-murder-for-hire-plot-washington/,"Man Survives Being Shot 9 Times, Just For Ex-Wife To Allegedly Set Up Another Murder-For-Hire Plot",,20201016-0100
/2020/10/15/julia-louis-dreyfus-boycott-nbc-network-helped-make-famous/,Julia Louis-Dreyfus Calls For Boycott Of Network That Made Her Famous,,20201016-0100
/2020/10/15/hiker-jordan-brashears-death-arizona-boynton-canyon-fall/,OPINION,,20201016-0100
/2020/10/15/justin-bieber-fans-apartment-los-angeles-pictures-instagram-story/,OPINION,,20201016-0100
/2020/10/15/anthony-fauci-cdc-thanksgiving-social-distancing-reconsider-plans-coronavirus/,Fauci Says Americans Should Reconsider Thanksgiving Plans Amid Spike In New Coronavirus Cases,,20201016-0100
/2020/10/15/fire-colorado-fort-collins-largest-fire-cameron-peak/,This Wildfire Is The Largest Blaze In Colorado History,,20201016-0100
/2020/10/15/jacksonville-jaguars-lineman-jawaan-taylor-400-pound-fish/,OPINION,,20201016-0100
/2020/10/15/odell-beckham-jr-cleveland-browns-practice-sick-illness/,OPINION,,20201016-0100
/2020/10/14/jack-dorsey-twitter-new-york-post-censorship-unacceptable/,CEO Jack Dorsey Publicly Responds To Twitter's Censorship Of New York Post Story On Hunter Biden's Alleged Corruption,,20201016-0100
/2020/10/15/south-carolina-law-school-bar-exam-scores/,Law School Dean Accidentally Reveals Every Student's Bar Exam Scores,,20201016-0100
/2020/10/15/nfl-hall-of-famer-fred-dean-dead-68/,NFL Hall Of Famer Fred Dean Dead At 68,,20201016-0100
/2020/10/15/dak-prescott-ankle-fracture-update-doing-well/,OPINION,,20201016-0100
/2020/10/15/peloton-bike-recall-pedals-injuries/,OPINION,,20201016-0100
/2020/10/15/woman-abortion-teenager-amy-coney-barrett-confirmation/,‘Our Lives Depend On It’: Woman Who Obtained An Abortion Begs Senate Judiciary Committee Not To Confirm Barrett,,20201016-0100
/2020/10/15/grandmother-declared-blind-acid-attack-stranger-outside-her-philadelphia-home/,Grandmother Declared Blind After Acid Attack By Stranger Outside Of Her Own Home,,20201016-0100
/2020/10/15/study-child-care-center-covid-19-transmission-yale-university-daycare/,"Child-Care Centers Are At Low Risk For COVID-19 Transmission, Study Says",,20201016-0100
/2020/10/15/aryan-circle-gang-prison-indictments/,'Operation Noble Virtue' Indicts 24 Alleged Aryan Circle Gang Members,,20201016-0100
/2020/10/15/brad-pitt-catfish-kelli-christina-lawsuit-charity-appearances-money/,Woman Suing Brad Pitt After Reportedly Being Catfished Asks Court To Reject Motion To Dismiss,,20201016-0100
/2020/10/15/jetpack-los-angeles-airport-china-american-airline/,Airline Reportedly Spots A Person In A Jetpack Flying Above Los Angeles,,20201016-0100
/2020/10/15/michigan-house-democrats-christine-greig-complain-guns-capitol/,"'Nerve Shaking,' 'Very Threatening': Democrats Complain About Protesters Carrying Guns In The State's Capitol",,20201016-0100
/2020/10/15/report-dwayne-haskins-not-back-washington/,OPINION,,20201016-0100
/2020/10/15/california-gop-defies-secretary-refuses-remove-drop-boxes/,GOP In California Defies Secretary Of State’s Order Over Its Election Drop Boxes,,20201016-0100
/2020/10/15/town-hall-murdock-minnesota-nordic-pagan-asatru-folk-assembly-white-supremacy/,Small Town Residents Oppose Pagan Whites-Only Nordic Heritage Church,,20201016-0100
/2020/10/15/survey-should-trump-replace-ag-bill-barr-biggest-advocate-justice-department/,Calling All Patriots: Should Trump Replace Barr If He's One Of Trump's Biggest Advocates In The Justice Department?,,20201016-0100
/2020/10/14/dick-durbin-amy-coney-barrett-supreme-court-nomination-children-innocent-victims/,"Democrat Calls Barrett's Children 'Innocent Victims,' Apologizes For Any 'Painful Moments'",,20201016-0100
/2020/10/15/save-45-on-fubotvs-streaming-service-that-features-100-live-channels/,Save 45% On FuboTV's Streaming Service That Features 100+ Live Channels,,20201016-0100
/2020/10/15/lockdowns-last-resort-world-health-organization-europe-hans-kluge/,"'Very, Very Last Resort': Europe WHO Office Warns Against Lockdowns",,20201016-0100
/2020/10/15/youtube-crackdown-qanon-content/,"YouTube Joins Facebook, Twitter In Crackdown Of QAnon Content",,20201016-0100
/2020/10/15/brand-pulls-ad-featuring-muslim-man-and-hindu-wife-complaints-love-jihad/,Brand Pulls Ad Featuring Muslim Man And Hindu Wife After Complaints Of ‘Love Jihad’,,20201016-0100
/2020/10/15/american-bar-association-amy-coney-barrett-praise-smart/,'Smart As A Whip': American Bar Association Members Praise Amy Coney Barrett,,20201016-0100
/2020/10/15/michael-c-hall-reprising-role-dexter-showtime-reboot/,Superstar Actor To Reprise Famous Role In Showtime's 'Dexter' As Reboot Is Announced,,20201016-0100
/2020/10/14/biden-responds-hunter-emails-burisma-meeting/,Biden Campaign Responds To NY Post Report On Hunter Biden's Alleged Corruption,,20201016-0100
/2020/10/15/zamboni-twitter-video-fire/,OPINION,,20201016-0100
/2020/10/15/msnbc-rachel-maddow-nbc-news-donald-trump-town-hall-kamala-harris/,'As You As Mad As Everybody Else Is?' MSNBC's Rachel Maddow Takes A Jab At NBC News For Trump Town Hall During Harris Interview,,20201016-0100
/2020/10/15/joe-biden-record-fundraising-haul/,Biden Announces Record Monthly Fundraising Haul,,20201016-0100
/2020/10/15/john-kennedy-amy-coney-barrett-hate-little-warm-puppies/,'I Wanted To Get All That Clear': John Kennedy Asks Amy Coney Barrett If She Hates 'Little Warm Puppies',,20201016-0100
/2020/10/15/gop-senators-ted-cruz-josh-hawley-lindsey-graham-facebook-twitter-hunter-biden-ny-post/,'Actively Interfering In This Election' — GOP Senators Want To Subpoena Twitter And Facebook CEOs Over New Censorship,,20201016-0100
/2020/10/14/epstein-leon-black-scandal-billionaire-new-york-times-sex-trafficking/,More Billionaires Keep Getting Implicated In The Epstein Scandal,,20201016-0100
/2020/10/15/north-carolina-mail-voting-absentee-ballot-witness-signature-ballot-deadline/,"Absentee Ballots Must Have Witness Signatures In North Carolina, Ballots Can Be Counted After Election Day, Judge Rules",,20201016-0100
/2020/10/14/amy-coney-barrett-asks-easy-question-john-kennedy-complies-who-does-the-laundry/,"Amy Coney Barrett Asks For An 'Easy' Question, John Kennedy Complies: 'Who Does The Laundry?'",,20201016-0100
/2020/10/15/biden-campaign-kamala-harris-positive-coronavirus/,Kamala Harris In Quarantine After 2 Biden Campaign Staffers Contract COVID-19,,20201016-0100
/2020/10/15/cspan-suspends-steve-scully-twitter-hack/,SCULLYED REPUTATION,,20201016-0130
/2020/10/15/dianne-feinstein-amy-coney-barrett-religion-pro-life/,Hot Mic Reportedly Catches Dianne Feinstein Comment About Amy Coney Barrett's Religion,,20201016-0130
/2020/10/15/patel-big-techs-election-interference-has-gone-too-far/,OPINION,,20201016-0130
/2020/10/15/los-angeles-clippers-ty-lue-head-coach/,OPINION,,20201016-0130
/2020/10/15/silicon-valley-trumps-reelection-campaign-facebook/,How Silicon Valley Is Quietly Influencing Trump's Reelection Campaign,,20201016-0130
/2020/10/15/glenn-greenwald-twitter-censorship-hunter-biden-burisma-new-york-post-story/,'Authoritarian Mindset': Glenn Greenwald Goes Off On Liberals 'Cheering' Twitter's 'Stunning Censorship',,20201016-0130
/2020/10/15/john-neely-kennedy-backlash-amy-coney-barrett-who-does-laundry/,Sen. Kennedy Sparks Backlash After Asking Amy Coney Barrett 'Who Does The Laundry',,20201016-0130
/2020/10/15/illegal-immigration-documentary-americas-forgotten/,EXCLUSIVE: Democratic Director Reverses Position On Illegal Immigration After Investigating For Documentary,,20201016-0130
/2020/10/15/true-cost-coronavirus-pandemic-lockdown-mental-health-drug-abuse-economy/,"Addiction, Anguish And Economic Uncertainty: The True Cost Of Coronavirus Lockdowns",,20201016-0130
/2020/10/15/trump-executive-order-steve-cortez-report-twitter-new-york-post-hunter-biden-emails-section-230/,"EXCLUSIVE: White House Is 'Very Much Looking Into' Executive Action Against Twitter, Campaign Adviser Says",,20201016-0130
/2020/10/15/fire-chuck-todd-boycott-nbc-trend-donald-trump-town-hall/,Calls To Fire Chuck Todd And Boycott NBC Surface Over The Network's Upcoming Town Hall,,20201016-0130
/2020/10/15/shotgun-twitter-hit-face-video/,OPINION,,20201016-0130
/2020/10/15/stuart-varney-chris-wallace-donald-trump-debate/,"'You Did Interrupt A Lot': Fox Business' Stuart Varney Defends Chris Wallace, Takes On Trump For Debate Behavior",,20201016-0130
/2020/10/15/sharon-stone-posed-nude-playboy-magazine-cover-film-basic-instinct-the-drew-barrymore-show/,Sharon Stone Explains Why She Decided To Strip Down And Pose Nude For Playboy,,20201016-0130
/2020/10/15/ben-sasse-donald-trump-white-supremacists-spending-phone-call-examiner-dictators/,"'Flirts With White Supremacists': Sen. Sasse Slams Trump In Phone Call With Constituents, Says Trump 'Kisses Dictators' Butts'",,20201016-0130
/2020/10/15/steve-scalise-on-pelosi-trump-feuds/,"EXCLUSIVE: Steve Scalise Weighs In On Pelosi, Trump Feuds",,20201016-0130
/2020/10/15/amy-coney-barrett-supreme-court-seventh-circuit-second-amendment-law/,How Amy Coney Barrett’s Nomination May Affect The Future Of The Second Amendment,,20201016-0130
/2020/10/15/coronavirus-seasonal-flu-fatality-rate-mortality-rate-transmission-data-comparison/,Here's How Coronavirus Actually Stacks Up Against The Flu,,20201016-0130
/2020/10/15/joe-biden-election-2020-court-packing-supreme-court-scotus-barrett-democrats/,Biden Stonewalls On 'Court-Packing' While Democrats Scramble To Redefine It,,20201016-0130
/2020/10/15/ajit-pai-clarify-section-230/,FCC To ‘Clarify’ Meaning Of Section 230 Following Twitter Suppression Of NYPost Story,,20201016-0130
/2020/10/15/victor-davis-hanson-destroying-the-institutions-we-inherited/,VICTOR DAVIS HANSON: Destroying The Institutions We Inherited,,20201016-0130
/2020/10/15/twitter-facebook-employees-contributions-joe-biden-donald-trump-federal-election-commission/,"Twitter, Facebook Employees Have Given 51 Times More To Biden Than Trump: FEC Data",,20201016-0130
/2020/10/15/senate-judiciary-committee-date-vote-amy-coney-barrett-confirmation/,Senate Judiciary Committee Sets Date For Vote On Amy Coney Barrett Confirmation,,20201016-0130
/2020/10/14/twitter-blocking-links-new-york-post-hunter-biden-email-story/,"Twitter Is Using Its ‘Hacked Info’ Policy To Suppress The NYPost Story, But There’s One Big Problem",,20201016-0130
/2020/10/15/report-houston-rockets-gm-daryl-morey-china-leaving/,REPORT: Rockets GM Is Leaving The NBA A Year After Tweet Supporting Freedom In Hong Kong,,20201016-0130
/2020/10/15/democratic-candidates-senate-races-275-million/,Democratic Candidates Hoping To Flip The Senate Have Raised Hundreds Of Millions Of Dollars In Just Three Months,,20201016-0130
/2020/10/15/twitter-suspends-trump-official-campaign-account-video-ny-post-hunter-biden-report/,Trump's Campaign Account Reportedly Suspended By Twitter,,20201016-0130
/2020/10/14/heres-what-where-sweden-stands-after-refusing-to-require-strict-coronavirus-lockdowns/,Here's Where Sweden Stands After Refusing To Require Strict Coronavirus Lockdowns,,20201016-0130
/2020/10/14/scalise-house-races-trump-reelection/,"EXCLUSIVE: House Minority Whip Steve Scalise On House Races, Trump's Reelection",,20201016-0130
/2020/10/14/joe-biden-kamala-harris-increase-taxes-tx-cuts-and-jobs-act-repeal-donald-trump/,Here’s How Much Taxes Will Increase If Biden Gets Rid Of Trump’s Tax Cuts,,20201016-0130
/2020/10/15/apollo-management-leon-black-jeffrey-epstein-sex-trafficking-financial-planning/,Billionaire Who Helped Finance Jeffrey Epstein's Lavish Lifestyle Needs To Answer These Questions,,20201016-0130
/2020/10/14/hunter-biden-joe-biden-crack-cocaine-sexual-photos-videos-new-york-post/,"Leaked Hunter Biden Hard Drive Allegedly Contained Several Explicit Images, 12-Minute 'Raunchy' Video, Report Says",,20201016-0130
/2020/10/14/author-rod-dreher-warns-of-soft-totalitarianism-in-america/,'Amy Coney Barrett Is A Victim Of This': Author Rod Dreher Warns Of Soft Totalitarianism In America,,20201016-0130
/2020/10/14/peter-navarro-white-house-donald-trump-joe-biden-amazon-china-tiktok-deep-state/,"Now playing



Peter Navarro On Going To War With Amazon, China, TikTok, And The 'Deep State' | WALL STREET MEETS WASHINGTON EP. 27",,20201016-0130
/2020/10/13/future-of-supreme-court-canaparo-amy-coney-barrett/,What Does The Future Of Supreme Court Hold? Amy Coney Barrett's Confirmation Hearings And More,,20201016-0130
/2020/10/15/billionaire-charged-tax-fraud-scheme-justice-department/,Billionaire Charged In Largest Tax Fraud Scheme Against An American In History,,20201016-0130
/2020/10/15/nyu-student-athletes-suspended-lawsuit-coronavirus-face-masks/,"NYU Students Suspended For Going To Pre-School Year Party Maskless, Sue The School In Response",,20201016-0130
/2020/10/15/new-york-andrew-cuomo-rockland-county-jewish-organizations-coronavirus-lockdowns/,Jewish Congregations Sue New York Gov. Andrew Cuomo,,20201016-0130
/2020/10/14/board-of-elections-chairman-georgetown-south-carolina-resign-wife-trump-sign/,Elections Chairman Resigns After He And His Wife Are Accused Of Removing And Defacing Trump Signs,,20201016-0130
/2020/10/15/doomed-joy-behar-worries-trump-win-end-democracy/,'We're Doomed': Joy Behar Worries A Trump Win Would Be 'The End Of Democracy',,20201016-0130
/2020/10/15/baron-li-ex-wife-alleged-murder-for-hire-plot-washington/,"Man Survives Being Shot 9 Times, Just For Ex-Wife To Allegedly Set Up Another Murder-For-Hire Plot",,20201016-0130
/2020/10/15/julia-louis-dreyfus-boycott-nbc-network-helped-make-famous/,Julia Louis-Dreyfus Calls For Boycott Of Network That Made Her Famous,,20201016-0130
/2020/10/15/hiker-jordan-brashears-death-arizona-boynton-canyon-fall/,OPINION,,20201016-0130
/2020/10/15/justin-bieber-fans-apartment-los-angeles-pictures-instagram-story/,OPINION,,20201016-0130
/2020/10/15/anthony-fauci-cdc-thanksgiving-social-distancing-reconsider-plans-coronavirus/,Fauci Says Americans Should Reconsider Thanksgiving Plans Amid Spike In New Coronavirus Cases,,20201016-0130
/2020/10/15/fire-colorado-fort-collins-largest-fire-cameron-peak/,This Wildfire Is The Largest Blaze In Colorado History,,20201016-0130
/2020/10/15/jacksonville-jaguars-lineman-jawaan-taylor-400-pound-fish/,OPINION,,20201016-0130
/2020/10/15/odell-beckham-jr-cleveland-browns-practice-sick-illness/,OPINION,,20201016-0130
/2020/10/14/jack-dorsey-twitter-new-york-post-censorship-unacceptable/,CEO Jack Dorsey Publicly Responds To Twitter's Censorship Of New York Post Story On Hunter Biden's Alleged Corruption,,20201016-0130
/2020/10/15/south-carolina-law-school-bar-exam-scores/,Law School Dean Accidentally Reveals Every Student's Bar Exam Scores,,20201016-0130
/2020/10/15/nfl-hall-of-famer-fred-dean-dead-68/,NFL Hall Of Famer Fred Dean Dead At 68,,20201016-0130
/2020/10/15/dak-prescott-ankle-fracture-update-doing-well/,OPINION,,20201016-0130
/2020/10/15/peloton-bike-recall-pedals-injuries/,OPINION,,20201016-0130
/2020/10/15/woman-abortion-teenager-amy-coney-barrett-confirmation/,‘Our Lives Depend On It’: Woman Who Obtained An Abortion Begs Senate Judiciary Committee Not To Confirm Barrett,,20201016-0130
/2020/10/15/grandmother-declared-blind-acid-attack-stranger-outside-her-philadelphia-home/,Grandmother Declared Blind After Acid Attack By Stranger Outside Of Her Own Home,,20201016-0130
/2020/10/15/study-child-care-center-covid-19-transmission-yale-university-daycare/,"Child-Care Centers Are At Low Risk For COVID-19 Transmission, Study Says",,20201016-0130
/2020/10/15/aryan-circle-gang-prison-indictments/,'Operation Noble Virtue' Indicts 24 Alleged Aryan Circle Gang Members,,20201016-0130
/2020/10/15/brad-pitt-catfish-kelli-christina-lawsuit-charity-appearances-money/,Woman Suing Brad Pitt After Reportedly Being Catfished Asks Court To Reject Motion To Dismiss,,20201016-0130
/2020/10/15/jetpack-los-angeles-airport-china-american-airline/,Airline Reportedly Spots A Person In A Jetpack Flying Above Los Angeles,,20201016-0130
/2020/10/15/michigan-house-democrats-christine-greig-complain-guns-capitol/,"'Nerve Shaking,' 'Very Threatening': Democrats Complain About Protesters Carrying Guns In The State's Capitol",,20201016-0130
/2020/10/15/report-dwayne-haskins-not-back-washington/,OPINION,,20201016-0130
/2020/10/15/california-gop-defies-secretary-refuses-remove-drop-boxes/,GOP In California Defies Secretary Of State’s Order Over Its Election Drop Boxes,,20201016-0130
/2020/10/15/town-hall-murdock-minnesota-nordic-pagan-asatru-folk-assembly-white-supremacy/,Small Town Residents Oppose Pagan Whites-Only Nordic Heritage Church,,20201016-0130
/2020/10/15/survey-should-trump-replace-ag-bill-barr-biggest-advocate-justice-department/,Calling All Patriots: Should Trump Replace Barr If He's One Of Trump's Biggest Advocates In The Justice Department?,,20201016-0130
