,text,notes,date
/2020/10/05/mali-jihadists-prisioners-freed-soumaila-cisse-sophie-petronin/,100+ Jihadists Released In African Country In Bid To Free Former Presidential Candidate,,20201006-0030
/2020/10/05/joe-biden-voting-ads-ludacris-jermaine-dupri-black-vote-battleground-states/,Here Are The Celebrities Joe Biden Chose For His Voting Ads In Key States,,20201006-0030
/2020/10/05/albino-shark-all-white-britain-isle-of-wight/,First-Ever Albino Shark Caught Off The Coast Of Britain,,20201006-0030
/2020/10/05/report-jalen-ramsey-golden-tate-fight-video/,OPINION,,20201006-0030
/2020/10/05/joe-biden-donald-trump-coronavirus/,Biden Says He'll Agree To Debate Trump If Experts Tell Him It's Safe,,20201006-0030
/2020/10/05/farrell-its-time-to-have-all-of-the-facts-about-russiagate/,OPINION,,20201006-0030
/2020/10/05/trump-leave-walter-reed-monday-night-coronavirus-twitter/,Trump Announces When He'll Leave The Hospital,,20201006-0030
/2020/10/05/randy-long-ethan-anderson-baseballs-batting-cage/,Grandfather Who Left Bucket Of Baseballs At Batting Cage Gets To Hit Some Balls With Son And Grandson,,20201006-0030
/2020/10/05/chicago-police-gun-violence-shootings-homicides/,"Chicago Records Another Bloody Weekend, At Least 36 Shot, 3 Killed",,20201006-0030
/2020/10/05/mass-protests-kyrgyzstan-suspicious-election-results/,Mass Protests Emerge In Ex-Soviet Republic After Suspicious Election Results,,20201006-0030
/2020/10/05/pat-toomey-republican-pennsylvania-senate-governor/,Sen. Pat Toomey Won't Run For Reelection Or For Pennsylvania Governor,,20201006-0030
/2020/10/05/st-louis-homicide-rate-all-time-record-match/,St. Louis Matches Its All-Time Record Homicide Rate,,20201006-0030
/2020/10/05/legend-country-singer-dolly-parton-playboy-cover-shoot-75-birthday-radio-5-live/,OPINION,,20201006-0030
/2020/10/05/customs-agents-seize-over-8000-chinese-bongs-bound-for-california/,"Over 8,000 Bongs Intercepted On Their Way To California",,20201006-0030
/2020/10/05/melania-trump-supporters-prayers-feeling-good-coronavirus/,"Melania Gives Update About How She's Feeling After Testing Positive For COVID-19, Thanks Supporters For ‘Prayers'",,20201006-0030
/2020/10/05/amy-coney-barrett-supreme-court-senate-democrats/,Pledge Asks Senate Dems To Promise They Will Not Attack Amy Coney Barrett For Her Faith,,20201006-0030
/2020/10/05/man-attacks-jewish-student-hamburg-germany-synagogue-shovel-anti-semitism-kippah-merkel/,Man Reportedly Attacks Jewish Student With Shovel As He Enters Synagogue In Germany,,20201006-0030
/2020/10/05/florida-man-arrested-charged-mail-ballot-dead-wife-manatee-county/,Registered Democrat Charged After Allegedly Requesting Ballot For Dead Wife,,20201006-0030
/2020/10/05/ron-johnson-vote-confirm-amy-coney-barrett-positive-covid/,'I'll Go In A Moon Suit': Sen. Ron Johnson Says He Will Vote To Confirm Amy Coney Barrett Even If Still Positive With COVID,,20201006-0030
/2020/10/05/trump-coronavirus-mental-health-executive-order/,Trump Signs Executive Order Establishing Coronavirus Mental Health Working Group,,20201006-0030
/2020/10/05/huennekens-bidens-immigration-plan-will-fundamentally-change-america/,OPINION,,20201006-0030
/2020/10/05/officer-robinson-desroches-released-hospital-shot-riot-louisville-breonna-taylor/,Officer Shot During Riot Following Breonna Taylor Grand Jury Decision Released From Hospital,,20201006-0030
/2020/10/05/thomas-jefferson-byrd-spike-lee-gunshot-wound-death-atlanta/,Actor Famous For Spike Lee Films Dies After Being Shot In Atlanta,,20201006-0030
/2020/10/05/alec-baldwin-saturday-night-live-president-donald-trump-coronavirus/,Alec Baldwin Defends Performing 'SNL' Trump Sketch While Trump Recovers From Coronavirus,,20201006-0030
/2020/10/05/new-york-andrew-cuomo-new-york-city-bill-de-blasio-coronavirus-lockdown/,'These Clusters Have To Be Attacked': NY Gov. Cuomo Orders School Lockdowns For NYC Coronavirus Hotspots,,20201006-0030
/2020/10/05/two-kayleigh-mcenany-aides-test-positive-coronavirus/,Two Of Kayleigh McEnany's Closest Aides Test Positive For Coronavirus,,20201006-0030
/2020/10/05/united-kingdom-covid-19-world-health-organization/,"'Technical Issue' To Blame For 16,000 Unreported COVID-19 Cases, British Authorities Say",,20201006-0030
/2020/10/05/lsu-missouri-tigers-beer-sales-football/,OPINION,,20201006-0030
/2020/10/05/coronavirus-covid-19-anthony-scaramucci-donald-trump-drop-out-race/,‘Not Physically Or Mentally Capable’: Scaramucci Says Trump Should Drop Out Of Race,,20201006-0030
/2020/10/05/scientists-discovered-hepatitis-c-virus-win-nobel-medicine-prize-alter-rice-houghton/,Scientists Who Discovered Hepatitis C Virus Win Nobel Prize For Medicine,,20201006-0030
/2020/10/05/joe-burrow-is-1st-rookie-qb-in-nfl-history-to-throw-for-300-yards-or-more-in-3-straight-games/,OPINION,,20201006-0030
/2020/10/05/new-york-times-michael-shear-coronavirus-white-house-donald-trump-cnn/,"NYT White House Correspondent Tests Positive For COVID-19 After Rose Garden Appearance, Says White House Isn't 'Taking It Seriously'",,20201006-0030
/2020/10/05/joy-behar-kamala-harris-mike-pence-debate-the-view/,'Typhoid Marys Of The 21st Century': Joy Behar Advises Kamala Harris To 'Hose [Pence] Down With Insecticide' Before Debate,,20201006-0030
/2020/10/05/americans-travel-to-walter-reed-hospital-pray-donald-trump-coronavirus/,Americans Travel From Far And Wide To Set Up Shop At Walter Reed And Pray For Trump,,20201006-0030
/2020/10/05/arizona-wildcats-football-kevin-sumlin-coronavirus/,OPINION,,20201006-0030
/2020/10/05/dana-bash-trump-secret-service-risk-dont-train-take-bullet-from-president-coronavirus/,'I Don't Think They Train To Take A Bullet From The President': Dana Bash Says Trump Put Secret Service At Risk,,20201006-0030
/2020/10/05/israel-rabbi-coronavirus-donald-trump/,"Leading Rabbis, US Ambassador To Israel Pray For Trump Amid COVID Case Increase",,20201006-0030
/2020/10/05/kayleigh-mcenany-tests-positive-coronavirus/,White House Press Secretary Kayleigh McEnany Tests Positive For Coronavirus,,20201006-0030
/2020/10/05/victorias-secret-elsa-hosk-gender-first-child-girl/,Victoria's Secret Model Elsa Hosk Reveals Gender Of First Child After Announcing She's Pregnant,,20201006-0030
/2020/10/02/vote-by-mail-in-election-day-donald-trump-joe-biden-pandemic-ballots/,Poll Reveals Trump Voters May Have A Massive Advantage On Election Day,,20201006-0030
/2020/10/05/trump-tweet-vote-walter-reed/,Trump Urges People To Vote In Tweets From Walter Reed Hospital,,20201006-0030
/2020/10/05/wildfires-california-break-record-4-million-acres-destroyed/,Record-Breaking California Wildfires Destroy 4 Million Acres Of Land,,20201006-0030
/2020/10/04/gretchen-whitmer-michigan-coronavirus-lockdowns-attorney-general-dana-nessel/,'Her Decision Is Not Binding': Michigan AG Says She Will No Longer Enforce Whitmer's COVID-19 Lockdowns,,20201006-0030
/2020/09/28/exclusive-louisville-arrest-daily-caller-reporters-kettling-black-lives-matter-protest/,"Police Used A Legally Dubious Tactic In Louisville, And I Found Myself Caught In The Middle Of It. Here's What Happened ...",,20201006-0030
/2020/10/03/john-brennan-cia-putin-trump-assessment/,Ex-CIA Director Reveals Internal Division At Spy Agency Over Trump-Russia Intelligence,,20201006-0030
/2020/10/05/andrew-cuomo-religious-institutions-synagogues-churches-new-york-coronavirus/,'I'm Going To Close The Synagogues',,20201006-0100
/2020/10/05/trump-heads-back-to-white-house-after-weekend-stay-at-walter-reed-vows-to-soon-hit-campaign-trail/,WATCH: Trump Returns To White House After Being Hospitalized For Coronavirus Over The Weekend,,20201006-0100
/2020/10/05/washington-post-columnist-jennifer-rubin-congress-defund-walter-reed-coronavirus/,Washington Post Columnist Suggests Congress Should 'Defund Walter Reed',,20201006-0100
/2020/10/05/john-mcafee-facing-charges-tax-evasion/,John McAfee Facing Charges For Tax Evasion,,20201006-0100
/2020/10/05/polls-election-day-early-voting-mail-in-ballots-battleground-states/,Polls Reveal How Voters In Battleground States Plan To Cast Their Ballots,,20201006-0100
/2020/10/05/report-houston-texans-bill-obrien-fired/,OPINION,,20201006-0100
/2020/10/05/barr-do-not-let-princeton-universitys-woke-president-off-the-hook/,OPINION,,20201006-0100
/2020/10/05/white-house-physician-trump-dodge-questions-last-negative-coronavirus-test/,White House Physician Repeatedly Dodges Questions About When Trump Last Tested Negative For Coronavirus,,20201006-0100
/2020/10/05/donald-trump-russia-declassification-coronavirus/,"Trump Working On Declassification Of Intel Documents From Hospital, Chief Of Staff Says",,20201006-0100
/2020/10/05/england-coronavirus-funeral-social-distancing-son-grieving-forced-move-chair/,'You Were Told': Grieving Sons Reportedly Told To Move Away From Mother During Father's Funeral,,20201006-0100
/2020/10/05/officers-shot-two-motel-arkansas-critical-condition-pine-bluff/,"Two Officers Shot At Arkansas Motel, One Dead, Police Say",,20201006-0100
/2020/10/05/mlb-pitcher-charles-haeger-dead-self-inflicted-gunshot-wound-police-death-ex-girlfriend/,Former MLB Pitcher Charles Haeger Found Dead Following Death Of Ex-Girlfriend,,20201006-0100
/2020/10/05/bullet-child-bed-bronx-apartment-new-york-city-shootings/,A Bullet Reportedly Landed On Teen's Bed After Flying Through Window Of Bronx Home,,20201006-0100
/2020/10/05/andrew-lewis-rape-conviction-prison-condom-poke-holes-britain/,Man Reportedly Sentenced To 4 Years In Prison For Rape After Poking Holes In Condom,,20201006-0100
/2020/10/05/cheers-kirstie-alley-democrats-done-nothing-devise-ways-take-trump-down/,'Waste Of Our Tax Dollars': 'Cheers' Actress Says Democrats Have Done Nothing But 'Devise Ways To Take Trump Down',,20201006-0100
/2020/10/05/two-temple-university-students-plummet-rooftop-party-while-taking-selfie/,Two College Students Taking Selfie During Rooftop Party Plummet Four Stories,,20201006-0100
/2020/10/05/muslim-pakistani-professor-shoots-kills-ahmadi-professor-religion-dispute/,"Muslim Pakistani Professor Kills Minority Professor After Argument Over Religion, Police Say",,20201006-0100
/2020/10/05/nba-ratings-hit-finals-game-3-record-low/,OPINION,,20201006-0100
/2020/10/05/johnson-johnson-asbestos-talc-lawsuit-settlement/,Johnson & Johnson To Pay $100 Million In Talc Lawsuit Settlements,,20201006-0100
/2020/10/05/rosie-cole-hull-university-drunk-dryer-yorkshire-uk-first-responders/,OPINION,,20201006-0100
/2020/10/05/viral-video-cliff-lake-jump-twitter/,OPINION,,20201006-0100
/2020/10/05/jenna-bush-hager-ghosts-story-white-house-kelly-clarkson-show/,Jenna Bush Hager Shares Freaky Ghost Story From When She Lived In The White House,,20201006-0100
/2020/10/05/left-democrats-conspiracy-theories-amy-coney-barrett-catholic-family-adoption/,The Left’s Most Deranged Conspiracy Theories About Amy Coney Barrett,,20201006-0100
/2020/10/05/centers-disease-control-prevention-cdc-updates-coronavirus-guidance/,"CDC Updates Coronavirus Guidance Again, Says Virus Can 'Linger' In Air",,20201006-0100
/2020/10/05/polls-biden-expanded-lead-debate-donald-trump-election-2020/,National Polls Show That Biden Has Expanded His Lead Since The Debate,,20201006-0100
/2020/10/05/texas-attorney-general-paxton-bribery-abuse-power/,"'Abuse Of Office, Bribery': Top Aides Level Criminal Accusations Against Texas Attorney General",,20201006-0100
/2020/10/05/pro-armenia-rally-philadelphia-chants-turkey-isis/,Pro-Armenia Rally-Goers In Philadelphia Chant ‘Turkey Is Isis’ Outside City Hall,,20201006-0100
/2020/10/05/police-shoot-texas-man-jonathan-price/,Police Reportedly Shoot Texas Man Trying To Break Up A Fight,,20201006-0100
/2020/10/04/the-slow-suicide-of-new-york-city/,The Suicide Of NYC,,20201006-0100
/2020/10/03/shelby-talcott-daily-caller-arrest-louisville-jail-part-two/,I Spent A Night In Jail With A Group Of People Who Hate What I Do. Here's How It All Played Out,,20201006-0100
/2020/10/01/daily-caller-news-foundation-forces-hhs-foia-anthony-fauci-china-who-emails/,"DCNF Forces Government To Release Fauci, China, WHO Emails",,20201006-0100
/2020/10/05/election-2020-vote-by-mail-voting-absentee-ballots-disqualification/,Here’s Why Your Mail-In Ballot May Not Be Counted,,20201006-0100
/2020/10/05/donald-trump-economy-presidential-debate-race/,Here's What Trump Should Start Saying Immediately About His Economic Policies,,20201006-0100
/2020/10/02/trump-biden-presidential-debate-soundbite-military-hunter-beau-addiction/,Trump Robbed Biden Of A World-Class Moment In The 1st Debate. Here’s What Went Down,,20201006-0100
/2020/10/05/unfit-to-print-first-presidential-debate-recap/,The Ultimate Presidential Debate Recap: Unfit To Print Podcast,,20201006-0100
/2020/10/03/trump-supporters-gather-dc-walkaway-rally/,Hundreds Of Trump Supporters Gather In DC For #WalkAway Rally,,20201006-0100
/2020/10/03/chris-markowski-trump-covid-19-diagnosis/,'Markets Do Not Like Uncertainty': Financial Expert On Trump's COVID-19 Diagnosis,,20201006-0100
/2020/10/02/dc-reaction-donald-trump-coronavirus-positive/,Here's How People In D.C. Reacted To News Of President Trump's COVID-19 Diagnosis,,20201006-0100
/2020/10/02/gop-congressional-candidate-george-santos-presidential-debate-trump/,'Expecting A Little Bit More': GOP Congressional Candidate Weighs In On Presidential Debate,,20201006-0100
/2020/10/05/duck-dynasty-sadie-robertson-expecting-first-child/,'Duck Dynasty' Star Sadie Robertson Shares Life-Changing News,,20201006-0100
/2020/10/05/biden-trump-tara-reade-sexual-assault/,'He's A Blue Trump': '60 Minutes Australia' Airs Exclusive Interview On Tara Reade's Sexual Assault Allegations Against Joe Biden,,20201006-0100
/2020/10/05/mali-jihadists-prisioners-freed-soumaila-cisse-sophie-petronin/,100+ Jihadists Released In African Country In Bid To Free Former Presidential Candidate,,20201006-0100
/2020/10/05/joe-biden-voting-ads-ludacris-jermaine-dupri-black-vote-battleground-states/,Here Are The Celebrities Joe Biden Chose For His Voting Ads In Key States,,20201006-0100
/2020/10/05/albino-shark-all-white-britain-isle-of-wight/,First-Ever Albino Shark Caught Off The Coast Of Britain,,20201006-0100
/2020/10/05/report-jalen-ramsey-golden-tate-fight-video/,OPINION,,20201006-0100
/2020/10/05/joe-biden-donald-trump-coronavirus/,Biden Says He'll Agree To Debate Trump If Experts Tell Him It's Safe,,20201006-0100
/2020/10/05/farrell-its-time-to-have-all-of-the-facts-about-russiagate/,OPINION,,20201006-0100
/2020/10/05/trump-leave-walter-reed-monday-night-coronavirus-twitter/,Trump Announces When He'll Leave The Hospital,,20201006-0100
/2020/10/05/randy-long-ethan-anderson-baseballs-batting-cage/,Grandfather Who Left Bucket Of Baseballs At Batting Cage Gets To Hit Some Balls With Son And Grandson,,20201006-0100
/2020/10/05/chicago-police-gun-violence-shootings-homicides/,"Chicago Records Another Bloody Weekend, At Least 36 Shot, 3 Killed",,20201006-0100
/2020/10/05/mass-protests-kyrgyzstan-suspicious-election-results/,Mass Protests Emerge In Ex-Soviet Republic After Suspicious Election Results,,20201006-0100
/2020/10/05/pat-toomey-republican-pennsylvania-senate-governor/,Sen. Pat Toomey Won't Run For Reelection Or For Pennsylvania Governor,,20201006-0100
/2020/10/05/st-louis-homicide-rate-all-time-record-match/,St. Louis Matches Its All-Time Record Homicide Rate,,20201006-0100
/2020/10/05/legend-country-singer-dolly-parton-playboy-cover-shoot-75-birthday-radio-5-live/,OPINION,,20201006-0100
/2020/10/05/customs-agents-seize-over-8000-chinese-bongs-bound-for-california/,"Over 8,000 Bongs Intercepted On Their Way To California",,20201006-0100
/2020/10/05/melania-trump-supporters-prayers-feeling-good-coronavirus/,"Melania Gives Update About How She's Feeling After Testing Positive For COVID-19, Thanks Supporters For ‘Prayers'",,20201006-0100
/2020/10/05/amy-coney-barrett-supreme-court-senate-democrats/,Pledge Asks Senate Dems To Promise They Will Not Attack Amy Coney Barrett For Her Faith,,20201006-0100
/2020/10/05/man-attacks-jewish-student-hamburg-germany-synagogue-shovel-anti-semitism-kippah-merkel/,Man Reportedly Attacks Jewish Student With Shovel As He Enters Synagogue In Germany,,20201006-0100
/2020/10/05/florida-man-arrested-charged-mail-ballot-dead-wife-manatee-county/,Registered Democrat Charged After Allegedly Requesting Ballot For Dead Wife,,20201006-0100
/2020/10/05/ron-johnson-vote-confirm-amy-coney-barrett-positive-covid/,'I'll Go In A Moon Suit': Sen. Ron Johnson Says He Will Vote To Confirm Amy Coney Barrett Even If Still Positive With COVID,,20201006-0100
/2020/10/05/trump-coronavirus-mental-health-executive-order/,Trump Signs Executive Order Establishing Coronavirus Mental Health Working Group,,20201006-0100
/2020/10/05/huennekens-bidens-immigration-plan-will-fundamentally-change-america/,OPINION,,20201006-0100
/2020/10/05/officer-robinson-desroches-released-hospital-shot-riot-louisville-breonna-taylor/,Officer Shot During Riot Following Breonna Taylor Grand Jury Decision Released From Hospital,,20201006-0100
/2020/10/05/thomas-jefferson-byrd-spike-lee-gunshot-wound-death-atlanta/,Actor Famous For Spike Lee Films Dies After Being Shot In Atlanta,,20201006-0100
/2020/10/05/alec-baldwin-saturday-night-live-president-donald-trump-coronavirus/,Alec Baldwin Defends Performing 'SNL' Trump Sketch While Trump Recovers From Coronavirus,,20201006-0100
/2020/10/05/new-york-andrew-cuomo-new-york-city-bill-de-blasio-coronavirus-lockdown/,'These Clusters Have To Be Attacked': NY Gov. Cuomo Orders School Lockdowns For NYC Coronavirus Hotspots,,20201006-0100
/2020/10/05/two-kayleigh-mcenany-aides-test-positive-coronavirus/,Two Of Kayleigh McEnany's Closest Aides Test Positive For Coronavirus,,20201006-0100
/2020/10/05/united-kingdom-covid-19-world-health-organization/,"'Technical Issue' To Blame For 16,000 Unreported COVID-19 Cases, British Authorities Say",,20201006-0100
/2020/10/05/lsu-missouri-tigers-beer-sales-football/,OPINION,,20201006-0100
/2020/10/05/coronavirus-covid-19-anthony-scaramucci-donald-trump-drop-out-race/,‘Not Physically Or Mentally Capable’: Scaramucci Says Trump Should Drop Out Of Race,,20201006-0100
/2020/10/05/scientists-discovered-hepatitis-c-virus-win-nobel-medicine-prize-alter-rice-houghton/,Scientists Who Discovered Hepatitis C Virus Win Nobel Prize For Medicine,,20201006-0100
/2020/10/05/joe-burrow-is-1st-rookie-qb-in-nfl-history-to-throw-for-300-yards-or-more-in-3-straight-games/,OPINION,,20201006-0100
/2020/10/05/new-york-times-michael-shear-coronavirus-white-house-donald-trump-cnn/,"NYT White House Correspondent Tests Positive For COVID-19 After Rose Garden Appearance, Says White House Isn't 'Taking It Seriously'",,20201006-0100
/2020/10/05/joy-behar-kamala-harris-mike-pence-debate-the-view/,'Typhoid Marys Of The 21st Century': Joy Behar Advises Kamala Harris To 'Hose [Pence] Down With Insecticide' Before Debate,,20201006-0100
/2020/10/05/americans-travel-to-walter-reed-hospital-pray-donald-trump-coronavirus/,Americans Travel From Far And Wide To Set Up Shop At Walter Reed And Pray For Trump,,20201006-0100
/2020/10/05/arizona-wildcats-football-kevin-sumlin-coronavirus/,OPINION,,20201006-0100
/2020/10/05/dana-bash-trump-secret-service-risk-dont-train-take-bullet-from-president-coronavirus/,'I Don't Think They Train To Take A Bullet From The President': Dana Bash Says Trump Put Secret Service At Risk,,20201006-0100
/2020/10/05/israel-rabbi-coronavirus-donald-trump/,"Leading Rabbis, US Ambassador To Israel Pray For Trump Amid COVID Case Increase",,20201006-0100
/2020/10/05/kayleigh-mcenany-tests-positive-coronavirus/,White House Press Secretary Kayleigh McEnany Tests Positive For Coronavirus,,20201006-0100
/2020/10/05/victorias-secret-elsa-hosk-gender-first-child-girl/,Victoria's Secret Model Elsa Hosk Reveals Gender Of First Child After Announcing She's Pregnant,,20201006-0100
/2020/10/02/vote-by-mail-in-election-day-donald-trump-joe-biden-pandemic-ballots/,Poll Reveals Trump Voters May Have A Massive Advantage On Election Day,,20201006-0100
/2020/10/05/trump-tweet-vote-walter-reed/,Trump Urges People To Vote In Tweets From Walter Reed Hospital,,20201006-0100
/2020/10/05/wildfires-california-break-record-4-million-acres-destroyed/,Record-Breaking California Wildfires Destroy 4 Million Acres Of Land,,20201006-0100
/2020/10/04/gretchen-whitmer-michigan-coronavirus-lockdowns-attorney-general-dana-nessel/,'Her Decision Is Not Binding': Michigan AG Says She Will No Longer Enforce Whitmer's COVID-19 Lockdowns,,20201006-0100
/2020/09/28/exclusive-louisville-arrest-daily-caller-reporters-kettling-black-lives-matter-protest/,"Police Used A Legally Dubious Tactic In Louisville, And I Found Myself Caught In The Middle Of It. Here's What Happened ...",,20201006-0100
/2020/10/03/john-brennan-cia-putin-trump-assessment/,Ex-CIA Director Reveals Internal Division At Spy Agency Over Trump-Russia Intelligence,,20201006-0100
/2020/10/05/andrew-cuomo-religious-institutions-synagogues-churches-new-york-coronavirus/,'I'm Going To Close The Synagogues',,20201006-0100
/2020/10/05/trump-heads-back-to-white-house-after-weekend-stay-at-walter-reed-vows-to-soon-hit-campaign-trail/,WATCH: Trump Returns To White House After Being Hospitalized For Coronavirus Over The Weekend,,20201006-0100
/2020/10/05/washington-post-columnist-jennifer-rubin-congress-defund-walter-reed-coronavirus/,Washington Post Columnist Suggests Congress Should 'Defund Walter Reed',,20201006-0100
/2020/10/05/john-mcafee-facing-charges-tax-evasion/,John McAfee Facing Charges For Tax Evasion,,20201006-0100
/2020/10/05/polls-election-day-early-voting-mail-in-ballots-battleground-states/,Polls Reveal How Voters In Battleground States Plan To Cast Their Ballots,,20201006-0100
/2020/10/05/report-houston-texans-bill-obrien-fired/,OPINION,,20201006-0100
/2020/10/05/barr-do-not-let-princeton-universitys-woke-president-off-the-hook/,OPINION,,20201006-0100
/2020/10/05/white-house-physician-trump-dodge-questions-last-negative-coronavirus-test/,White House Physician Repeatedly Dodges Questions About When Trump Last Tested Negative For Coronavirus,,20201006-0100
/2020/10/05/donald-trump-russia-declassification-coronavirus/,"Trump Working On Declassification Of Intel Documents From Hospital, Chief Of Staff Says",,20201006-0100
/2020/10/05/england-coronavirus-funeral-social-distancing-son-grieving-forced-move-chair/,'You Were Told': Grieving Sons Reportedly Told To Move Away From Mother During Father's Funeral,,20201006-0100
/2020/10/05/officers-shot-two-motel-arkansas-critical-condition-pine-bluff/,"Two Officers Shot At Arkansas Motel, One Dead, Police Say",,20201006-0100
/2020/10/05/mlb-pitcher-charles-haeger-dead-self-inflicted-gunshot-wound-police-death-ex-girlfriend/,Former MLB Pitcher Charles Haeger Found Dead Following Death Of Ex-Girlfriend,,20201006-0100
/2020/10/05/bullet-child-bed-bronx-apartment-new-york-city-shootings/,A Bullet Reportedly Landed On Teen's Bed After Flying Through Window Of Bronx Home,,20201006-0100
/2020/10/05/andrew-lewis-rape-conviction-prison-condom-poke-holes-britain/,Man Reportedly Sentenced To 4 Years In Prison For Rape After Poking Holes In Condom,,20201006-0100
/2020/10/05/cheers-kirstie-alley-democrats-done-nothing-devise-ways-take-trump-down/,'Waste Of Our Tax Dollars': 'Cheers' Actress Says Democrats Have Done Nothing But 'Devise Ways To Take Trump Down',,20201006-0100
/2020/10/05/two-temple-university-students-plummet-rooftop-party-while-taking-selfie/,Two College Students Taking Selfie During Rooftop Party Plummet Four Stories,,20201006-0100
/2020/10/05/muslim-pakistani-professor-shoots-kills-ahmadi-professor-religion-dispute/,"Muslim Pakistani Professor Kills Minority Professor After Argument Over Religion, Police Say",,20201006-0100
/2020/10/05/nba-ratings-hit-finals-game-3-record-low/,OPINION,,20201006-0100
/2020/10/05/johnson-johnson-asbestos-talc-lawsuit-settlement/,Johnson & Johnson To Pay $100 Million In Talc Lawsuit Settlements,,20201006-0100
/2020/10/05/rosie-cole-hull-university-drunk-dryer-yorkshire-uk-first-responders/,OPINION,,20201006-0100
/2020/10/05/viral-video-cliff-lake-jump-twitter/,OPINION,,20201006-0100
/2020/10/05/jenna-bush-hager-ghosts-story-white-house-kelly-clarkson-show/,Jenna Bush Hager Shares Freaky Ghost Story From When She Lived In The White House,,20201006-0100
/2020/10/05/left-democrats-conspiracy-theories-amy-coney-barrett-catholic-family-adoption/,The Left’s Most Deranged Conspiracy Theories About Amy Coney Barrett,,20201006-0100
/2020/10/05/centers-disease-control-prevention-cdc-updates-coronavirus-guidance/,"CDC Updates Coronavirus Guidance Again, Says Virus Can 'Linger' In Air",,20201006-0100
/2020/10/05/polls-biden-expanded-lead-debate-donald-trump-election-2020/,National Polls Show That Biden Has Expanded His Lead Since The Debate,,20201006-0100
/2020/10/05/texas-attorney-general-paxton-bribery-abuse-power/,"'Abuse Of Office, Bribery': Top Aides Level Criminal Accusations Against Texas Attorney General",,20201006-0100
/2020/10/05/pro-armenia-rally-philadelphia-chants-turkey-isis/,Pro-Armenia Rally-Goers In Philadelphia Chant ‘Turkey Is Isis’ Outside City Hall,,20201006-0100
/2020/10/05/police-shoot-texas-man-jonathan-price/,Police Reportedly Shoot Texas Man Trying To Break Up A Fight,,20201006-0100
/2020/10/04/the-slow-suicide-of-new-york-city/,The Suicide Of NYC,,20201006-0100
/2020/10/03/shelby-talcott-daily-caller-arrest-louisville-jail-part-two/,I Spent A Night In Jail With A Group Of People Who Hate What I Do. Here's How It All Played Out,,20201006-0100
/2020/10/01/daily-caller-news-foundation-forces-hhs-foia-anthony-fauci-china-who-emails/,"DCNF Forces Government To Release Fauci, China, WHO Emails",,20201006-0100
/2020/10/05/election-2020-vote-by-mail-voting-absentee-ballots-disqualification/,Here’s Why Your Mail-In Ballot May Not Be Counted,,20201006-0100
/2020/10/05/donald-trump-economy-presidential-debate-race/,Here's What Trump Should Start Saying Immediately About His Economic Policies,,20201006-0100
/2020/10/02/trump-biden-presidential-debate-soundbite-military-hunter-beau-addiction/,Trump Robbed Biden Of A World-Class Moment In The 1st Debate. Here’s What Went Down,,20201006-0100
/2020/10/05/unfit-to-print-first-presidential-debate-recap/,The Ultimate Presidential Debate Recap: Unfit To Print Podcast,,20201006-0100
/2020/10/03/trump-supporters-gather-dc-walkaway-rally/,Hundreds Of Trump Supporters Gather In DC For #WalkAway Rally,,20201006-0100
/2020/10/03/chris-markowski-trump-covid-19-diagnosis/,'Markets Do Not Like Uncertainty': Financial Expert On Trump's COVID-19 Diagnosis,,20201006-0100
/2020/10/02/dc-reaction-donald-trump-coronavirus-positive/,Here's How People In D.C. Reacted To News Of President Trump's COVID-19 Diagnosis,,20201006-0100
/2020/10/02/gop-congressional-candidate-george-santos-presidential-debate-trump/,'Expecting A Little Bit More': GOP Congressional Candidate Weighs In On Presidential Debate,,20201006-0100
/2020/10/05/duck-dynasty-sadie-robertson-expecting-first-child/,'Duck Dynasty' Star Sadie Robertson Shares Life-Changing News,,20201006-0100
/2020/10/05/biden-trump-tara-reade-sexual-assault/,'He's A Blue Trump': '60 Minutes Australia' Airs Exclusive Interview On Tara Reade's Sexual Assault Allegations Against Joe Biden,,20201006-0100
/2020/10/05/mali-jihadists-prisioners-freed-soumaila-cisse-sophie-petronin/,100+ Jihadists Released In African Country In Bid To Free Former Presidential Candidate,,20201006-0100
/2020/10/05/joe-biden-voting-ads-ludacris-jermaine-dupri-black-vote-battleground-states/,Here Are The Celebrities Joe Biden Chose For His Voting Ads In Key States,,20201006-0100
/2020/10/05/albino-shark-all-white-britain-isle-of-wight/,First-Ever Albino Shark Caught Off The Coast Of Britain,,20201006-0100
/2020/10/05/report-jalen-ramsey-golden-tate-fight-video/,OPINION,,20201006-0100
/2020/10/05/joe-biden-donald-trump-coronavirus/,Biden Says He'll Agree To Debate Trump If Experts Tell Him It's Safe,,20201006-0100
/2020/10/05/farrell-its-time-to-have-all-of-the-facts-about-russiagate/,OPINION,,20201006-0100
/2020/10/05/trump-leave-walter-reed-monday-night-coronavirus-twitter/,Trump Announces When He'll Leave The Hospital,,20201006-0100
/2020/10/05/randy-long-ethan-anderson-baseballs-batting-cage/,Grandfather Who Left Bucket Of Baseballs At Batting Cage Gets To Hit Some Balls With Son And Grandson,,20201006-0100
/2020/10/05/chicago-police-gun-violence-shootings-homicides/,"Chicago Records Another Bloody Weekend, At Least 36 Shot, 3 Killed",,20201006-0100
/2020/10/05/mass-protests-kyrgyzstan-suspicious-election-results/,Mass Protests Emerge In Ex-Soviet Republic After Suspicious Election Results,,20201006-0100
