,text,notes,date
/2020/10/08/john-durham-alfa-bank-trump/,A New Front,,20201009-0030
/2020/10/08/kamala-harris-mike-pence-won-debate-drudge-poll/,"Here's Who Won The Debate, According To A Drudge Poll",,20201009-0030
/2020/10/08/patel-the-election-may-be-over/,OPINION,,20201009-0030
/2020/10/08/white-house-trump-conley-coronavirus-update/,"White House Docs Clear Trump To Resume Normal Activities This Weekend, Barring Complications",,20201009-0030
/2020/10/08/debate-bernie-sanders-lost-joe-biden-donald-trump-presidential-green-new-deal-medicare-for-all/,Bernie Sanders Lost Big In The 1st Presidential Debate,,20201009-0030
/2020/10/08/donald-trump-victory-shatter-40-year-precedent/,A Trump Victory Would Shatter A 40-Year-Old Precedent,,20201009-0030
/2020/10/08/princess-beatrice-reportedly-cut-ed-sheerans-face-with-a-sword/,OPINION,,20201009-0030
/2020/10/08/donald-trump-coronavirus-regeneron-fetal-tissue-abortion-vaccine/,Is Trump's Antibody Therapy Really Made From Fetal Stem Cells?,,20201009-0030
/2020/10/08/kamala-harris-fabricated-honest-abe-history-lesson-supreme-court-vacancies/,Kamala Harris Fabricated 'Honest Abe' Quote In History Lesson On Supreme Court Vacancies,,20201009-0030
/2020/10/08/record-setting-18-foot-9-inch-python-caught-florida/,Wild Video Shows Record-Setting Massive Python Caught In Florida,,20201009-0030
/2020/10/08/baylor-pauses-football-coronavirus/,A Major College Football Program Has Suspended Football Activities Because Of Coronavirus. Here's What We Know,,20201009-0030
/2020/10/08/zul-mohamed-carrollton-texas-mayor-voter-fraud-mail-in-ballot-harvesting/,Texas Mayoral Candidate Arrested For Alleged Mail-In Voter Fraud,,20201009-0030
/2020/10/08/elena-kagan-supreme-court-montana-universal-mail-in-voting-steve-bullock/,Supreme Court Justice Elena Kagan Denies GOP Efforts To Halt Mail-In Voting In Montana,,20201009-0030
/2020/10/08/jpmorgan-chase-five-year-30-billion/,"JPMorgan Chase Announces Five-Year, 30-Billion-Dollar Commitment To Advance Racial Equity",,20201009-0030
/2020/10/08/trump-guest-host-rush-limbaugh-virtual-rally-friday/,Trump Will Guest Host The Rush Limbaugh Show Friday,,20201009-0030
/2020/10/08/saturday-night-live-removes-morgan-wallen-partying-coronavirus/,Country Music Star Gets Terrible Career News After Partying During The Pandemic. Is It An Overreaction?,,20201009-0030
/2020/10/08/john-henrys-pub-of-ardmore-pennsylvania-face-mask-no-tip-waitress/,'Totally Unacceptable': Man Leaves Waitress No Tip After She Reminded Him To Wear A Mask,,20201009-0030
/2020/10/08/austin-stevens-rape-child-daughter-pennsylvania-zara/,"Father Charged After Being Accused Of Raping, Killing 10-Month-Old Daughter",,20201009-0030
/2020/10/08/kamala-harris-mike-pence-vice-presidential-debate-ratings/,The Ratings Are In For The 2020 Vice Presidential Debate,,20201009-0030
/2020/10/08/california-private-firefighters-detained-investigation-backfire-illegal/,California Firefighters Detained For Possibly Setting Illegal Backfires,,20201009-0030
/2020/10/08/william-latson-florida-principal-holocaust-fired/,"Once-Fired High School Principal Reinstated, Attorney Says It Is 'Outside The Scope Of His Duties' To State The Holocaust Occurred",,20201009-0030
/2020/10/08/elephant-seal-rescued-middle-city-street-chile/,Lost Elephant Seal Gets Rescued From Middle Of City Street,,20201009-0030
/2020/10/08/report-nfl-tv-ratings-down-10-percent-2019/,OPINION,,20201009-0030
/2020/10/08/court-packing-democrats-joe-biden-donald-trump-supreme-court/,What Does It Mean To Pack The Court? Here's What We Know,,20201009-0030
/2020/10/08/critical-race-theory-racial-sensitivity-training-christopher-rufo/,Is Critical Race Theory Really Just ‘Racial Sensitivity Training’?,,20201009-0030
/2020/10/08/elliott-broidy-republican-fundraiser-conspiracy-foreign-agent-plead-guilty/,"Top GOP Fundraiser Charged With Acting As Foreign Agent, Is Expected To Plead Guilty",,20201009-0030
/2020/10/08/cia-gina-haspel-trump-russia-chuck-grassley-ron-johnson/,Senators Say CIA Director Is Withholding Trump-Russia Intel,,20201009-0030
/2020/10/08/pelosi-25th-amendment-donald-trump-health-remove-from-office/,Pelosi Mentions The 25th Amendment — Would Remove Trump As President,,20201009-0030
/2020/10/07/democrats-republicans-supreme-court-packing-filibuster-electoral-college/,Here’s A List Of Core US Political Institutions Dems Have On The Chopping Block,,20201009-0030
/2020/10/08/election-is-over-biden-scotus-packing-court-refuse/,'You'll Know...When The Election Is Over': Biden Refuses Again To Say Whether He Will Pack The Court,,20201009-0030
/2020/10/08/people-of-praise-covenant-vow-amy-coney-barrett/,This Is What's Actually In The People Of Praise Covenant That Media Links Amy Coney Barrett To,,20201009-0030
/2020/10/08/coronavirus-hospitalizations-cases-increase-hawaii-alabama/,"COVID-19 Hospitalizations Increase Across The US, Only 2 States Report Declines",,20201009-0030
/2020/10/08/how-trumps-coronavirus-diagnosis-could-shift-the-election/,How Trump's Coronavirus Diagnosis Could Shift The Election,,20201009-0030
/2020/10/08/joe-biden-kamala-harris-pack-supreme-court-refuse-answer-debate/,Here's A List Of All The Times Biden And Harris Blatantly Dodged The Court-Packing Question,,20201009-0030
/2020/10/08/victor-davis-hanson-ignoring-current-problems-california-comes-up-with-illogical-reparations-bill/,"VICTOR DAVIS HANSON: Ignoring Current Problems, California Comes Up With Illogical Reparations Bill",,20201009-0030
/2020/10/08/dr-jay-battacharya-great-barrington-declaration-focused-prevention-coronavirus-wall-street-meets-washington/,Dr. Jay Battacharya Explains Why He Thinks 'Focused Prevention' Is Smarter Than Nationwide Lockdowns | WALL STREET MEETS WASHINGTON EP. 26,,20201009-0030
/2020/10/08/nba-finals-ratings-lebron-james-critical-race-theory-miami-heat-los-angeles-lakers/,"The Evidence Is Coming In, And It Looks Like LeBron James Destroyed The NBA",,20201009-0030
/2020/10/07/brandon-straka-walkaway-campain-silent-majority/,#WalkAway Campaign Founder Says He 'Wants To Take This Country Back',,20201009-0030
/2020/10/07/lt-col-allen-west-on-harris-justice-reform-record/,"Mike Pence May Expose Kamala Harris On Criminal Justice Reform, Says Lt. Col. Allen West",,20201009-0030
/2020/10/06/trump-biden-debate-coronavirus/,"Now playing



Trump Is Back At The White House — Will He Be Ready To Debate?",,20201009-0030
/2020/10/05/trucking-company-owner-on-defund-the-police-movement/,'Pretty Violent Here': Trucking Company Owner On Defund The Police Movement,,20201009-0030
/2020/10/08/benedict-cumberbatch-doctor-strange-spider-man-3/,Marvel Fans Just Got Great News About A Favorite Character Being Part Of 'Spider-Man 3',,20201009-0030
/2020/10/08/gun-owners-of-america-amy-coney-barrett-supporter-second-amendment-constitutionalist-founding-fathers-kanter-barr-wisconsin/,'A Strong Second Amendment Leaning': Gun Rights Group Details Why They Think Amy Coney Barrett Would Defend Gun Rights,,20201009-0030
/2020/10/08/sams-club-coronavirus-pandemic-2000-workers-holiday-season/,"Sam's Club Will Hire 2,000 New Workers Ahead Of Holiday Season Amid Coronavirus Pandemic",,20201009-0030
/2020/10/08/atf-cease-desist-honey-badger-q-ar-pistol-brace/,ATF Orders Cease And Desist On Manufacture Of Popular 'Honey Badger' AR Pistol,,20201009-0030
/2020/10/08/rapper-diamond-blue-smith-used-1-million-ppp-loan-ferrari/,"Florida Rapper Reportedly Used $1 Million Of PPP Loan To Purchase Ferrari, Other Luxury Items",,20201009-0030
/2020/10/08/democratic-senatorial-campaign-committee-dscc-3-million-cal-cunningham-senate-affair-sexting-scandal/,"DSCC Dumps $3 Million Into Cal Cunningham's Senate Race Despite Affair, Sexting Scandal",,20201009-0030
/2020/10/08/wilford-californias-latest-job-killing-tax-grab/,OPINION,,20201009-0030
/2020/10/08/trump-iran-sanctions-banks/,Trump Administration Hits Iran's Entire Financial Sector With New Sanctions,,20201009-0030
/2020/10/08/gavin-newsom-shutdowns-kevin-kiley/,How Gov Newsom Abuses Shutdowns To 'Reshape' California For 'Equity',,20201009-0030
/2020/10/08/mark-of-devil-msnbc-steve-schmidt-fly-pence-historical-sign-sin/,'Mark Of The Devil': MSNBC Guest Says Fly Landing On Pence Was Historical Sign Of Sin,,20201009-0030
/2020/10/08/mcconnell-trump-admins-coronavirus-protocols-for-staff/,McConnell Takes A Shot At Trump Admin's Coronavirus Protocols — Confirms He Hasn't Been To White House In 2 Months Because Of It,,20201009-0030
/2020/10/08/dying-leadership-vacuum-new-england-journal-medicine-slams-us-donald-trump-coronavirus-response/,'Dying In A Leadership Vacuum': Top Medical Journal Slams US Coronavirus Response With Rare Political Article,,20201009-0030
/2020/10/08/meghan-markle-royal-family-no-place-political-ambitions-author-says/,"Meghan Markle Found Out Royal Family Was 'No Place For Someone With Political Ambitions,' Author Says",,20201009-0030
/2020/10/08/cleland-discovering-googles-rule-of-scofflaw/,OPINION,,20201009-0030
/2020/10/06/polls-massive-shift-senior-voters-trump/,Polls Show Massive Shift Among Senior Voters In Critical Battleground States,,20201009-0030
/2020/10/08/michigan-missing-dog-cass-county-animal-control-venes-mosier/,OPINION,,20201009-0030
/2020/10/08/6-charged-plot-kidnap-michigan-governor/,6 People Charged For Plotting To Kidnap Michigan Governor,,20201009-0030
/2020/10/08/lakers-heat-game-five-black-mamba-uniforms/,OPINION,,20201009-0030
/2020/10/08/trey-gowdy-trump-debate-virtual-election-2020-virtual/,Trey Gowdy Urges Trump Not To Back Out Of 2nd Debate: 'The President Is Behind',,20201009-0030
/2020/10/08/tom-hanks-news-of-the-world-preview/,OPINION,,20201009-0030
/2020/10/08/mitch-mcconnell-supreme-court-nomination-amy-coney-barrett-democrats-delay-stop-confirmation/,Mitch McConnell Says It's ‘Full Steam Ahead’ For Supreme Court Confirmation. Here’s How Democrats Are Trying To Stop It From Happening,,20201009-0030
/2020/10/07/philadelphia-firefighters-paramedics-protest-union-donald-trump-endorsement/,"Firefighter Union Members Protest, Demand Retraction Of Trump Endorsement",,20201009-0030
/2020/10/08/wauwatosa-wisconsin-riot-rocks-homes-businesses-glass-shattered-alvin-cole/,"'Lock Your Doors': Wisconsin Rioters Toss Rocks Into Residential Homes, Bust Storefront Windows, Police Say",,20201009-0030
/2020/10/08/report-christian-mccaffrey-mansion-mooresville-north-carolina-photos/,OPINION,,20201009-0030
/2020/10/08/sesame-street-special-racism-encouraging-kids-speak-up-say-something-wrong/,"'Sesame Street' To Air Special About Racism Using Puppets, Elmo And More",,20201009-0030
/2020/10/07/trump-biden-debate-loss-2020-election-middle-east-peace-opoid-crisis-immigration/,Why Didn't Trump Mention These 5 Proven Campaign Messages During The 1st Presidential Debate?,,20201009-0030
/2020/10/08/millions-votes-cast-critical-battleground-states/,Millions Of People In Critical Battlegrounds Have Already Cast Their Ballots,,20201009-0030
/2020/10/08/fipshaw-and-anderson-personalized-health-care-puts-you-and-your-doctor-in-charge/,OPINION,,20201009-0030
/2020/10/08/ilhan-omar-ocasio-cortez-abortion-defend-constitutional-right/,"'Forcing Others To Give Birth': Ilhan Omar, Ocasio-Cortez Defend Abortion After Mike Pence Says He 'Won't Apologize' For Being Pro-Life",,20201009-0030
/2020/10/08/ice-illegal-immigrant-gang-sanctuary/,Self-Described Gang Leader Arrested And Released Under Sanctuary Policies,,20201009-0030
/2020/10/08/nfl-options-playoffs-teams-win-percentage-not-total-coronavirus/,NFL Reportedly Looking At Number Of Options For Playoffs During Pandemic Following Game Postponements,,20201009-0030
/2020/10/08/wisconsin-absentee-ballot-mail-vote-election/,Appeals Court Blocks Wisconsin Absentee Ballot Deadline Extension,,20201009-0030
/2020/10/08/les-miles-coronavirus-kansas-football/,OPINION,,20201009-0030
/2020/10/07/election-2020-republican-house-laura-loomer-marjorie-taylor-greene-qanon/,"It’s Undeniable The GOP Has Been Infiltrated. The Question Is, What Next?",,20201009-0030
/2020/10/07/90-minutes-of-dodging-questions-punctuated-by-a-surprise-fly-by-guest-what-you-missed-from-the-vice-presidential-debate/,90 Minutes Of Dodging Questions Punctuated By A Surprise Fly-By Guest — Recapping The Vice Presidential Debate,,20201009-0030
/2020/10/07/mail-carrier-arrested-election-ballots-dumpster/,New Jersey Mail Carrier Arrested After Throwing Election Ballots Away,,20201009-0030
/2020/10/08/flashback-troy-white-house-insider-explains-how-u-s-presidents-have-become-lords-of-the-flies/,OPINION,,20201009-0030
/2020/10/08/700-year-old-chinese-scroll-ren-renfa-five-drunken-princes-41-8-million/,700-Year-Old Chinese Scroll Sells For $41.8 Million,,20201009-0030
/2020/10/08/trump-kamala-monster-claims-everything-lie-vice-presidential-debate-bartiromo/,"Trump Says Kamala Harris Is A 'Monster,' Claims 'Everything She Says Is A Lie'",,20201009-0030
/2020/10/08/save-45-on-the-worlds-first-8-in-1-technology-pillow-with-carbon-bamboo-airtech-memory-foam/,Save 45% On The World's First 8 In 1 Technology Pillow With Carbon Bamboo AirTech Memory Foam!,,20201009-0030
/2020/10/08/bobby-bowden-hospitalized-coronavirus/,OPINION,,20201009-0030
/2020/10/08/oversight-republicans-letter-dc-board-of-elections-mail-ballots/,Top Oversight Republicans Accuse DC Board Of Elections Of Failing To Take Responsibility For Erroneously Mailed Ballots,,20201009-0030
/2020/10/08/whoopi-goldberg-runs-defense-kamala-harris-debate-night-dodges/,'Why Would She Tell Them Anything?': Whoopi Goldberg Runs Defense For Kamala Harris' Debate Night Dodges,,20201009-0030
/2020/10/08/hbo-show-veep-writer-ian-martin-satire-ronald-reagan-mikhail-gorbachev-circle-pictures-report/,"'Tear Down This Wall': Writer Of 'Veep' Working On Satire About Ronald Reagan, Mikhail Gorbachev",,20201009-0030
/2020/10/08/louise-gluck-american-wins-nobel-prize-literature-poetry/,American Poet Wins Nobel Prize In Literature,,20201009-0030
/2020/10/08/john-durham-alfa-bank-trump/,A New Front,,20201009-0030
/2020/10/08/kamala-harris-mike-pence-won-debate-drudge-poll/,"Here's Who Won The Debate, According To A Drudge Poll",,20201009-0030
/2020/10/08/patel-the-election-may-be-over/,OPINION,,20201009-0030
/2020/10/08/white-house-trump-conley-coronavirus-update/,"White House Docs Clear Trump To Resume Normal Activities This Weekend, Barring Complications",,20201009-0030
/2020/10/08/debate-bernie-sanders-lost-joe-biden-donald-trump-presidential-green-new-deal-medicare-for-all/,Bernie Sanders Lost Big In The 1st Presidential Debate,,20201009-0030
/2020/10/08/donald-trump-victory-shatter-40-year-precedent/,A Trump Victory Would Shatter A 40-Year-Old Precedent,,20201009-0030
/2020/10/08/princess-beatrice-reportedly-cut-ed-sheerans-face-with-a-sword/,OPINION,,20201009-0030
/2020/10/08/donald-trump-coronavirus-regeneron-fetal-tissue-abortion-vaccine/,Is Trump's Antibody Therapy Really Made From Fetal Stem Cells?,,20201009-0030
/2020/10/08/kamala-harris-fabricated-honest-abe-history-lesson-supreme-court-vacancies/,Kamala Harris Fabricated 'Honest Abe' Quote In History Lesson On Supreme Court Vacancies,,20201009-0030
/2020/10/08/record-setting-18-foot-9-inch-python-caught-florida/,Wild Video Shows Record-Setting Massive Python Caught In Florida,,20201009-0030
/2020/10/08/baylor-pauses-football-coronavirus/,A Major College Football Program Has Suspended Football Activities Because Of Coronavirus. Here's What We Know,,20201009-0030
/2020/10/08/zul-mohamed-carrollton-texas-mayor-voter-fraud-mail-in-ballot-harvesting/,Texas Mayoral Candidate Arrested For Alleged Mail-In Voter Fraud,,20201009-0030
/2020/10/08/elena-kagan-supreme-court-montana-universal-mail-in-voting-steve-bullock/,Supreme Court Justice Elena Kagan Denies GOP Efforts To Halt Mail-In Voting In Montana,,20201009-0030
/2020/10/08/jpmorgan-chase-five-year-30-billion/,"JPMorgan Chase Announces Five-Year, 30-Billion-Dollar Commitment To Advance Racial Equity",,20201009-0030
/2020/10/08/trump-guest-host-rush-limbaugh-virtual-rally-friday/,Trump Will Guest Host The Rush Limbaugh Show Friday,,20201009-0030
/2020/10/08/saturday-night-live-removes-morgan-wallen-partying-coronavirus/,Country Music Star Gets Terrible Career News After Partying During The Pandemic. Is It An Overreaction?,,20201009-0030
/2020/10/08/john-henrys-pub-of-ardmore-pennsylvania-face-mask-no-tip-waitress/,'Totally Unacceptable': Man Leaves Waitress No Tip After She Reminded Him To Wear A Mask,,20201009-0030
/2020/10/08/austin-stevens-rape-child-daughter-pennsylvania-zara/,"Father Charged After Being Accused Of Raping, Killing 10-Month-Old Daughter",,20201009-0030
/2020/10/08/kamala-harris-mike-pence-vice-presidential-debate-ratings/,The Ratings Are In For The 2020 Vice Presidential Debate,,20201009-0030
/2020/10/08/california-private-firefighters-detained-investigation-backfire-illegal/,California Firefighters Detained For Possibly Setting Illegal Backfires,,20201009-0030
/2020/10/08/william-latson-florida-principal-holocaust-fired/,"Once-Fired High School Principal Reinstated, Attorney Says It Is 'Outside The Scope Of His Duties' To State The Holocaust Occurred",,20201009-0030
/2020/10/08/elephant-seal-rescued-middle-city-street-chile/,Lost Elephant Seal Gets Rescued From Middle Of City Street,,20201009-0030
/2020/10/08/report-nfl-tv-ratings-down-10-percent-2019/,OPINION,,20201009-0030
/2020/10/08/court-packing-democrats-joe-biden-donald-trump-supreme-court/,What Does It Mean To Pack The Court? Here's What We Know,,20201009-0030
/2020/10/08/critical-race-theory-racial-sensitivity-training-christopher-rufo/,Is Critical Race Theory Really Just ‘Racial Sensitivity Training’?,,20201009-0030
/2020/10/08/elliott-broidy-republican-fundraiser-conspiracy-foreign-agent-plead-guilty/,"Top GOP Fundraiser Charged With Acting As Foreign Agent, Is Expected To Plead Guilty",,20201009-0030
/2020/10/08/cia-gina-haspel-trump-russia-chuck-grassley-ron-johnson/,Senators Say CIA Director Is Withholding Trump-Russia Intel,,20201009-0030
/2020/10/08/pelosi-25th-amendment-donald-trump-health-remove-from-office/,Pelosi Mentions The 25th Amendment — Would Remove Trump As President,,20201009-0030
/2020/10/07/democrats-republicans-supreme-court-packing-filibuster-electoral-college/,Here’s A List Of Core US Political Institutions Dems Have On The Chopping Block,,20201009-0030
/2020/10/08/election-is-over-biden-scotus-packing-court-refuse/,'You'll Know...When The Election Is Over': Biden Refuses Again To Say Whether He Will Pack The Court,,20201009-0030
/2020/10/08/people-of-praise-covenant-vow-amy-coney-barrett/,This Is What's Actually In The People Of Praise Covenant That Media Links Amy Coney Barrett To,,20201009-0030
/2020/10/08/coronavirus-hospitalizations-cases-increase-hawaii-alabama/,"COVID-19 Hospitalizations Increase Across The US, Only 2 States Report Declines",,20201009-0030
/2020/10/08/how-trumps-coronavirus-diagnosis-could-shift-the-election/,How Trump's Coronavirus Diagnosis Could Shift The Election,,20201009-0030
/2020/10/08/joe-biden-kamala-harris-pack-supreme-court-refuse-answer-debate/,Here's A List Of All The Times Biden And Harris Blatantly Dodged The Court-Packing Question,,20201009-0030
/2020/10/08/victor-davis-hanson-ignoring-current-problems-california-comes-up-with-illogical-reparations-bill/,"VICTOR DAVIS HANSON: Ignoring Current Problems, California Comes Up With Illogical Reparations Bill",,20201009-0030
/2020/10/08/dr-jay-battacharya-great-barrington-declaration-focused-prevention-coronavirus-wall-street-meets-washington/,Dr. Jay Battacharya Explains Why He Thinks 'Focused Prevention' Is Smarter Than Nationwide Lockdowns | WALL STREET MEETS WASHINGTON EP. 26,,20201009-0030
/2020/10/08/nba-finals-ratings-lebron-james-critical-race-theory-miami-heat-los-angeles-lakers/,"The Evidence Is Coming In, And It Looks Like LeBron James Destroyed The NBA",,20201009-0030
/2020/10/07/brandon-straka-walkaway-campain-silent-majority/,#WalkAway Campaign Founder Says He 'Wants To Take This Country Back',,20201009-0030
/2020/10/07/lt-col-allen-west-on-harris-justice-reform-record/,"Mike Pence May Expose Kamala Harris On Criminal Justice Reform, Says Lt. Col. Allen West",,20201009-0030
/2020/10/06/trump-biden-debate-coronavirus/,"Now playing



Trump Is Back At The White House — Will He Be Ready To Debate?",,20201009-0030
/2020/10/05/trucking-company-owner-on-defund-the-police-movement/,'Pretty Violent Here': Trucking Company Owner On Defund The Police Movement,,20201009-0030
/2020/10/08/benedict-cumberbatch-doctor-strange-spider-man-3/,Marvel Fans Just Got Great News About A Favorite Character Being Part Of 'Spider-Man 3',,20201009-0030
/2020/10/08/gun-owners-of-america-amy-coney-barrett-supporter-second-amendment-constitutionalist-founding-fathers-kanter-barr-wisconsin/,'A Strong Second Amendment Leaning': Gun Rights Group Details Why They Think Amy Coney Barrett Would Defend Gun Rights,,20201009-0030
/2020/10/08/sams-club-coronavirus-pandemic-2000-workers-holiday-season/,"Sam's Club Will Hire 2,000 New Workers Ahead Of Holiday Season Amid Coronavirus Pandemic",,20201009-0030
/2020/10/08/atf-cease-desist-honey-badger-q-ar-pistol-brace/,ATF Orders Cease And Desist On Manufacture Of Popular 'Honey Badger' AR Pistol,,20201009-0030
/2020/10/08/rapper-diamond-blue-smith-used-1-million-ppp-loan-ferrari/,"Florida Rapper Reportedly Used $1 Million Of PPP Loan To Purchase Ferrari, Other Luxury Items",,20201009-0030
/2020/10/08/democratic-senatorial-campaign-committee-dscc-3-million-cal-cunningham-senate-affair-sexting-scandal/,"DSCC Dumps $3 Million Into Cal Cunningham's Senate Race Despite Affair, Sexting Scandal",,20201009-0030
/2020/10/08/wilford-californias-latest-job-killing-tax-grab/,OPINION,,20201009-0030
/2020/10/08/trump-iran-sanctions-banks/,Trump Administration Hits Iran's Entire Financial Sector With New Sanctions,,20201009-0030
/2020/10/08/gavin-newsom-shutdowns-kevin-kiley/,How Gov Newsom Abuses Shutdowns To 'Reshape' California For 'Equity',,20201009-0030
/2020/10/08/mark-of-devil-msnbc-steve-schmidt-fly-pence-historical-sign-sin/,'Mark Of The Devil': MSNBC Guest Says Fly Landing On Pence Was Historical Sign Of Sin,,20201009-0030
/2020/10/08/mcconnell-trump-admins-coronavirus-protocols-for-staff/,McConnell Takes A Shot At Trump Admin's Coronavirus Protocols — Confirms He Hasn't Been To White House In 2 Months Because Of It,,20201009-0030
/2020/10/08/dying-leadership-vacuum-new-england-journal-medicine-slams-us-donald-trump-coronavirus-response/,'Dying In A Leadership Vacuum': Top Medical Journal Slams US Coronavirus Response With Rare Political Article,,20201009-0030
/2020/10/08/meghan-markle-royal-family-no-place-political-ambitions-author-says/,"Meghan Markle Found Out Royal Family Was 'No Place For Someone With Political Ambitions,' Author Says",,20201009-0030
/2020/10/08/cleland-discovering-googles-rule-of-scofflaw/,OPINION,,20201009-0030
/2020/10/06/polls-massive-shift-senior-voters-trump/,Polls Show Massive Shift Among Senior Voters In Critical Battleground States,,20201009-0030
/2020/10/08/michigan-missing-dog-cass-county-animal-control-venes-mosier/,OPINION,,20201009-0030
/2020/10/08/6-charged-plot-kidnap-michigan-governor/,6 People Charged For Plotting To Kidnap Michigan Governor,,20201009-0030
/2020/10/08/lakers-heat-game-five-black-mamba-uniforms/,OPINION,,20201009-0030
/2020/10/08/trey-gowdy-trump-debate-virtual-election-2020-virtual/,Trey Gowdy Urges Trump Not To Back Out Of 2nd Debate: 'The President Is Behind',,20201009-0030
/2020/10/08/tom-hanks-news-of-the-world-preview/,OPINION,,20201009-0030
/2020/10/08/mitch-mcconnell-supreme-court-nomination-amy-coney-barrett-democrats-delay-stop-confirmation/,Mitch McConnell Says It's ‘Full Steam Ahead’ For Supreme Court Confirmation. Here’s How Democrats Are Trying To Stop It From Happening,,20201009-0030
/2020/10/07/philadelphia-firefighters-paramedics-protest-union-donald-trump-endorsement/,"Firefighter Union Members Protest, Demand Retraction Of Trump Endorsement",,20201009-0030
/2020/10/08/wauwatosa-wisconsin-riot-rocks-homes-businesses-glass-shattered-alvin-cole/,"'Lock Your Doors': Wisconsin Rioters Toss Rocks Into Residential Homes, Bust Storefront Windows, Police Say",,20201009-0030
/2020/10/08/report-christian-mccaffrey-mansion-mooresville-north-carolina-photos/,OPINION,,20201009-0030
/2020/10/08/sesame-street-special-racism-encouraging-kids-speak-up-say-something-wrong/,"'Sesame Street' To Air Special About Racism Using Puppets, Elmo And More",,20201009-0030
/2020/10/07/trump-biden-debate-loss-2020-election-middle-east-peace-opoid-crisis-immigration/,Why Didn't Trump Mention These 5 Proven Campaign Messages During The 1st Presidential Debate?,,20201009-0030
/2020/10/08/millions-votes-cast-critical-battleground-states/,Millions Of People In Critical Battlegrounds Have Already Cast Their Ballots,,20201009-0030
/2020/10/08/fipshaw-and-anderson-personalized-health-care-puts-you-and-your-doctor-in-charge/,OPINION,,20201009-0030
/2020/10/08/ilhan-omar-ocasio-cortez-abortion-defend-constitutional-right/,"'Forcing Others To Give Birth': Ilhan Omar, Ocasio-Cortez Defend Abortion After Mike Pence Says He 'Won't Apologize' For Being Pro-Life",,20201009-0030
/2020/10/08/ice-illegal-immigrant-gang-sanctuary/,Self-Described Gang Leader Arrested And Released Under Sanctuary Policies,,20201009-0030
/2020/10/08/nfl-options-playoffs-teams-win-percentage-not-total-coronavirus/,NFL Reportedly Looking At Number Of Options For Playoffs During Pandemic Following Game Postponements,,20201009-0030
/2020/10/08/wisconsin-absentee-ballot-mail-vote-election/,Appeals Court Blocks Wisconsin Absentee Ballot Deadline Extension,,20201009-0030
/2020/10/08/les-miles-coronavirus-kansas-football/,OPINION,,20201009-0030
/2020/10/07/election-2020-republican-house-laura-loomer-marjorie-taylor-greene-qanon/,"It’s Undeniable The GOP Has Been Infiltrated. The Question Is, What Next?",,20201009-0030
/2020/10/07/90-minutes-of-dodging-questions-punctuated-by-a-surprise-fly-by-guest-what-you-missed-from-the-vice-presidential-debate/,90 Minutes Of Dodging Questions Punctuated By A Surprise Fly-By Guest — Recapping The Vice Presidential Debate,,20201009-0030
/2020/10/07/mail-carrier-arrested-election-ballots-dumpster/,New Jersey Mail Carrier Arrested After Throwing Election Ballots Away,,20201009-0030
/2020/10/08/flashback-troy-white-house-insider-explains-how-u-s-presidents-have-become-lords-of-the-flies/,OPINION,,20201009-0030
/2020/10/08/700-year-old-chinese-scroll-ren-renfa-five-drunken-princes-41-8-million/,700-Year-Old Chinese Scroll Sells For $41.8 Million,,20201009-0030
/2020/10/08/trump-kamala-monster-claims-everything-lie-vice-presidential-debate-bartiromo/,"Trump Says Kamala Harris Is A 'Monster,' Claims 'Everything She Says Is A Lie'",,20201009-0030
/2020/10/08/save-45-on-the-worlds-first-8-in-1-technology-pillow-with-carbon-bamboo-airtech-memory-foam/,Save 45% On The World's First 8 In 1 Technology Pillow With Carbon Bamboo AirTech Memory Foam!,,20201009-0030
/2020/10/08/bobby-bowden-hospitalized-coronavirus/,OPINION,,20201009-0030
/2020/10/08/oversight-republicans-letter-dc-board-of-elections-mail-ballots/,Top Oversight Republicans Accuse DC Board Of Elections Of Failing To Take Responsibility For Erroneously Mailed Ballots,,20201009-0030
/2020/10/08/whoopi-goldberg-runs-defense-kamala-harris-debate-night-dodges/,'Why Would She Tell Them Anything?': Whoopi Goldberg Runs Defense For Kamala Harris' Debate Night Dodges,,20201009-0030
/2020/10/08/hbo-show-veep-writer-ian-martin-satire-ronald-reagan-mikhail-gorbachev-circle-pictures-report/,"'Tear Down This Wall': Writer Of 'Veep' Working On Satire About Ronald Reagan, Mikhail Gorbachev",,20201009-0030
/2020/10/08/louise-gluck-american-wins-nobel-prize-literature-poetry/,American Poet Wins Nobel Prize In Literature,,20201009-0030
/2020/10/08/john-durham-alfa-bank-trump/,A New Front,,20201009-0100
/2020/10/08/kamala-harris-mike-pence-won-debate-drudge-poll/,"Here's Who Won The Debate, According To A Drudge Poll",,20201009-0100
/2020/10/08/patel-the-election-may-be-over/,OPINION,,20201009-0100
/2020/10/08/white-house-trump-conley-coronavirus-update/,"White House Docs Clear Trump To Resume Normal Activities This Weekend, Barring Complications",,20201009-0100
/2020/10/08/debate-bernie-sanders-lost-joe-biden-donald-trump-presidential-green-new-deal-medicare-for-all/,Bernie Sanders Lost Big In The 1st Presidential Debate,,20201009-0100
/2020/10/08/donald-trump-victory-shatter-40-year-precedent/,A Trump Victory Would Shatter A 40-Year-Old Precedent,,20201009-0100
/2020/10/08/princess-beatrice-reportedly-cut-ed-sheerans-face-with-a-sword/,OPINION,,20201009-0100
