,text,notes,date
/2020/10/27/tucker-carlson-tonight-fox-news-ratings/,"Tucker Carlson Tonight Surpasses 5 Million Views, Reaches New Records",,20201028-0130
/2020/10/27/donald-trump-reelection-2020-campaign-joe-biden-shy-vote-polling-analysis/,What Do Pollsters Get Wrong About Trump Voters?,,20201028-0130
/2020/10/27/national-guard-deployed-philadelphia-riots-police-shooting-pennsylvania/,National Guard Deployed In Philadelphia After Night Of Riots,,20201028-0130
/2020/10/27/joe-biden-hunter-foreign-business-dealings/,Here Are All The Times Joe Biden Allegedly Talked With Hunter About His Foreign Business Dealings,,20201028-0130
/2020/10/27/chicago-police-face-mask-sanitizer/,"2 Women Grab Store Employee, Stab Him 27 Times Because He Asked Them To Wear A Mask",,20201028-0130
/2020/10/27/one-week-joe-biden-aims-hold-lead-donald-trump/,7 Days Out — Here's Where The Election Stands,,20201028-0130
/2020/10/27/trump-campaign-website-hacked-coronavirus/,"Trump Campaign Website Hacked, Displayed Conspiracy That Trump Was 'Involved' In Origin Of COVID Pandemic",,20201028-0130
/2020/10/27/joe-biden-statement-philadelphia-police-shooting-walter-wallace-rioting-looting-crime/,"'Looting Is Not A Protest, It Is A Crime': Joe Biden Issues Statement On Philadelphia Police Shooting",,20201028-0130
/2020/10/27/poll-proposition-16-unlikely-pass-california/,California's Prop 16 – Which Would Enshrine Racial Discrimination In The State Constitution – Is In Deep Trouble,,20201028-0130
/2020/10/27/woman-handsome-melania-trump-agrees-donald-trump-accomplishments/,Woman Yells Out 'Handsome.' Melania Trump Says 'I Agree' As She Talks About Trump At Campaign Rally,,20201028-0130
/2020/10/27/social-security-medicare-national-debt-2050/,"These Two Government Programs Are Helping The Deficit Skyrocket, Analysts Say",,20201028-0130
/2020/10/27/ted-cruz-hunter-biden-issues-wont-swing-single-voter/,Ted Cruz Says Hunter Biden's Issues Won't Swing 'A Single Voter',,20201028-0130
/2020/10/27/keith-raniere-sentenced-120-years-prison-nxivm-sex-cult/,Sex Cult Leader Sentenced To 120 Years In Prison,,20201028-0130
/2020/10/27/dagen-mcdowell-networks-hoped-democrats-attack-amy-coney-barrett/,'They Didn't Get It': Dagen McDowell Says Networks Were Hoping Democrats Would Attack Amy Coney Barrett,,20201028-0130
/2020/10/27/meghan-mccain-anticipating-war-against-legacy-media-over-election-donald-trump-joe-biden/,Meghan McCain Is Anticipating A 'War' Against Legacy Media No 'Matter Who Wins' Election,,20201028-0130
/2020/10/27/mike-gallagher-amanda-stuck-wisconsin-privilege/,Watch This Wisconsin GOP Candidate 'Set The Record Straight' On His Own Privilege,,20201028-0130
/2020/10/27/20000-texas-ballots-redone-because-barcode-problem/,REPORT: Scanners Rejected 1/3 Of A Texas County's Mail-In Ballots As Defective,,20201028-0130
/2020/10/27/skull-wearing-sunglasses-houses-fireplace-mantle-reportedly-belongs-missing-man-2012/,Skull With Sunglasses On House's Fireplace Mantle Belongs To Missing Man From Years Ago,,20201028-0130
/2020/10/27/strip-club-fight-army-car-flipped-death/,"Fight At Strip Club Between 2 Army Captains Ends In Fiery Car Crash, 1 Dead",,20201028-0130
/2020/10/27/mike-lee-ed-markey-judicial-originalism/,'Irresponsible And Inflammatory': Mike Lee Demands Sen. Ed Markey 'Retract' His Statement On Judicial Originalism,,20201028-0130
/2020/10/27/maren-morris-endorsement-joe-biden-president-conservative-household/,Country Superstar Reveals Who She's Voting For After Growing Up Conservative,,20201028-0130
/2020/10/27/china-purchases-record-us-goods-trade-deal-phase-one/,China Purchases Record Amount Of US Goods In September As Part Of New Trade Deal,,20201028-0130
/2020/10/27/trump-biden-policy-records-taxes-economy-healthcare-immigration/,Here’s What Trump Should Start Saying Immediately About His And Biden’s Policy Records,,20201028-0130
/2020/10/27/donald-trump-immigration-policy-dreameers-daca-border-wall-election-2020-2016/,"Win Or Lose, Here's How Trump Has Permanently Shifted The GOP Approach To Immigration Policy",,20201028-0130
/2020/10/27/green-new-deal-laws-of-physics/,The Green New Deal Can't Break The Laws Of Physics,,20201028-0130
/2020/10/27/federal-government-spends-record-50000-per-household-record/,"The Federal Government Set Record In Spending Per Household In 2020. The Middle Class Will Carry The Burden, Expert Says",,20201028-0130
/2020/10/27/hunter-biden-joe-biden-china-colombia/,Hunter Biden Group Touted Joe Biden In Investment Pitch To Chinese Firm,,20201028-0130
/2020/10/27/california-oregon-nevada-washington-covid-vaccine-review/,Three States Join California's COVID Vaccine Screening Review Process,,20201028-0130
/2020/10/27/iowa-joni-ernst-governor-kim-reynolds-six-figure-campaign/,"EXCLUSIVE: Iowa Governor, WFW Fund Announce Six Figure Campaign For Joni Ernst",,20201028-0130
/2020/10/26/joe-hunter-biden-emails-ukraine-china/,These Reports Are Essential Reading For Understanding The Hunter Biden Story,,20201028-0130
/2020/10/27/dhs-preparing-civil-unrest-election-day-protest/,DHS Agencies Preparing For Potential Civil Unrest Surrounding Election Day,,20201028-0130
/2020/10/26/supreme-court-justice-amy-coney-barrett-abortion-lgbt-religious-freedom-abortion-election-affordable-care-act/,Amy Coney Barrett Could Be The Deciding Vote In These Important Cases,,20201028-0130
/2020/10/27/races-state-senate-legislative-gerrymandering-census/,These Are The Big Races Nobody Is Talking About,,20201028-0130
/2020/10/26/the-economist-biden-94-chance-dems-flip-senate/,"One Week From Election Day, The Economist’s Forecast Says Biden Has 94% Chance Of Winning",,20201028-0130
/2020/10/26/trump-wins-reelection-top-administration-officials-likely-fired/,Who Will Trump Fire If He Wins? These Top Admin Officials Would Be First On The Chopping Block,,20201028-0130
/2020/10/26/gop-michigan-republican-senate-john-james-election-2020/,This Black Republican Might Be On The Verge Of Shocking Democrats In Michigan,,20201028-0130
/2020/10/26/michael-bender-rudy-giuliani-steve-bannon/,NYT: Trump Allies Gave Documents On Hunter Biden To The Wall Street Journal,,20201028-0130
/2020/10/24/shelby-steele-amazon-race-relations/,"EXCLUSIVE: Shelby Steele Discusses Amazon's Initial Refusal To Show His Film, Race Relations In America",,20201028-0130
/2020/10/20/adam-gase-head-coach-fired-next-jets/,The NFL Coach Expected To Get Fired Next Might Surprise You,,20201028-0130
/2020/10/19/rudy-giulianis-exclusive-message-daily-caller-patriots-warning-bill-de-blasio/,"Now playing



Rudy Giuliani's EXCLUSIVE Message For Daily Caller Patriots Is A Warning For Bill De Blasio",,20201028-0130
/2020/10/16/amy-coney-barrett-hearings-supreme-court-viral-moments/,The Most Viral Moments From The Amy Coney Barrett Hearings,,20201028-0130
/2020/10/15/trump-paulette-nbc-news-handsome-smile/,"Now playing



'You're So Handsome': NBC News Townhall Questioner Compliments Trump On His Smile",,20201028-0130
/2020/10/27/republican-senators-hunter-biden-special-counsel/,GOP Senators Call For Special Counsel Investigation Of Hunter Biden,,20201028-0130
/2020/10/27/major-fast-food-chain-white-castle-replaces-employees-robotic-fry-cook/,Major Fast Food Chain Replaces Cooks With Robot Cook,,20201028-0130
/2020/10/27/new-dna-sample-cracks-44-year-old-murder-case-south-carolina/,New DNA Sample Cracks 44-Year Old Murder Case,,20201028-0130
/2020/10/27/gamers-for-trump-fortnite-tournament-halloween/,'Trick Or Trump' Halloween Fortnite Tournament Organized To Encourage Conservative Gamers,,20201028-0130
/2020/10/27/state-department-confirms-abduction-us-citizen-niger/,"Men With Motorbikes, AK47s Abduct American In African Country",,20201028-0130
/2020/10/27/gwen-stefani-blake-shelton-engaged/,Gwen Stefani And Blake Shelton Share Life-Changing News,,20201028-0130
/2020/10/27/14-year-old-boy-autism-allegedly-beaten-to-death-by-stepbrother-tennessee/,Autistic Boy Allegedly Beaten To Death By Stepbrother While Mother Watches,,20201028-0130
/2020/10/27/green-peace-activists-trump-steal-election-zoom-arrest/,How Would GreenPeace Activists Respond To The Election Results? We Attended One Of Their Meetings To Find Out,,20201028-0130
/2020/10/27/save-serious-cash-on-these-deeply-discounted-swarovski-stud-earrings/,Save Serious Cash On These Deeply Discounted Swarovski Stud Earrings,,20201028-0130
/2020/10/27/alexandria-ocasio-cortez-favorite-bible-story/,Here's AOC's Favorite Bible Story,,20201028-0130
/2020/10/27/trump-stimulus-package-not-until-after-election/,Trump Says Stimulus Package Will Happen 'After The Election',,20201028-0130
/2020/10/27/report-wisconsin-nebraska-could-be-canceled-coronavirus-graham-mertz/,OPINION,,20201028-0130
/2020/10/27/shepard-smith-cnbc-show-one-month-ratings-decline/,Shepard Smith's New CNBC Show Tanks In First Month Ratings,,20201028-0130
/2020/10/27/netflix-the-midnight-sky-trailer-goerge-clooney-kyle-chandler/,OPINION,,20201028-0130
/2020/10/27/election-experts-warn-voters-mail-in-ballots-vote-in-person-usps-delays/,"'It’s Too Late': Election Experts Warn Voters Vote In Person, Not By Mail Amidst USPS Delays",,20201028-0130
/2020/10/27/celebrity-reaction-amy-coney-barrett-supreme-court-confirmation-mark-ruffalo-phil-robertson-bette-midler-alyssa-milano/,'Heist Of The Century': Celebrities React To Supreme Court Confirmation Of Amy Coney Barrett,,20201028-0130
/2020/10/27/philadelphia-arrests-riot-walter-wallace-jr-police-shooting-riots-protests/,30+ Police Officers Injured During Riots That Erupted In Philadelphia,,20201028-0130
/2020/10/27/conservatives-celebrate-amy-coney-barrett/,Conservatives Celebrate The 'Historic' Confirmation Of Amy Coney Barrett,,20201028-0130
/2020/10/27/donald-trump-twitter-fox-news-barack-obama-rally-florida-2020-election-campaign-joe-biden/,'This Would Not Happen With Roger Ailes': Trump Lashes Out At Fox News For Airing Obama's Rally For Biden,,20201028-0130
/2020/10/27/akiem-hicks-40-beers-wing-night/,OPINION,,20201028-0130
/2020/10/27/hart-what-were-washed-more-in-2020-hands-or-brains/,OPINION,,20201028-0130
/2020/10/27/french-goods-boycotted-muslim-nation-france-warns-citizens/,French Travelers Warned To Use Caution In Muslim Countries,,20201028-0130
/2020/10/27/ana-navarro-third-party-2016-blame-amy-coney-barrett/,Ana Navarro Advised Troubled Republicans To Vote Third Party — Or Write In — In 2016. Now She's Blaming Them For Amy Coney Barrett,,20201028-0130
/2020/10/27/election-battleground-vote-florida-mike-bloomberg-ads/,Bloomberg To Fund $15 Million Ad Campaign In 2 Battleground States,,20201028-0130
/2020/10/27/kanye-west-jennifer-aniston-not-funny-vote-for-him/,Kanye Reportedly Responds To Jennifer Aniston After She Says 'It's Not Funny To Vote' For Him,,20201028-0130
/2020/10/27/trevor-lawrence-return-to-clemson-anything-can-happen-jets/,OPINION,,20201028-0130
/2020/10/27/amy-coney-barrett-supreme-court-university-notre-dame-confirmation/,Notre Dame Celebrates Amy Coney Barrett Confirmation,,20201028-0130
/2020/10/27/jamie-foxx-sister-deondra-dixon-death-down-syndrome/,Jamie Foxx's Sister Dies At 36,,20201028-0130
/2020/10/27/donald-trump-middle-east-rural-voters-veterans-iraq-afghanistan-war/,"Why Hasn't Trump Talked About The Middle East, When Nearly Half Of Servicemen Come From One Key GOP Voting Bloc?",,20201028-0130
/2020/10/27/attorney-general-ohio-dave-yost-human-trafficking-operation-autumn-hope/,'Holding Offenders Accountable': State Attorney General Announces 109 Human Trafficking Victims Rescued In Statewide Operation,,20201028-0130
/2020/10/27/mikhail-gaorbachev-dallas-dave-stewart-soviet-union-collapse/,OPINION,,20201028-0130
/2020/10/27/anti-trump-lincoln-project-media-business-post-election/,Anti-Trump 'Lincoln Project' To Become Full-Blown Media Business Post-Election,,20201028-0130
/2020/10/27/texas-deploy-national-guard-troops-anticipation-post-election-unrest/,"Texas Reportedly Planning To Deploy Up To 1,000 National Guard Troops In Anticipation Of Post-Election Unrest",,20201028-0130
/2020/10/26/nasa-moon-water-sofia-sunlit-surface/,NASA Reveals Huge Discovery About The Moon,,20201028-0130
/2020/10/27/arc-de-triomphe-evacuated-paris-france-beheading-islamic-terrorism/,Iconic Paris Landmark Evacuated Due To Bomb Threat As Tensions Rise After Beheading,,20201028-0130
/2020/10/27/nunziata-the-democrats-attacks-on-originalism-fell-flat-during-the-barrett-confirmation/,OPINION,,20201028-0130
/2020/10/27/hong-kong-pro-democracy-activists-arrested-national-security-law/,3 Former Student Activists Arrested Under Hong Kong's New Security Law,,20201028-0130
/2020/10/27/marc-siegel-biden-covid19-coronavirus-debate/,'That's A Fear Term': Fox News Medical Contributor Slams Biden For COVID-19 Rhetoric,,20201028-0130
/2020/10/27/hugh-grant-notting-hill-sequel-happy-ending/,OPINION,,20201028-0130
/2020/10/27/fairfax-county-parents-group-reportedly-petitions-for-school-board-twitter-fairfax-county/,Northern Virginia Parents Group Reportedly Petitions For School Board Members' Removal,,20201028-0130
/2020/10/27/man-reportedly-arrested-vandalism-saint-martin-of-tours-church-louisville-kentucky/,Man Reportedly Arrested After Allegedly Destroying Altar At Catholic Church,,20201028-0130
/2020/10/26/ghislaine-maxwell-deposition-documents-virginia-giuffre-details/,Here’s What The Ghislaine Maxwell Documents Tell Us About Jeffrey Epstein,,20201028-0130
/2020/10/27/whoopi-goldberg-slams-jared-kushner-comments-black-community/,'A Fart In A Dust Storm': Whoopi Goldberg Slams Jared Kushner Over Comments On The Black Community,,20201028-0130
/2020/10/27/rightwing-watchdog-media-mrc-newsbusters-coverage-overwhelmingly-negative-trump-positive-biden/,Conservative Watchdog: Media Overwhelmingly Negative On Trump,,20201028-0130
/2020/10/26/chris-cuomo-spars-tim-murtaugh-coronavirus-response/,'Does This Look Like A Couple Of Guys Taking It Seriously?': Tim Murtaugh Mocks 'Cuomo Brothers Comedy Hour',,20201028-0130
/2020/10/27/homeless-man-drives-stolen-backhoe-to-former-vice-mayors-house-steals-biden-yard-signs/,"Homeless Man Steals Backhoe, Removes Biden Yard Signs",,20201028-0130
/2020/10/26/obama-campaigning-pennsylvania-biden-trump-clinton/,"Obama Is Stumping For Biden In Battleground States, Just Like He Did For Clinton. Here's What It Means This Time Around",,20201028-0130
/2020/10/27/donald-trump-mar-a-lago-trump-organization-8-million-profit-washington-post/,'Expected To Be Charged',,20201028-0130
/2020/10/27/hunter-biden-patrick-ho-cefc-fara/,"Feds Obtained FISA Warrant Against Hunter Biden's Chinese Business Associate, Documents Show",,20201028-0130
/2020/10/27/bill-maher-democrats-loser-party-ruth-bader-ginsburg-quit-barack-obama-presidency/,"Bill Maher Slams Democrats As 'Loser Party,' Says Ginsburg 'Should Have Quit' During Obama Presidency",,20201028-0130
/2020/10/27/tucker-carlson-tonight-fox-news-ratings/,"Tucker Carlson Tonight Surpasses 5 Million Views, Reaches New Records",,20201028-0130
/2020/10/27/donald-trump-reelection-2020-campaign-joe-biden-shy-vote-polling-analysis/,What Do Pollsters Get Wrong About Trump Voters?,,20201028-0130
/2020/10/27/national-guard-deployed-philadelphia-riots-police-shooting-pennsylvania/,National Guard Deployed In Philadelphia After Night Of Riots,,20201028-0130
/2020/10/27/joe-biden-hunter-foreign-business-dealings/,Here Are All The Times Joe Biden Allegedly Talked With Hunter About His Foreign Business Dealings,,20201028-0130
/2020/10/27/chicago-police-face-mask-sanitizer/,"2 Women Grab Store Employee, Stab Him 27 Times Because He Asked Them To Wear A Mask",,20201028-0130
/2020/10/27/one-week-joe-biden-aims-hold-lead-donald-trump/,7 Days Out — Here's Where The Election Stands,,20201028-0130
/2020/10/27/trump-campaign-website-hacked-coronavirus/,"Trump Campaign Website Hacked, Displayed Conspiracy That Trump Was 'Involved' In Origin Of COVID Pandemic",,20201028-0130
/2020/10/27/joe-biden-statement-philadelphia-police-shooting-walter-wallace-rioting-looting-crime/,"'Looting Is Not A Protest, It Is A Crime': Joe Biden Issues Statement On Philadelphia Police Shooting",,20201028-0130
/2020/10/27/poll-proposition-16-unlikely-pass-california/,California's Prop 16 – Which Would Enshrine Racial Discrimination In The State Constitution – Is In Deep Trouble,,20201028-0130
/2020/10/27/woman-handsome-melania-trump-agrees-donald-trump-accomplishments/,Woman Yells Out 'Handsome.' Melania Trump Says 'I Agree' As She Talks About Trump At Campaign Rally,,20201028-0130
/2020/10/27/social-security-medicare-national-debt-2050/,"These Two Government Programs Are Helping The Deficit Skyrocket, Analysts Say",,20201028-0130
/2020/10/27/ted-cruz-hunter-biden-issues-wont-swing-single-voter/,Ted Cruz Says Hunter Biden's Issues Won't Swing 'A Single Voter',,20201028-0130
/2020/10/27/keith-raniere-sentenced-120-years-prison-nxivm-sex-cult/,Sex Cult Leader Sentenced To 120 Years In Prison,,20201028-0130
/2020/10/27/dagen-mcdowell-networks-hoped-democrats-attack-amy-coney-barrett/,'They Didn't Get It': Dagen McDowell Says Networks Were Hoping Democrats Would Attack Amy Coney Barrett,,20201028-0130
/2020/10/27/meghan-mccain-anticipating-war-against-legacy-media-over-election-donald-trump-joe-biden/,Meghan McCain Is Anticipating A 'War' Against Legacy Media No 'Matter Who Wins' Election,,20201028-0130
/2020/10/27/mike-gallagher-amanda-stuck-wisconsin-privilege/,Watch This Wisconsin GOP Candidate 'Set The Record Straight' On His Own Privilege,,20201028-0130
/2020/10/27/20000-texas-ballots-redone-because-barcode-problem/,REPORT: Scanners Rejected 1/3 Of A Texas County's Mail-In Ballots As Defective,,20201028-0130
/2020/10/27/skull-wearing-sunglasses-houses-fireplace-mantle-reportedly-belongs-missing-man-2012/,Skull With Sunglasses On House's Fireplace Mantle Belongs To Missing Man From Years Ago,,20201028-0130
/2020/10/27/strip-club-fight-army-car-flipped-death/,"Fight At Strip Club Between 2 Army Captains Ends In Fiery Car Crash, 1 Dead",,20201028-0130
/2020/10/27/mike-lee-ed-markey-judicial-originalism/,'Irresponsible And Inflammatory': Mike Lee Demands Sen. Ed Markey 'Retract' His Statement On Judicial Originalism,,20201028-0130
/2020/10/27/maren-morris-endorsement-joe-biden-president-conservative-household/,Country Superstar Reveals Who She's Voting For After Growing Up Conservative,,20201028-0130
/2020/10/27/china-purchases-record-us-goods-trade-deal-phase-one/,China Purchases Record Amount Of US Goods In September As Part Of New Trade Deal,,20201028-0130
/2020/10/27/trump-biden-policy-records-taxes-economy-healthcare-immigration/,Here’s What Trump Should Start Saying Immediately About His And Biden’s Policy Records,,20201028-0130
/2020/10/27/donald-trump-immigration-policy-dreameers-daca-border-wall-election-2020-2016/,"Win Or Lose, Here's How Trump Has Permanently Shifted The GOP Approach To Immigration Policy",,20201028-0130
/2020/10/27/green-new-deal-laws-of-physics/,The Green New Deal Can't Break The Laws Of Physics,,20201028-0130
/2020/10/27/federal-government-spends-record-50000-per-household-record/,"The Federal Government Set Record In Spending Per Household In 2020. The Middle Class Will Carry The Burden, Expert Says",,20201028-0130
/2020/10/27/hunter-biden-joe-biden-china-colombia/,Hunter Biden Group Touted Joe Biden In Investment Pitch To Chinese Firm,,20201028-0130
/2020/10/27/california-oregon-nevada-washington-covid-vaccine-review/,Three States Join California's COVID Vaccine Screening Review Process,,20201028-0130
/2020/10/27/iowa-joni-ernst-governor-kim-reynolds-six-figure-campaign/,"EXCLUSIVE: Iowa Governor, WFW Fund Announce Six Figure Campaign For Joni Ernst",,20201028-0130
/2020/10/26/joe-hunter-biden-emails-ukraine-china/,These Reports Are Essential Reading For Understanding The Hunter Biden Story,,20201028-0130
/2020/10/27/dhs-preparing-civil-unrest-election-day-protest/,DHS Agencies Preparing For Potential Civil Unrest Surrounding Election Day,,20201028-0130
/2020/10/26/supreme-court-justice-amy-coney-barrett-abortion-lgbt-religious-freedom-abortion-election-affordable-care-act/,Amy Coney Barrett Could Be The Deciding Vote In These Important Cases,,20201028-0130
/2020/10/27/races-state-senate-legislative-gerrymandering-census/,These Are The Big Races Nobody Is Talking About,,20201028-0130
/2020/10/26/the-economist-biden-94-chance-dems-flip-senate/,"One Week From Election Day, The Economist’s Forecast Says Biden Has 94% Chance Of Winning",,20201028-0130
/2020/10/26/trump-wins-reelection-top-administration-officials-likely-fired/,Who Will Trump Fire If He Wins? These Top Admin Officials Would Be First On The Chopping Block,,20201028-0130
/2020/10/26/gop-michigan-republican-senate-john-james-election-2020/,This Black Republican Might Be On The Verge Of Shocking Democrats In Michigan,,20201028-0130
/2020/10/26/michael-bender-rudy-giuliani-steve-bannon/,NYT: Trump Allies Gave Documents On Hunter Biden To The Wall Street Journal,,20201028-0130
/2020/10/24/shelby-steele-amazon-race-relations/,"EXCLUSIVE: Shelby Steele Discusses Amazon's Initial Refusal To Show His Film, Race Relations In America",,20201028-0130
/2020/10/20/adam-gase-head-coach-fired-next-jets/,The NFL Coach Expected To Get Fired Next Might Surprise You,,20201028-0130
/2020/10/19/rudy-giulianis-exclusive-message-daily-caller-patriots-warning-bill-de-blasio/,"Now playing



Rudy Giuliani's EXCLUSIVE Message For Daily Caller Patriots Is A Warning For Bill De Blasio",,20201028-0130
/2020/10/16/amy-coney-barrett-hearings-supreme-court-viral-moments/,The Most Viral Moments From The Amy Coney Barrett Hearings,,20201028-0130
/2020/10/15/trump-paulette-nbc-news-handsome-smile/,"Now playing



'You're So Handsome': NBC News Townhall Questioner Compliments Trump On His Smile",,20201028-0130
/2020/10/27/republican-senators-hunter-biden-special-counsel/,GOP Senators Call For Special Counsel Investigation Of Hunter Biden,,20201028-0130
/2020/10/27/major-fast-food-chain-white-castle-replaces-employees-robotic-fry-cook/,Major Fast Food Chain Replaces Cooks With Robot Cook,,20201028-0130
/2020/10/27/new-dna-sample-cracks-44-year-old-murder-case-south-carolina/,New DNA Sample Cracks 44-Year Old Murder Case,,20201028-0130
/2020/10/27/gamers-for-trump-fortnite-tournament-halloween/,'Trick Or Trump' Halloween Fortnite Tournament Organized To Encourage Conservative Gamers,,20201028-0130
/2020/10/27/state-department-confirms-abduction-us-citizen-niger/,"Men With Motorbikes, AK47s Abduct American In African Country",,20201028-0130
/2020/10/27/gwen-stefani-blake-shelton-engaged/,Gwen Stefani And Blake Shelton Share Life-Changing News,,20201028-0130
/2020/10/27/14-year-old-boy-autism-allegedly-beaten-to-death-by-stepbrother-tennessee/,Autistic Boy Allegedly Beaten To Death By Stepbrother While Mother Watches,,20201028-0130
/2020/10/27/green-peace-activists-trump-steal-election-zoom-arrest/,How Would GreenPeace Activists Respond To The Election Results? We Attended One Of Their Meetings To Find Out,,20201028-0130
/2020/10/27/save-serious-cash-on-these-deeply-discounted-swarovski-stud-earrings/,Save Serious Cash On These Deeply Discounted Swarovski Stud Earrings,,20201028-0130
/2020/10/27/alexandria-ocasio-cortez-favorite-bible-story/,Here's AOC's Favorite Bible Story,,20201028-0130
/2020/10/27/trump-stimulus-package-not-until-after-election/,Trump Says Stimulus Package Will Happen 'After The Election',,20201028-0130
/2020/10/27/report-wisconsin-nebraska-could-be-canceled-coronavirus-graham-mertz/,OPINION,,20201028-0130
/2020/10/27/shepard-smith-cnbc-show-one-month-ratings-decline/,Shepard Smith's New CNBC Show Tanks In First Month Ratings,,20201028-0130
/2020/10/27/netflix-the-midnight-sky-trailer-goerge-clooney-kyle-chandler/,OPINION,,20201028-0130
/2020/10/27/election-experts-warn-voters-mail-in-ballots-vote-in-person-usps-delays/,"'It’s Too Late': Election Experts Warn Voters Vote In Person, Not By Mail Amidst USPS Delays",,20201028-0130
/2020/10/27/celebrity-reaction-amy-coney-barrett-supreme-court-confirmation-mark-ruffalo-phil-robertson-bette-midler-alyssa-milano/,'Heist Of The Century': Celebrities React To Supreme Court Confirmation Of Amy Coney Barrett,,20201028-0130
/2020/10/27/philadelphia-arrests-riot-walter-wallace-jr-police-shooting-riots-protests/,30+ Police Officers Injured During Riots That Erupted In Philadelphia,,20201028-0130
/2020/10/27/conservatives-celebrate-amy-coney-barrett/,Conservatives Celebrate The 'Historic' Confirmation Of Amy Coney Barrett,,20201028-0130
/2020/10/27/donald-trump-twitter-fox-news-barack-obama-rally-florida-2020-election-campaign-joe-biden/,'This Would Not Happen With Roger Ailes': Trump Lashes Out At Fox News For Airing Obama's Rally For Biden,,20201028-0130
/2020/10/27/akiem-hicks-40-beers-wing-night/,OPINION,,20201028-0130
/2020/10/27/hart-what-were-washed-more-in-2020-hands-or-brains/,OPINION,,20201028-0130
/2020/10/27/french-goods-boycotted-muslim-nation-france-warns-citizens/,French Travelers Warned To Use Caution In Muslim Countries,,20201028-0130
/2020/10/27/ana-navarro-third-party-2016-blame-amy-coney-barrett/,Ana Navarro Advised Troubled Republicans To Vote Third Party — Or Write In — In 2016. Now She's Blaming Them For Amy Coney Barrett,,20201028-0130
/2020/10/27/election-battleground-vote-florida-mike-bloomberg-ads/,Bloomberg To Fund $15 Million Ad Campaign In 2 Battleground States,,20201028-0130
/2020/10/27/kanye-west-jennifer-aniston-not-funny-vote-for-him/,Kanye Reportedly Responds To Jennifer Aniston After She Says 'It's Not Funny To Vote' For Him,,20201028-0130
/2020/10/27/trevor-lawrence-return-to-clemson-anything-can-happen-jets/,OPINION,,20201028-0130
/2020/10/27/amy-coney-barrett-supreme-court-university-notre-dame-confirmation/,Notre Dame Celebrates Amy Coney Barrett Confirmation,,20201028-0130
/2020/10/27/jamie-foxx-sister-deondra-dixon-death-down-syndrome/,Jamie Foxx's Sister Dies At 36,,20201028-0130
/2020/10/27/donald-trump-middle-east-rural-voters-veterans-iraq-afghanistan-war/,"Why Hasn't Trump Talked About The Middle East, When Nearly Half Of Servicemen Come From One Key GOP Voting Bloc?",,20201028-0130
/2020/10/27/attorney-general-ohio-dave-yost-human-trafficking-operation-autumn-hope/,'Holding Offenders Accountable': State Attorney General Announces 109 Human Trafficking Victims Rescued In Statewide Operation,,20201028-0130
/2020/10/27/mikhail-gaorbachev-dallas-dave-stewart-soviet-union-collapse/,OPINION,,20201028-0130
/2020/10/27/anti-trump-lincoln-project-media-business-post-election/,Anti-Trump 'Lincoln Project' To Become Full-Blown Media Business Post-Election,,20201028-0130
/2020/10/27/texas-deploy-national-guard-troops-anticipation-post-election-unrest/,"Texas Reportedly Planning To Deploy Up To 1,000 National Guard Troops In Anticipation Of Post-Election Unrest",,20201028-0130
/2020/10/26/nasa-moon-water-sofia-sunlit-surface/,NASA Reveals Huge Discovery About The Moon,,20201028-0130
/2020/10/27/arc-de-triomphe-evacuated-paris-france-beheading-islamic-terrorism/,Iconic Paris Landmark Evacuated Due To Bomb Threat As Tensions Rise After Beheading,,20201028-0130
/2020/10/27/nunziata-the-democrats-attacks-on-originalism-fell-flat-during-the-barrett-confirmation/,OPINION,,20201028-0130
/2020/10/27/hong-kong-pro-democracy-activists-arrested-national-security-law/,3 Former Student Activists Arrested Under Hong Kong's New Security Law,,20201028-0130
/2020/10/27/marc-siegel-biden-covid19-coronavirus-debate/,'That's A Fear Term': Fox News Medical Contributor Slams Biden For COVID-19 Rhetoric,,20201028-0130
/2020/10/27/hugh-grant-notting-hill-sequel-happy-ending/,OPINION,,20201028-0130
/2020/10/27/fairfax-county-parents-group-reportedly-petitions-for-school-board-twitter-fairfax-county/,Northern Virginia Parents Group Reportedly Petitions For School Board Members' Removal,,20201028-0130
/2020/10/27/man-reportedly-arrested-vandalism-saint-martin-of-tours-church-louisville-kentucky/,Man Reportedly Arrested After Allegedly Destroying Altar At Catholic Church,,20201028-0130
/2020/10/26/ghislaine-maxwell-deposition-documents-virginia-giuffre-details/,Here’s What The Ghislaine Maxwell Documents Tell Us About Jeffrey Epstein,,20201028-0130
/2020/10/27/whoopi-goldberg-slams-jared-kushner-comments-black-community/,'A Fart In A Dust Storm': Whoopi Goldberg Slams Jared Kushner Over Comments On The Black Community,,20201028-0130
/2020/10/27/rightwing-watchdog-media-mrc-newsbusters-coverage-overwhelmingly-negative-trump-positive-biden/,Conservative Watchdog: Media Overwhelmingly Negative On Trump,,20201028-0130
/2020/10/26/chris-cuomo-spars-tim-murtaugh-coronavirus-response/,'Does This Look Like A Couple Of Guys Taking It Seriously?': Tim Murtaugh Mocks 'Cuomo Brothers Comedy Hour',,20201028-0130
/2020/10/27/homeless-man-drives-stolen-backhoe-to-former-vice-mayors-house-steals-biden-yard-signs/,"Homeless Man Steals Backhoe, Removes Biden Yard Signs",,20201028-0130
