,text,notes,date
https://www.buzzfeed.com/lizmrichardson/snl-post-election-show-tweets?origin=web-hf,17 Funny Tweets About SNL Preparing For Tonight's Post-Election Episode Because This Is Gonna Be Quite A Show,,20201108-0030
https://www.buzzfeed.com/asiawmclain/seriously-funny-best-friend-texts?origin=web-hf,"17 Hysterical Best Friend Texts That Didn't Need To Be Sent, But I'm Sure Glad They Were",,20201108-0030
https://www.buzzfeednews.com/article/piapeterson/photo-stories-election-black-photographers-antwaun-sargent?origin=web-hf,8 Photo Stories That Will Challenge Your View Of The World,,20201108-0030
https://www.buzzfeed.com/natashajokic1/teen-1sr2xbdtli?origin=web-hf,"PA's Attorney General Responded After His Son Walked Into His MSNBC Election Interview, And It's Pretty Hilarious",,20201108-0030
https://www.buzzfeed.com/hannahmarder/shocking-tv-betrayals-that-rocked-people-to-their-cores?origin=web-hf,24 TV Betrayals That Literally Had People Gasping On Their Couches,,20201108-0030
https://www.buzzfeed.com/mikespohr/things-thatll-make-gen-xers-laugh?origin=web-hf,"19 Hilarious Jokes That Are Not For Boomers, Millennials, Or Gen Z",,20201108-0030
https://www.buzzfeed.com/elliewoodward/kim-kardashian-confirm-voted-biden-after-trump-speculation?origin=web-hf,"Kim Kardashian Appeared To Confirm She Voted For Biden–Harris After Causing Speculation She'd Supported Trump With Her ""I Voted"" Selfie",,20201108-0030
/watch/video/113218,Bodybuilders Try Women's Sexy Halloween Costumes,,20201108-0030
https://www.buzzfeed.com/natashajokic1/biden-win-celebration-photos?origin=web-hf,23 Photos And Videos Of Biden Supporters Celebrating Across The Country,,20201108-0030
https://www.buzzfeed.com/lizmrichardson/matthew-mcconaughey-kids-reaction-shawn-mendes?origin=web-hf,Matthew McConaughey's Kids Freaked Out When They Found Out He Has Shawn Mendes’ Number And It’s Very Cute,,20201108-0030
https://www.buzzfeednews.com/article/davidmack/message-to-joe-biden?origin=web-hf,We Asked Americans For Their Messages To Biden After He Won,,20201108-0030
https://www.buzzfeed.com/quidditchpigeon/decorate-some-baked-goods-to-hear-your-fortune-6u7m0xvkts?origin=web-hf,Decorate Some Baked Goods And We'll Give You A Fortune,,20201108-0030
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-november-8-2020?origin=web-hf,15 Dog Posts From This Week To Remind You That Dogs Will Be Here No Matter What Happens,,20201108-0030
https://www.buzzfeed.com/natashajokic1/joe-biden-president-celeb-reactions?origin=web-hf,25 Celebrity Reactions To Joe Biden Winning The Election — And Donald Trump Losing,,20201108-0030
https://www.buzzfeed.com/kaylaharrington/25-tumblr-posts-that-prove-bobs-burgers-is-a-vastly?origin=web-hf,"25 Tumblr Posts That Prove ""Bob’s Burgers"" Is A Vastly Underrated Show",,20201108-0030
https://www.buzzfeed.com/daniellaemanuel/people-never-gone-into-design?origin=web-hf,15 People Who Should Probably Reconsider Their Career Choice,,20201108-0030
/watch/video/106811,"I Gave My Room A Work From Home Makeover
Watch as Selorm transforms her bedroom into the perfect WFH + relaxation space!",,20201108-0030
https://www.buzzfeed.com/jonathanmazzei/random-products-we-really-love-nov-7-2020?origin=web-hf,Just 30 Random Products We Really Love,,20201108-0030
https://www.buzzfeed.com/natashajokic1/mindy-kaling-kamala-harris-reaction?origin=web-hf,Mindy Kaling's Reaction To Kamala Harris As Vice President Legit Has Me Tearing Up,,20201108-0030
https://www.buzzfeed.com/basic-leigh/want-to-know-how-old-your-taste-buds-are-in-spirit-mm3d605mg?origin=web-hf,These 12 Food Questions Will Finally Determine How Old Your Taste Buds Actually Are,,20201108-0030
https://www.buzzfeed.com/hannahmarder/shop-at-hollister-and-well-guess-your-middle-school?origin=web-hf,Pick A First Day Of School Outfit For Middle School And We'll Guess How Popular You Were,,20201108-0030
https://www.buzzfeed.com/hopelasater/accidentally-funny-movie-lines?origin=web-hf,"21 Movie Lines That Were Meant To Be Serious, But Are Actually Hilarious",,20201108-0030
https://www.buzzfeed.com/eleanorbate/kamala-harris-election-celeb-reactions?origin=web-hf,Here's How Celebrities Are Reacting To Kamala Harris's Election As The First Woman Vice President Of The United States,,20201108-0030
https://www.buzzfeed.com/jaxman03/design-a-house-to-find-out-what-starbucks-drink-yo-4pw3bexs6b?origin=web-hf,Everyone Has A Starbucks Drink That Matches Their Personality — Design Your Dream House To Reveal Yours,,20201108-0030
https://www.buzzfeed.com/ehisosifo1/funny-letterboxd-reviews-harry-potter?origin=web-hf,"26 Brutally Honest Reviews Of The ""Harry Potter"" Movies That Have This Muggle In Tears",,20201108-0030
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201108-0030
https://www.buzzfeed.com/eliachuaqui/eat-some-food-around-the-world-to-determine-your-v-e9tj1jytvf?origin=web-hf,Eat Some Food From Around The World And We'll Reveal Your Vacation Personality,,20201108-0030
https://www.buzzfeed.com/elizabethlilly/useful-stocking-stuffers-theyll-appreciate-2020?origin=web-hf,58 Useful Stocking Stuffers They're Sure To Really Appreciate,,20201108-0030
https://www.buzzfeed.com/farrahpenn/book-tweets-funny-twitter?origin=web-hf,14 Book Tweets That Have No Right Being This Funny,,20201108-0030
https://www.buzzfeed.com/shylawatson/lizzo-joe-biden-win-election-reaction?origin=web-hf,Lizzo Cried Tears Of Joy After Joe Biden Won The Election,,20201108-0030
https://www.buzzfeed.com/ryanschocket2/james-charles-trisha-paytas-clapback?origin=web-hf,"James Charles Responded To Trisha Paytas After She Called Him ""Narcissistic"" And ""Sociopathic"" On TikTok",,20201108-0030
https://www.buzzfeed.com/evanattah/i-can-guess-your-eye-color-based-off-what-you-eat-6t0745iu78?origin=web-hf,Eat Your Way Through A Day And We'll Guess Your Eye Color With Astounding Accuracy,,20201108-0030
https://www.buzzfeed.com/elizabethlilly/bathroom-cleaning-products-live-with-messy-people?origin=web-hf,29 Bathroom Products For Super Clean People Who Live With Super Messy People,,20201108-0030
https://www.buzzfeed.com/kristenharris1/florence-pugh-iconic-moments?origin=web-hf,17 Times Florence Pugh Proved We Don't Deserve Her,,20201108-0030
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201108-0030
https://www.buzzfeed.com/hannahmarder/difficult-yet-fulfilling-tv-relationships?origin=web-hf,23 Times TV Was Actually Realistic About Love And Relationships,,20201108-0030
https://www.buzzfeed.com/katelynburmester/can-we-guess-your-starbucks-drink-order-based-on-t-1p721wnapp?origin=web-hf,Pick Your 5-Course Meal And We'll Accurately Reveal Your Starbucks Drink Order,,20201108-0030
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=web-hf,Gifts That Basically Everyone Will Want,,20201108-0030
https://www.buzzfeed.com/griffingonzales/best-gifts-for-twentysomethings?origin=web-hf,36 Useful Gifts For The Twentysomethings In Your Life,,20201108-0030
https://www.buzzfeed.com/honorrr/answer-some-very-random-questions-and-ill-tell-yo-8jxv5hu65y?origin=web-hf,"It's Weird But, We Know If You've Met Your Soulmate Already Based On How You Answer These Random Questions",,20201108-0030
https://www.buzzfeed.com/hannahloewentheil/costco-wine-beer-liquor-facts?origin=web-hf,These 20 Facts About Buying Wine And Liquor From Costco Kinda Blew My Mind,,20201108-0030
https://www.buzzfeed.com/kirbybeaton/underrated-usa-nature-spots-no-crowds?origin=web-hf,16 Underrated Nature Spots In The US That Have All The Beauty Without All The Crowds,,20201108-0030
https://www.buzzfeed.com/victoriavouloumanos/how-to-calm-down-when-anxious?origin=web-hf,What Grounding Techniques Do You Use When You're Feeling Anxious?,,20201108-0030
/watch/video/115952,"KNOW YOUR RIGHTS: UNITING OUR COMMUNITY: WHAT WE CAN DO LOCALLY? 
Cocoa Butter shares important information on voting for the 2020 Election",,20201108-0030
https://www.buzzfeed.com/serunion/i-can-guess-the-day-you-will-get-married-b1el73kdin?origin=web-hf,Plan Your Wedding And We'll Tell You What Day You'll Get Married On,,20201108-0030
https://www.buzzfeed.com/hbraga/best-gifts-for-bakers?origin=web-hf,42 Little Gifts The Baker In Your Life Will Probably Love,,20201108-0030
https://www.buzzfeed.com/salimahmccullough/among-us-has-basically-become-an-online-dating-site?origin=web-hf,"This New ""Among Us"" Dating Trend Has Me Debating Whether I Should Laugh Or Cringe",,20201108-0030
https://www.buzzfeed.com/laurengarafano/celeb-tiktoks-of-the-week-nov-6-2020?origin=web-hf,"JoJo Siwa Shared Her Nighttime Routine, And 17 More Things Celebs Did On TikTok This Week",,20201108-0030
https://www.buzzfeed.com/hannahdobro/eat-at-chains-and-learn-your-food-network-soulmate?origin=web-hf,Eat Your Way Through Some Chain Restaurants And We'll Tell You Who Your Food Network Soulmate Is,,20201108-0030
https://www.buzzfeed.com/vivivivi2/which-rose-said-these-schittas-creek-quotes-67pxtjt3yt?origin=web-hf,"Do You Actually Know Which Rose Said These Iconic ""Schitt's Creek"" Quotes",,20201108-0030
https://www.buzzfeed.com/kaikamryn/overly-emotional-period-stories?origin=web-hf,What's The Funniest Thing You Got Overly Emotional About Because Of Your Period?,,20201108-0030
https://www.buzzfeed.com/abbykass/gifts-nobody-will-believe-you-got-for-less-than-20?origin=web-hf,49 Gifts I Bet Nobody Will Believe You Got For Less Than $20,,20201108-0030
/watch/video/115986,"We Recreate President Obama's Favorite Dessert: Homemade Pop Tarts
We Recreate the Poptarts President Obama once ate!",,20201108-0030
https://www.buzzfeed.com/hanifahrahman/harry-potter-abc?origin=web-hf,"Only A True ""Harry Potter"" Fan Will Be Able To Get 20/26 On This A-Z Quiz",,20201108-0030
https://www.buzzfeed.com/hbraga/great-gifts-to-buy-your-sibling-this-year-2020?origin=web-hf,54 Gifts To Surprise Your Sibling With For The Holidays,,20201108-0030
https://www.buzzfeed.com/pastelcookie39/choose-some-dogs-and-we-will-showl-your-inner-emoj-fmiit9rsjd?origin=web-hf,This Dog Quiz Will Reveal Which Emoji You Are,,20201108-0030
https://www.buzzfeednews.com/article/skbaer/white-house-mark-meadows-coronavirus?origin=web-hf,White House Chief Of Staff Mark Meadows Has Tested Positive For The Coronavirus,,20201108-0030
https://www.buzzfeednews.com/article/henrygomez/joe-biden-confident-2020-win?origin=web-hf,"Joe Biden Says Waiting For Votes To Be Counted Is ""Numbing"" But Maintains ""We’re Going To Win""",,20201108-0030
https://www.buzzfeed.com/tjtodayquizzr/which-pie-flavor-matches-your-personality-eux4q2r2zz?origin=web-hf,Everyone Has A Pie That Matches Their Personality — Answer 5 Seemingly Random Questions To Reveal Yours,,20201108-0030
https://www.buzzfeed.com/sumedha_bharpilania/face-mask-goes-over-your-nose?origin=web-hf,This PSA Is For Uncles And Aunties Who Wear Their Face Mask Under Their Nose,,20201108-0030
https://www.buzzfeed.com/pancakes00/pick-some-things-from-starbucks-and-ill-tell-you-6mxmschw4a?origin=web-hf,We Know What Color You Should Dye Your Hair Based On Your Starbucks Order,,20201108-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201108-0100
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201108-0100
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201108-0100
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201108-0100
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201108-0100
https://www.buzzfeednews.com/article/katebubacz/biden-election-celebration-photos?ref=hpsplash&origin=spl,Here Are Scenes Of Joy And Celebration Around The Country After Biden Won The Election,,20201108-0100
https://www.buzzfeed.com/alifacc/splurge-worthy-wont-regret-buying?origin=hpp,31 Splurge-Worthy Things That Won't Give You Buyer's Remorse,,20201108-0100
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201108-0100
https://www.buzzfeednews.com/article/nidhiprakash/biden-won-2020-election-trump-lost?origin=hp2020election,"Joe Biden Will Be The Next President Of The United States
Biden won a historic number of votes and defeated a sitting president. Now he will need to rush to address COVID-19 and deal with political divisions that Trump enabled.
8 hours ago",,20201108-0100
https://www.buzzfeednews.com/article/mollyhensleyclancy/kamala-harris-win-first-woman-vp?origin=hp2020election,Kamala Harris Will Be The First Woman To Be Vice President,,20201108-0100
https://www.buzzfeednews.com/article/salvadorhernandez/trump-loss-celebration-photos-motorcade-golfing-white-house?origin=hp2020election,Trump Was Golfing When He Lost The Election And He Saw People Celebrating On The Way Back To The White House,,20201108-0100
https://www.buzzfeednews.com/2020-election,Be the smart one in your group chat: full election coverage 🇺🇸,,20201108-0100
https://www.buzzfeed.com/kaylayandoli/weird-and-random-celebrity-facts?origin=web-hf,15 Random Celebrity Facts That'll Make You Look At These Famous People Differently,,20201108-0100
https://www.buzzfeednews.com/article/ellievhall/nevada-memes-biden-win-late-count-pennsylvania?origin=web-hf,Here Are The Best Memes About Nevada Finishing Their Count After Biden Already Won,,20201108-0100
https://www.buzzfeednews.com/article/hamedaleaziz/dhs-ice-employees-react-to-biden-election-win?origin=web-hf,“The Chaos May End”: How DHS Employees Are Reacting To Biden's Win,,20201108-0100
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201108-0100
https://www.buzzfeed.com/maitlandquitmeyer/fancy-but-inexpensive-gifts-under-25-2020?origin=hshp,"Fancy But Inexpensive Gifts For Everyone On Your List
And everything’s under $25.",,20201108-0100
https://www.buzzfeed.com/hbraga/best-practical-gifts-for-parents?origin=hshp,57 Practical Gifts To Get Your Parents This Year,,20201108-0100
https://www.buzzfeed.com/katyherman/best-gifts-under-50-2020?origin=hshp,50 Of The Best Gifts Under $50 To Give In 2020,,20201108-0100
https://www.buzzfeed.com/nusrat21/creative-and-useful-gifts?origin=hshp,Just 35 Creative And Useful Gifts To Help Check Everyone Off Your List,,20201108-0100
https://www.buzzfeed.com/abbykass/best-gifts-under-100?origin=hshp,64 Of The Best Gifts Under $100 To Give In 2020,,20201108-0100
https://www.buzzfeed.com/kaylayandoli/facts-about-famous-women?origin=web-hf,15 Random Facts About Famous Women That Are Honestly Pretty Darn Interesting,,20201108-0100
https://www.buzzfeednews.com/article/ellievhall/gritty-memes-biden-philadelphia-pennsylvania?origin=web-hf,People Are Thanking Pennsylvania And Gritty For Joe Biden's Victory,,20201108-0100
https://www.buzzfeednews.com/article/stephaniemcneal/best-tiktoks-people-celebrating-bidens-win?origin=web-hf,16 Of The Best TikToks Of People Celebrating Biden's Win,,20201108-0100
https://www.buzzfeednews.com/article/davidmack/message-to-donald-trump-election-loss?origin=web-hf,We Asked Americans For Their Messages To Trump After His Loss,,20201108-0100
https://www.buzzfeed.com/ryanschocket2/joe-biden-defeating-donald-trump-memes?origin=web-hf,17 More Memes About Joe Biden Defeating Donald Trump,,20201108-0100
https://www.buzzfeednews.com/article/adolfoflores/immigrants-mexico-us-reaction-biden-win?origin=web-hf,Immigrants Stuck On The Mexican Side Of The Border Are Celebrating Biden's Win,,20201108-0100
https://www.buzzfeed.com/shylawatson/jennifer-lawrence-joe-biden-election-reaction?origin=web-hf,Jennifer Lawrence Ran Through The Streets Of Boston In Her Pajamas To Celebrate Joe Biden's Win,,20201108-0100
https://www.buzzfeednews.com/article/rosiegray/post-trump-conservative-media-split-future?origin=web-hf,The MAGA Movement Is Splintering Between Those Preparing For A Future Without Trump And Those Refusing To Imagine One,,20201108-0100
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201108-0100
https://www.buzzfeednews.com/article/stephaniemlee/joe-biden-president-trump-scientists?origin=web-hf,Scientists Are Relieved About A Biden Presidency. They Say The Real Work Can Start Now.,,20201108-0100
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201108-0100
https://www.buzzfeednews.com/article/clarissajanlim/world-leaders-joe-biden-kamala-harris-election?origin=web-hf,World Leaders Are Congratulating Joe Biden For Winning The Election,,20201108-0100
https://www.buzzfeednews.com/article/stephaniemcneal/kamala-harris-reactions?origin=web-hf,Black And South Asian Women Are Celebrating The Historic Election Of Kamala Harris As Vice President,,20201108-0100
https://www.buzzfeednews.com/article/ellievhall/obama-congratulates-joe-biden?origin=web-hf,Barack Obama Just Congratulated Joe Biden And Kamala Harris On Winning The Election,,20201108-0100
https://www.buzzfeednews.com/article/otilliasteadman/biden-win-election-2020-celebrations?origin=web-hf,People Were Celebrating On The Streets After Joe Biden Won The Election,,20201108-0100
https://www.buzzfeed.com/victoriavouloumanos/how-to-calm-down-when-anxious,What Anti-Anxiety Tips Do You Swear By That Help You Calm Down?,,20201108-0100
https://www.buzzfeednews.com/article/scottlucas/if-biden-wins?origin=web-hf,This Is What People Promised They Would Do If Biden Won,,20201108-0100
https://www.buzzfeednews.com/article/nidhiprakash/joe-biden-wins-nevada?origin=web-hf,"Oh, Joe Biden Won Nevada, Too",,20201108-0100
https://www.buzzfeednews.com/article/tomnamako/trump-picture-golf-biden-lose-election?origin=web-hf,Here Is A Picture Of Trump Golfing As Joe Biden Officially Won,,20201108-0100
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201108-0100
https://www.buzzfeednews.com/article/laurenstrapagiel/trump-leaving-white-house-memes?origin=web-hf,Trump Will Be Leaving The White House And The Memes And Reactions Are Spicy,,20201108-0100
https://www.buzzfeed.com/elliewoodward/chrissy-teigen-responded-joe-biden-winning-election?origin=web-hf,Chrissy Teigen Responded To The News That Joe Biden Has Been Elected President By Roasting The Hell Out Of Donald Trump On Twitter,,20201108-0100
https://www.buzzfeed.com/marshmallow78/lets-vote-on-the-best-ice-cream-flavors-dvviib31pn?origin=web-hf,Let's Settle This — Which Ice Cream Flavor Is The Best?,,20201108-0100
https://www.buzzfeed.com/elliewoodward/celebrity-reactions-joe-biden-winning-2020-election?origin=web-hf,Celebrities Are Reacting To Joe Biden Being Elected President Of The United States. Here Are The Best Posts.,,20201108-0100
https://www.buzzfeednews.com/article/scaachikoul/biden-won-trump-problems-not-over?origin=web-hf,Joe Biden Won But Can He Fix Trump’s Mess?,,20201108-0100
https://www.buzzfeed.com/pablovaldivia/mom-inventions?origin=web-hf,15 Moms Who Are 100% Talented And 100% Full Of Heart,,20201108-0100
https://www.buzzfeed.com/daniellaemanuel/fast-food-quirks-quiz?origin=web-hf,Everyone Has Different Fast Food Idiosyncrasies — How Do Yours Compare To The Public's?,,20201108-0100
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201108-0100
https://www.buzzfeed.com/ryanschocket2/joe-biden-beats-trump-reactions?origin=web-hf,17 Hilarious Tweets About Joe Biden Defeating Donald Trump,,20201108-0100
https://www.buzzfeed.com/lizmrichardson/snl-post-election-show-tweets?origin=web-hf,17 Funny Tweets About SNL Preparing For Tonight's Post-Election Episode Because This Is Gonna Be Quite A Show,,20201108-0100
https://www.buzzfeed.com/asiawmclain/seriously-funny-best-friend-texts?origin=web-hf,"17 Hysterical Best Friend Texts That Didn't Need To Be Sent, But I'm Sure Glad They Were",,20201108-0100
https://www.buzzfeednews.com/article/piapeterson/photo-stories-election-black-photographers-antwaun-sargent?origin=web-hf,8 Photo Stories That Will Challenge Your View Of The World,,20201108-0100
https://www.buzzfeed.com/natashajokic1/teen-1sr2xbdtli?origin=web-hf,"PA's Attorney General Responded After His Son Walked Into His MSNBC Election Interview, And It's Pretty Hilarious",,20201108-0100
https://www.buzzfeed.com/hannahmarder/shocking-tv-betrayals-that-rocked-people-to-their-cores?origin=web-hf,24 TV Betrayals That Literally Had People Gasping On Their Couches,,20201108-0100
https://www.buzzfeed.com/hannahloewentheil/travel-quiz-pack?origin=web-hf,21 Travel Quizzes For Anyone Who Could Use A Vacation Right About Now,,20201108-0100
https://www.buzzfeed.com/elliewoodward/kim-kardashian-confirm-voted-biden-after-trump-speculation?origin=web-hf,Kim Kardashian Appeared To Confirm She Voted For Joe Biden. Here's Why She Didn't Endorse Him Prior To The Election.,,20201108-0100
/watch/video/113218,Bodybuilders Try Women's Sexy Halloween Costumes,,20201108-0100
https://www.buzzfeed.com/mikespohr/things-thatll-make-gen-xers-laugh?origin=web-hf,"Psst! Gen X'ers Will Love This Post, Everyone Else...Not So Much",,20201108-0100
https://www.buzzfeed.com/natashajokic1/biden-win-celebration-photos?origin=web-hf,23 Photos And Videos Of Biden Supporters Celebrating Across The Country,,20201108-0100
https://www.buzzfeednews.com/article/davidmack/message-to-joe-biden?origin=web-hf,We Asked Americans For Their Messages To Biden After He Won,,20201108-0100
https://www.buzzfeed.com/lizmrichardson/matthew-mcconaughey-kids-reaction-shawn-mendes?origin=web-hf,Matthew McConaughey’s Kids Are Very Impressed By The Fact That He Has Shawn Mendes’ Phone Number And It’s Too Funny,,20201108-0100
https://www.buzzfeed.com/lizmrichardson/nevada-pronounciation-2020-election?origin=web-hf,"Nevadans Roasted People For Mispronouncing Nevada, And It's Pretty Funny",,20201108-0100
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-november-8-2020?origin=web-hf,15 Dog Posts From This Week To Remind You That Dogs Will Be Here No Matter What Happens,,20201108-0100
https://www.buzzfeed.com/natashajokic1/joe-biden-president-celeb-reactions?origin=web-hf,25 Celebrity Reactions To Joe Biden Winning The Election — And Donald Trump Losing,,20201108-0100
https://www.buzzfeed.com/kaylaharrington/25-tumblr-posts-that-prove-bobs-burgers-is-a-vastly?origin=web-hf,"25 Tumblr Posts That Prove ""Bob’s Burgers"" Is A Vastly Underrated Show",,20201108-0100
/watch/video/106811,"I Gave My Room A Work From Home Makeover
Watch as Selorm transforms her bedroom into the perfect WFH + relaxation space!",,20201108-0100
https://www.buzzfeed.com/daniellaemanuel/people-never-gone-into-design?origin=web-hf,15 People Who Should Probably Reconsider Their Career Choice,,20201108-0100
https://www.buzzfeed.com/quidditchpigeon/decorate-some-baked-goods-to-hear-your-fortune-6u7m0xvkts?origin=web-hf,Decorate Some Baked Goods And We'll Give You A Fortune,,20201108-0100
https://www.buzzfeed.com/jonathanmazzei/random-products-we-really-love-nov-7-2020?origin=web-hf,Just 30 Random Products We Really Love,,20201108-0100
https://www.buzzfeed.com/natashajokic1/mindy-kaling-kamala-harris-reaction?origin=web-hf,Mindy Kaling's Reaction To Kamala Harris As Vice President Legit Has Me Tearing Up,,20201108-0100
https://www.buzzfeed.com/hopelasater/accidentally-funny-movie-lines?origin=web-hf,"21 Movie Lines That Were Meant To Be Serious, But Are Actually Hilarious",,20201108-0100
https://www.buzzfeed.com/hannahmarder/shop-at-hollister-and-well-guess-your-middle-school?origin=web-hf,Build An Outfit From Hollister And We’ll Tell You How Popular You Were In Middle School,,20201108-0100
https://www.buzzfeed.com/basic-leigh/want-to-know-how-old-your-taste-buds-are-in-spirit-mm3d605mg?origin=web-hf,How Old Are Your Taste Buds?,,20201108-0100
https://www.buzzfeed.com/eleanorbate/kamala-harris-election-celeb-reactions?origin=web-hf,Here's How Celebrities Are Reacting To Kamala Harris's Election As The First Woman Vice President Of The United States,,20201108-0100
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201108-0100
https://www.buzzfeed.com/jaxman03/design-a-house-to-find-out-what-starbucks-drink-yo-4pw3bexs6b?origin=web-hf,Everyone Has A Starbucks Drink That Matches Their Personality — Design Your Dream House To Reveal Yours,,20201108-0100
https://www.buzzfeed.com/ehisosifo1/funny-letterboxd-reviews-harry-potter?origin=web-hf,"26 Brutally Honest Reviews Of The ""Harry Potter"" Movies That Have This Muggle In Tears",,20201108-0100
https://www.buzzfeed.com/eliachuaqui/eat-some-food-around-the-world-to-determine-your-v-e9tj1jytvf?origin=web-hf,Eat Some Food From Around The World And We'll Reveal Your Vacation Personality,,20201108-0100
https://www.buzzfeed.com/elizabethlilly/useful-stocking-stuffers-theyll-appreciate-2020?origin=web-hf,58 Useful Stocking Stuffers They're Sure To Really Appreciate,,20201108-0100
https://www.buzzfeed.com/farrahpenn/book-tweets-funny-twitter?origin=web-hf,14 Book Tweets That Have No Right Being This Funny,,20201108-0100
https://www.buzzfeed.com/shylawatson/lizzo-joe-biden-win-election-reaction?origin=web-hf,Lizzo Made An Emotional Instagram Video About Hope And The Future Of America After The Election Was Called,,20201108-0100
https://www.buzzfeed.com/ryanschocket2/james-charles-trisha-paytas-clapback?origin=web-hf,"James Charles Responded To Trisha Paytas After She Called Him ""Narcissistic"" And ""Sociopathic"" On TikTok",,20201108-0100
https://www.buzzfeed.com/elizabethlilly/bathroom-cleaning-products-live-with-messy-people?origin=web-hf,29 Bathroom Products For Super Clean People Who Live With Super Messy People,,20201108-0100
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201108-0100
https://www.buzzfeed.com/evanattah/i-can-guess-your-eye-color-based-off-what-you-eat-6t0745iu78?origin=web-hf,"If You Think We Can't Guess Your Eye Color Based On What You Eat In A Day, Think Again",,20201108-0100
https://www.buzzfeed.com/hannahmarder/difficult-yet-fulfilling-tv-relationships?origin=web-hf,23 Times TV Was Actually Realistic About Love And Relationships,,20201108-0100
https://www.buzzfeed.com/kristenharris1/florence-pugh-iconic-moments?origin=web-hf,17 Times Florence Pugh Proved We Don't Deserve Her,,20201108-0100
https://www.buzzfeed.com/katelynburmester/can-we-guess-your-starbucks-drink-order-based-on-t-1p721wnapp?origin=web-hf,Pick Your 5-Course Meal And We'll Accurately Reveal Your Starbucks Drink Order,,20201108-0100
https://www.buzzfeed.com/griffingonzales/best-gifts-for-twentysomethings?origin=web-hf,36 Useful Gifts For The Twentysomethings In Your Life,,20201108-0100
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=web-hf,Gifts That Basically Everyone Will Want,,20201108-0100
https://www.buzzfeed.com/honorrr/answer-some-very-random-questions-and-ill-tell-yo-8jxv5hu65y?origin=web-hf,"It's Weird But, We Know If You've Met Your Soulmate Already Based On How You Answer These Random Questions",,20201108-0100
https://www.buzzfeed.com/hannahloewentheil/costco-wine-beer-liquor-facts?origin=web-hf,These 20 Facts About Buying Wine And Liquor From Costco Kinda Blew My Mind,,20201108-0100
/watch/video/115952,"KNOW YOUR RIGHTS: UNITING OUR COMMUNITY: WHAT WE CAN DO LOCALLY? 
Cocoa Butter shares important information on voting for the 2020 Election",,20201108-0100
https://www.buzzfeed.com/kirbybeaton/underrated-usa-nature-spots-no-crowds?origin=web-hf,16 Underrated Nature Spots In The US That Have All The Beauty Without All The Crowds,,20201108-0100
https://www.buzzfeed.com/serunion/i-can-guess-the-day-you-will-get-married-b1el73kdin?origin=web-hf,Plan Your Wedding And We'll Tell You What Day You'll Get Married On,,20201108-0100
https://www.buzzfeed.com/hbraga/best-gifts-for-bakers?origin=web-hf,42 Little Gifts The Baker In Your Life Will Probably Love,,20201108-0100
https://www.buzzfeed.com/salimahmccullough/among-us-has-basically-become-an-online-dating-site?origin=web-hf,"This New ""Among Us"" Dating Trend Has Me Debating Whether I Should Laugh Or Cringe",,20201108-0100
