,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/12/09/republican-governors-association-breaks-with-trump-by-electing-ducey-as-chair/,Republican Governors Association Breaks With Trump By Electing Ducey As Chair,,20201210-0230
https://www.forbes.com/sites/alisondurkee/2020/12/09/sidney-powells-voter-fraud-claims-fail-for-third-time-as-arizona-judge-rejects-case/,Sidney Powell’s Voter Fraud Claims Fail For Third Time As Arizona Judge Rejects Case,,20201210-0300
https://www.forbes.com/sites/joewalsh/2020/12/09/trumps-new-lawyer-has-promoted-birther-conspiracy-theories-about-kamala-harris-citizenship/,Trump's New Lawyer Has Promoted Birther Conspiracy Theories About Kamala Harris' Citizenship,,20201210-0300
https://www.forbes.com/sites/nicholasreimann/2020/12/09/california-shatters-national-record-again-with-over-30000-new-covid-cases-in-1-day/,"California Shatters National Record (Again) With Over 30,000 New Covid Cases In 1 Day",,20201210-0300
https://www.forbes.com/sites/carlieporterfield/2020/12/09/new-senate-bill-would-let-sex-trafficking-and-revenge-porn-victims-sue-websites-like-pornhub/,New Senate Bill Would Let Sex Trafficking And Revenge Porn Victims Sue Websites Like Pornhub,,20201210-0300
https://www.forbes.com/sites/andrewsolender/2020/12/09/this-stuff-is-preposterous-gop-reps-slam-trump-for-recruiting-backers-of-election-lawsuit/,‘This Stuff Is Preposterous’: GOP Reps Slam Trump For Recruiting Backers Of Election Lawsuit,,20201210-0300
https://www.forbes.com/sites/joewalsh/2020/12/09/senate-plans-hearing-on-voting-irregularity-for-next-week---but-its-too-late-to-change-trumps-electoral-loss/,Senate Plans Hearing On Voting Irregularity For Next Week — But It’s Too Late To Change Trump’s Electoral Loss,,20201210-0300
https://www.forbes.com/sites/nicholasreimann/2020/12/09/over-4000-republican-poll-watchers-reportedly-recruited-for-georgia-senate-runoffs/,"Over 4,000 Republican Poll Watchers Reportedly Recruited For Georgia Senate Runoffs",,20201210-0300
https://www.forbes.com/sites/markkantrowitz/2020/12/09/democrats-propose-allowing-student-loans-to-be-discharged-in-bankruptcy/,Democrats Propose Allowing Student Loans To Be Discharged In Bankruptcy,,20201210-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/12/09/elon-musks-fortune-tumbles-9-billion-in-one-day-as-jpmorgan-warns-investors-tesla-shares-are-dramatically-overvalued/,Elon Musk’s Fortune Tumbles $9 Billion In One Day As JPMorgan Warns Investors Tesla Shares Are ‘Dramatically’ Overvalued,,20201210-0300
https://www.forbes.com/sites/tommybeer/2020/12/09/fatal-police-shooting-of-casey-goodson-ruled-a-homicide/,Fatal Police Shooting Of Casey Goodson Ruled A Homicide,,20201210-0300
https://www.forbes.com/sites/alisondurkee/2020/12/09/17-states-agree-the-supreme-court-should-overturn-election-biden-win-texas/,17 States Agree The Supreme Court Should Overturn Biden’s Win,,20201210-0300
https://www.forbes.com/sites/andrewsolender/2020/12/09/hunter-biden-says-he-is-under-federal-investigation-for-tax-affairs/,Hunter Biden Says He Is Under Federal Investigation For ‘Tax Affairs’,,20201210-0300
https://www.forbes.com/sites/carlieporterfield/2020/12/09/joe-biden-was-the-most-googled-person-of-2020/,Joe Biden Was The Most Googled Person Of 2020,,20201210-0300
https://www.forbes.com/sites/elanagross/2020/12/09/pennsylvania-gov-tom-wolf-has-coronavirus-says-he-does-not-have-symptoms/,"Pennsylvania Gov. Tom Wolf Has Coronavirus, Says He Does Not Have Symptoms",,20201210-0300
https://www.forbes.com/sites/andrewsolender/2020/12/09/polls-indicate-high-public-confidence-in-bidens-cabinet-appointments/,Polls Indicate High Public Confidence In Biden’s Cabinet Appointments,,20201210-0300
https://www.forbes.com/sites/elanagross/2020/12/09/poll-54-of-remote-workers-hope-to-continue-after-pandemic/,Poll: 54% Of Remote Workers Hope To Continue After Pandemic,,20201210-0300
https://www.forbes.com/sites/jemimamcevoy/2020/12/09/johns-hopkins-grapples-with-revelation-that-abolitionist-founder-actually-owned-slaves/,Johns Hopkins Grapples With Revelation That ‘Abolitionist’ Founder Actually Owned Slaves,,20201210-0300
https://www.forbes.com/sites/jackbrewster/2020/12/09/biden-calls-for-congress-to-issue-waiver-for-lloyd-austin-as-growing-number-of-democrats-oppose-the-move/,Biden Calls For Congress To Issue Waiver For Lloyd Austin As Growing Number Of Democrats Oppose The Move,,20201210-0300
https://www.forbes.com/sites/jonathanponciano/2020/12/09/these-stocks-have-the-most-to-gain-from-covid-19-vaccine-making-and-distribution-according-to-bank-of-america/,"These Stocks Have The Most To Gain From Covid-19 Vaccine-Making And Distribution, According To Bank Of America",,20201210-0300
https://www.forbes.com/sites/nicholasreimann/2020/12/09/betting-odds-favor-republicans-to-win-senate-seats-in-georgia/,Betting Odds Favor Republicans To Win Senate Seats In Georgia,,20201210-0300
https://www.forbes.com/sites/andrewsolender/2020/12/09/republican-governors-association-breaks-with-trump-by-electing-ducey-as-chair/,Republican Governors Association Breaks With Trump By Electing Ducey As Chair,,20201210-0300
https://www.forbes.com/sites/alisondurkee/2020/12/09/sidney-powells-voter-fraud-claims-fail-for-third-time-as-arizona-judge-rejects-case/,Sidney Powell’s Voter Fraud Claims Fail For Third Time As Arizona Judge Rejects Case,,20201210-0330
https://www.forbes.com/sites/joewalsh/2020/12/09/trumps-new-lawyer-has-promoted-birther-conspiracy-theories-about-kamala-harris-citizenship/,Trump's New Lawyer Has Promoted Birther Conspiracy Theories About Kamala Harris' Citizenship,,20201210-0330
https://www.forbes.com/sites/nicholasreimann/2020/12/09/california-shatters-national-record-again-with-over-30000-new-covid-cases-in-1-day/,"California Shatters National Record (Again) With Over 30,000 New Covid Cases In 1 Day",,20201210-0330
https://www.forbes.com/sites/carlieporterfield/2020/12/09/new-senate-bill-would-let-sex-trafficking-and-revenge-porn-victims-sue-websites-like-pornhub/,New Senate Bill Would Let Sex Trafficking And Revenge Porn Victims Sue Websites Like Pornhub,,20201210-0330
https://www.forbes.com/sites/andrewsolender/2020/12/09/this-stuff-is-preposterous-gop-reps-slam-trump-for-recruiting-backers-of-election-lawsuit/,‘This Stuff Is Preposterous’: GOP Reps Slam Trump For Recruiting Backers Of Election Lawsuit,,20201210-0330
https://www.forbes.com/sites/joewalsh/2020/12/09/senate-plans-hearing-on-voting-irregularity-for-next-week---but-its-too-late-to-change-trumps-electoral-loss/,Senate Plans Hearing On Voting Irregularity For Next Week — But It’s Too Late To Change Trump’s Electoral Loss,,20201210-0330
https://www.forbes.com/sites/nicholasreimann/2020/12/09/over-4000-republican-poll-watchers-reportedly-recruited-for-georgia-senate-runoffs/,"Over 4,000 Republican Poll Watchers Reportedly Recruited For Georgia Senate Runoffs",,20201210-0330
https://www.forbes.com/sites/markkantrowitz/2020/12/09/democrats-propose-allowing-student-loans-to-be-discharged-in-bankruptcy/,Democrats Propose Allowing Student Loans To Be Discharged In Bankruptcy,,20201210-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/12/09/elon-musks-fortune-tumbles-9-billion-in-one-day-as-jpmorgan-warns-investors-tesla-shares-are-dramatically-overvalued/,Elon Musk’s Fortune Tumbles $9 Billion In One Day As JPMorgan Warns Investors Tesla Shares Are ‘Dramatically’ Overvalued,,20201210-0330
https://www.forbes.com/sites/tommybeer/2020/12/09/fatal-police-shooting-of-casey-goodson-ruled-a-homicide/,Fatal Police Shooting Of Casey Goodson Ruled A Homicide,,20201210-0330
https://www.forbes.com/sites/alisondurkee/2020/12/09/17-states-agree-the-supreme-court-should-overturn-election-biden-win-texas/,17 States Agree The Supreme Court Should Overturn Biden’s Win,,20201210-0330
https://www.forbes.com/sites/andrewsolender/2020/12/09/hunter-biden-says-he-is-under-federal-investigation-for-tax-affairs/,Hunter Biden Says He Is Under Federal Investigation For ‘Tax Affairs’,,20201210-0330
https://www.forbes.com/sites/carlieporterfield/2020/12/09/joe-biden-was-the-most-googled-person-of-2020/,Joe Biden Was The Most Googled Person Of 2020,,20201210-0330
https://www.forbes.com/sites/elanagross/2020/12/09/pennsylvania-gov-tom-wolf-has-coronavirus-says-he-does-not-have-symptoms/,"Pennsylvania Gov. Tom Wolf Has Coronavirus, Says He Does Not Have Symptoms",,20201210-0330
https://www.forbes.com/sites/andrewsolender/2020/12/09/polls-indicate-high-public-confidence-in-bidens-cabinet-appointments/,Polls Indicate High Public Confidence In Biden’s Cabinet Appointments,,20201210-0330
https://www.forbes.com/sites/elanagross/2020/12/09/poll-54-of-remote-workers-hope-to-continue-after-pandemic/,Poll: 54% Of Remote Workers Hope To Continue After Pandemic,,20201210-0330
https://www.forbes.com/sites/jemimamcevoy/2020/12/09/johns-hopkins-grapples-with-revelation-that-abolitionist-founder-actually-owned-slaves/,Johns Hopkins Grapples With Revelation That ‘Abolitionist’ Founder Actually Owned Slaves,,20201210-0330
https://www.forbes.com/sites/jackbrewster/2020/12/09/biden-calls-for-congress-to-issue-waiver-for-lloyd-austin-as-growing-number-of-democrats-oppose-the-move/,Biden Calls For Congress To Issue Waiver For Lloyd Austin As Growing Number Of Democrats Oppose The Move,,20201210-0330
https://www.forbes.com/sites/jonathanponciano/2020/12/09/these-stocks-have-the-most-to-gain-from-covid-19-vaccine-making-and-distribution-according-to-bank-of-america/,"These Stocks Have The Most To Gain From Covid-19 Vaccine-Making And Distribution, According To Bank Of America",,20201210-0330
https://www.forbes.com/sites/nicholasreimann/2020/12/09/betting-odds-favor-republicans-to-win-senate-seats-in-georgia/,Betting Odds Favor Republicans To Win Senate Seats In Georgia,,20201210-0330
https://www.forbes.com/sites/andrewsolender/2020/12/09/republican-governors-association-breaks-with-trump-by-electing-ducey-as-chair/,Republican Governors Association Breaks With Trump By Electing Ducey As Chair,,20201210-0330
https://www.forbes.com/sites/andrewsolender/2020/12/09/trump-to-meet-with-ten-state-attorneys-general-backing-case-to-overturn-election/,Trump To Meet With Ten State Attorneys General Backing Case To Overturn Election,,20201210-0400
https://www.forbes.com/sites/alisondurkee/2020/12/09/sidney-powells-voter-fraud-claims-fail-for-third-time-as-arizona-judge-rejects-case/,Sidney Powell’s Voter Fraud Claims Fail For Third Time As Arizona Judge Rejects Case,,20201210-0400
https://www.forbes.com/sites/joewalsh/2020/12/09/trumps-new-lawyer-has-promoted-birther-conspiracy-theories-about-kamala-harris-citizenship/,Trump's New Lawyer Has Promoted Birther Conspiracy Theories About Kamala Harris' Citizenship,,20201210-0400
https://www.forbes.com/sites/nicholasreimann/2020/12/09/california-shatters-national-record-again-with-over-30000-new-covid-cases-in-1-day/,"California Shatters National Record (Again) With Over 30,000 New Covid Cases In 1 Day",,20201210-0400
https://www.forbes.com/sites/carlieporterfield/2020/12/09/new-senate-bill-would-let-sex-trafficking-and-revenge-porn-victims-sue-websites-like-pornhub/,New Senate Bill Would Let Sex Trafficking And Revenge Porn Victims Sue Websites Like Pornhub,,20201210-0400
https://www.forbes.com/sites/andrewsolender/2020/12/09/this-stuff-is-preposterous-gop-reps-slam-trump-for-recruiting-backers-of-election-lawsuit/,‘This Stuff Is Preposterous’: GOP Reps Slam Trump For Recruiting Backers Of Election Lawsuit,,20201210-0400
https://www.forbes.com/sites/joewalsh/2020/12/09/senate-plans-hearing-on-voting-irregularity-for-next-week---but-its-too-late-to-change-trumps-electoral-loss/,Senate Plans Hearing On Voting Irregularity For Next Week — But It’s Too Late To Change Trump’s Electoral Loss,,20201210-0400
https://www.forbes.com/sites/nicholasreimann/2020/12/09/over-4000-republican-poll-watchers-reportedly-recruited-for-georgia-senate-runoffs/,"Over 4,000 Republican Poll Watchers Reportedly Recruited For Georgia Senate Runoffs",,20201210-0400
https://www.forbes.com/sites/markkantrowitz/2020/12/09/democrats-propose-allowing-student-loans-to-be-discharged-in-bankruptcy/,Democrats Propose Allowing Student Loans To Be Discharged In Bankruptcy,,20201210-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/12/09/elon-musks-fortune-tumbles-9-billion-in-one-day-as-jpmorgan-warns-investors-tesla-shares-are-dramatically-overvalued/,Elon Musk’s Fortune Tumbles $9 Billion In One Day As JPMorgan Warns Investors Tesla Shares Are ‘Dramatically’ Overvalued,,20201210-0400
https://www.forbes.com/sites/tommybeer/2020/12/09/fatal-police-shooting-of-casey-goodson-ruled-a-homicide/,Fatal Police Shooting Of Casey Goodson Ruled A Homicide,,20201210-0400
https://www.forbes.com/sites/alisondurkee/2020/12/09/17-states-agree-the-supreme-court-should-overturn-election-biden-win-texas/,17 States Agree The Supreme Court Should Overturn Biden’s Win,,20201210-0400
https://www.forbes.com/sites/andrewsolender/2020/12/09/hunter-biden-says-he-is-under-federal-investigation-for-tax-affairs/,Hunter Biden Says He Is Under Federal Investigation For ‘Tax Affairs’,,20201210-0400
https://www.forbes.com/sites/carlieporterfield/2020/12/09/joe-biden-was-the-most-googled-person-of-2020/,Joe Biden Was The Most Googled Person Of 2020,,20201210-0400
https://www.forbes.com/sites/elanagross/2020/12/09/pennsylvania-gov-tom-wolf-has-coronavirus-says-he-does-not-have-symptoms/,"Pennsylvania Gov. Tom Wolf Has Coronavirus, Says He Does Not Have Symptoms",,20201210-0400
https://www.forbes.com/sites/andrewsolender/2020/12/09/polls-indicate-high-public-confidence-in-bidens-cabinet-appointments/,Polls Indicate High Public Confidence In Biden’s Cabinet Appointments,,20201210-0400
https://www.forbes.com/sites/elanagross/2020/12/09/poll-54-of-remote-workers-hope-to-continue-after-pandemic/,Poll: 54% Of Remote Workers Hope To Continue After Pandemic,,20201210-0400
https://www.forbes.com/sites/jemimamcevoy/2020/12/09/johns-hopkins-grapples-with-revelation-that-abolitionist-founder-actually-owned-slaves/,Johns Hopkins Grapples With Revelation That ‘Abolitionist’ Founder Actually Owned Slaves,,20201210-0400
https://www.forbes.com/sites/jackbrewster/2020/12/09/biden-calls-for-congress-to-issue-waiver-for-lloyd-austin-as-growing-number-of-democrats-oppose-the-move/,Biden Calls For Congress To Issue Waiver For Lloyd Austin As Growing Number Of Democrats Oppose The Move,,20201210-0400
https://www.forbes.com/sites/jonathanponciano/2020/12/09/these-stocks-have-the-most-to-gain-from-covid-19-vaccine-making-and-distribution-according-to-bank-of-america/,"These Stocks Have The Most To Gain From Covid-19 Vaccine-Making And Distribution, According To Bank Of America",,20201210-0400
https://www.forbes.com/sites/nicholasreimann/2020/12/09/betting-odds-favor-republicans-to-win-senate-seats-in-georgia/,Betting Odds Favor Republicans To Win Senate Seats In Georgia,,20201210-0400
https://www.forbes.com/sites/andrewsolender/2020/12/09/trump-to-meet-with-ten-state-attorneys-general-backing-case-to-overturn-election/,Trump To Meet With Ten State Attorneys General Backing Case To Overturn Election,,20201210-0430
https://www.forbes.com/sites/alisondurkee/2020/12/09/sidney-powells-voter-fraud-claims-fail-for-third-time-as-arizona-judge-rejects-case/,Sidney Powell’s Voter Fraud Claims Fail For Third Time As Arizona Judge Rejects Case,,20201210-0430
https://www.forbes.com/sites/joewalsh/2020/12/09/trumps-new-lawyer-has-promoted-birther-conspiracy-theories-about-kamala-harris-citizenship/,Trump's New Lawyer Has Promoted Birther Conspiracy Theories About Kamala Harris' Citizenship,,20201210-0430
https://www.forbes.com/sites/nicholasreimann/2020/12/09/california-shatters-national-record-again-with-over-30000-new-covid-cases-in-1-day/,"California Shatters National Record (Again) With Over 30,000 New Covid Cases In 1 Day",,20201210-0430
https://www.forbes.com/sites/carlieporterfield/2020/12/09/new-senate-bill-would-let-sex-trafficking-and-revenge-porn-victims-sue-websites-like-pornhub/,New Senate Bill Would Let Sex Trafficking And Revenge Porn Victims Sue Websites Like Pornhub,,20201210-0430
https://www.forbes.com/sites/andrewsolender/2020/12/09/this-stuff-is-preposterous-gop-reps-slam-trump-for-recruiting-backers-of-election-lawsuit/,‘This Stuff Is Preposterous’: GOP Reps Slam Trump For Recruiting Backers Of Election Lawsuit,,20201210-0430
https://www.forbes.com/sites/joewalsh/2020/12/09/senate-plans-hearing-on-voting-irregularity-for-next-week---but-its-too-late-to-change-trumps-electoral-loss/,Senate Plans Hearing On Voting Irregularity For Next Week — But It’s Too Late To Change Trump’s Electoral Loss,,20201210-0430
https://www.forbes.com/sites/nicholasreimann/2020/12/09/over-4000-republican-poll-watchers-reportedly-recruited-for-georgia-senate-runoffs/,"Over 4,000 Republican Poll Watchers Reportedly Recruited For Georgia Senate Runoffs",,20201210-0430
https://www.forbes.com/sites/markkantrowitz/2020/12/09/democrats-propose-allowing-student-loans-to-be-discharged-in-bankruptcy/,Democrats Propose Allowing Student Loans To Be Discharged In Bankruptcy,,20201210-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/12/09/elon-musks-fortune-tumbles-9-billion-in-one-day-as-jpmorgan-warns-investors-tesla-shares-are-dramatically-overvalued/,Elon Musk’s Fortune Tumbles $9 Billion In One Day As JPMorgan Warns Investors Tesla Shares Are ‘Dramatically’ Overvalued,,20201210-0430
https://www.forbes.com/sites/tommybeer/2020/12/09/fatal-police-shooting-of-casey-goodson-ruled-a-homicide/,Fatal Police Shooting Of Casey Goodson Ruled A Homicide,,20201210-0430
https://www.forbes.com/sites/alisondurkee/2020/12/09/17-states-agree-the-supreme-court-should-overturn-election-biden-win-texas/,17 States Agree The Supreme Court Should Overturn Biden’s Win,,20201210-0430
https://www.forbes.com/sites/andrewsolender/2020/12/09/hunter-biden-says-he-is-under-federal-investigation-for-tax-affairs/,Hunter Biden Says He Is Under Federal Investigation For ‘Tax Affairs’,,20201210-0430
https://www.forbes.com/sites/carlieporterfield/2020/12/09/joe-biden-was-the-most-googled-person-of-2020/,Joe Biden Was The Most Googled Person Of 2020,,20201210-0430
https://www.forbes.com/sites/elanagross/2020/12/09/pennsylvania-gov-tom-wolf-has-coronavirus-says-he-does-not-have-symptoms/,"Pennsylvania Gov. Tom Wolf Has Coronavirus, Says He Does Not Have Symptoms",,20201210-0430
https://www.forbes.com/sites/andrewsolender/2020/12/09/polls-indicate-high-public-confidence-in-bidens-cabinet-appointments/,Polls Indicate High Public Confidence In Biden’s Cabinet Appointments,,20201210-0430
https://www.forbes.com/sites/elanagross/2020/12/09/poll-54-of-remote-workers-hope-to-continue-after-pandemic/,Poll: 54% Of Remote Workers Hope To Continue After Pandemic,,20201210-0430
https://www.forbes.com/sites/jemimamcevoy/2020/12/09/johns-hopkins-grapples-with-revelation-that-abolitionist-founder-actually-owned-slaves/,Johns Hopkins Grapples With Revelation That ‘Abolitionist’ Founder Actually Owned Slaves,,20201210-0430
https://www.forbes.com/sites/jackbrewster/2020/12/09/biden-calls-for-congress-to-issue-waiver-for-lloyd-austin-as-growing-number-of-democrats-oppose-the-move/,Biden Calls For Congress To Issue Waiver For Lloyd Austin As Growing Number Of Democrats Oppose The Move,,20201210-0430
https://www.forbes.com/sites/jonathanponciano/2020/12/09/these-stocks-have-the-most-to-gain-from-covid-19-vaccine-making-and-distribution-according-to-bank-of-america/,"These Stocks Have The Most To Gain From Covid-19 Vaccine-Making And Distribution, According To Bank Of America",,20201210-0430
https://www.forbes.com/sites/nicholasreimann/2020/12/09/betting-odds-favor-republicans-to-win-senate-seats-in-georgia/,Betting Odds Favor Republicans To Win Senate Seats In Georgia,,20201210-0430
https://www.forbes.com/sites/andrewsolender/2020/12/09/trump-to-meet-with-ten-state-attorneys-general-backing-case-to-overturn-election/,Trump To Meet With Ten State Attorneys General Backing Case To Overturn Election,,20201210-0500
https://www.forbes.com/sites/alisondurkee/2020/12/09/sidney-powells-voter-fraud-claims-fail-for-third-time-as-arizona-judge-rejects-case/,Sidney Powell’s Voter Fraud Claims Fail For Third Time As Arizona Judge Rejects Case,,20201210-0500
https://www.forbes.com/sites/joewalsh/2020/12/09/trumps-new-lawyer-has-promoted-birther-conspiracy-theories-about-kamala-harris-citizenship/,Trump's New Lawyer Has Promoted Birther Conspiracy Theories About Kamala Harris' Citizenship,,20201210-0500
https://www.forbes.com/sites/nicholasreimann/2020/12/09/california-shatters-national-record-again-with-over-30000-new-covid-cases-in-1-day/,"California Shatters National Record (Again) With Over 30,000 New Covid Cases In 1 Day",,20201210-0500
https://www.forbes.com/sites/carlieporterfield/2020/12/09/new-senate-bill-would-let-sex-trafficking-and-revenge-porn-victims-sue-websites-like-pornhub/,New Senate Bill Would Let Sex Trafficking And Revenge Porn Victims Sue Websites Like Pornhub,,20201210-0500
https://www.forbes.com/sites/andrewsolender/2020/12/09/this-stuff-is-preposterous-gop-reps-slam-trump-for-recruiting-backers-of-election-lawsuit/,‘This Stuff Is Preposterous’: GOP Reps Slam Trump For Recruiting Backers Of Election Lawsuit,,20201210-0500
https://www.forbes.com/sites/joewalsh/2020/12/09/senate-plans-hearing-on-voting-irregularity-for-next-week---but-its-too-late-to-change-trumps-electoral-loss/,Senate Plans Hearing On Voting Irregularity For Next Week — But It’s Too Late To Change Trump’s Electoral Loss,,20201210-0500
https://www.forbes.com/sites/nicholasreimann/2020/12/09/over-4000-republican-poll-watchers-reportedly-recruited-for-georgia-senate-runoffs/,"Over 4,000 Republican Poll Watchers Reportedly Recruited For Georgia Senate Runoffs",,20201210-0500
https://www.forbes.com/sites/markkantrowitz/2020/12/09/democrats-propose-allowing-student-loans-to-be-discharged-in-bankruptcy/,Democrats Propose Allowing Student Loans To Be Discharged In Bankruptcy,,20201210-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/12/09/elon-musks-fortune-tumbles-9-billion-in-one-day-as-jpmorgan-warns-investors-tesla-shares-are-dramatically-overvalued/,Elon Musk’s Fortune Tumbles $9 Billion In One Day As JPMorgan Warns Investors Tesla Shares Are ‘Dramatically’ Overvalued,,20201210-0500
https://www.forbes.com/sites/tommybeer/2020/12/09/fatal-police-shooting-of-casey-goodson-ruled-a-homicide/,Fatal Police Shooting Of Casey Goodson Ruled A Homicide,,20201210-0500
https://www.forbes.com/sites/alisondurkee/2020/12/09/17-states-agree-the-supreme-court-should-overturn-election-biden-win-texas/,17 States Agree The Supreme Court Should Overturn Biden’s Win,,20201210-0500
https://www.forbes.com/sites/andrewsolender/2020/12/09/hunter-biden-says-he-is-under-federal-investigation-for-tax-affairs/,Hunter Biden Says He Is Under Federal Investigation For ‘Tax Affairs’,,20201210-0500
https://www.forbes.com/sites/carlieporterfield/2020/12/09/joe-biden-was-the-most-googled-person-of-2020/,Joe Biden Was The Most Googled Person Of 2020,,20201210-0500
https://www.forbes.com/sites/elanagross/2020/12/09/pennsylvania-gov-tom-wolf-has-coronavirus-says-he-does-not-have-symptoms/,"Pennsylvania Gov. Tom Wolf Has Coronavirus, Says He Does Not Have Symptoms",,20201210-0500
https://www.forbes.com/sites/andrewsolender/2020/12/09/polls-indicate-high-public-confidence-in-bidens-cabinet-appointments/,Polls Indicate High Public Confidence In Biden’s Cabinet Appointments,,20201210-0500
https://www.forbes.com/sites/elanagross/2020/12/09/poll-54-of-remote-workers-hope-to-continue-after-pandemic/,Poll: 54% Of Remote Workers Hope To Continue After Pandemic,,20201210-0500
https://www.forbes.com/sites/jemimamcevoy/2020/12/09/johns-hopkins-grapples-with-revelation-that-abolitionist-founder-actually-owned-slaves/,Johns Hopkins Grapples With Revelation That ‘Abolitionist’ Founder Actually Owned Slaves,,20201210-0500
https://www.forbes.com/sites/jackbrewster/2020/12/09/biden-calls-for-congress-to-issue-waiver-for-lloyd-austin-as-growing-number-of-democrats-oppose-the-move/,Biden Calls For Congress To Issue Waiver For Lloyd Austin As Growing Number Of Democrats Oppose The Move,,20201210-0500
https://www.forbes.com/sites/jonathanponciano/2020/12/09/these-stocks-have-the-most-to-gain-from-covid-19-vaccine-making-and-distribution-according-to-bank-of-america/,"These Stocks Have The Most To Gain From Covid-19 Vaccine-Making And Distribution, According To Bank Of America",,20201210-0500
https://www.forbes.com/sites/nicholasreimann/2020/12/09/betting-odds-favor-republicans-to-win-senate-seats-in-georgia/,Betting Odds Favor Republicans To Win Senate Seats In Georgia,,20201210-0500
https://www.forbes.com/sites/andrewsolender/2020/12/09/trump-to-meet-with-ten-state-attorneys-general-backing-case-to-overturn-election/,Trump To Meet With Ten State Attorneys General Backing Case To Overturn Election,,20201210-0530
https://www.forbes.com/sites/alisondurkee/2020/12/09/sidney-powells-voter-fraud-claims-fail-for-third-time-as-arizona-judge-rejects-case/,Sidney Powell’s Voter Fraud Claims Fail For Third Time As Arizona Judge Rejects Case,,20201210-0530
https://www.forbes.com/sites/joewalsh/2020/12/09/trumps-new-lawyer-has-promoted-birther-conspiracy-theories-about-kamala-harris-citizenship/,Trump's New Lawyer Has Promoted Birther Conspiracy Theories About Kamala Harris' Citizenship,,20201210-0530
https://www.forbes.com/sites/nicholasreimann/2020/12/09/california-shatters-national-record-again-with-over-30000-new-covid-cases-in-1-day/,"California Shatters National Record (Again) With Over 30,000 New Covid Cases In 1 Day",,20201210-0530
https://www.forbes.com/sites/carlieporterfield/2020/12/09/new-senate-bill-would-let-sex-trafficking-and-revenge-porn-victims-sue-websites-like-pornhub/,New Senate Bill Would Let Sex Trafficking And Revenge Porn Victims Sue Websites Like Pornhub,,20201210-0530
https://www.forbes.com/sites/andrewsolender/2020/12/09/this-stuff-is-preposterous-gop-reps-slam-trump-for-recruiting-backers-of-election-lawsuit/,‘This Stuff Is Preposterous’: GOP Reps Slam Trump For Recruiting Backers Of Election Lawsuit,,20201210-0530
https://www.forbes.com/sites/joewalsh/2020/12/09/senate-plans-hearing-on-voting-irregularity-for-next-week---but-its-too-late-to-change-trumps-electoral-loss/,Senate Plans Hearing On Voting Irregularity For Next Week — But It’s Too Late To Change Trump’s Electoral Loss,,20201210-0530
https://www.forbes.com/sites/nicholasreimann/2020/12/09/over-4000-republican-poll-watchers-reportedly-recruited-for-georgia-senate-runoffs/,"Over 4,000 Republican Poll Watchers Reportedly Recruited For Georgia Senate Runoffs",,20201210-0530
https://www.forbes.com/sites/markkantrowitz/2020/12/09/democrats-propose-allowing-student-loans-to-be-discharged-in-bankruptcy/,Democrats Propose Allowing Student Loans To Be Discharged In Bankruptcy,,20201210-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/12/09/elon-musks-fortune-tumbles-9-billion-in-one-day-as-jpmorgan-warns-investors-tesla-shares-are-dramatically-overvalued/,Elon Musk’s Fortune Tumbles $9 Billion In One Day As JPMorgan Warns Investors Tesla Shares Are ‘Dramatically’ Overvalued,,20201210-0530
https://www.forbes.com/sites/tommybeer/2020/12/09/fatal-police-shooting-of-casey-goodson-ruled-a-homicide/,Fatal Police Shooting Of Casey Goodson Ruled A Homicide,,20201210-0530
https://www.forbes.com/sites/alisondurkee/2020/12/09/17-states-agree-the-supreme-court-should-overturn-election-biden-win-texas/,17 States Agree The Supreme Court Should Overturn Biden’s Win,,20201210-0530
https://www.forbes.com/sites/andrewsolender/2020/12/09/hunter-biden-says-he-is-under-federal-investigation-for-tax-affairs/,Hunter Biden Says He Is Under Federal Investigation For ‘Tax Affairs’,,20201210-0530
https://www.forbes.com/sites/carlieporterfield/2020/12/09/joe-biden-was-the-most-googled-person-of-2020/,Joe Biden Was The Most Googled Person Of 2020,,20201210-0530
https://www.forbes.com/sites/elanagross/2020/12/09/pennsylvania-gov-tom-wolf-has-coronavirus-says-he-does-not-have-symptoms/,"Pennsylvania Gov. Tom Wolf Has Coronavirus, Says He Does Not Have Symptoms",,20201210-0530
https://www.forbes.com/sites/andrewsolender/2020/12/09/polls-indicate-high-public-confidence-in-bidens-cabinet-appointments/,Polls Indicate High Public Confidence In Biden’s Cabinet Appointments,,20201210-0530
https://www.forbes.com/sites/elanagross/2020/12/09/poll-54-of-remote-workers-hope-to-continue-after-pandemic/,Poll: 54% Of Remote Workers Hope To Continue After Pandemic,,20201210-0530
https://www.forbes.com/sites/jemimamcevoy/2020/12/09/johns-hopkins-grapples-with-revelation-that-abolitionist-founder-actually-owned-slaves/,Johns Hopkins Grapples With Revelation That ‘Abolitionist’ Founder Actually Owned Slaves,,20201210-0530
