,text,notes,date
https://www.forbes.com/sites/alisondurkee/2020/12/18/supreme-court-throws-out-challenge-to-trump-excluding-undocumented-immigrants-from-census/,Supreme Court Throws Out Challenge To Trump Excluding Undocumented Immigrants From Census,,20201219-0230
https://www.forbes.com/sites/elanagross/2020/12/18/poll-57-of-americans-say-co-workers-should-have-to-take-coronavirus-vaccine/,Poll: 57% Of Americans Say Co-Workers Should Have To Take Coronavirus Vaccine,,20201219-0230
https://www.forbes.com/sites/roberthart/2020/12/18/trump-absent-as-vice-president-mike-pence-receives-covid-19-vaccine-live-on-camera/,Trump Absent As Vice President Mike Pence Receives Covid-19 Vaccine Live On-Camera,,20201219-0230
https://www.forbes.com/sites/rachelsandler/2020/12/18/stanford-apologizes-for-botched-vaccine-rollout-after-doctors-revolt/,Stanford Apologizes For Botched Vaccine Rollout After Doctors Revolt,,20201219-0300
https://www.forbes.com/sites/nicholasreimann/2020/12/18/disgraced-former-alabama-gov-robert-bentley-gets-covid-vaccine-before-many-frontline-workers/,Disgraced Former Alabama Gov. Robert Bentley Gets Covid Vaccine Before Many Frontline Workers,,20201219-0300
https://www.forbes.com/sites/joewalsh/2020/12/18/space-force-unveils-name-for-members-guardians/,Space Force Unveils Name For Members: ‘Guardians’,,20201219-0300
https://www.forbes.com/sites/alisondurkee/2020/12/18/where-are-our-doses-governors-outraged-at-white-house-for-unexplained-cuts-in-covid-19-vaccine-doses/,‘Where Are Our Doses?’: Governors Outraged At White House For Unexplained Cuts In Covid-19 Vaccine Doses,,20201219-0300
https://www.forbes.com/sites/andrewsolender/2020/12/18/white-house-insists-trump-is-hard-at-work-and-leading-the-government-despite-public-absence/,White House Insists Trump Is ‘Hard At Work’ And ‘Leading The Government’ Despite Public Absence,,20201219-0300
https://www.forbes.com/sites/nicholasreimann/2020/12/18/feds-blame-austin-crime-spike-on-defunding-police-but-evidence-remains-murky/,Feds Blame Austin Crime Spike On ‘Defunding’ Police But Evidence Remains Murky,,20201219-0300
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-up-685-this-yearhere-are-9-more-staggering-numbers-summing-up-elon-musks-wild-ride-to-sp-500/,Tesla Up 685% This Year–Here Are 9 More Staggering Numbers Summing Up Elon Musk’s Wild Ride To S&P 500,,20201219-0300
https://www.forbes.com/sites/rachelsandler/2020/12/18/maskless-santa-exposed-families-to-covid-19-at-south-carolina-event-for-children-with-special-needs/,Maskless Santa Exposed Families To Covid-19 At South Carolina Event For Children With Special Needs,,20201219-0300
https://www.forbes.com/sites/joewalsh/2020/12/18/reports-zoom-staffer-in-china-charged-with-shutting-down-us-video-chats-about-tiananmen-square/,Reports: Zoom Staffer In China Charged With Shutting Down U.S. Video Chats About Tiananmen Square,,20201219-0300
https://www.forbes.com/sites/nicholasreimann/2020/12/18/congressional-republicans-infected-with-covid-3-times-more-than-democrats/,Congressional Republicans Infected With Covid 3-Times More Than Democrats,,20201219-0300
https://www.forbes.com/sites/andrewsolender/2020/12/18/biden-team-says-theyve-met-resistance-and-limited-cooperation-within-pentagon/,Biden Team Says They’ve Met ‘Resistance’ And ‘Limited Cooperation’ Within Pentagon,,20201219-0300
https://www.forbes.com/sites/elanagross/2020/12/18/president-elect-biden-will-get-coronavirus-vaccine-monday/,President-Elect Biden Will Get Coronavirus Vaccine Monday,,20201219-0300
https://www.forbes.com/sites/rachelsandler/2020/12/18/world-bank-staff-manipulated-global-business-rankings-boosting-saudi-arabia-china-internal-audit-finds/,"World Bank Staff Manipulated Global Business Rankings—Boosting Saudi Arabia, China—Internal Audit Finds",,20201219-0300
https://www.forbes.com/sites/abrambrown/2020/12/18/tiktok-superstars-charli-and-dixie-damelio-are-officially-getting-their-own-hulu-show/,TikTok Superstars Charli And Dixie D’Amelio Are Officially Getting Their Own Hulu Show,,20201219-0300
https://www.forbes.com/sites/andrewsolender/2020/12/18/trump-gives-conservative-youth-activist-charlie-kirk-patriotic-education-post-during-last-minute-hiring-blitz/,Trump Gives Conservative Youth Activist Charlie Kirk ‘Patriotic Education’ Post During Last-Minute Hiring Blitz,,20201219-0300
https://www.forbes.com/sites/siladityaray/2020/12/18/report-iphone-factory-in-india-committed-multiple-labor-violations-underpaid-wages/,"Report: iPhone Factory In India Committed Multiple Labor Violations, Underpaid Wages",,20201219-0300
https://www.forbes.com/sites/andrewsolender/2020/12/18/acting-defense-secretary-suspends-meetings-with-biden-transition-team/,Acting Defense Secretary Suspends Meetings With Biden Transition Team,,20201219-0300
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-historic-sp-500-debut-sparks-big-trading-volume-as-investors-buy-over-80-billion-in-shares/,Tesla’s Historic S&P 500 Debut Sparks Big Trading Volume As Investors Buy Over $80 Billion In Shares,,20201219-0300
https://www.forbes.com/sites/alisondurkee/2020/12/18/supreme-court-throws-out-challenge-to-trump-excluding-undocumented-immigrants-from-census/,Supreme Court Throws Out Challenge To Trump Excluding Undocumented Immigrants From Census,,20201219-0300
https://www.forbes.com/sites/elanagross/2020/12/18/poll-57-of-americans-say-co-workers-should-have-to-take-coronavirus-vaccine/,Poll: 57% Of Americans Say Co-Workers Should Have To Take Coronavirus Vaccine,,20201219-0300
https://www.forbes.com/sites/roberthart/2020/12/18/trump-absent-as-vice-president-mike-pence-receives-covid-19-vaccine-live-on-camera/,Trump Absent As Vice President Mike Pence Receives Covid-19 Vaccine Live On-Camera,,20201219-0300
https://www.forbes.com/sites/rachelsandler/2020/12/18/stanford-apologizes-for-botched-vaccine-rollout-after-doctors-revolt/,Stanford Apologizes For Botched Vaccine Rollout After Doctors Revolt,,20201219-0330
https://www.forbes.com/sites/nicholasreimann/2020/12/18/disgraced-former-alabama-gov-robert-bentley-gets-covid-vaccine-before-many-frontline-workers/,Disgraced Former Alabama Gov. Robert Bentley Gets Covid Vaccine Before Many Frontline Workers,,20201219-0330
https://www.forbes.com/sites/joewalsh/2020/12/18/space-force-unveils-name-for-members-guardians/,Space Force Unveils Name For Members: ‘Guardians’,,20201219-0330
https://www.forbes.com/sites/alisondurkee/2020/12/18/where-are-our-doses-governors-outraged-at-white-house-for-unexplained-cuts-in-covid-19-vaccine-doses/,‘Where Are Our Doses?’: Governors Outraged At White House For Unexplained Cuts In Covid-19 Vaccine Doses,,20201219-0330
https://www.forbes.com/sites/andrewsolender/2020/12/18/white-house-insists-trump-is-hard-at-work-and-leading-the-government-despite-public-absence/,White House Insists Trump Is ‘Hard At Work’ And ‘Leading The Government’ Despite Public Absence,,20201219-0330
https://www.forbes.com/sites/nicholasreimann/2020/12/18/feds-blame-austin-crime-spike-on-defunding-police-but-evidence-remains-murky/,Feds Blame Austin Crime Spike On ‘Defunding’ Police But Evidence Remains Murky,,20201219-0330
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-up-685-this-yearhere-are-9-more-staggering-numbers-summing-up-elon-musks-wild-ride-to-sp-500/,Tesla Up 685% This Year–Here Are 9 More Staggering Numbers Summing Up Elon Musk’s Wild Ride To S&P 500,,20201219-0330
https://www.forbes.com/sites/rachelsandler/2020/12/18/maskless-santa-exposed-families-to-covid-19-at-south-carolina-event-for-children-with-special-needs/,Maskless Santa Exposed Families To Covid-19 At South Carolina Event For Children With Special Needs,,20201219-0330
https://www.forbes.com/sites/joewalsh/2020/12/18/reports-zoom-staffer-in-china-charged-with-shutting-down-us-video-chats-about-tiananmen-square/,Reports: Zoom Staffer In China Charged With Shutting Down U.S. Video Chats About Tiananmen Square,,20201219-0330
https://www.forbes.com/sites/nicholasreimann/2020/12/18/congressional-republicans-infected-with-covid-3-times-more-than-democrats/,Congressional Republicans Infected With Covid 3-Times More Than Democrats,,20201219-0330
https://www.forbes.com/sites/andrewsolender/2020/12/18/biden-team-says-theyve-met-resistance-and-limited-cooperation-within-pentagon/,Biden Team Says They’ve Met ‘Resistance’ And ‘Limited Cooperation’ Within Pentagon,,20201219-0330
https://www.forbes.com/sites/elanagross/2020/12/18/president-elect-biden-will-get-coronavirus-vaccine-monday/,President-Elect Biden Will Get Coronavirus Vaccine Monday,,20201219-0330
https://www.forbes.com/sites/rachelsandler/2020/12/18/world-bank-staff-manipulated-global-business-rankings-boosting-saudi-arabia-china-internal-audit-finds/,"World Bank Staff Manipulated Global Business Rankings—Boosting Saudi Arabia, China—Internal Audit Finds",,20201219-0330
https://www.forbes.com/sites/abrambrown/2020/12/18/tiktok-superstars-charli-and-dixie-damelio-are-officially-getting-their-own-hulu-show/,TikTok Superstars Charli And Dixie D’Amelio Are Officially Getting Their Own Hulu Show,,20201219-0330
https://www.forbes.com/sites/andrewsolender/2020/12/18/trump-gives-conservative-youth-activist-charlie-kirk-patriotic-education-post-during-last-minute-hiring-blitz/,Trump Gives Conservative Youth Activist Charlie Kirk ‘Patriotic Education’ Post During Last-Minute Hiring Blitz,,20201219-0330
https://www.forbes.com/sites/siladityaray/2020/12/18/report-iphone-factory-in-india-committed-multiple-labor-violations-underpaid-wages/,"Report: iPhone Factory In India Committed Multiple Labor Violations, Underpaid Wages",,20201219-0330
https://www.forbes.com/sites/andrewsolender/2020/12/18/acting-defense-secretary-suspends-meetings-with-biden-transition-team/,Acting Defense Secretary Suspends Meetings With Biden Transition Team,,20201219-0330
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-historic-sp-500-debut-sparks-big-trading-volume-as-investors-buy-over-80-billion-in-shares/,Tesla’s Historic S&P 500 Debut Sparks Big Trading Volume As Investors Buy Over $80 Billion In Shares,,20201219-0330
https://www.forbes.com/sites/alisondurkee/2020/12/18/supreme-court-throws-out-challenge-to-trump-excluding-undocumented-immigrants-from-census/,Supreme Court Throws Out Challenge To Trump Excluding Undocumented Immigrants From Census,,20201219-0330
https://www.forbes.com/sites/elanagross/2020/12/18/poll-57-of-americans-say-co-workers-should-have-to-take-coronavirus-vaccine/,Poll: 57% Of Americans Say Co-Workers Should Have To Take Coronavirus Vaccine,,20201219-0330
https://www.forbes.com/sites/roberthart/2020/12/18/trump-absent-as-vice-president-mike-pence-receives-covid-19-vaccine-live-on-camera/,Trump Absent As Vice President Mike Pence Receives Covid-19 Vaccine Live On-Camera,,20201219-0330
https://www.forbes.com/sites/rachelsandler/2020/12/18/stanford-apologizes-for-botched-vaccine-rollout-after-doctors-revolt/,Stanford Apologizes For Botched Vaccine Rollout After Doctors Revolt,,20201219-0400
https://www.forbes.com/sites/nicholasreimann/2020/12/18/disgraced-former-alabama-gov-robert-bentley-gets-covid-vaccine-before-many-frontline-workers/,Disgraced Former Alabama Gov. Robert Bentley Gets Covid Vaccine Before Many Frontline Workers,,20201219-0400
https://www.forbes.com/sites/joewalsh/2020/12/18/space-force-unveils-name-for-members-guardians/,Space Force Unveils Name For Members: ‘Guardians’,,20201219-0400
https://www.forbes.com/sites/alisondurkee/2020/12/18/where-are-our-doses-governors-outraged-at-white-house-for-unexplained-cuts-in-covid-19-vaccine-doses/,‘Where Are Our Doses?’: Governors Outraged At White House For Unexplained Cuts In Covid-19 Vaccine Doses,,20201219-0400
https://www.forbes.com/sites/andrewsolender/2020/12/18/white-house-insists-trump-is-hard-at-work-and-leading-the-government-despite-public-absence/,White House Insists Trump Is ‘Hard At Work’ And ‘Leading The Government’ Despite Public Absence,,20201219-0400
https://www.forbes.com/sites/nicholasreimann/2020/12/18/feds-blame-austin-crime-spike-on-defunding-police-but-evidence-remains-murky/,Feds Blame Austin Crime Spike On ‘Defunding’ Police But Evidence Remains Murky,,20201219-0400
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-up-685-this-yearhere-are-9-more-staggering-numbers-summing-up-elon-musks-wild-ride-to-sp-500/,Tesla Up 685% This Year–Here Are 9 More Staggering Numbers Summing Up Elon Musk’s Wild Ride To S&P 500,,20201219-0400
https://www.forbes.com/sites/rachelsandler/2020/12/18/maskless-santa-exposed-families-to-covid-19-at-south-carolina-event-for-children-with-special-needs/,Maskless Santa Exposed Families To Covid-19 At South Carolina Event For Children With Special Needs,,20201219-0400
https://www.forbes.com/sites/joewalsh/2020/12/18/reports-zoom-staffer-in-china-charged-with-shutting-down-us-video-chats-about-tiananmen-square/,Reports: Zoom Staffer In China Charged With Shutting Down U.S. Video Chats About Tiananmen Square,,20201219-0400
https://www.forbes.com/sites/nicholasreimann/2020/12/18/congressional-republicans-infected-with-covid-3-times-more-than-democrats/,Congressional Republicans Infected With Covid 3-Times More Than Democrats,,20201219-0400
https://www.forbes.com/sites/andrewsolender/2020/12/18/biden-team-says-theyve-met-resistance-and-limited-cooperation-within-pentagon/,Biden Team Says They’ve Met ‘Resistance’ And ‘Limited Cooperation’ Within Pentagon,,20201219-0400
https://www.forbes.com/sites/elanagross/2020/12/18/president-elect-biden-will-get-coronavirus-vaccine-monday/,President-Elect Biden Will Get Coronavirus Vaccine Monday,,20201219-0400
https://www.forbes.com/sites/rachelsandler/2020/12/18/world-bank-staff-manipulated-global-business-rankings-boosting-saudi-arabia-china-internal-audit-finds/,"World Bank Staff Manipulated Global Business Rankings—Boosting Saudi Arabia, China—Internal Audit Finds",,20201219-0400
https://www.forbes.com/sites/abrambrown/2020/12/18/tiktok-superstars-charli-and-dixie-damelio-are-officially-getting-their-own-hulu-show/,TikTok Superstars Charli And Dixie D’Amelio Are Officially Getting Their Own Hulu Show,,20201219-0400
https://www.forbes.com/sites/andrewsolender/2020/12/18/trump-gives-conservative-youth-activist-charlie-kirk-patriotic-education-post-during-last-minute-hiring-blitz/,Trump Gives Conservative Youth Activist Charlie Kirk ‘Patriotic Education’ Post During Last-Minute Hiring Blitz,,20201219-0400
https://www.forbes.com/sites/siladityaray/2020/12/18/report-iphone-factory-in-india-committed-multiple-labor-violations-underpaid-wages/,"Report: iPhone Factory In India Committed Multiple Labor Violations, Underpaid Wages",,20201219-0400
https://www.forbes.com/sites/andrewsolender/2020/12/18/acting-defense-secretary-suspends-meetings-with-biden-transition-team/,Acting Defense Secretary Suspends Meetings With Biden Transition Team,,20201219-0400
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-historic-sp-500-debut-sparks-big-trading-volume-as-investors-buy-over-80-billion-in-shares/,Tesla’s Historic S&P 500 Debut Sparks Big Trading Volume As Investors Buy Over $80 Billion In Shares,,20201219-0400
https://www.forbes.com/sites/alisondurkee/2020/12/18/supreme-court-throws-out-challenge-to-trump-excluding-undocumented-immigrants-from-census/,Supreme Court Throws Out Challenge To Trump Excluding Undocumented Immigrants From Census,,20201219-0400
https://www.forbes.com/sites/elanagross/2020/12/18/poll-57-of-americans-say-co-workers-should-have-to-take-coronavirus-vaccine/,Poll: 57% Of Americans Say Co-Workers Should Have To Take Coronavirus Vaccine,,20201219-0400
https://www.forbes.com/sites/roberthart/2020/12/18/trump-absent-as-vice-president-mike-pence-receives-covid-19-vaccine-live-on-camera/,Trump Absent As Vice President Mike Pence Receives Covid-19 Vaccine Live On-Camera,,20201219-0400
https://www.forbes.com/sites/rachelsandler/2020/12/18/stanford-apologizes-for-botched-vaccine-rollout-after-doctors-revolt/,Stanford Apologizes For Botched Vaccine Rollout After Doctors Revolt,,20201219-0430
https://www.forbes.com/sites/nicholasreimann/2020/12/18/disgraced-former-alabama-gov-robert-bentley-gets-covid-vaccine-before-many-frontline-workers/,Disgraced Former Alabama Gov. Robert Bentley Gets Covid Vaccine Before Many Frontline Workers,,20201219-0430
https://www.forbes.com/sites/joewalsh/2020/12/18/space-force-unveils-name-for-members-guardians/,Space Force Unveils Name For Members: ‘Guardians’,,20201219-0430
https://www.forbes.com/sites/alisondurkee/2020/12/18/where-are-our-doses-governors-outraged-at-white-house-for-unexplained-cuts-in-covid-19-vaccine-doses/,‘Where Are Our Doses?’: Governors Outraged At White House For Unexplained Cuts In Covid-19 Vaccine Doses,,20201219-0430
https://www.forbes.com/sites/andrewsolender/2020/12/18/white-house-insists-trump-is-hard-at-work-and-leading-the-government-despite-public-absence/,White House Insists Trump Is ‘Hard At Work’ And ‘Leading The Government’ Despite Public Absence,,20201219-0430
https://www.forbes.com/sites/nicholasreimann/2020/12/18/feds-blame-austin-crime-spike-on-defunding-police-but-evidence-remains-murky/,Feds Blame Austin Crime Spike On ‘Defunding’ Police But Evidence Remains Murky,,20201219-0430
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-up-685-this-yearhere-are-9-more-staggering-numbers-summing-up-elon-musks-wild-ride-to-sp-500/,Tesla Up 685% This Year–Here Are 9 More Staggering Numbers Summing Up Elon Musk’s Wild Ride To S&P 500,,20201219-0430
https://www.forbes.com/sites/rachelsandler/2020/12/18/maskless-santa-exposed-families-to-covid-19-at-south-carolina-event-for-children-with-special-needs/,Maskless Santa Exposed Families To Covid-19 At South Carolina Event For Children With Special Needs,,20201219-0430
https://www.forbes.com/sites/joewalsh/2020/12/18/reports-zoom-staffer-in-china-charged-with-shutting-down-us-video-chats-about-tiananmen-square/,Reports: Zoom Staffer In China Charged With Shutting Down U.S. Video Chats About Tiananmen Square,,20201219-0430
https://www.forbes.com/sites/nicholasreimann/2020/12/18/congressional-republicans-infected-with-covid-3-times-more-than-democrats/,Congressional Republicans Infected With Covid 3-Times More Than Democrats,,20201219-0430
https://www.forbes.com/sites/andrewsolender/2020/12/18/biden-team-says-theyve-met-resistance-and-limited-cooperation-within-pentagon/,Biden Team Says They’ve Met ‘Resistance’ And ‘Limited Cooperation’ Within Pentagon,,20201219-0430
https://www.forbes.com/sites/elanagross/2020/12/18/president-elect-biden-will-get-coronavirus-vaccine-monday/,President-Elect Biden Will Get Coronavirus Vaccine Monday,,20201219-0430
https://www.forbes.com/sites/rachelsandler/2020/12/18/world-bank-staff-manipulated-global-business-rankings-boosting-saudi-arabia-china-internal-audit-finds/,"World Bank Staff Manipulated Global Business Rankings—Boosting Saudi Arabia, China—Internal Audit Finds",,20201219-0430
https://www.forbes.com/sites/abrambrown/2020/12/18/tiktok-superstars-charli-and-dixie-damelio-are-officially-getting-their-own-hulu-show/,TikTok Superstars Charli And Dixie D’Amelio Are Officially Getting Their Own Hulu Show,,20201219-0430
https://www.forbes.com/sites/andrewsolender/2020/12/18/trump-gives-conservative-youth-activist-charlie-kirk-patriotic-education-post-during-last-minute-hiring-blitz/,Trump Gives Conservative Youth Activist Charlie Kirk ‘Patriotic Education’ Post During Last-Minute Hiring Blitz,,20201219-0430
https://www.forbes.com/sites/siladityaray/2020/12/18/report-iphone-factory-in-india-committed-multiple-labor-violations-underpaid-wages/,"Report: iPhone Factory In India Committed Multiple Labor Violations, Underpaid Wages",,20201219-0430
https://www.forbes.com/sites/andrewsolender/2020/12/18/acting-defense-secretary-suspends-meetings-with-biden-transition-team/,Acting Defense Secretary Suspends Meetings With Biden Transition Team,,20201219-0430
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-historic-sp-500-debut-sparks-big-trading-volume-as-investors-buy-over-80-billion-in-shares/,Tesla’s Historic S&P 500 Debut Sparks Big Trading Volume As Investors Buy Over $80 Billion In Shares,,20201219-0430
https://www.forbes.com/sites/alisondurkee/2020/12/18/supreme-court-throws-out-challenge-to-trump-excluding-undocumented-immigrants-from-census/,Supreme Court Throws Out Challenge To Trump Excluding Undocumented Immigrants From Census,,20201219-0430
https://www.forbes.com/sites/elanagross/2020/12/18/poll-57-of-americans-say-co-workers-should-have-to-take-coronavirus-vaccine/,Poll: 57% Of Americans Say Co-Workers Should Have To Take Coronavirus Vaccine,,20201219-0430
https://www.forbes.com/sites/roberthart/2020/12/18/trump-absent-as-vice-president-mike-pence-receives-covid-19-vaccine-live-on-camera/,Trump Absent As Vice President Mike Pence Receives Covid-19 Vaccine Live On-Camera,,20201219-0430
https://www.forbes.com/sites/rachelsandler/2020/12/18/stanford-apologizes-for-botched-vaccine-rollout-after-doctors-revolt/,Stanford Apologizes For Botched Vaccine Rollout After Doctors Revolt,,20201219-0500
https://www.forbes.com/sites/nicholasreimann/2020/12/18/disgraced-former-alabama-gov-robert-bentley-gets-covid-vaccine-before-many-frontline-workers/,Disgraced Former Alabama Gov. Robert Bentley Gets Covid Vaccine Before Many Frontline Workers,,20201219-0500
https://www.forbes.com/sites/joewalsh/2020/12/18/space-force-unveils-name-for-members-guardians/,Space Force Unveils Name For Members: ‘Guardians’,,20201219-0500
https://www.forbes.com/sites/alisondurkee/2020/12/18/where-are-our-doses-governors-outraged-at-white-house-for-unexplained-cuts-in-covid-19-vaccine-doses/,‘Where Are Our Doses?’: Governors Outraged At White House For Unexplained Cuts In Covid-19 Vaccine Doses,,20201219-0500
https://www.forbes.com/sites/andrewsolender/2020/12/18/white-house-insists-trump-is-hard-at-work-and-leading-the-government-despite-public-absence/,White House Insists Trump Is ‘Hard At Work’ And ‘Leading The Government’ Despite Public Absence,,20201219-0500
https://www.forbes.com/sites/nicholasreimann/2020/12/18/feds-blame-austin-crime-spike-on-defunding-police-but-evidence-remains-murky/,Feds Blame Austin Crime Spike On ‘Defunding’ Police But Evidence Remains Murky,,20201219-0500
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-up-685-this-yearhere-are-9-more-staggering-numbers-summing-up-elon-musks-wild-ride-to-sp-500/,Tesla Up 685% This Year–Here Are 9 More Staggering Numbers Summing Up Elon Musk’s Wild Ride To S&P 500,,20201219-0500
https://www.forbes.com/sites/rachelsandler/2020/12/18/maskless-santa-exposed-families-to-covid-19-at-south-carolina-event-for-children-with-special-needs/,Maskless Santa Exposed Families To Covid-19 At South Carolina Event For Children With Special Needs,,20201219-0500
https://www.forbes.com/sites/joewalsh/2020/12/18/reports-zoom-staffer-in-china-charged-with-shutting-down-us-video-chats-about-tiananmen-square/,Reports: Zoom Staffer In China Charged With Shutting Down U.S. Video Chats About Tiananmen Square,,20201219-0500
https://www.forbes.com/sites/nicholasreimann/2020/12/18/congressional-republicans-infected-with-covid-3-times-more-than-democrats/,Congressional Republicans Infected With Covid 3-Times More Than Democrats,,20201219-0500
https://www.forbes.com/sites/andrewsolender/2020/12/18/biden-team-says-theyve-met-resistance-and-limited-cooperation-within-pentagon/,Biden Team Says They’ve Met ‘Resistance’ And ‘Limited Cooperation’ Within Pentagon,,20201219-0500
https://www.forbes.com/sites/elanagross/2020/12/18/president-elect-biden-will-get-coronavirus-vaccine-monday/,President-Elect Biden Will Get Coronavirus Vaccine Monday,,20201219-0500
https://www.forbes.com/sites/rachelsandler/2020/12/18/world-bank-staff-manipulated-global-business-rankings-boosting-saudi-arabia-china-internal-audit-finds/,"World Bank Staff Manipulated Global Business Rankings—Boosting Saudi Arabia, China—Internal Audit Finds",,20201219-0500
https://www.forbes.com/sites/abrambrown/2020/12/18/tiktok-superstars-charli-and-dixie-damelio-are-officially-getting-their-own-hulu-show/,TikTok Superstars Charli And Dixie D’Amelio Are Officially Getting Their Own Hulu Show,,20201219-0500
https://www.forbes.com/sites/andrewsolender/2020/12/18/trump-gives-conservative-youth-activist-charlie-kirk-patriotic-education-post-during-last-minute-hiring-blitz/,Trump Gives Conservative Youth Activist Charlie Kirk ‘Patriotic Education’ Post During Last-Minute Hiring Blitz,,20201219-0500
https://www.forbes.com/sites/siladityaray/2020/12/18/report-iphone-factory-in-india-committed-multiple-labor-violations-underpaid-wages/,"Report: iPhone Factory In India Committed Multiple Labor Violations, Underpaid Wages",,20201219-0500
https://www.forbes.com/sites/andrewsolender/2020/12/18/acting-defense-secretary-suspends-meetings-with-biden-transition-team/,Acting Defense Secretary Suspends Meetings With Biden Transition Team,,20201219-0500
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-historic-sp-500-debut-sparks-big-trading-volume-as-investors-buy-over-80-billion-in-shares/,Tesla’s Historic S&P 500 Debut Sparks Big Trading Volume As Investors Buy Over $80 Billion In Shares,,20201219-0500
https://www.forbes.com/sites/alisondurkee/2020/12/18/supreme-court-throws-out-challenge-to-trump-excluding-undocumented-immigrants-from-census/,Supreme Court Throws Out Challenge To Trump Excluding Undocumented Immigrants From Census,,20201219-0500
https://www.forbes.com/sites/elanagross/2020/12/18/poll-57-of-americans-say-co-workers-should-have-to-take-coronavirus-vaccine/,Poll: 57% Of Americans Say Co-Workers Should Have To Take Coronavirus Vaccine,,20201219-0500
https://www.forbes.com/sites/roberthart/2020/12/18/trump-absent-as-vice-president-mike-pence-receives-covid-19-vaccine-live-on-camera/,Trump Absent As Vice President Mike Pence Receives Covid-19 Vaccine Live On-Camera,,20201219-0500
https://www.forbes.com/sites/rachelsandler/2020/12/18/stanford-apologizes-for-botched-vaccine-rollout-after-doctors-revolt/,Stanford Apologizes For Botched Vaccine Rollout After Doctors Revolt,,20201219-0530
https://www.forbes.com/sites/nicholasreimann/2020/12/18/disgraced-former-alabama-gov-robert-bentley-gets-covid-vaccine-before-many-frontline-workers/,Disgraced Former Alabama Gov. Robert Bentley Gets Covid Vaccine Before Many Frontline Workers,,20201219-0530
https://www.forbes.com/sites/joewalsh/2020/12/18/space-force-unveils-name-for-members-guardians/,Space Force Unveils Name For Members: ‘Guardians’,,20201219-0530
https://www.forbes.com/sites/alisondurkee/2020/12/18/where-are-our-doses-governors-outraged-at-white-house-for-unexplained-cuts-in-covid-19-vaccine-doses/,‘Where Are Our Doses?’: Governors Outraged At White House For Unexplained Cuts In Covid-19 Vaccine Doses,,20201219-0530
https://www.forbes.com/sites/andrewsolender/2020/12/18/white-house-insists-trump-is-hard-at-work-and-leading-the-government-despite-public-absence/,White House Insists Trump Is ‘Hard At Work’ And ‘Leading The Government’ Despite Public Absence,,20201219-0530
https://www.forbes.com/sites/nicholasreimann/2020/12/18/feds-blame-austin-crime-spike-on-defunding-police-but-evidence-remains-murky/,Feds Blame Austin Crime Spike On ‘Defunding’ Police But Evidence Remains Murky,,20201219-0530
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-up-685-this-yearhere-are-9-more-staggering-numbers-summing-up-elon-musks-wild-ride-to-sp-500/,Tesla Up 685% This Year–Here Are 9 More Staggering Numbers Summing Up Elon Musk’s Wild Ride To S&P 500,,20201219-0530
https://www.forbes.com/sites/rachelsandler/2020/12/18/maskless-santa-exposed-families-to-covid-19-at-south-carolina-event-for-children-with-special-needs/,Maskless Santa Exposed Families To Covid-19 At South Carolina Event For Children With Special Needs,,20201219-0530
https://www.forbes.com/sites/joewalsh/2020/12/18/reports-zoom-staffer-in-china-charged-with-shutting-down-us-video-chats-about-tiananmen-square/,Reports: Zoom Staffer In China Charged With Shutting Down U.S. Video Chats About Tiananmen Square,,20201219-0530
https://www.forbes.com/sites/nicholasreimann/2020/12/18/congressional-republicans-infected-with-covid-3-times-more-than-democrats/,Congressional Republicans Infected With Covid 3-Times More Than Democrats,,20201219-0530
https://www.forbes.com/sites/andrewsolender/2020/12/18/biden-team-says-theyve-met-resistance-and-limited-cooperation-within-pentagon/,Biden Team Says They’ve Met ‘Resistance’ And ‘Limited Cooperation’ Within Pentagon,,20201219-0530
https://www.forbes.com/sites/elanagross/2020/12/18/president-elect-biden-will-get-coronavirus-vaccine-monday/,President-Elect Biden Will Get Coronavirus Vaccine Monday,,20201219-0530
https://www.forbes.com/sites/rachelsandler/2020/12/18/world-bank-staff-manipulated-global-business-rankings-boosting-saudi-arabia-china-internal-audit-finds/,"World Bank Staff Manipulated Global Business Rankings—Boosting Saudi Arabia, China—Internal Audit Finds",,20201219-0530
https://www.forbes.com/sites/abrambrown/2020/12/18/tiktok-superstars-charli-and-dixie-damelio-are-officially-getting-their-own-hulu-show/,TikTok Superstars Charli And Dixie D’Amelio Are Officially Getting Their Own Hulu Show,,20201219-0530
https://www.forbes.com/sites/andrewsolender/2020/12/18/trump-gives-conservative-youth-activist-charlie-kirk-patriotic-education-post-during-last-minute-hiring-blitz/,Trump Gives Conservative Youth Activist Charlie Kirk ‘Patriotic Education’ Post During Last-Minute Hiring Blitz,,20201219-0530
