,text,notes,date
https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249463,"Just now1h agoScott Atlas, Trump medical adviser who clashed with public health experts, resigns",,20201201-0230
https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249455,"Just now2h agoSpain village could be over 70 percent Covid positive, residents mass-tested",,20201201-0230
https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249446,"Just now3h agoRavens-Steelers game postponed a third time, now scheduled for Wednesday",,20201201-0230
https://www.nbcnews.com/health/health-news/primary-care-offices-struggling-survive-during-covid-19-n1249017,Covid was 'the proverbial straw' for already-struggling primary care practices,,20201201-0230
https://www.nbcnews.com/news/us-news/michigan-couple-married-47-years-die-covid-19-same-day-n1249365,Couple married for 47 years die from Covid on the same day,,20201201-0230
https://www.nbcnews.com/news/us-news/oregon-nurse-put-leave-after-posting-tiktok-bragging-about-not-n1249380,Nurse put on leave after bragging on TikTok about not wearing mask,,20201201-0230
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201201-0230
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201201-0230
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201201-0230
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201201-0230
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201201-0230
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201201-0230
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201201-0230
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201201-0230
https://www.nbcnews.com/news/military/navy-will-scrap-assault-ship-damaged-massive-fire-n1249408,Navy will scrap assault ship damaged by massive fire,,20201201-0230
https://www.nbcnews.com/news/us-news/mother-black-teen-killed-florida-deputy-shot-during-son-s-n1249396,Mother of Black teen killed by Florida deputy is shot during son's burial service,,20201201-0230
https://www.nbcnews.com/feature/nbc-out/12-merry-gay-movies-spice-your-holiday-n1249364,"From 'Family Stone' to 'Carol,' a dozen movies to make the yuletide gay",,20201201-0230
https://www.nbcnews.com/think/opinion/hulu-s-lgbtq-christmas-movie-happiest-season-rom-com-queer-ncna1248834,'Happiest Season' finally gives LGBTQ fans a real holiday rom-com. And it's delightful.,,20201201-0230
https://www.nbcnews.com/think/opinion/netflix-christmas-movie-holidate-wants-have-its-gingerbread-house-eat-ncna1248537,Netflix's 'Holidate' sticks out among 2020 Christmas movies. And not in a good way.,,20201201-0230
https://www.nbcnews.com/pop-culture/tv/netflix-needs-make-clear-crown-fictional-british-culture-minister-says-n1249397,"Netflix needs to make clear 'The Crown' is fictional, British culture minister says",,20201201-0230
https://www.nbcnews.com/pop-culture/tv/crown-season-4-did-queen-elizabeth-ii-margaret-thatcher-get-n1247289,Fact-checking 'The Crown': Did the queen really clash with Thatcher?,,20201201-0230
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tech-deals-n1249306,Cyber Monday shopping: Best tech deals right now,,20201201-0230
https://www.nbcnews.com/shopping/cyber-monday/walmart-cyber-monday-deals-sales-n1249250,Walmart's Cyber Monday deals are officially here,,20201201-0230
https://www.nbcnews.com/shopping/cyber-monday/gamestop-cyber-monday-deals-n1249241,GameStop's Cyber Monday sale just went live: What to know,,20201201-0230
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-laptop-deals-n1249100,Best Cyber Monday laptop deals right now,,20201201-0230
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tv-deals-n1249164,Cyber Monday shopping: Best TV deals right now,,20201201-0230
https://www.nbcnews.com/politics/2020-election/jon-ossoff-lost-first-high-profile-race-trump-era-can-n1249146,Jon Ossoff lost the first high-profile race of the Trump era. Can he win the last one?,,20201201-0230
https://www.nbcnews.com/politics/congress/most-important-relationship-d-c-biden-mcconnell-have-history-n1248830,The most important relationship in D.C.? Biden and McConnell have a history,,20201201-0230
https://www.nbcnews.com/news/us-news/deep-trump-country-nevada-s-first-openly-gay-latino-mayor-n1249023,"How a gay, Latino mayor is taking rural Trump country by storm",,20201201-0230
https://www.nbcnews.com/news/us-news/new-mexico-promised-its-students-free-college-then-oil-prices-n1249076,How New Mexico's free tuition plan tanked along with its oil industry,,20201201-0230
https://www.nbcnews.com/news/world/uber-made-big-promises-kenya-drivers-say-it-s-ruined-n1247964,"Big promises, bigger debts: Uber leaves trail of misery in Kenya",,20201201-0230
https://www.nbcnews.com/news/world/iran-s-supreme-leader-vows-retaliation-assassination-leading-scientist-n1249190,Iran's supreme leader vows retaliation for assassination of leading scientist,,20201201-0230
https://www.nbcnews.com/news/world/argentine-officials-search-home-maradona-s-doctor-while-investigating-soccer-n1249277,Argentine officials search home of Maradona's doctor while investigating soccer star's death,,20201201-0230
https://www.nbcnews.com/news/world/north-korea-executed-people-shut-capital-south-korean-spy-agency-n1249123,"North Korea executed people, shut capital in battle against Covid, South's spies say",,20201201-0230
https://www.nbcnews.com/news/world/diego-maradona-why-argentine-soccer-legend-was-loved-no-other-n1249118,From the streets to the heavens: Maradona's rise — and fall — ensure a legacy like no other,,20201201-0230
https://www.nbcnews.com/business/business-news/vaccine-news-fuels-return-lavish-weddings-couples-hope-say-i-n1243385,"Vaccine news fuels return to lavish weddings, as couples hope to say 'I don't' to Zoom ceremonies",,20201201-0230
https://www.nbcnews.com/business/autos/nikola-gm-reach-scaled-back-deal-pulls-plug-badger-pickup-n1249360,Nikola and GM reach scaled-back deal that pulls plug on Badger pickup,,20201201-0230
https://www.nbcnews.com/feature/nbc-out/gay-parents-shouldn-t-both-be-child-s-birth-certificate-n1249358,"Gay parents shouldn't both be on child's birth certificate, Indiana AG argues",,20201201-0230
https://www.nbcnews.com/feature/nbc-out/laverne-cox-details-transphobic-attack-it-s-not-safe-world-n1249334,Laverne Cox details transphobic attack: 'It's not safe in the world',,20201201-0230
https://www.nbcnews.com/feature/nbc-out/nearly-half-lgbtq-adults-are-religious-u-s-study-finds-n1249273,"Nearly half of LGBTQ adults are religious, U.S. study finds",,20201201-0230
https://www.nbcnews.com/news/nbcblk/black-firefighters-nc-allege-racism-amid-larger-reckoning-n1249357,Black firefighters in NC allege racism amid larger reckoning,,20201201-0230
https://www.nbcnews.com/news/nbcblk/michael-jordan-donates-2-million-last-dance-food-banks-n1249354,Michael Jordan donates $2 million from 'The Last Dance' to food banks,,20201201-0230
https://www.nbcnews.com/news/nbcblk/how-rapper-quit-his-music-career-start-cat-rescue-n1248990,How this rapper quit his music career to start a cat rescue,,20201201-0230
https://www.nbcnews.com/news/nbcblk/new-york-city-s-first-black-mayor-david-dinkins-remembered-n1249224,New York City's first Black mayor David Dinkins remembered as 'a warrior' in Harlem tribute,,20201201-0230
https://www.nbcnews.com/news/asian-america/david-chang-donating-hospitality-workers-after-historic-who-wants-be-n1249430,David Chang donating to hospitality workers after historic 'Millionaire' win,,20201201-0230
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201201-0230
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201201-0230
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201201-0230
https://www.nbcnews.com/news/latino/argentina-maradona-fans-get-tattoos-celebrate-eternal-love-soccer-legend-n1249411,Maradona fans get tattoos to celebrate 'eternal love' for the soccer legend,,20201201-0230
https://www.nbcnews.com/news/us-news/high-school-junior-first-wisconsin-teenager-die-covid-19-officials-n1249392,"High school junior is first Wisconsin teenager to die from Covid-19, officials say",,20201201-0230
https://www.nbcnews.com/news/latino/covid-19-regulations-case-sotomayor-dissent-claps-back-supreme-court-n1249122,"In Covid-19 regulations case, Sotomayor dissent claps back at Supreme Court majority",,20201201-0230
https://www.nbcnews.com/news/world/portuguese-youngsters-clear-major-hurdle-european-climate-lawsuit-n1249222,Six young people sued 33 countries over climate change — their case just cleared a major hurdle,,20201201-0230
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201201-0230
https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.",,20201201-0230
https://www.nbcnews.com/science/space/first-time-scientists-detect-ghostly-signal-reveals-engine-universe-n1248982,"For the first time, scientists detect the ghostly signal that reveals the engine of the universe",,20201201-0230
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201201-0230
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201201-0230
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201201-0230
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201201-0230
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-best-deals-n1248477,Cyber Monday: What's on sale now,,20201201-0300
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201201-0300
https://www.nbcnews.com/tech/tech-news/covid-19-vaccines-face-varied-powerful-misinformation-movement-online-n1249378,'Like a tumor growth': Anti-vaccination groups grow louder amid Covid vaccine news,,20201201-0300
https://www.nbcnews.com/politics/white-house/controversial-white-house-coronavirus-adviser-scott-atlas-resign-n1249460,Controversial White House coronavirus adviser Scott Atlas to resign,,20201201-0300
https://www.nbcnews.com/news/us-news/artist-or-aliens-mystery-surrounds-utah-monolith-s-appearance-disappearance-n1249424,Artist or aliens? Mystery surrounds Utah monolith's appearance and disappearance,,20201201-0300
https://www.nbcnews.com/politics/supreme-court/supreme-court-skeptical-trump-s-plan-exclude-undocumented-immigrants-census-n1249373,Supreme Court skeptical of Trump's plan to exclude undocumented immigrants from census,,20201201-0300
https://www.nbcnews.com/politics/white-house/biden-receive-his-first-presidential-daily-briefing-n1249326,Biden receives first presidential daily briefing as Arizona certifies his win,,20201201-0300
https://www.nbcnews.com/business/business-news/vaccine-news-fuels-return-lavish-weddings-couples-hope-say-i-n1243385,"Vaccine news fuels return to lavish weddings, as couples hope to say 'I don't' to Zoom ceremonies",,20201201-0300
https://www.nbcnews.com/health/aging/first-blood-test-help-diagnose-alzheimer-s-goes-sale-n1249355,First blood test to help diagnose Alzheimer's goes on sale,,20201201-0300
https://www.nbcnews.com/news/us-news/body-missing-instagram-influencer-alexis-sharkey-found-texas-road-n1249454,Body of missing Instagram influencer Alexis Sharkey found on Texas road,,20201201-0300
https://www.nbcnews.com/think/opinion/fatman-awful-christmas-movie-which-mel-gibson-great-doesn-t-ncna1249425,Mel Gibson is great in the awful 'Fatman.' That doesn't make it easier to watch.,,20201201-0300
https://www.nbcnews.com/think/opinion/if-covid-has-made-working-home-our-new-normal-your-ncna1248163,Moving or redecorating to work remote? Make sure your boss and Uncle Sam chip in,,20201201-0300
https://www.nbcnews.com/think/opinion/trump-s-white-house-appointees-outlast-him-biden-congress-can-ncna1249286,These Trump loyalists have infiltrated Washington. Biden ignores them at his peril.,,20201201-0300
https://www.nbcnews.com/think/opinion/college-amid-covid-reveals-truth-about-education-privilege-luxury-good-ncna1249278,Grades no longer define success for many college students. Covid shows why.,,20201201-0300
https://www.nbcnews.com/news/us-news/covid-19-moderna-submits-vaccine-fda-regulatory-approval-n1249323,"Moderna submits vaccine for approval, says trial shows 100% efficacy against 'severe' Covid",,20201201-0300
https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315,Latest news on the pandemic / Follow live,,20201201-0300
https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249474,Just now1m agoPandemic changes visits with Santa and kids' Christmas wish lists,,20201201-0300
https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249467,Just now1h agoVaccine news fuels return to lavish weddings,,20201201-0300
https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249463,"Just now2h agoScott Atlas, Trump medical adviser who clashed with public health experts, resigns",,20201201-0300
https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249455,"Just now3h agoSpain village could be over 70 percent Covid positive, residents mass-tested",,20201201-0300
https://www.nbcnews.com/health/health-news/primary-care-offices-struggling-survive-during-covid-19-n1249017,Covid was 'the proverbial straw' for already-struggling primary care practices,,20201201-0300
https://www.nbcnews.com/news/us-news/michigan-couple-married-47-years-die-covid-19-same-day-n1249365,Couple married for 47 years die from Covid on the same day,,20201201-0300
https://www.nbcnews.com/news/us-news/oregon-nurse-put-leave-after-posting-tiktok-bragging-about-not-n1249380,Nurse put on leave after bragging on TikTok about not wearing mask,,20201201-0300
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201201-0300
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201201-0300
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201201-0300
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201201-0300
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201201-0300
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201201-0300
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201201-0300
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201201-0300
https://www.nbcnews.com/news/military/navy-will-scrap-assault-ship-damaged-massive-fire-n1249408,Navy will scrap assault ship damaged by massive fire,,20201201-0300
https://www.nbcnews.com/news/us-news/mother-black-teen-killed-florida-deputy-shot-during-son-s-n1249396,Mother of Black teen killed by Florida deputy is shot during son's burial service,,20201201-0300
https://www.nbcnews.com/feature/nbc-out/12-merry-gay-movies-spice-your-holiday-n1249364,"From 'Family Stone' to 'Carol,' a dozen movies to make the yuletide gay",,20201201-0300
https://www.nbcnews.com/think/opinion/hulu-s-lgbtq-christmas-movie-happiest-season-rom-com-queer-ncna1248834,'Happiest Season' finally gives LGBTQ fans a real holiday rom-com. And it's delightful.,,20201201-0300
https://www.nbcnews.com/think/opinion/netflix-christmas-movie-holidate-wants-have-its-gingerbread-house-eat-ncna1248537,Netflix's 'Holidate' sticks out among 2020 Christmas movies. And not in a good way.,,20201201-0300
https://www.nbcnews.com/pop-culture/tv/netflix-needs-make-clear-crown-fictional-british-culture-minister-says-n1249397,"Netflix needs to make clear 'The Crown' is fictional, British culture minister says",,20201201-0300
https://www.nbcnews.com/pop-culture/tv/crown-season-4-did-queen-elizabeth-ii-margaret-thatcher-get-n1247289,Fact-checking 'The Crown': Did the queen really clash with Thatcher?,,20201201-0300
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tech-deals-n1249306,Cyber Monday shopping: Best tech deals right now,,20201201-0300
https://www.nbcnews.com/shopping/cyber-monday/walmart-cyber-monday-deals-sales-n1249250,Walmart's Cyber Monday deals are officially here,,20201201-0300
https://www.nbcnews.com/shopping/cyber-monday/gamestop-cyber-monday-deals-n1249241,GameStop's Cyber Monday sale just went live: What to know,,20201201-0300
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-laptop-deals-n1249100,Best Cyber Monday laptop deals right now,,20201201-0300
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-tv-deals-n1249164,Cyber Monday shopping: Best TV deals right now,,20201201-0300
https://www.nbcnews.com/politics/2020-election/jon-ossoff-lost-first-high-profile-race-trump-era-can-n1249146,Jon Ossoff lost the first high-profile race of the Trump era. Can he win the last one?,,20201201-0300
https://www.nbcnews.com/politics/congress/most-important-relationship-d-c-biden-mcconnell-have-history-n1248830,The most important relationship in D.C.? Biden and McConnell have a history,,20201201-0300
https://www.nbcnews.com/news/us-news/deep-trump-country-nevada-s-first-openly-gay-latino-mayor-n1249023,"How a gay, Latino mayor is taking rural Trump country by storm",,20201201-0300
https://www.nbcnews.com/news/us-news/new-mexico-promised-its-students-free-college-then-oil-prices-n1249076,How New Mexico's free tuition plan tanked along with its oil industry,,20201201-0300
https://www.nbcnews.com/news/world/uber-made-big-promises-kenya-drivers-say-it-s-ruined-n1247964,"Big promises, bigger debts: Uber leaves trail of misery in Kenya",,20201201-0300
https://www.nbcnews.com/news/world/iran-s-supreme-leader-vows-retaliation-assassination-leading-scientist-n1249190,Iran's supreme leader vows retaliation for assassination of leading scientist,,20201201-0300
https://www.nbcnews.com/news/world/argentine-officials-search-home-maradona-s-doctor-while-investigating-soccer-n1249277,Argentine officials search home of Maradona's doctor while investigating soccer star's death,,20201201-0300
https://www.nbcnews.com/news/world/north-korea-executed-people-shut-capital-south-korean-spy-agency-n1249123,"North Korea executed people, shut capital in battle against Covid, South's spies say",,20201201-0300
https://www.nbcnews.com/news/world/diego-maradona-why-argentine-soccer-legend-was-loved-no-other-n1249118,From the streets to the heavens: Maradona's rise — and fall — ensure a legacy like no other,,20201201-0300
https://www.nbcnews.com/business/autos/nikola-gm-reach-scaled-back-deal-pulls-plug-badger-pickup-n1249360,Nikola and GM reach scaled-back deal that pulls plug on Badger pickup,,20201201-0300
https://www.nbcnews.com/feature/nbc-out/gay-parents-shouldn-t-both-be-child-s-birth-certificate-n1249358,"Gay parents shouldn't both be on child's birth certificate, Indiana AG argues",,20201201-0300
https://www.nbcnews.com/feature/nbc-out/laverne-cox-details-transphobic-attack-it-s-not-safe-world-n1249334,Laverne Cox details transphobic attack: 'It's not safe in the world',,20201201-0300
https://www.nbcnews.com/feature/nbc-out/nearly-half-lgbtq-adults-are-religious-u-s-study-finds-n1249273,"Nearly half of LGBTQ adults are religious, U.S. study finds",,20201201-0300
https://www.nbcnews.com/news/nbcblk/black-firefighters-nc-allege-racism-amid-larger-reckoning-n1249357,Black firefighters in NC allege racism amid larger reckoning,,20201201-0300
https://www.nbcnews.com/news/nbcblk/michael-jordan-donates-2-million-last-dance-food-banks-n1249354,Michael Jordan donates $2 million from 'The Last Dance' to food banks,,20201201-0300
https://www.nbcnews.com/news/nbcblk/how-rapper-quit-his-music-career-start-cat-rescue-n1248990,How this rapper quit his music career to start a cat rescue,,20201201-0300
https://www.nbcnews.com/news/nbcblk/new-york-city-s-first-black-mayor-david-dinkins-remembered-n1249224,New York City's first Black mayor David Dinkins remembered as 'a warrior' in Harlem tribute,,20201201-0300
https://www.nbcnews.com/news/asian-america/david-chang-donating-hospitality-workers-after-historic-who-wants-be-n1249430,David Chang donating to hospitality workers after historic 'Millionaire' win,,20201201-0300
https://www.nbcnews.com/news/world/rishi-sunak-u-k-finance-minister-wins-praise-staying-calm-n1234055,U.K.'s first non-white leader? Finance minister Sunak wins praise for staying calm in a crisis,,20201201-0300
https://www.nbcnews.com/news/asian-america/national-book-award-winner-charles-yu-fuses-humor-cultural-critique-n1248644,National Book Award winner fuses humor with cultural critique,,20201201-0300
https://www.nbcnews.com/news/asian-america/lawmakers-demand-biden-include-asian-americans-pacific-islanders-cabinet-n1248715,"Lawmakers demand Biden include Asian Americans, Pacific Islanders in Cabinet",,20201201-0300
https://www.nbcnews.com/news/latino/after-historic-meeting-cuba-slams-protesters-dashes-hopes-dialogue-n1249437,"After historic meeting, Cuba slams protesters, dashes hopes for dialogue",,20201201-0300
https://www.nbcnews.com/news/latino/argentina-maradona-fans-get-tattoos-celebrate-eternal-love-soccer-legend-n1249411,Maradona fans get tattoos to celebrate 'eternal love' for the soccer legend,,20201201-0300
https://www.nbcnews.com/news/latino/covid-19-regulations-case-sotomayor-dissent-claps-back-supreme-court-n1249122,"In Covid-19 regulations case, Sotomayor dissent claps back at Supreme Court majority",,20201201-0300
https://www.nbcnews.com/news/us-news/high-school-junior-first-wisconsin-teenager-die-covid-19-officials-n1249392,"High school junior is first Wisconsin teenager to die from Covid-19, officials say",,20201201-0300
https://www.nbcnews.com/news/world/portuguese-youngsters-clear-major-hurdle-european-climate-lawsuit-n1249222,Six young people sued 33 countries over climate change — their case just cleared a major hurdle,,20201201-0300
https://www.nbcnews.com/health/health-news/doctors-warn-about-eye-damage-uv-lights-kill-coronavirus-n1249009,Doctors warn about eye damage from UV lights to kill the coronavirus,,20201201-0300
https://www.nbcnews.com/science/science-news/cambridge-university-says-darwin-s-iconic-notebooks-missing-years-were-n1248985,"Darwin's iconic notebooks have been missing for years. Now, Cambridge University says they were stolen.",,20201201-0300
https://www.nbcnews.com/science/space/first-time-scientists-detect-ghostly-signal-reveals-engine-universe-n1248982,"For the first time, scientists detect the ghostly signal that reveals the engine of the universe",,20201201-0300
https://www.nbcnews.com/science/space/china-launches-mission-bring-back-material-moon-rcna184,China launches mission to bring back material from moon,,20201201-0300
https://www.nbcnews.com/news/world/surge-greenhouse-gases-sustained-despite-covid-19-lockdowns-u-n-n1248598,"Surge in greenhouse gases sustained despite Covid-19 lockdowns, U.N. says",,20201201-0300
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201201-0300
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201201-0300
https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-best-deals-n1248477,Cyber Monday: What's on sale now,,20201201-0330
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201201-0330
https://www.nbcnews.com/tech/tech-news/covid-19-vaccines-face-varied-powerful-misinformation-movement-online-n1249378,'Like a tumor growth': Anti-vaccination groups grow louder amid Covid vaccine news,,20201201-0330
https://www.nbcnews.com/politics/white-house/controversial-white-house-coronavirus-adviser-scott-atlas-resign-n1249460,Controversial White House coronavirus adviser Scott Atlas to resign,,20201201-0330
https://www.nbcnews.com/news/us-news/artist-or-aliens-mystery-surrounds-utah-monolith-s-appearance-disappearance-n1249424,Artist or aliens? Mystery surrounds Utah monolith's appearance and disappearance,,20201201-0330
https://www.nbcnews.com/politics/supreme-court/supreme-court-skeptical-trump-s-plan-exclude-undocumented-immigrants-census-n1249373,Supreme Court skeptical of Trump's plan to exclude undocumented immigrants from census,,20201201-0330
https://www.nbcnews.com/politics/white-house/biden-receive-his-first-presidential-daily-briefing-n1249326,Biden receives first presidential daily briefing as Arizona certifies his win,,20201201-0330
https://www.nbcnews.com/business/business-news/vaccine-news-fuels-return-lavish-weddings-couples-hope-say-i-n1243385,"Vaccine news fuels return to lavish weddings, as couples hope to say 'I don't' to Zoom ceremonies",,20201201-0330
https://www.nbcnews.com/health/aging/first-blood-test-help-diagnose-alzheimer-s-goes-sale-n1249355,First blood test to help diagnose Alzheimer's goes on sale,,20201201-0330
https://www.nbcnews.com/news/us-news/body-missing-instagram-influencer-alexis-sharkey-found-texas-road-n1249454,Body of missing Instagram influencer Alexis Sharkey found on Texas road,,20201201-0330
https://www.nbcnews.com/think/opinion/fatman-awful-christmas-movie-which-mel-gibson-great-doesn-t-ncna1249425,Mel Gibson is great in the awful 'Fatman.' That doesn't make it easier to watch.,,20201201-0330
https://www.nbcnews.com/think/opinion/if-covid-has-made-working-home-our-new-normal-your-ncna1248163,Moving or redecorating to work remote? Make sure your boss and Uncle Sam chip in,,20201201-0330
https://www.nbcnews.com/think/opinion/trump-s-white-house-appointees-outlast-him-biden-congress-can-ncna1249286,These Trump loyalists have infiltrated Washington. Biden ignores them at his peril.,,20201201-0330
https://www.nbcnews.com/think/opinion/college-amid-covid-reveals-truth-about-education-privilege-luxury-good-ncna1249278,Grades no longer define success for many college students. Covid shows why.,,20201201-0330
https://www.nbcnews.com/news/us-news/covid-19-moderna-submits-vaccine-fda-regulatory-approval-n1249323,"Moderna submits vaccine for approval, says trial shows 100% efficacy against 'severe' Covid",,20201201-0330
https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315,Latest news on the pandemic / Follow live,,20201201-0330
https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249474,Just now32m agoPandemic changes visits with Santa and kids' Christmas wish lists,,20201201-0330
https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249467,Just now2h agoVaccine news fuels return to lavish weddings,,20201201-0330
https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249463,"Just now2h agoScott Atlas, Trump medical adviser who clashed with public health experts, resigns",,20201201-0330
https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249455,"Just now3h agoSpain village could be over 70 percent Covid positive, residents mass-tested",,20201201-0330
https://www.nbcnews.com/health/health-news/primary-care-offices-struggling-survive-during-covid-19-n1249017,Covid was 'the proverbial straw' for already-struggling primary care practices,,20201201-0330
https://www.nbcnews.com/news/us-news/michigan-couple-married-47-years-die-covid-19-same-day-n1249365,Couple married for 47 years die from Covid on the same day,,20201201-0330
https://www.nbcnews.com/news/us-news/oregon-nurse-put-leave-after-posting-tiktok-bragging-about-not-n1249380,Nurse put on leave after bragging on TikTok about not wearing mask,,20201201-0330
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of Covid-19,,20201201-0330
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201201-0330
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201201-0330
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201201-0330
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201201-0330
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,Americans are anxious: See how mental health symptoms vary in all 50 states,,20201201-0330
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201201-0330
