,name,text,id,url,created_at
0,CNBC,Senate Majority Leader Mitch McConnell said yesterday that Congress will “probably” have to pass another coronavirus relief bill. https://t.co/eIsRrEeRS4 https://t.co/SSDLrJdu0f,1265680085350301698,https://www.cnbc.com/2020/05/26/coronavirus-stimulus-mitch-mcconnell-discusses-congress-relief-bill.html?__source=twitter%7Cmain,Wed May 27 16:23:42 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: Multiple shocks facing young people from the coronavirus pandemic could result in them being scarred throughout their working lives, creating a “lockdown generation,” @ilo warns #coronavirus #jobs https://t.co/WnXVLEY021",1265680636225953792,https://www.cnbc.com/2020/05/27/coronavirus-effects-on-the-young-could-lead-to-a-lockdown-generation.html,Wed May 27 16:25:53 +0000 2020
0,CNBC,"SpaceX crew launch live updates: NASA webcast begins, weather may delay liftoff https://t.co/DYd8F4iqAj",1265681448520093696,https://www.cnbc.com/2020/05/27/spacex-demo-2-launch-of-nasa-astronauts-live-updates.html?__source=twitter%7Cmain,Wed May 27 16:29:07 +0000 2020
0,CNBC,"RT @thesheetztweetz: NASA showing some great live views of SpaceX's Crew Dragon capsule, sitting atop the Falcon 9 rocket on the launchpad.

#Demo2 liftoff is scheduled in 4 hours, 6 minutes from now. https://t.co/xl03D6FcokNASA showing some great live views of SpaceX's Crew Dragon capsule, sitting atop the Falcon 9 rocket on the launchp… https://t.co/2myEgVVKOa",1265681984430489600,https://twitter.com/i/web/status/1265680983426244608,Wed May 27 16:31:14 +0000 2020
0,CNBC,LISTEN to our conversation with incoming AT&amp;T CEO John Stankey as HBO Max launches today in the U.S. This is the Squawk Pod podcast by @SquawkCNBC. Listen and subscribe here: https://t.co/IoyVx9x1zu https://t.co/N0diI6Bsqc,1265682504155045893,https://megaphone.link/CNBC9285047550,Wed May 27 16:33:18 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Nordstrom, Tractor Supply, Twitter, Zoom &amp; more https://t.co/XWxKsmAGnw",1265683715168051200,https://www.cnbc.com/2020/05/27/stocks-making-the-biggest-moves-midday-nordstrom-tractor-supply-twitter-zoom-more.html?__source=twitter%7Cmain,Wed May 27 16:38:07 +0000 2020
0,CNBC,"RT @thesheetztweetz: I will be tweeting, live blogging and talking on @CNBC TV as we get updates and move closer to NASA &amp; SpaceX's Demo-2 scheduled liftoff at 4:33 p.m ET!

Follow along here: https://t.co/SCnhaSvFp0",1265684006697385984,https://www.cnbc.com/2020/05/27/spacex-demo-2-launch-of-nasa-astronauts-live-updates.html,Wed May 27 16:39:17 +0000 2020
0,CNBC,Watch now: ETF Edge on the state of the industry and the changing face of low volatility https://t.co/UovzUvmLZs,1265685991060393986,https://www.cnbc.com/2020/05/27/watch-now-etf-edge-on-changes-in-low-volatility-etf-state-of-market.html?__source=twitter%7Cmain,Wed May 27 16:47:10 +0000 2020
0,CNBC,WATCH: New York Gov. Andrew Cuomo speaks on the response to the coronavirus outbreak. https://t.co/ZAQHtRMBOH,1265689962030206979,https://www.youtube.com/watch?v=YROupGg5Re0&feature=youtu.be,Wed May 27 17:02:56 +0000 2020
0,CNBC,Here's where Tuesday Morning is planning to close stores. https://t.co/H9dkPoJoCm https://t.co/kHFL0gObH8,1265691292698361856,https://www.cnbc.com/2020/05/27/tuesday-morning-is-about-to-close-130-stores-heres-a-map-of-where-they-are.html?__source=twitter%7Cmain,Wed May 27 17:08:14 +0000 2020
0,CNBC,WHO says 'no empirical evidence' Trump-touted hydroxychloroquine helps treat or prevent coronavirus https://t.co/XOREbG4zLf,1265691659125350401,https://www.cnbc.com/2020/05/27/who-says-no-empirical-evidence-trump-touted-hydroxychloroquine-helps-treat-or-prevent-coronavirus.html?__source=twitter%7Cmain,Wed May 27 17:09:41 +0000 2020
0,CNBC,New for subscribers:  JPMorgan says it's a 'V-shaped' recovery so buy banks and retailers https://t.co/NVX9Q1cq1C Check out @CNBCPro for a free trial.,1265695001893355529,https://www.cnbc.com/2020/05/27/jpmorgan-says-its-a-v-shaped-recovery-so-buy-banks-and-retailers.html?__source=twitter%7Cmain,Wed May 27 17:22:58 +0000 2020
0,CNBC,"RT @thesheetztweetz: Here is the view we'll have of NASA astronauts Bob Behnken and Doug Hurley as SpaceX's Crew Dragon launches into space:

#Demo2 #LaunchAmerica live updates: https://t.co/SCnhaSvFp0 https://t.co/6meBphpDQv",1265702706884288513,https://www.cnbc.com/2020/05/27/spacex-demo-2-launch-of-nasa-astronauts-live-updates.html,Wed May 27 17:53:35 +0000 2020
0,CNBC,"SoFi CEO says investor accounts have doubled in 2020, with 40% of stock trading in fractional shares https://t.co/vOBuNdvWKA",1265704105558904832,https://www.cnbc.com/2020/05/27/sofi-ceo-anthony-noto-40percent-of-trading-on-platform-is-through-fractional-shares.html?__source=twitter%7Cmain,Wed May 27 17:59:09 +0000 2020
0,CNBC,Fed finds new challenge for the economy: Workers who don't want to come back to their jobs https://t.co/k115Gf7NN7,1265710952776949760,https://www.cnbc.com/2020/05/27/fed-beige-book-many-workers-dont-want-to-come-back-to-their-jobs.html?__source=twitter%7Cmain,Wed May 27 18:26:21 +0000 2020
0,CNBC,RT @CNBCTheExchange: . @AbCelleraBio has raised $105M to expand its ability to manufacture antibody drugs in the fight against COVID-19 and is partnering with @LillyPad to start human trials. AbCellera CEO Dr. Carl Hansen joins @megtirrell to explain how the therapy works &amp; a potential timeline. https://t.co/c4x3XcyyAu. @AbCelleraBio has raised $105M to expand its ability to manufacture antibody drugs in the fight against COVID-19… https://t.co/eikc5RV4BX,1265712345042616321,https://twitter.com/i/web/status/1265707188535939072,Wed May 27 18:31:53 +0000 2020
0,CNBC,"RT @PowerLunch: The #Fed just released its ""Beige Book"", which included an overall theme of  sharp economic slowdown across the board...but were there any surprise details as well? @steveliesman &amp; @DianeSwonk discuss on @PowerLunch 

@federalreserve @CNBC https://t.co/wqrvfyzGsxThe #Fed just released its ""Beige Book"", which included an overall theme of  sharp economic slowdown across the boa… https://t.co/OWjhbXwZMl",1265712371009499136,https://twitter.com/i/web/status/1265710007137566720,Wed May 27 18:31:59 +0000 2020
0,CNBC,"RT @CNBCTheExchange: ""I just don't know how you can open the doors and leave yourself wide open to the trial attorneys,"" says @Conferenceboard's @SteveOdland about businesses' path forward. He discusses the surprising consumer confidence data, the economic recovery &amp; more with @KellyCNBC. https://t.co/7AQqebgUlZ""I just don't know how you can open the doors and leave yourself wide open to the trial attorneys,"" says… https://t.co/lRvBZq5K8x",1265712402877878273,https://twitter.com/i/web/status/1265709013133647872,Wed May 27 18:32:07 +0000 2020
0,CNBC,"RT @CNBCTheExchange: ""I think this is an enormously important first step, but it's not going to fix the problem,"" says @CowenResearch's Jaret Seiberg. He joins @KellyCNBC &amp; @PIMCO's Libby Cantrill to discuss the House's proposed PPP fixes and the tensions mounting between the U.S. &amp; China. https://t.co/YCNK13gtX7""I think this is an enormously important first step, but it's not going to fix the problem,"" says @CowenResearch's… https://t.co/mEQb19lhA0",1265712442891538435,https://twitter.com/i/web/status/1265711441706987520,Wed May 27 18:32:16 +0000 2020
0,CNBC,Op-Ed: Our city can show the rest of America how to bounce back from Covid-19 https://t.co/RGSrYrpfho,1265714351677341696,https://www.cnbc.com/2020/05/27/op-ed-newark-can-show-the-rest-of-america-how-to-bounce-back-from-covid-19.html?__source=twitter%7Cmain,Wed May 27 18:39:51 +0000 2020
0,CNBC,RT @Grow_mag: Looking to buy a car? Hertz is selling off its inventory — plus other ways to find good deals. https://t.co/oa7CTFXfaZ,1265715341457592329,https://grow.acorns.com/how-to-buy-a-car-during-pandemic/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed May 27 18:43:47 +0000 2020
0,CNBC,Trump hints at US withdrawal from Afghanistan as election looms https://t.co/1sgh40UU8M,1265717751903064064,https://www.cnbc.com/2020/05/27/trump-hints-at-us-withdrawal-from-afghanistan-as-election-looms.html?__source=twitter%7Cmain,Wed May 27 18:53:22 +0000 2020
0,CNBC,“Turning the economy back on is much more challenging than turning it off.” 4 experts weigh in on reopening the economy. https://t.co/yaqPCBBij0 https://t.co/iA13Xj4ikh,1265717964432687106,https://www.cnbc.com/2020/05/27/stock-market-today-live.html?__source=twitter%7Cmain,Wed May 27 18:54:13 +0000 2020
0,CNBC,New college graduates might not have to pay their student loans for three years https://t.co/udPcP2OLnb,1265718317630787584,https://www.cnbc.com/2020/05/27/the-pandemic-could-deliver-relief-to-a-student-loan-crisis.html?__source=twitter%7Cmain,Wed May 27 18:55:37 +0000 2020
0,CNBC,Jeff Bezos rebuffs warehouse safety concerns: 'We've taken this seriously from the beginning' https://t.co/KxvbEew2SR,1265719529633730560,https://www.cnbc.com/2020/05/27/amazon-ceo-jeff-bezos-rebuffs-warehouse-safety-concerns.html?__source=twitter%7Cmain,Wed May 27 19:00:26 +0000 2020
0,CNBC,".@ScottWapnerCNBC gives a shout-out to some of your favorite restaurants across the U.S. #ThanksForTheGrub

Tune in tonight at 7 p.m. ET for our special report: Markets in Turmoil. https://t.co/xbNbmx8xhr https://t.co/ooCue4DQdI",1265719565780160512,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Wed May 27 19:00:35 +0000 2020
0,CNBC,"How will the future of big cities be impacted by the coronavirus pandemic? Former Chicago Mayor Rahm Emanuel weighs in.

Tune in tonight at 7 p.m. ET for our special report: Markets in Turmoil. https://t.co/xbNbmx8xhr https://t.co/bsrK0oUqHr",1265721659631308801,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Wed May 27 19:08:54 +0000 2020
0,CNBC,Here’s where in Europe you might be able to go on vacation this summer. https://t.co/xQHkoukHd0 https://t.co/gj1FE8aPJC,1265725384957534210,https://www.cnbc.com/2020/05/26/heres-where-in-europe-you-might-be-able-to-go-on-vacation-this-summer.html?__source=twitter%7Cmain,Wed May 27 19:23:42 +0000 2020
0,CNBC,Tesla price cuts show realism in face of coronavirus slowdown https://t.co/Lp74XFMToJ,1265727399729168385,https://www.cnbc.com/2020/05/27/tesla-price-cuts-show-realism-in-face-of-coronavirus-slowdown.html?__source=twitter%7Cmain,Wed May 27 19:31:42 +0000 2020
0,CNBC,"RT @PowerLunch: .@Cowen_Inc Chairman &amp; CEO Jeffrey Solomon says investors should consider buying into the recent rally in financials:

 ""If you have any sort of a sanguine view over the next 5 years, this is going to be a really great entry point for people""

@PowerLunch @CNBC https://t.co/eGnAw8X7Tu.@Cowen_Inc Chairman &amp; CEO Jeffrey Solomon says investors should consider buying into the recent rally in financial… https://t.co/52bc9LXS85",1265727908817055744,https://twitter.com/i/web/status/1265723374027919362,Wed May 27 19:33:44 +0000 2020
0,CNBC,"RT @PowerLunch: THE RACE FOR VACCINE: Is it realistic to expect a #COVID19 vaccine to be commercially available by the winter months? 

Dr. Lloyd Minor of @StanfordMed: ""I think six to nine months is a very short time frame...a lot of work has to be done""

@megtirrell @PowerLunch @CNBC https://t.co/XZiQCZsIdITHE RACE FOR VACCINE: Is it realistic to expect a #COVID19 vaccine to be commercially available by the winter month… https://t.co/VUS3tC6oYl",1265727942514089985,https://twitter.com/i/web/status/1265726046525153281,Wed May 27 19:33:52 +0000 2020
0,CNBC,Watch as SpaceX launches NASA astronauts for the first time https://t.co/KKlngnPEw0,1265727949506072579,https://www.cnbc.com/2020/05/27/watch-spacex-nasa-demo-2-livestream-of-crew-dragon-astronaut-launch.html?__source=twitter%7Cmain,Wed May 27 19:33:53 +0000 2020
0,CNBC,Can Ebola vaccine technology be used to combat Covid-19? @MegTirrell interviews Dr. Mark Feinberg about @IAVI's res… https://t.co/VW7uoC47qU,1265728256277389313,https://twitter.com/i/web/status/1265728256277389313,Wed May 27 19:35:07 +0000 2020
0,CNBC,SpaceX is set for its most important milestone yet — here's everything you need to know about the historic Demo-2 launch. https://t.co/O0jHbn0wmS,1265728552101699584,https://www.cnbc.com/2020/05/26/spacex-demo-2-nasa-astronaut-launch-everything-you-need-to-know.html?__source=twitter%7Cmain,Wed May 27 19:36:17 +0000 2020
0,CNBC,"WATCH: SpaceX launches 2 NASA astronauts in its historic Demo-2 mission today, the first crewed mission in SpaceX history and the first launch of NASA astronauts from the U.S. since 2011. https://t.co/2Hoqw949qr",1265728906499428353,https://www.pscp.tv/CNBC/1yoKMayXlmWKQ,Wed May 27 19:37:42 +0000 2020
0,CNBC,Here's how Richard Branson is trying to save Virgin during the pandemic. https://t.co/eri74TNjia,1265731781073960961,https://www.cnbc.com/2020/05/27/coronavirus-pandemic-leaves-richard-branson-fighting-for-his-virgin-empire.html?__source=twitter%7Cmain,Wed May 27 19:49:07 +0000 2020
0,CNBC,Millionaires bet that stocks will take at least another year to recover https://t.co/xxUgTII1h2,1265731913978982400,https://www.cnbc.com/2020/05/27/millionaires-bet-that-stocks-will-take-at-least-another-year-to-recover.html?__source=twitter%7Cmain,Wed May 27 19:49:39 +0000 2020
0,CNBC,Here's what happened to the stock market on Wednesday https://t.co/0ZTzDphw1Q,1265737103096393730,https://www.cnbc.com/2020/05/27/what-happened-to-the-stock-market-wednesday-reopening-trade-leads-market.html?__source=twitter%7Cmain,Wed May 27 20:10:16 +0000 2020
0,CNBC,Got a PPP loan but workers rejected your rehire offer? You might have to report them to unemployment https://t.co/VeQjSkr8Wx,1265737672238252033,https://www.cnbc.com/2020/05/27/employers-who-took-ppp-loan-may-have-to-report-workers-to-unemployment.html?__source=twitter%7Cmain,Wed May 27 20:12:31 +0000 2020
0,CNBC,Trump press secretary defends her own mail-in votes after attacking expanded absentee ballot access https://t.co/CEojqBbjdM,1265740425622704128,https://www.cnbc.com/2020/05/27/trump-press-secretary-defends-her-absentee-ballots-after-attacking-voting-by-mail.html?__source=twitter%7Cmain,Wed May 27 20:23:28 +0000 2020
0,CNBC,He experienced a severe reaction to Moderna's Covid-19 vaccine candidate. He's still a believer. https://t.co/K1sjmiQlP5,1265743581580595215,https://www.cnbc.com/2020/05/26/he-experienced-a-severe-reaction-to-modernas-covid-19-vaccine-candidate-hes-still-a-believer.html?__source=twitter%7Cmain,Wed May 27 20:36:00 +0000 2020
0,CNBC,One under-the-radar stock could be best way to play housing rebound $XHB (via @TradingNation) https://t.co/QK27daPezY,1265750610986643456,https://www.cnbc.com/2020/05/27/housing-stocks-trader-says-masco-could-be-best-stock-bet.html?__source=twitter%7Cmain,Wed May 27 21:03:56 +0000 2020
0,CNBC,Boeing resumes production of beleaguered 737 Max planes https://t.co/IVHfCyceFA,1265750611313729536,https://www.cnbc.com/2020/05/27/boeing-resumes-production-of-beleaguered-737-max.html?__source=twitter%7Cmain,Wed May 27 21:03:56 +0000 2020
0,CNBC,"RT @thesheetztweetz: After about 4 hours in the capsule, NASA astronauts Bob Behnken and Doug Hurley step out of Crew Dragon after today's SpaceX launch was postponed due to weather.

#Demo2 #LaunchAmerica https://t.co/6VotKLwe2A https://t.co/0RBr6nrhe9",1265763453542772736,https://www.cnbc.com/2020/05/27/spacex-and-nasa-postpone-historic-astronaut-launch-due-to-bad-weather.html,Wed May 27 21:54:58 +0000 2020
