,text,notes,date
https://www.theatlantic.com/culture/archive/2020/05/the-vast-of-night-andrew-patterson-review/612319/,"The Creepy, Clever Sci-Fi Thriller You Need to Watch",,20200531-0830
https://www.theatlantic.com/health/archive/2020/05/how-pandemic-will-change-future-fitness/612187/,How Fitness Will Change Forever,,20200531-0830
https://www.theatlantic.com/politics/archive/2020/05/conspiracy-theories-civil-war/612283/,The Conspiracy Theories That Fueled the Civil War,,20200531-0830
https://www.theatlantic.com/video/archive/2020/05/drive-in-church/612346/,Watch: A Virginia Church Pivots to Drive-In,,20200531-0830
https://www.theatlantic.com/podcasts/floodlines/,Floodlines,,20200531-0830
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,Are They Police Departments or Armies?,,20200531-0830
https://www.theatlantic.com/ideas/archive/2020/05/trump-exposes-america-we-didnt-want-see/612331/,Trump Is the Looter,,20200531-0900
https://www.theatlantic.com/ideas/archive/2020/05/trump-tries-to-sink-twitter-his-oldest-enabler/612397/,"Trump Tries to Sink Twitter, His Oldest Enabler",,20200531-0900
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-launch-new-era/612124/,American Spaceflight Is Now in Elon Musk’s Hands,,20200531-0900
https://www.theatlantic.com/health/archive/2020/05/is-reopening-safe-after-covid-19-we-wont-know-for-weeks/611743/,The Horror of the Coronavirus Data Lag,,20200531-0900
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200531-0900
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-launch-astronauts-hurley-behnken/612145/,SpaceX Pulled It Off,,20200531-0900
https://www.theatlantic.com/ideas/archive/2020/05/college-students-have-chance-serve-their-country/612364/,An Urgent Time for a Year Off Campus,,20200531-0900
https://www.theatlantic.com/politics/archive/2020/05/biden-vice-president-susan-rice/612115/,The VP Choice Everyone Is Missing,,20200531-0900
https://www.theatlantic.com/ideas/archive/2020/05/the-utter-incoherence-of-trumps-battle-with-twitter/612367/,The Utter Incoherence of Trump’s Battle With Twitter,,20200531-0900
https://www.theatlantic.com/culture/archive/2020/05/the-vast-of-night-andrew-patterson-review/612319/,"The Creepy, Clever Sci-Fi Thriller You Need to Watch",,20200531-0900
https://www.theatlantic.com/health/archive/2020/05/how-pandemic-will-change-future-fitness/612187/,How Fitness Will Change Forever,,20200531-0900
https://www.theatlantic.com/politics/archive/2020/05/conspiracy-theories-civil-war/612283/,The Conspiracy Theories That Fueled the Civil War,,20200531-0900
https://www.theatlantic.com/video/archive/2020/05/drive-in-church/612346/,Watch: A Virginia Church Pivots to Drive-In,,20200531-0900
https://www.theatlantic.com/podcasts/floodlines/,Floodlines,,20200531-0900
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,Are They Police Departments or Armies?,,20200531-0900
https://www.theatlantic.com/ideas/archive/2020/05/trump-exposes-america-we-didnt-want-see/612331/,Trump Is the Looter,,20200531-0930
https://www.theatlantic.com/ideas/archive/2020/05/trump-tries-to-sink-twitter-his-oldest-enabler/612397/,"Trump Tries to Sink Twitter, His Oldest Enabler",,20200531-0930
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-launch-new-era/612124/,American Spaceflight Is Now in Elon Musk’s Hands,,20200531-0930
https://www.theatlantic.com/health/archive/2020/05/is-reopening-safe-after-covid-19-we-wont-know-for-weeks/611743/,The Horror of the Coronavirus Data Lag,,20200531-0930
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200531-0930
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-launch-astronauts-hurley-behnken/612145/,SpaceX Pulled It Off,,20200531-0930
https://www.theatlantic.com/ideas/archive/2020/05/college-students-have-chance-serve-their-country/612364/,An Urgent Time for a Year Off Campus,,20200531-0930
https://www.theatlantic.com/politics/archive/2020/05/biden-vice-president-susan-rice/612115/,The VP Choice Everyone Is Missing,,20200531-0930
https://www.theatlantic.com/ideas/archive/2020/05/the-utter-incoherence-of-trumps-battle-with-twitter/612367/,The Utter Incoherence of Trump’s Battle With Twitter,,20200531-0930
https://www.theatlantic.com/culture/archive/2020/05/the-vast-of-night-andrew-patterson-review/612319/,"The Creepy, Clever Sci-Fi Thriller You Need to Watch",,20200531-0930
https://www.theatlantic.com/health/archive/2020/05/how-pandemic-will-change-future-fitness/612187/,How Fitness Will Change Forever,,20200531-0930
https://www.theatlantic.com/politics/archive/2020/05/conspiracy-theories-civil-war/612283/,The Conspiracy Theories That Fueled the Civil War,,20200531-0930
https://www.theatlantic.com/video/archive/2020/05/drive-in-church/612346/,Watch: A Virginia Church Pivots to Drive-In,,20200531-0930
https://www.theatlantic.com/podcasts/floodlines/,Floodlines,,20200531-0930
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,Are They Police Departments or Armies?,,20200531-0930
https://www.theatlantic.com/ideas/archive/2020/05/trump-exposes-america-we-didnt-want-see/612331/,Trump Is the Looter,,20200531-1000
https://www.theatlantic.com/ideas/archive/2020/05/trump-tries-to-sink-twitter-his-oldest-enabler/612397/,"Trump Tries to Sink Twitter, His Oldest Enabler",,20200531-1000
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-launch-new-era/612124/,American Spaceflight Is Now in Elon Musk’s Hands,,20200531-1000
https://www.theatlantic.com/health/archive/2020/05/is-reopening-safe-after-covid-19-we-wont-know-for-weeks/611743/,The Horror of the Coronavirus Data Lag,,20200531-1000
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200531-1000
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-launch-astronauts-hurley-behnken/612145/,SpaceX Pulled It Off,,20200531-1000
https://www.theatlantic.com/ideas/archive/2020/05/college-students-have-chance-serve-their-country/612364/,An Urgent Time for a Year Off Campus,,20200531-1000
https://www.theatlantic.com/politics/archive/2020/05/biden-vice-president-susan-rice/612115/,The VP Choice Everyone Is Missing,,20200531-1000
https://www.theatlantic.com/ideas/archive/2020/05/the-utter-incoherence-of-trumps-battle-with-twitter/612367/,The Utter Incoherence of Trump’s Battle With Twitter,,20200531-1000
https://www.theatlantic.com/culture/archive/2020/05/the-vast-of-night-andrew-patterson-review/612319/,"The Creepy, Clever Sci-Fi Thriller You Need to Watch",,20200531-1000
https://www.theatlantic.com/health/archive/2020/05/how-pandemic-will-change-future-fitness/612187/,How Fitness Will Change Forever,,20200531-1000
https://www.theatlantic.com/politics/archive/2020/05/conspiracy-theories-civil-war/612283/,The Conspiracy Theories That Fueled the Civil War,,20200531-1000
https://www.theatlantic.com/video/archive/2020/05/drive-in-church/612346/,Watch: A Virginia Church Pivots to Drive-In,,20200531-1000
https://www.theatlantic.com/podcasts/floodlines/,Floodlines,,20200531-1000
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,Are They Police Departments or Armies?,,20200531-1000
https://www.theatlantic.com/ideas/archive/2020/05/trump-exposes-america-we-didnt-want-see/612331/,Trump Is the Looter,,20200531-1030
https://www.theatlantic.com/ideas/archive/2020/05/trump-tries-to-sink-twitter-his-oldest-enabler/612397/,"Trump Tries to Sink Twitter, His Oldest Enabler",,20200531-1030
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-launch-new-era/612124/,American Spaceflight Is Now in Elon Musk’s Hands,,20200531-1030
https://www.theatlantic.com/health/archive/2020/05/is-reopening-safe-after-covid-19-we-wont-know-for-weeks/611743/,The Horror of the Coronavirus Data Lag,,20200531-1030
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200531-1030
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-launch-astronauts-hurley-behnken/612145/,SpaceX Pulled It Off,,20200531-1030
https://www.theatlantic.com/ideas/archive/2020/05/college-students-have-chance-serve-their-country/612364/,An Urgent Time for a Year Off Campus,,20200531-1030
https://www.theatlantic.com/politics/archive/2020/05/biden-vice-president-susan-rice/612115/,The VP Choice Everyone Is Missing,,20200531-1030
https://www.theatlantic.com/ideas/archive/2020/05/the-utter-incoherence-of-trumps-battle-with-twitter/612367/,The Utter Incoherence of Trump’s Battle With Twitter,,20200531-1030
https://www.theatlantic.com/culture/archive/2020/05/the-vast-of-night-andrew-patterson-review/612319/,"The Creepy, Clever Sci-Fi Thriller You Need to Watch",,20200531-1030
https://www.theatlantic.com/health/archive/2020/05/how-pandemic-will-change-future-fitness/612187/,How Fitness Will Change Forever,,20200531-1030
https://www.theatlantic.com/politics/archive/2020/05/conspiracy-theories-civil-war/612283/,The Conspiracy Theories That Fueled the Civil War,,20200531-1030
https://www.theatlantic.com/video/archive/2020/05/drive-in-church/612346/,Watch: A Virginia Church Pivots to Drive-In,,20200531-1030
https://www.theatlantic.com/podcasts/floodlines/,Floodlines,,20200531-1030
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200531-1030
https://www.theatlantic.com/ideas/archive/2020/05/trump-exposes-america-we-didnt-want-see/612331/,Trump Is the Looter,,20200531-1100
https://www.theatlantic.com/ideas/archive/2020/05/trump-tries-to-sink-twitter-his-oldest-enabler/612397/,"Trump Tries to Sink Twitter, His Oldest Enabler",,20200531-1100
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-launch-new-era/612124/,American Spaceflight Is Now in Elon Musk’s Hands,,20200531-1100
https://www.theatlantic.com/health/archive/2020/05/is-reopening-safe-after-covid-19-we-wont-know-for-weeks/611743/,The Horror of the Coronavirus Data Lag,,20200531-1100
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200531-1100
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-launch-astronauts-hurley-behnken/612145/,SpaceX Pulled It Off,,20200531-1100
https://www.theatlantic.com/ideas/archive/2020/05/college-students-have-chance-serve-their-country/612364/,An Urgent Time for a Year Off Campus,,20200531-1100
https://www.theatlantic.com/politics/archive/2020/05/biden-vice-president-susan-rice/612115/,The VP Choice Everyone Is Missing,,20200531-1100
https://www.theatlantic.com/ideas/archive/2020/05/the-utter-incoherence-of-trumps-battle-with-twitter/612367/,The Utter Incoherence of Trump’s Battle With Twitter,,20200531-1100
https://www.theatlantic.com/culture/archive/2020/05/the-vast-of-night-andrew-patterson-review/612319/,"The Creepy, Clever Sci-Fi Thriller You Need to Watch",,20200531-1100
https://www.theatlantic.com/health/archive/2020/05/how-pandemic-will-change-future-fitness/612187/,How Fitness Will Change Forever,,20200531-1100
https://www.theatlantic.com/politics/archive/2020/05/conspiracy-theories-civil-war/612283/,The Conspiracy Theories That Fueled the Civil War,,20200531-1100
https://www.theatlantic.com/video/archive/2020/05/drive-in-church/612346/,Watch: A Virginia Church Pivots to Drive-In,,20200531-1100
https://www.theatlantic.com/podcasts/floodlines/,Floodlines,,20200531-1100
https://www.theatlantic.com/ideas/archive/2020/05/why-norma-mccorvey-matters/612295/,Why Norma McCorvey Matters,,20200531-1100
https://www.theatlantic.com/ideas/archive/2020/05/trump-exposes-america-we-didnt-want-see/612331/,Trump Is the Looter,,20200531-1130
https://www.theatlantic.com/ideas/archive/2020/05/trump-tries-to-sink-twitter-his-oldest-enabler/612397/,"Trump Tries to Sink Twitter, His Oldest Enabler",,20200531-1130
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-launch-new-era/612124/,American Spaceflight Is Now in Elon Musk’s Hands,,20200531-1130
https://www.theatlantic.com/health/archive/2020/05/is-reopening-safe-after-covid-19-we-wont-know-for-weeks/611743/,The Horror of the Coronavirus Data Lag,,20200531-1130
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200531-1130
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-launch-astronauts-hurley-behnken/612145/,SpaceX Pulled It Off,,20200531-1130
https://www.theatlantic.com/ideas/archive/2020/05/college-students-have-chance-serve-their-country/612364/,An Urgent Time for a Year Off Campus,,20200531-1130
https://www.theatlantic.com/politics/archive/2020/05/biden-vice-president-susan-rice/612115/,The VP Choice Everyone Is Missing,,20200531-1130
https://www.theatlantic.com/ideas/archive/2020/05/the-utter-incoherence-of-trumps-battle-with-twitter/612367/,The Utter Incoherence of Trump’s Battle With Twitter,,20200531-1130
https://www.theatlantic.com/culture/archive/2020/05/the-vast-of-night-andrew-patterson-review/612319/,"The Creepy, Clever Sci-Fi Thriller You Need to Watch",,20200531-1130
https://www.theatlantic.com/health/archive/2020/05/how-pandemic-will-change-future-fitness/612187/,How Fitness Will Change Forever,,20200531-1130
https://www.theatlantic.com/politics/archive/2020/05/conspiracy-theories-civil-war/612283/,The Conspiracy Theories That Fueled the Civil War,,20200531-1130
https://www.theatlantic.com/video/archive/2020/05/drive-in-church/612346/,Watch: A Virginia Church Pivots to Drive-In,,20200531-1130
https://www.theatlantic.com/podcasts/floodlines/,Floodlines,,20200531-1130
https://www.theatlantic.com/ideas/archive/2020/05/why-norma-mccorvey-matters/612295/,Why Norma McCorvey Matters,,20200531-1130
https://www.theatlantic.com/ideas/archive/2020/05/trump-exposes-america-we-didnt-want-see/612331/,Trump Is the Looter,,20200531-1200
https://www.theatlantic.com/ideas/archive/2020/05/trump-tries-to-sink-twitter-his-oldest-enabler/612397/,"Trump Tries to Sink Twitter, His Oldest Enabler",,20200531-1200
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-launch-new-era/612124/,American Spaceflight Is Now in Elon Musk’s Hands,,20200531-1200
https://www.theatlantic.com/health/archive/2020/05/is-reopening-safe-after-covid-19-we-wont-know-for-weeks/611743/,The Horror of the Coronavirus Data Lag,,20200531-1200
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200531-1200
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-launch-astronauts-hurley-behnken/612145/,SpaceX Pulled It Off,,20200531-1200
https://www.theatlantic.com/ideas/archive/2020/05/college-students-have-chance-serve-their-country/612364/,An Urgent Time for a Year Off Campus,,20200531-1200
https://www.theatlantic.com/politics/archive/2020/05/biden-vice-president-susan-rice/612115/,The VP Choice Everyone Is Missing,,20200531-1200
https://www.theatlantic.com/ideas/archive/2020/05/the-utter-incoherence-of-trumps-battle-with-twitter/612367/,The Utter Incoherence of Trump’s Battle With Twitter,,20200531-1200
https://www.theatlantic.com/culture/archive/2020/05/the-vast-of-night-andrew-patterson-review/612319/,"The Creepy, Clever Sci-Fi Thriller You Need to Watch",,20200531-1200
https://www.theatlantic.com/health/archive/2020/05/how-pandemic-will-change-future-fitness/612187/,How Fitness Will Change Forever,,20200531-1200
https://www.theatlantic.com/politics/archive/2020/05/conspiracy-theories-civil-war/612283/,The Conspiracy Theories That Fueled the Civil War,,20200531-1200
https://www.theatlantic.com/video/archive/2020/05/drive-in-church/612346/,Watch: A Virginia Church Pivots to Drive-In,,20200531-1200
https://www.theatlantic.com/podcasts/floodlines/,Floodlines,,20200531-1200
https://www.theatlantic.com/ideas/archive/2020/05/why-norma-mccorvey-matters/612295/,Why Norma McCorvey Matters,,20200531-1200
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,Are They Police Departments or Armies?,,20200531-1230
https://www.theatlantic.com/science/archive/2020/05/glacier-melt-antarctica-vault/612343/,Storing Chunks of Glaciers in an Antarctic Vault,,20200531-1230
https://www.theatlantic.com/books/archive/2020/05/poem-margaret-atwood/612280/,Variation on the Word Sleep,,20200531-1230
https://www.theatlantic.com/culture/archive/2020/05/space-force-steve-carell-netflix-terrible-joke/612337/,Space Force Tells a Terrible Joke About America,,20200531-1230
https://www.theatlantic.com/video/archive/2020/05/drive-in-church/612346/,Watch: A Virginia Church Pivots to Drive-In,,20200531-1230
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200531-1230
https://www.theatlantic.com/ideas/archive/2020/05/why-norma-mccorvey-matters/612295/,Why Norma McCorvey Matters,,20200531-1230
https://www.theatlantic.com/ideas/archive/2020/05/trump-exposes-america-we-didnt-want-see/612331/,Trump Is the Looter,,20200531-1230
https://www.theatlantic.com/ideas/archive/2020/05/no-one-telling-americans-how-reopen-their-lives/612172/,Americans Aren’t Getting the Advice They Need,,20200531-1230
https://www.theatlantic.com/technology/archive/2020/05/coronavirus-mutual-aid-groups-slack-airtable-google/612190/,Pandemic Organizers Are Co-opting Productivity Software,,20200531-1230
https://www.theatlantic.com/ideas/archive/2020/05/trumps-warped-definition-free-speech/612316/,The President’s Warped Definition of Free Speech,,20200531-1230
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-launch-astronauts-hurley-behnken/612145/,SpaceX Pulled It Off,,20200531-1230
https://www.theatlantic.com/ideas/archive/2020/05/birtherism-and-trump/610978/,Birtherism of a Nation,,20200531-1230
https://www.theatlantic.com/podcasts/floodlines/,Floodlines,,20200531-1230
