,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-0630
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-0630
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-0630
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-0630
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-0630
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-0630
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-0630
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-0630
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0630
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0630
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0630
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-0700
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-0700
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-0700
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-0700
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-0700
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-0700
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-0700
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-0700
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-0700
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-0700
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-0700
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0700
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0700
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0700
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-0730
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-0730
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-0730
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-0730
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-0730
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-0730
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-0730
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-0730
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-0730
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-0730
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-0730
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0730
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0730
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0730
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-0800
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-0800
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-0800
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-0800
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-0800
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-0800
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-0800
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-0800
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-0800
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-0800
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-0800
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0800
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0800
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0800
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-0830
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-0830
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-0830
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-0830
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-0830
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-0830
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-0830
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-0830
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-0830
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-0830
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-0830
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0830
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0830
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0830
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-0900
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-0900
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-0900
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-0900
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-0900
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-0900
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-0900
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-0900
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-0900
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-0900
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-0900
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0900
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0900
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0900
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-1000
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-1000
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-1000
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-1000
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-1000
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-1000
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-1000
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-1000
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-1000
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-1000
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-1000
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-1000
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-1000
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-1000
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-1030
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-1030
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-1030
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-1030
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-1030
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-1030
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-1030
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-1030
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-1030
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-1030
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-1030
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-1030
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-1030
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-1030
https://www.theatlantic.com/ideas/archive/2020/05/nondelegation-doctrine-orliginalism/612013/,There’s No Historical Justification for One of the Most Dangerous Ideas in American Law,,20200526-1030
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-1100
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-1100
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-1100
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-1100
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-1100
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-1100
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-1100
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-1100
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-1100
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-1100
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-1100
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-1100
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-1100
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-1100
https://www.theatlantic.com/ideas/archive/2020/05/nondelegation-doctrine-orliginalism/612013/,There’s No Historical Justification for One of the Most Dangerous Ideas in American Law,,20200526-1100
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-1130
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-1130
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-1130
https://www.theatlantic.com/ideas/archive/2020/05/why-didnt-trump-just-pardon-michael-flynn/612067/,A Presidential Pardon by Other Means,,20200526-1130
https://www.theatlantic.com/ideas/archive/2020/05/nondelegation-doctrine-orliginalism/612013/,There’s No Historical Justification for One of the Most Dangerous Ideas in American Law,,20200526-1130
https://www.theatlantic.com/culture/archive/2020/05/secret-lives-teenage-sidekicks/611995/,The Secret Lives of Teenage Sidekicks,,20200526-1130
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-1130
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-1130
https://www.theatlantic.com/ideas/archive/2020/05/dont-worry-graduates-uncertainty-is-a-source-of-strength/612028/,"Dear Graduates, Never Wait Your Turn",,20200526-1130
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-1130
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-1130
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-1130
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-1130
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-1130
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-1200
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-1200
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-1200
https://www.theatlantic.com/ideas/archive/2020/05/why-didnt-trump-just-pardon-michael-flynn/612067/,A Presidential Pardon by Other Means,,20200526-1200
https://www.theatlantic.com/ideas/archive/2020/05/nondelegation-doctrine-orliginalism/612013/,There’s No Historical Justification for One of the Most Dangerous Ideas in American Law,,20200526-1200
https://www.theatlantic.com/culture/archive/2020/05/secret-lives-teenage-sidekicks/611995/,The Secret Lives of Teenage Sidekicks,,20200526-1200
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-1200
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-1200
https://www.theatlantic.com/ideas/archive/2020/05/dont-worry-graduates-uncertainty-is-a-source-of-strength/612028/,"Dear Graduates, Never Wait Your Turn",,20200526-1200
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-1200
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-1200
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-1200
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-1200
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-1200
https://www.theatlantic.com/international/archive/2020/05/dominic-cummings-boris-johnson-churchill/612070/,What Boris Johnson Should Have Known,,20200526-1800
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-1800
https://www.theatlantic.com/politics/archive/2020/05/hurricane-planning-coronavirus-covid-pandemic/612016/,First Came the Virus. Next Come the Storms.,,20200526-1800
https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Social Distancing Is Not Enough,,20200526-1800
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-1800
https://www.theatlantic.com/culture/archive/2020/05/secret-lives-teenage-sidekicks-selah-spades-never-have-i-ever-half-of-it/611995/,The Secret Lives of Teenage Sidekicks,,20200526-1800
https://www.theatlantic.com/science/archive/2020/05/flesh-eating-worms-disease-containment-america-panama/611026/,America’s Never-Ending Battle Against Flesh-Eating Worms,,20200526-1800
https://www.theatlantic.com/ideas/archive/2020/05/best-shaming-happens-private/612082/,The Virtue of 'Private' Shaming,,20200526-1800
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-1800
https://www.theatlantic.com/ideas/archive/2020/05/why-didnt-trump-just-pardon-michael-flynn/612067/,Worse Than a Pardon,,20200526-1800
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-1800
https://www.theatlantic.com/ideas/archive/2020/05/dojs-about-face-emoluments/612004/,The Justice Department Has Had to Twist Itself in Knots to Defend Trump on Emoluments,,20200526-1800
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-1800
https://www.theatlantic.com/ideas/archive/2020/05/nondelegation-doctrine-orliginalism/612013/,There’s No Historical Justification for One of the Most Dangerous Ideas in American Law,,20200526-1800
https://www.theatlantic.com/ideas/archive/2020/05/transition-to-greatness-is-a-confession-of-failure/612073/,‘Transition to Greatness’ Is a Confession of Failure,,20200526-1800
https://www.theatlantic.com/international/archive/2020/05/dominic-cummings-boris-johnson-churchill/612070/,What Boris Johnson Should Have Known,,20200526-1830
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-1830
https://www.theatlantic.com/politics/archive/2020/05/hurricane-planning-coronavirus-covid-pandemic/612016/,First Came the Virus. Next Come the Storms.,,20200526-1830
https://www.theatlantic.com/ideas/archive/2020/05/transition-to-greatness-is-a-confession-of-failure/612073/,Trump’s New Campaign Slogan Is a Confession of Failure,,20200526-1830
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-1830
https://www.theatlantic.com/culture/archive/2020/05/secret-lives-teenage-sidekicks-selah-spades-never-have-i-ever-half-of-it/611995/,The Secret Lives of Teenage Sidekicks,,20200526-1830
https://www.theatlantic.com/science/archive/2020/05/flesh-eating-worms-disease-containment-america-panama/611026/,America’s Never-Ending Battle Against Flesh-Eating Worms,,20200526-1830
https://www.theatlantic.com/ideas/archive/2020/05/best-shaming-happens-private/612082/,The Best Shaming Happens in Private,,20200526-1830
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-1830
https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Social Distancing Is Not Enough,,20200526-1830
https://www.theatlantic.com/ideas/archive/2020/05/dojs-about-face-emoluments/612004/,The Justice Department Has Had to Twist Itself in Knots to Defend Trump on Emoluments,,20200526-1830
https://www.theatlantic.com/photo/2020/05/photos-socializing-pandemic-protected-by-plastic/612088/,"Socializing in a Pandemic, Protected by Plastic",,20200526-1830
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-1830
https://www.theatlantic.com/ideas/archive/2020/05/nondelegation-doctrine-orliginalism/612013/,There’s No Historical Justification for One of the Most Dangerous Ideas in American Law,,20200526-1830
https://www.theatlantic.com/international/archive/2020/05/dominic-cummings-boris-johnson-churchill/612070/,What Boris Johnson Should Have Known,,20200526-1900
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-1900
