,text,notes,date
/radio_the_critical_hour/202005211079380604-southern-states-see-more-covid-19-cases-cdc-warns-of-another-wave-what-does-this-portend/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by  Dr. Yolandra Hancock, board-certified pediatrician and obesity medicine specialist.",,20200523-0100
/radio-political-misfits/202005211079380775-meltdown-may-sneaky-deportations-pressing-the-poor-zombie-brexit/,"With 100,000 dead, the president insists he’s done nothing wrong and the GOP wants to strip back benefits. When will we worms turn?",,20200523-0100
/radio_loud_and_clear/202005211079379958-the-difference-one-week-made-30000-extra-covid-deaths/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik News analysts and producers of this show Nicole Roussell and Walter Smolarek.",,20200523-0100
/radio_fault_lines/202005211079377135-us-lockdown-delays-have-cost-more-than-36000-lives-says-columbia-universitys-new-model/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan spoke with guests about Ukraine and the DNC, the science behind cannabis' role as an immune support, Israel's diplomatic perspective, and the economic side of the coronavirus crisis.",,20200523-0100
/photo/202005221079384873-This-Week-in-Pictures-16-22-May/,This Week in Pictures: 16 - 22 May,,20200523-0100
/photo/202005211079373374-photographer-views-warchips-cemetry/,Post Apocalyptic Views: Dutch Photographer's Lens Captures Graveyard of French Warships,,20200523-0100
/photo/202005201079362787-i-know-you-mask-statues-with-covered-faces-abound-amid-the-covid-19-pandemic/,"I Know You, Mask! Statues With Covered Faces Abound Amid the COVID-19 Pandemic",,20200523-0100
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200523-0100
/cartoons/202005221079380933-no-mask-bask/,No Mask Bask,,20200523-0100
/cartoons/202005191079358937-large-and-in-charge/,Large and in Charge,,20200523-0100
/analysis/202005211079378760-whats-behind-trumps-row-with-health-agencies--birxs-decision-to-take-on-cdc-who/,"The White House and the CDC have been largely at odds amid the coronavirus pandemic. It appears that Dr. Deborah Birx has taken Trump's side, chastising the US agency for what she claims are inflated COVID death numbers. US observers explain the conflict between Trump and the medical experts and shed light on Birx's ""political game"".",,20200523-0100
/analysis/202005201079356413-covid-19-us-govt-puts-profit-above-alaska-natives-health--human-rights-indigenous-leaders-say/,"The Indigenous Peoples and Nations Coalition of Alaska have raised the alarm over the US state and federal government's unwillingness to shut down the Bristol Bay fishery in order to preserve the health and life of Alaska Natives amid the COVID-19 pandemic, say IPNC Ambassador Ronald Barnes and Oregon attorney Geoffrey D. Strommer.",,20200523-0100
/analysis/202005201079361509-world-was-headed-for-recession-before-covid-19-lockdown-says-city-of-london-economist/,"A ""Marshall Plan for the Pandemic"" is needed if economies are to properly rebound after The Great Lockdown, according to a long-time economist based in the UK's financial district. He also warns that ""simply pumping trillions"" into the financial system won't deliver a recovery on its own.",,20200523-0100
/analysis/202005191079352102-new-docs-reveal-links-between-firm-that-spied-on-assange-and-the-cia-says-investigative-journalist/,"US-based independent outlet The Grayzone has revealed deep links between a US casino billionaire, the CIA and the Spanish security firm which spied on the WikiLeaks publisher, his friends, family and lawyers while he was under the protection of the Ecuadorian Embassy.",,20200523-0100
/analysis/202005211079371535-abbas-unlikely-to-end-cooperation-with-israel-hopes-his-threats-trigger-mass-riots-pundit-says/,"The head of the Palestinian Authority Mahmoud Abbas said Tuesday that he was ""terminating all agreements with Israel and the United States, including security cooperation"" over Israel's intention to extend its sovereignty to parts of the predominately Palestinian West Bank.",,20200523-0100
/analysis/202005181079342969-instead-of-accusing-china-of-trade-deficit-trump-should-be-blaming-us/,US President Donald Trump warned on 14 May that Washington could potentially suspend all ties with China as part of its response to Beijing’s handling of the coronavirus outbreak. Trump also claimed that cutting off relations with China would save the United States some $500 billion.,,20200523-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200523-0130
/latam/202005221079393905-we-are-ready-for-whatever-venezuelan-missiles-deployed-on-island-against-us-forces---videos/,‘We Are Ready for Whatever’: Venezuelan Missiles Deployed on Island Against US Forces - Videos,,20200523-0130
/latam/202005221079394357-brazil-rises-to-2nd-place-in-covid-19-cases-overtaking-russia---health-ministry/,"Brazil Rises to 2nd Place in COVID-19 Cases, Overtaking Russia - Health Ministry",,20200523-0130
/us/202005221079394153-biden-apologizes-for-aint-black-remark-as-trump-campaign-sells-t-shirt-with-the-quote/,Biden Apologizes for ‘Ain’t Black’ Remark as Trump Campaign Sells T-Shirt With the Quote,,20200523-0130
/military/202005221079394822-video-uss-portlands-high-powered-laser-disables-drone-in-weapons-first-at-sea-test/,Video: USS Portland’s High-Powered Laser Disables Drone in Weapon’s First At-Sea Test,,20200523-0130
/analysis/202005231079395046-reduced-pollution-paradoxically-making-global-warming-worse-via-aerosol-masking---scientist/,Reduced Pollution Paradoxically Making Global Warming Worse via ‘Aerosol Masking’ - Scientist,,20200523-0130
/analysis/202005231079395166-wishful-thinking-us-slams-chinas-security-laws-in-hopes-of-saving-own-economic-standing/,‘Wishful Thinking’: US Slams China’s Security Laws in Hopes of Saving Own Economic Standing,,20200523-0130
/society/202005231079395154-scientists-find-repeating-f-word-improves-pain-threshold-/,Scientists Find Repeating ‘F’ Word Improves Pain Threshold,,20200523-0130
/us/202005231079395018-russian-embassy-denounces-us-grant-designed-to-find-external-enemy-for-pandemic-failings/,Russian Embassy Denounces US Grant Designed to Find External Enemy for Pandemic Failings,,20200523-0130
/latam/202005231079394844-bolsonaro-denies-interference-with-federal-police-slams-video-evidence/,"Bolsonaro Denies Interference With Federal Police, Slams Video 'Evidence'",,20200523-0130
/uk/202005221079392302-ex-border-chief-warns-of-major-threat-to-uk-as-councils-overwhelmed-by-child-migrant-surge/,Ex-Border Chief Warns of 'Major Threat' to UK as Councils 'Overwhelmed' by Child Migrant Surge,,20200523-0130
/europe/202005221079393439-eu-foreign-policy-chief-borrell-urges-us-to-reconsider-decision-to-leave-open-skies-treaty/,EU Foreign Policy Chief Borrell Urges US to Reconsider Decision to Leave Open Skies Treaty,,20200523-0130
/us/202005221079394623-fbi-director-orders-internal-review-of-investigation-into-ex-trump-adviser-flynn/,FBI Director Orders Internal Review of Investigation Into Ex-Trump Adviser Flynn,,20200523-0130
/us/202005221079392748-70-year-old-michigan-man-arrested-after-threatening-to-steal-a-coast-guard-helicopter/,70-Year Old Michigan Man Arrested After Threatening to Steal a Coast Guard Helicopter,,20200523-0130
/uk/202005221079392976-pamela-anderson-warns-julian-assange-could-die-in-prison-calls-for-activists-release/,"Pamela Anderson Warns Julian Assange 'Could Die' in Prison, Calls for Activist's Release",,20200523-0130
/us/202005221079393726-poll-wars-trump-demands-fox-news-fire-fake-pollster-as-election-poll-numbers-show-biden-ahead/,Poll Wars: Trump Demands Fox News Fire 'Fake Pollster' As Election Poll Numbers Show Biden Ahead,,20200523-0130
/military/202005221079394427-photo-us-tests-new-high-velocity-cannon-on-uss-zumwalt-worlds-largest-destroyer/,"Photo: US Tests New High-Velocity Cannon on USS Zumwalt, World’s Largest Destroyer",,20200523-0130
/military/202005221079394099-uk-nears-final-stage-of-skynet-satellite-contract-competition/,UK Nears Final Stage of Skynet Satellite Contract Competition,,20200523-0130
/india/202005211079374480-surprise-hitchhiker-lioness-opens-car-door-to-join-family-on-safari-ride---video/,Surprise! 'Hitchhiker' Lioness Opens Car Door to 'Join' Family on Safari Ride - Video,,20200523-0130
/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,"Live Updates: 97 Die, 2 Survive in PIA Airbus A320 Crash Near Karachi",,20200523-0130
/middleeast/202005201079369359-venezuelan-military-to-escort-iranian-tankers-delivering-fuel---defense-minister/,"Venezuelan Military to Escort Iranian Tankers Delivering Fuel, Defense Minister Says",,20200523-0130
/us/202005211079378733-had-to-be-a-fking-american-hidden-camera-captures-us-cops-disturbing-traffic-stop-meltdown-/,‘Had to Be a F**king American’: Hidden Camera Captures US Cop’s ‘Disturbing’ Traffic Stop Meltdown,,20200523-0130
/world/202005221079382559-china-vows-to-fight-back-if-us-tries-to-oppress-beijing/,China Vows to Fight Back if US Tries to Oppress Beijing,,20200523-0130
/us/202005211079371549-over-500-doctors-warn-trump-nationwide-shutdown-may-cause-millions-of-casualties/,Over 500 Doctors Warn Trump Nationwide Shutdown May Cause 'Millions of Casualties',,20200523-0130
/world/202005211079373491-heavy-is-the-head-chinas-state-council-pledges-14tn-to-take-top-spot-from-us-as-global-tech-king/,Heavy is the Head: China's State Council Pledges $1.4tn to Take Top Spot From US as Global Tech King,,20200523-0130
/world/202005211079377763-Trump-Confirms-US-Withdrawal-From-Open-Skies-Treaty-Says-New-Deal-Possible/,"Trump Confirms US Withdrawal From Open Skies Treaty, Says New Deal Possible",,20200523-0130
/us/202005221079392707-us-commerce-department-adds-nine-chinese-entities-to-economic-blacklist-over-human-rights-abuses/,"US Blacklists Multiple Chinese Entities Over Rights Abuses, Ties to Weapons of Mass Destruction",,20200523-0130
/world/202005221079381667-COVID-19-Live-Updates-Italys-Veneto-Sees-Zero-Cases-for-1st-Time-Since-Start-of-Outbreak/,"COVID-19 Live Updates: Global Coronavirus Case Tally Approaches 5Mln, Death Toll Tops 327,000 - WHO",,20200523-0130
/columnists/202005221079389487-sunbathers-are-immune-to-covid-19/,Sunbathers are Immune to COVID-19!,,20200523-0130
/columnists/202005211079377311-johnson-and-tories-are-serial-liars-without-compassion-or-care-for-others/,Johnson and Tories are Serial Liars Without Compassion or Care for Others,,20200523-0130
/columnists/202005211079376803-us-pirates-of-the-caribbean/,US Pirates of the Caribbean,,20200523-0130
/columnists/202005201079361670-africas-problems-should-help-us-put-covid-19-into-global-and-historical-perspective/,A Plague of Locusts and More: Africa’s Problems Should Help Us Put COVID-19 Into Global and Historical Perspective,,20200523-0130
/videoclub/202005221079393554-cute-yet-strange-malamute-scared-of-ice-in-russia-/,Cute Yet Strange: Malamute Scared of Ice in Russia,,20200523-0130
/videoclub/202005221079387914-hello-there-falcon-makes-a-nest-on-buildings-ledge/,Hello There! Falcon Makes a Nest on Building's Ledge,,20200523-0130
/videoclub/202005221079385155-friendship-has-no-boundaries-dog-and-pigeon-play-together/,Friendship Has No Boundaries: Dog and Pigeon Play Together,,20200523-0130
/videoclub/202005221079378882-get-up-its-time-to-play-golden-retriever-puppy-brings-toy-to-its-human-friend/,"Get up, It's Time to Play! Golden Retriever Puppy Brings Toy to Its Human Friend",,20200523-0130
/videoclub/202005211079378988-whos-your-best-friend-cute-pup-shows-off-his-best-pal--/,‘Who’s Your Best Friend?’: Cute Pup Shows Off His Best Pal,,20200523-0130
/radio_the_critical_hour/202005211079380604-southern-states-see-more-covid-19-cases-cdc-warns-of-another-wave-what-does-this-portend/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by  Dr. Yolandra Hancock, board-certified pediatrician and obesity medicine specialist.",,20200523-0130
/radio-political-misfits/202005211079380775-meltdown-may-sneaky-deportations-pressing-the-poor-zombie-brexit/,"With 100,000 dead, the president insists he’s done nothing wrong and the GOP wants to strip back benefits. When will we worms turn?",,20200523-0130
/radio_loud_and_clear/202005211079379958-the-difference-one-week-made-30000-extra-covid-deaths/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik News analysts and producers of this show Nicole Roussell and Walter Smolarek.",,20200523-0130
/radio_fault_lines/202005211079377135-us-lockdown-delays-have-cost-more-than-36000-lives-says-columbia-universitys-new-model/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan spoke with guests about Ukraine and the DNC, the science behind cannabis' role as an immune support, Israel's diplomatic perspective, and the economic side of the coronavirus crisis.",,20200523-0130
/photo/202005221079384873-This-Week-in-Pictures-16-22-May/,This Week in Pictures: 16 - 22 May,,20200523-0130
/photo/202005211079373374-photographer-views-warchips-cemetry/,Post Apocalyptic Views: Dutch Photographer's Lens Captures Graveyard of French Warships,,20200523-0130
/photo/202005201079362787-i-know-you-mask-statues-with-covered-faces-abound-amid-the-covid-19-pandemic/,"I Know You, Mask! Statues With Covered Faces Abound Amid the COVID-19 Pandemic",,20200523-0130
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200523-0130
/cartoons/202005221079380933-no-mask-bask/,No Mask Bask,,20200523-0130
/cartoons/202005191079358937-large-and-in-charge/,Large and in Charge,,20200523-0130
/analysis/202005211079378760-whats-behind-trumps-row-with-health-agencies--birxs-decision-to-take-on-cdc-who/,"The White House and the CDC have been largely at odds amid the coronavirus pandemic. It appears that Dr. Deborah Birx has taken Trump's side, chastising the US agency for what she claims are inflated COVID death numbers. US observers explain the conflict between Trump and the medical experts and shed light on Birx's ""political game"".",,20200523-0130
/analysis/202005201079356413-covid-19-us-govt-puts-profit-above-alaska-natives-health--human-rights-indigenous-leaders-say/,"The Indigenous Peoples and Nations Coalition of Alaska have raised the alarm over the US state and federal government's unwillingness to shut down the Bristol Bay fishery in order to preserve the health and life of Alaska Natives amid the COVID-19 pandemic, say IPNC Ambassador Ronald Barnes and Oregon attorney Geoffrey D. Strommer.",,20200523-0130
/analysis/202005201079361509-world-was-headed-for-recession-before-covid-19-lockdown-says-city-of-london-economist/,"A ""Marshall Plan for the Pandemic"" is needed if economies are to properly rebound after The Great Lockdown, according to a long-time economist based in the UK's financial district. He also warns that ""simply pumping trillions"" into the financial system won't deliver a recovery on its own.",,20200523-0130
/analysis/202005191079352102-new-docs-reveal-links-between-firm-that-spied-on-assange-and-the-cia-says-investigative-journalist/,"US-based independent outlet The Grayzone has revealed deep links between a US casino billionaire, the CIA and the Spanish security firm which spied on the WikiLeaks publisher, his friends, family and lawyers while he was under the protection of the Ecuadorian Embassy.",,20200523-0130
/analysis/202005211079371535-abbas-unlikely-to-end-cooperation-with-israel-hopes-his-threats-trigger-mass-riots-pundit-says/,"The head of the Palestinian Authority Mahmoud Abbas said Tuesday that he was ""terminating all agreements with Israel and the United States, including security cooperation"" over Israel's intention to extend its sovereignty to parts of the predominately Palestinian West Bank.",,20200523-0130
/analysis/202005181079342969-instead-of-accusing-china-of-trade-deficit-trump-should-be-blaming-us/,US President Donald Trump warned on 14 May that Washington could potentially suspend all ties with China as part of its response to Beijing’s handling of the coronavirus outbreak. Trump also claimed that cutting off relations with China would save the United States some $500 billion.,,20200523-0130
