,text,notes,date
/analysis/202005181079342969-instead-of-accusing-china-of-trade-deficit-trump-should-be-blaming-us/,US President Donald Trump warned on 14 May that Washington could potentially suspend all ties with China as part of its response to Beijing’s handling of the coronavirus outbreak. Trump also claimed that cutting off relations with China would save the United States some $500 billion.,,20200526-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200526-0230
/asia/202005251079414568-china-vows-retaliation-if-us-continues-meddling-in-its-hong-kong-policy/,China Vows Retaliation if US Continues Meddling in Its Hong Kong Policy,,20200526-0230
/world/202005251079414311-whos-solidarity-trial-to-pause-hydroxychloroquine-tests/,Hydroxychloroquine: WHO Pauses Trial of Drug Trump Took as COVID-19 Prevention Amid Safety Concerns,,20200526-0230
/us/202005251079415565-california-reopens-places-of-worship-in-store-retail-businesses/,"California Reopens Places of Worship, In-Store Retail Businesses",,20200526-0230
/uk/202005251079414320-uk-pm-adviser-cummings-defends-his-actions-says-had-no-reasonable-childcare-options-in-london/,'No Regrets': Dominic Cummings Calls His COVID-19 Lockdown Violation 'Reasonable' Amid Outcry,,20200526-0230
/viral/202005251079414423-russian-satellite-comet-or-ufo-videos-of-epic-fireball-seen-in-australias-sky-puzzle-netizens/,"Russian Satellite, Comet or 'UFO'? Videos of 'Epic' Fireball Seen in Australia's Sky Puzzle Netizens",,20200526-0230
/military/202005261079416472-tests-of-russias-poseidon-drone-carrier-belgorod-sub-to-last-until-end-of-2021---source/,"Tests of Russia's Poseidon Drone Carrier, Belgorod Sub to Last Until End of 2021 - Source",,20200526-0230
/us/202005261079416216-us-stock-futures-rise-on-hopes-of-vaccine-against-coronavirus/,US Stock Futures Rise on Hopes of Vaccine Against Coronavirus,,20200526-0230
/us/202005251079416054-ilhan-omar-says-believes-tara-reades-sexual-assault-allegations-against-joe-biden/,Ilhan Omar Says Believes Tara Reade's Sexual Assault Allegations Against Joe Biden,,20200526-0230
/us/202005251079415898-joe-biden-makes-first-public-appearance-since-march/,Joe Biden Makes First Public Appearance Since March,,20200526-0230
/middleeast/202005251079415884-saudi-arabia-to-ease-coronavirus-restrictions-on-thursday/,Saudi Arabia to Ease Coronavirus Restrictions on Thursday,,20200526-0230
/asia/202005251079415852-3-day-ceasefire-in-afghanistan-to-continue-for-another-week---reports/,3-Day Ceasefire in Afghanistan to Continue for Another Week - Reports,,20200526-0230
/middleeast/202005251079415713-militants-shell-town-in-syrias-idlib-russian-military-says/,"Militants Shell Town in Syria's Idlib, Russian Military Says",,20200526-0230
/asia/202005251079415586-french-aviation-safety-authority-sends-team-to-probe-pakistani-plane-crash/,French Aviation Safety Authority Sends Team to Probe Pakistani Plane Crash,,20200526-0230
/middleeast/202005251079415326-iranian-irgc-general-announces-the-end-of-era-of-us-presence-in-persian-gulf/,Iranian IRGC General Announces the End of 'Era of US Presence' in Persian Gulf,,20200526-0230
/world/202005251079415293-irish-pm-leo-varadkar-accused-of-violating-covid-19-safety-rules-as-his-picnic-video-emerges-online/,Irish PM Leo Varadkar Accused of Violating Covid-19 Safety Rules as His Picnic Video Emerges Online,,20200526-0230
/asia/202005251079415231-australian-prime-minister-rolls-out-plan-to-save-economy-as-china-slaps-tariffs-on-countrys-exports/,Australian Prime Minister Rolls Out Plan to Save Economy as China Slaps Tariffs on Country's Exports,,20200526-0230
/interviews/202005251079415156-our-companies-will-do-as-well-as-russia-does-amcham/,"COVID-19 Economic Recovery: 'Our Companies Will Do as Well as Russia Does', Says AmCham Russia CEO",,20200526-0230
/art_living/202005251079414932-ones-own-stylist-queen-elizabeth-ii-styling-hair-herself-during-lockdown---report/,One’s Own Stylist: Queen Elizabeth II Styling Hair Herself During Lockdown - Report,,20200526-0230
/us/202005251079414998-trump-defends-mortal-sin-of-golfing-amid-pandemic/,Trump Defends 'Mortal Sin' of Golfing Amid Pandemic,,20200526-0230
/viral/202005251079414031-never-seen-anything-like-this-spinning-black-smoke-ring-over-australian-town-sparks-debate/,'Never Seen Anything Like This': Spinning Black Smoke Ring Over Australian Town Sparks Online Debate,,20200526-0230
/latam/202005231079396321-us-threatens-venezuela-bound-iranian-tankers-with-imminent-use-of-military-force-un-envoy-says/,"US Threatens Venezuela-Bound Iranian Tankers With 'Imminent Use of Military Force', UN Envoy Says",,20200526-0230
/videoclub/202005231079393791-long-time-no-see-golden-retriever-waits-for-his-buddy-to-go-for-a-walk-together/,Long Time No See: Golden Retriever Waits for His Buddy to Go for a Walk Together,,20200526-0230
/latam/202005241079401762-first-iranian-tanker-fortune-enters-venezuelan-exclusive-economic-zone-tracking-data-shows/,First Iranian Tanker 'Fortune' Reaches Venezuelan Coast Escorted by Bolivarian Armed Forces,,20200526-0230
/science/202005231079401230-earths-magnetic-field-weakening-for-unexplained-reason-reveals-european-space-agency/,"Earth’s Magnetic Field Weakening For Unexplained Reason, Reveals European Space Agency",,20200526-0230
/latam/202005241079405332-venezuela-hails-iranian-gasoline-shipment-as-landmark-in-defending-countrys-sovereignty/,Venezuela Hails Iranian Gasoline Shipment as 'Landmark' in Defending Country's Sovereignty - Video,,20200526-0230
/science/202005241079406474-what-would-depletion-of-earths-magnetic-field-bring/,What Would Depletion of Earth’s Magnetic Field Bring?,,20200526-0230
/science/202005241079403255-researchers-intercept-covert-signal-born-due-to-exotic-phenomena-at-very-heart-of-milky-way/,Researchers Intercept Covert Signal Born Due to 'Exotic Phenomena' at Very Heart of Milky Way,,20200526-0230
/analysis/202005241079406970-before-demanding-access-to-wuhan-us-should-lift-veil-on-its-secret-bioweapon-labs-analyst-says/,"Before Demanding Access to Wuhan, US Should Lift Veil on Its Secret Bioweapon Labs, Analyst Says",,20200526-0230
/latam/202005251079413382-maduro-defends-iran--venezuelas-right-to-trade-freely-thanks-tehran-for-help-amid-us-sanctions/,"Maduro Defends Iran & Venezuela’s Right to 'Trade Freely', Thanks Tehran for Help Amid US Sanctions",,20200526-0230
/viral/202005251079413833-elon-musk-and-grimes-puzzle-online-audience-as-they-alter-babys-name-amid-legal-row-in-california/,Elon Musk and Grimes Puzzle Online Audience as They Alter Baby's Name Amid Legal Row in California,,20200526-0230
/us/202005251079414053-us-reopen-movement-concerned-about-liberty-overwhelmingly-back-trump---report/,"US 'Reopen' Movement Concerned About Liberty, Overwhelmingly Backs Trump - Report",,20200526-0230
/world/202005251079409008-covid-19-live-updates-germany-reports-178570-infected/,COVID-19 Live Updates: China Reports Seven New Imported Cases of Coronavirus,,20200526-0230
/world/202005251079412421-first-photos-of-second-iranian-tanker-bound-for-venezuela-surface-online/,First Photos of Second Iranian Tanker Bound for Venezuela Surface Online,,20200526-0230
/authors/van-de-beek_eric/,Eric van de Beek,,20200526-0230
/columnists/202005251079411351-dream-come-true-eu-without-uk-and-russia/,Dream Come True: EU Without UK and Russia,,20200526-0230
/columnists/202005251079408963-sack-cummings--his-illegal--irresponsible-actions-deserve-punishment/,Sack Cummings – His Illegal & Irresponsible Actions Deserve Punishment,,20200526-0230
/columnists/202005221079389487-sunbathers-are-immune-to-covid-19/,Sunbathers are Immune to COVID-19!,,20200526-0230
/columnists/202005211079376803-us-pirates-of-the-caribbean/,US Pirates of the Caribbean,,20200526-0230
/videoclub/202005251079411738-rare-albino-echidna-caught-on-camera-in-australia/,Rare Albino Echidna Caught on Camera in Australia,,20200526-0230
/videoclub/202005251079411620-going-ballistic-two-men-use-hilarious-beer-catapult-to-pass-drinks/,Going Ballistic: Two Men Use Hilarious Beer Catapult to Pass Drinks,,20200526-0230
/videoclub/202005251079406109-i-dont-wanna-go-home-stubborn-golden-retriever-refuses-to-walk/,I Don't Wanna Go Home! Stubborn Golden Retriever Refuses to Walk,,20200526-0230
/videoclub/202005241079405232-lets-fly-with-humans-tons-of-crabs-invade-bahaman-airport/,Let's Fly With Humans: Tonnes of Crabs Invade Bahamian Airport,,20200526-0230
/videoclub/202005241079404717-curiosity-wont-kill-a-cat-cute-feline-leans-from-balcany-to-see-what-is-going-on-with-the-world/,Curiosity Didn’t Kill the Cat: Cute Feline Leans From Window to See What is Going On in the World,,20200526-0230
/radio_fault_lines/202005221079390069-biden-opens-8-point-lead-over-trump-in-presidential-election/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan spoke with guests about what a Biden presidency might look like, the United States' sanctions policy and Mike Pompeo's influence, and the evolution of the coronavirus crisis.",,20200526-0230
/radio_by_any_means/202005221079393762-media-silent-on-explosive-revelations-of-us-surveillance-on-assange/,Biden's racist comments evoke fury; EU leaders eye coronavirus package pricetag skeptically; Bolivian commander threatens National Assembly,,20200526-0230
/radio_loud_and_clear/202005221079394159-us-escalates-threats-against-china-over-hong-kong--taiwan/,"On today's episode of Loud & Clear, Brian Becker is joined by John Ross, Senior Fellow at Chongyang Institute, Renmin University of China, and an award-winning resident columnist with several Chinese media organizations.",,20200526-0230
/radio_the_critical_hour/202005221079394596-a-synopsis-of-the-us-taiwan-relationship-as-weapon-sales-fuel-tension-with-china/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200526-0230
/photo/202005241079404352-the-mighty-volga-best-views/,The Mighty Volga: Great Russian River's Best Views,,20200526-0230
/photo/202005231079397923-life-of-soviet-pioneers-in-colour/,They Were Example to All: Life of Soviet Pioneers in Colour,,20200526-0230
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200526-0230
/cartoons/202005221079380933-no-mask-bask/,No Mask Bask,,20200526-0230
/cartoons/202005191079358937-large-and-in-charge/,Large and in Charge,,20200526-0230
/analysis/202005231079390192-uk-faces-terror-threats-on-three-fronts-though-lessons-have-been-learned-policing-expert-says/,"23 people were killed and 139 injured, more than half of them children, following a bombing attack at the Ariana Grande concert in Manchester on 22 May 2017.  Britain has continued to experience terrorist attacks since then, though newer policies have helped reduce their risk, according to Dr David Lowe.",,20200526-0230
/analysis/202005211079378760-whats-behind-trumps-row-with-health-agencies--birxs-decision-to-take-on-cdc-who/,"The White House and the CDC have been largely at odds amid the coronavirus pandemic. It appears that Dr. Deborah Birx has taken Trump's side, chastising the US agency for what she claims are inflated COVID death numbers. US observers explain the conflict between Trump and the medical experts and shed light on Birx's ""political game"".",,20200526-0230
/analysis/202005201079356413-covid-19-us-govt-puts-profit-above-alaska-natives-health--human-rights-indigenous-leaders-say/,"The Indigenous Peoples and Nations Coalition of Alaska have raised the alarm over the US state and federal government's unwillingness to shut down the Bristol Bay fishery in order to preserve the health and life of Alaska Natives amid the COVID-19 pandemic, say IPNC Ambassador Ronald Barnes and Oregon attorney Geoffrey D. Strommer.",,20200526-0230
/analysis/202005191079352102-new-docs-reveal-links-between-firm-that-spied-on-assange-and-the-cia-says-investigative-journalist/,"US-based independent outlet The Grayzone has revealed deep links between a US casino billionaire, the CIA and the Spanish security firm which spied on the WikiLeaks publisher, his friends, family and lawyers while he was under the protection of the Ecuadorian Embassy.",,20200526-0230
/analysis/202005211079371535-abbas-unlikely-to-end-cooperation-with-israel-hopes-his-threats-trigger-mass-riots-pundit-says/,"The head of the Palestinian Authority Mahmoud Abbas said Tuesday that he was ""terminating all agreements with Israel and the United States, including security cooperation"" over Israel's intention to extend its sovereignty to parts of the predominately Palestinian West Bank.",,20200526-0230
/analysis/202005181079342969-instead-of-accusing-china-of-trade-deficit-trump-should-be-blaming-us/,US President Donald Trump warned on 14 May that Washington could potentially suspend all ties with China as part of its response to Beijing’s handling of the coronavirus outbreak. Trump also claimed that cutting off relations with China would save the United States some $500 billion.,,20200526-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200526-0300
/asia/202005251079414568-china-vows-retaliation-if-us-continues-meddling-in-its-hong-kong-policy/,China Vows Retaliation if US Continues Meddling in Its Hong Kong Policy,,20200526-0300
/world/202005251079414311-whos-solidarity-trial-to-pause-hydroxychloroquine-tests/,Hydroxychloroquine: WHO Pauses Trial of Drug Trump Took as COVID-19 Prevention Amid Safety Concerns,,20200526-0300
/us/202005251079415565-california-reopens-places-of-worship-in-store-retail-businesses/,"California Reopens Places of Worship, In-Store Retail Businesses",,20200526-0300
/uk/202005251079414320-uk-pm-adviser-cummings-defends-his-actions-says-had-no-reasonable-childcare-options-in-london/,'No Regrets': Dominic Cummings Calls His COVID-19 Lockdown Violation 'Reasonable' Amid Outcry,,20200526-0300
/viral/202005251079414423-russian-satellite-comet-or-ufo-videos-of-epic-fireball-seen-in-australias-sky-puzzle-netizens/,"Russian Satellite, Comet or 'UFO'? Videos of 'Epic' Fireball Seen in Australia's Sky Puzzle Netizens",,20200526-0300
/us/202005261079416502-virgin-orbit-says-air-launched-rocket-tests-fail/,Virgin Orbit Says Air-Launched Rocket Tests Fail,,20200526-0300
/middleeast/202005261079416511-saudi-arabia-will-lift-curfew-except-for-mecca-starting-21-june/,Saudi Arabia Will Lift Curfew Except for Mecca Starting 21 June,,20200526-0300
/military/202005261079416472-tests-of-russias-poseidon-drone-carrier-belgorod-sub-to-last-until-end-of-2021---source/,"Tests of Russia's Poseidon Drone Carrier, Belgorod Sub to Last Until End of 2021 - Source",,20200526-0300
/us/202005261079416216-us-stock-futures-rise-on-hopes-of-vaccine-against-coronavirus/,US Stock Futures Rise on Hopes of Vaccine Against Coronavirus,,20200526-0300
/us/202005251079416054-ilhan-omar-says-believes-tara-reades-sexual-assault-allegations-against-joe-biden/,Ilhan Omar Says Believes Tara Reade's Sexual Assault Allegations Against Joe Biden,,20200526-0300
/us/202005251079415898-joe-biden-makes-first-public-appearance-since-march/,Joe Biden Makes First Public Appearance Since March,,20200526-0300
/middleeast/202005251079415884-saudi-arabia-to-ease-coronavirus-restrictions-on-thursday/,Saudi Arabia to Ease Coronavirus Restrictions on Thursday,,20200526-0300
/asia/202005251079415852-3-day-ceasefire-in-afghanistan-to-continue-for-another-week---reports/,3-Day Ceasefire in Afghanistan to Continue for Another Week - Reports,,20200526-0300
/middleeast/202005251079415713-militants-shell-town-in-syrias-idlib-russian-military-says/,"Militants Shell Town in Syria's Idlib, Russian Military Says",,20200526-0300
/asia/202005251079415586-french-aviation-safety-authority-sends-team-to-probe-pakistani-plane-crash/,French Aviation Safety Authority Sends Team to Probe Pakistani Plane Crash,,20200526-0300
/middleeast/202005251079415326-iranian-irgc-general-announces-the-end-of-era-of-us-presence-in-persian-gulf/,Iranian IRGC General Announces the End of 'Era of US Presence' in Persian Gulf,,20200526-0300
/world/202005251079415293-irish-pm-leo-varadkar-accused-of-violating-covid-19-safety-rules-as-his-picnic-video-emerges-online/,Irish PM Leo Varadkar Accused of Violating Covid-19 Safety Rules as His Picnic Video Emerges Online,,20200526-0300
/asia/202005251079415231-australian-prime-minister-rolls-out-plan-to-save-economy-as-china-slaps-tariffs-on-countrys-exports/,Australian Prime Minister Rolls Out Plan to Save Economy as China Slaps Tariffs on Country's Exports,,20200526-0300
/interviews/202005251079415156-our-companies-will-do-as-well-as-russia-does-amcham/,"COVID-19 Economic Recovery: 'Our Companies Will Do as Well as Russia Does', Says AmCham Russia CEO",,20200526-0300
/art_living/202005251079414932-ones-own-stylist-queen-elizabeth-ii-styling-hair-herself-during-lockdown---report/,One’s Own Stylist: Queen Elizabeth II Styling Hair Herself During Lockdown - Report,,20200526-0300
/latam/202005231079396321-us-threatens-venezuela-bound-iranian-tankers-with-imminent-use-of-military-force-un-envoy-says/,"US Threatens Venezuela-Bound Iranian Tankers With 'Imminent Use of Military Force', UN Envoy Says",,20200526-0300
/videoclub/202005231079393791-long-time-no-see-golden-retriever-waits-for-his-buddy-to-go-for-a-walk-together/,Long Time No See: Golden Retriever Waits for His Buddy to Go for a Walk Together,,20200526-0300
/latam/202005241079401762-first-iranian-tanker-fortune-enters-venezuelan-exclusive-economic-zone-tracking-data-shows/,First Iranian Tanker 'Fortune' Reaches Venezuelan Coast Escorted by Bolivarian Armed Forces,,20200526-0300
/science/202005231079401230-earths-magnetic-field-weakening-for-unexplained-reason-reveals-european-space-agency/,"Earth’s Magnetic Field Weakening For Unexplained Reason, Reveals European Space Agency",,20200526-0300
/latam/202005241079405332-venezuela-hails-iranian-gasoline-shipment-as-landmark-in-defending-countrys-sovereignty/,Venezuela Hails Iranian Gasoline Shipment as 'Landmark' in Defending Country's Sovereignty - Video,,20200526-0300
/science/202005241079406474-what-would-depletion-of-earths-magnetic-field-bring/,What Would Depletion of Earth’s Magnetic Field Bring?,,20200526-0300
/science/202005241079403255-researchers-intercept-covert-signal-born-due-to-exotic-phenomena-at-very-heart-of-milky-way/,Researchers Intercept Covert Signal Born Due to 'Exotic Phenomena' at Very Heart of Milky Way,,20200526-0300
/analysis/202005241079406970-before-demanding-access-to-wuhan-us-should-lift-veil-on-its-secret-bioweapon-labs-analyst-says/,"Before Demanding Access to Wuhan, US Should Lift Veil on Its Secret Bioweapon Labs, Analyst Says",,20200526-0300
/latam/202005251079413382-maduro-defends-iran--venezuelas-right-to-trade-freely-thanks-tehran-for-help-amid-us-sanctions/,"Maduro Defends Iran & Venezuela’s Right to 'Trade Freely', Thanks Tehran for Help Amid US Sanctions",,20200526-0300
/viral/202005251079413833-elon-musk-and-grimes-puzzle-online-audience-as-they-alter-babys-name-amid-legal-row-in-california/,Elon Musk and Grimes Puzzle Online Audience as They Alter Baby's Name Amid Legal Row in California,,20200526-0300
/us/202005251079414053-us-reopen-movement-concerned-about-liberty-overwhelmingly-back-trump---report/,"US 'Reopen' Movement Concerned About Liberty, Overwhelmingly Backs Trump - Report",,20200526-0300
/us/202005251079414998-trump-defends-mortal-sin-of-golfing-amid-pandemic/,Trump Defends 'Mortal Sin' of Golfing Amid Pandemic,,20200526-0300
/world/202005251079409008-covid-19-live-updates-germany-reports-178570-infected/,COVID-19 Live Updates: China Reports Seven New Imported Cases of Coronavirus,,20200526-0300
/world/202005251079412421-first-photos-of-second-iranian-tanker-bound-for-venezuela-surface-online/,First Photos of Second Iranian Tanker Bound for Venezuela Surface Online,,20200526-0300
/authors/van-de-beek_eric/,Eric van de Beek,,20200526-0300
/columnists/202005251079411351-dream-come-true-eu-without-uk-and-russia/,Dream Come True: EU Without UK and Russia,,20200526-0300
/columnists/202005251079408963-sack-cummings--his-illegal--irresponsible-actions-deserve-punishment/,Sack Cummings – His Illegal & Irresponsible Actions Deserve Punishment,,20200526-0300
/columnists/202005221079389487-sunbathers-are-immune-to-covid-19/,Sunbathers are Immune to COVID-19!,,20200526-0300
/columnists/202005211079376803-us-pirates-of-the-caribbean/,US Pirates of the Caribbean,,20200526-0300
/videoclub/202005251079411738-rare-albino-echidna-caught-on-camera-in-australia/,Rare Albino Echidna Caught on Camera in Australia,,20200526-0300
/videoclub/202005251079411620-going-ballistic-two-men-use-hilarious-beer-catapult-to-pass-drinks/,Going Ballistic: Two Men Use Hilarious Beer Catapult to Pass Drinks,,20200526-0300
/videoclub/202005251079406109-i-dont-wanna-go-home-stubborn-golden-retriever-refuses-to-walk/,I Don't Wanna Go Home! Stubborn Golden Retriever Refuses to Walk,,20200526-0300
/videoclub/202005241079405232-lets-fly-with-humans-tons-of-crabs-invade-bahaman-airport/,Let's Fly With Humans: Tonnes of Crabs Invade Bahamian Airport,,20200526-0300
/videoclub/202005241079404717-curiosity-wont-kill-a-cat-cute-feline-leans-from-balcany-to-see-what-is-going-on-with-the-world/,Curiosity Didn’t Kill the Cat: Cute Feline Leans From Window to See What is Going On in the World,,20200526-0300
/radio_fault_lines/202005221079390069-biden-opens-8-point-lead-over-trump-in-presidential-election/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan spoke with guests about what a Biden presidency might look like, the United States' sanctions policy and Mike Pompeo's influence, and the evolution of the coronavirus crisis.",,20200526-0300
/radio_by_any_means/202005221079393762-media-silent-on-explosive-revelations-of-us-surveillance-on-assange/,Biden's racist comments evoke fury; EU leaders eye coronavirus package pricetag skeptically; Bolivian commander threatens National Assembly,,20200526-0300
/radio_loud_and_clear/202005221079394159-us-escalates-threats-against-china-over-hong-kong--taiwan/,"On today's episode of Loud & Clear, Brian Becker is joined by John Ross, Senior Fellow at Chongyang Institute, Renmin University of China, and an award-winning resident columnist with several Chinese media organizations.",,20200526-0300
/radio_the_critical_hour/202005221079394596-a-synopsis-of-the-us-taiwan-relationship-as-weapon-sales-fuel-tension-with-china/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200526-0300
/photo/202005241079404352-the-mighty-volga-best-views/,The Mighty Volga: Great Russian River's Best Views,,20200526-0300
/photo/202005231079397923-life-of-soviet-pioneers-in-colour/,They Were Example to All: Life of Soviet Pioneers in Colour,,20200526-0300
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200526-0300
/cartoons/202005221079380933-no-mask-bask/,No Mask Bask,,20200526-0300
/cartoons/202005191079358937-large-and-in-charge/,Large and in Charge,,20200526-0300
/analysis/202005231079390192-uk-faces-terror-threats-on-three-fronts-though-lessons-have-been-learned-policing-expert-says/,"23 people were killed and 139 injured, more than half of them children, following a bombing attack at the Ariana Grande concert in Manchester on 22 May 2017.  Britain has continued to experience terrorist attacks since then, though newer policies have helped reduce their risk, according to Dr David Lowe.",,20200526-0300
/analysis/202005211079378760-whats-behind-trumps-row-with-health-agencies--birxs-decision-to-take-on-cdc-who/,"The White House and the CDC have been largely at odds amid the coronavirus pandemic. It appears that Dr. Deborah Birx has taken Trump's side, chastising the US agency for what she claims are inflated COVID death numbers. US observers explain the conflict between Trump and the medical experts and shed light on Birx's ""political game"".",,20200526-0300
/analysis/202005201079356413-covid-19-us-govt-puts-profit-above-alaska-natives-health--human-rights-indigenous-leaders-say/,"The Indigenous Peoples and Nations Coalition of Alaska have raised the alarm over the US state and federal government's unwillingness to shut down the Bristol Bay fishery in order to preserve the health and life of Alaska Natives amid the COVID-19 pandemic, say IPNC Ambassador Ronald Barnes and Oregon attorney Geoffrey D. Strommer.",,20200526-0300
/analysis/202005191079352102-new-docs-reveal-links-between-firm-that-spied-on-assange-and-the-cia-says-investigative-journalist/,"US-based independent outlet The Grayzone has revealed deep links between a US casino billionaire, the CIA and the Spanish security firm which spied on the WikiLeaks publisher, his friends, family and lawyers while he was under the protection of the Ecuadorian Embassy.",,20200526-0300
/analysis/202005211079371535-abbas-unlikely-to-end-cooperation-with-israel-hopes-his-threats-trigger-mass-riots-pundit-says/,"The head of the Palestinian Authority Mahmoud Abbas said Tuesday that he was ""terminating all agreements with Israel and the United States, including security cooperation"" over Israel's intention to extend its sovereignty to parts of the predominately Palestinian West Bank.",,20200526-0300
/analysis/202005181079342969-instead-of-accusing-china-of-trade-deficit-trump-should-be-blaming-us/,US President Donald Trump warned on 14 May that Washington could potentially suspend all ties with China as part of its response to Beijing’s handling of the coronavirus outbreak. Trump also claimed that cutting off relations with China would save the United States some $500 billion.,,20200526-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200526-0330
/us/202005251079415565-california-reopens-places-of-worship-in-store-retail-businesses/,"California Reopens Places of Worship, In-Store Retail Businesses",,20200526-0330
/us/202005261079416216-us-stock-futures-rise-on-hopes-of-vaccine-against-coronavirus/,US Stock Futures Rise on Hopes of Vaccine Against Coronavirus,,20200526-0330
/us/202005251079415898-joe-biden-makes-first-public-appearance-since-march/,Joe Biden Makes First Public Appearance Since March,,20200526-0330
/middleeast/202005251079415326-iranian-irgc-general-announces-the-end-of-era-of-us-presence-in-persian-gulf/,Iranian IRGC General Announces the End of 'Era of US Presence' in Persian Gulf,,20200526-0330
/asia/202005251079414568-china-vows-retaliation-if-us-continues-meddling-in-its-hong-kong-policy/,China Vows Retaliation if US Continues Meddling in Its Hong Kong Policy,,20200526-0330
/russia/202005261079416671-military-helicopter-makes-hard-landing-in-russias-far-east-four-people-suspected-killed/,"Military Helicopter Makes Hard Landing in Russia's Far East, Four People Suspected Killed",,20200526-0330
/us/202005261079416502-virgin-orbit-says-air-launched-rocket-tests-fail/,Virgin Orbit Says Air-Launched Rocket Tests Fail,,20200526-0330
/middleeast/202005261079416511-saudi-arabia-will-lift-curfew-except-for-mecca-starting-21-june/,Saudi Arabia Will Lift Curfew Except for Mecca Starting 21 June,,20200526-0330
/military/202005261079416472-tests-of-russias-poseidon-drone-carrier-belgorod-sub-to-last-until-end-of-2021---source/,"Tests of Russia's Poseidon Drone Carrier, Belgorod Sub to Last Until End of 2021 - Source",,20200526-0330
/us/202005251079416054-ilhan-omar-says-believes-tara-reades-sexual-assault-allegations-against-joe-biden/,Ilhan Omar Says Believes Tara Reade's Sexual Assault Allegations Against Joe Biden,,20200526-0330
/middleeast/202005251079415884-saudi-arabia-to-ease-coronavirus-restrictions-on-thursday/,Saudi Arabia to Ease Coronavirus Restrictions on Thursday,,20200526-0330
/asia/202005251079415852-3-day-ceasefire-in-afghanistan-to-continue-for-another-week---reports/,3-Day Ceasefire in Afghanistan to Continue for Another Week - Reports,,20200526-0330
/middleeast/202005251079415713-militants-shell-town-in-syrias-idlib-russian-military-says/,"Militants Shell Town in Syria's Idlib, Russian Military Says",,20200526-0330
/asia/202005251079415586-french-aviation-safety-authority-sends-team-to-probe-pakistani-plane-crash/,French Aviation Safety Authority Sends Team to Probe Pakistani Plane Crash,,20200526-0330
/world/202005251079415293-irish-pm-leo-varadkar-accused-of-violating-covid-19-safety-rules-as-his-picnic-video-emerges-online/,Irish PM Leo Varadkar Accused of Violating Covid-19 Safety Rules as His Picnic Video Emerges Online,,20200526-0330
/asia/202005251079415231-australian-prime-minister-rolls-out-plan-to-save-economy-as-china-slaps-tariffs-on-countrys-exports/,Australian Prime Minister Rolls Out Plan to Save Economy as China Slaps Tariffs on Country's Exports,,20200526-0330
/interviews/202005251079415156-our-companies-will-do-as-well-as-russia-does-amcham/,"COVID-19 Economic Recovery: 'Our Companies Will Do as Well as Russia Does', Says AmCham Russia CEO",,20200526-0330
/latam/202005231079396321-us-threatens-venezuela-bound-iranian-tankers-with-imminent-use-of-military-force-un-envoy-says/,"US Threatens Venezuela-Bound Iranian Tankers With 'Imminent Use of Military Force', UN Envoy Says",,20200526-0330
/videoclub/202005231079393791-long-time-no-see-golden-retriever-waits-for-his-buddy-to-go-for-a-walk-together/,Long Time No See: Golden Retriever Waits for His Buddy to Go for a Walk Together,,20200526-0330
/latam/202005241079401762-first-iranian-tanker-fortune-enters-venezuelan-exclusive-economic-zone-tracking-data-shows/,First Iranian Tanker 'Fortune' Reaches Venezuelan Coast Escorted by Bolivarian Armed Forces,,20200526-0330
/science/202005231079401230-earths-magnetic-field-weakening-for-unexplained-reason-reveals-european-space-agency/,"Earth’s Magnetic Field Weakening For Unexplained Reason, Reveals European Space Agency",,20200526-0330
/latam/202005241079405332-venezuela-hails-iranian-gasoline-shipment-as-landmark-in-defending-countrys-sovereignty/,Venezuela Hails Iranian Gasoline Shipment as 'Landmark' in Defending Country's Sovereignty - Video,,20200526-0330
/science/202005241079406474-what-would-depletion-of-earths-magnetic-field-bring/,What Would Depletion of Earth’s Magnetic Field Bring?,,20200526-0330
/science/202005241079403255-researchers-intercept-covert-signal-born-due-to-exotic-phenomena-at-very-heart-of-milky-way/,Researchers Intercept Covert Signal Born Due to 'Exotic Phenomena' at Very Heart of Milky Way,,20200526-0330
/analysis/202005241079406970-before-demanding-access-to-wuhan-us-should-lift-veil-on-its-secret-bioweapon-labs-analyst-says/,"Before Demanding Access to Wuhan, US Should Lift Veil on Its Secret Bioweapon Labs, Analyst Says",,20200526-0330
