,text,notes,date
https://www.npr.org/2020/12/07/943937968/supreme,The question of the court's role — and whether its decisions should reign above all the other branches of government — has been hotly debated. That's resulted in a Supreme Court more powerful than anything the Founding Fathers could have imagined possible.,,20201211-0200
https://www.npr.org/2020/12/10/945000341/supreme-court-says-muslim-men-can-sue-fbi-agents-in-no-fly-list-case,The case – Tanzin v. Tanvir — involved three Muslim men who said their religious freedom rights were violated when FBI agents tried to use the no-fly list to force them into becoming informants.,,20201211-0200
https://www.npr.org/2020/12/10/945150729/idaho-anne-frank-memorial-defaced-with-nazi-propaganda,"Nine stickers with swastikas were placed on the memorial in downtown Boise sometime between Monday evening and Tuesday morning. One of the stickers read, ""We are everywhere.""",,20201211-0200
https://www.npr.org/2020/12/10/944620768/theres-rich-and-theres-jeff-bezos-rich-meet-the-members-of-the-100-billion-club,The Amazon CEO and four other billionaires are part of the world's most exclusive club in the midst of the pandemic: those whose fortunes exceed $100 billion.,,20201211-0200
https://www.npr.org/2020/12/10/945019298/casey-goodson-jr-s-family-calls-for-murder-charges-against-sheriff-s-deputy,"Goodson, 23, was shot and killed nearly a week ago. Law enforcement authorities say he was seen earlier driving with a gun but have not offered further details of the shooting.",,20201211-0200
https://www.npr.org/2020/12/10/944982415/challenging-the-ncaa-hbcus-say-no-more-discrimination-in-academic-rules,"Lawyers filed a lawsuit against NCAA on Thursday over its system to enforce academic performance, which allegedly discriminates against Black athletes and Historically Black Colleges and Universities.",,20201211-0200
https://www.npr.org/2020/12/09/944595600/captured-by-the-game-nipsey-hussle,"After LA rapper Nipsey Hussle was murdered in 2019, some law enforcement officials publicly praised him for his advocacy, while others privately branded him as a gang member. Why did law enforcement lie to NPR about it?",,20201211-0200
https://www.npr.org/2020/12/10/945033413/morocco-becomes-latest-arab-country-to-normalize-ties-with-israel,It's the fourth such pact brokered by the Trump administration in recent months between Israel and Arab countries in the Middle East and Africa.,,20201211-0200
https://www.npr.org/2020/09/15/913164450/israel-bahrain-and-uae-sign-deals-formalizing-ties-at-white-house,"Israel, Bahrain And UAE Sign Deals Formalizing Ties At White House",,20201211-0200
https://www.npr.org/2020/12/10/944933520/in-new-picture-book-family-adds-a-ninth-night-of-hanukkah,"In Erica Perl's new children's book, a family's box of Hanukkah items are misplaced during a move. Their neighbors help them to make their holiday a success — so they add a ninth night to thank them.",,20201211-0200
https://www.npr.org/2020/12/10/943835074/hanukkah-lights-2020,"Susan Stamberg and Murray Horwitz read new stories from authors Erica Landis, Magin LaSov Gregg, Anna Megdell, Mikhal Weiner and Lara Pasternak Robicheaux for our annual Hanukkah Lights special.",,20201211-0200
https://www.npr.org/2020/12/10/944938471/minneapolis-shifts-8-million-in-police-funding-but-keeps-force-at-current-level,"The City Council votes to expand other services, including violence prevention and mental health crisis response teams. But, facing a veto threat, it rejects proposed cuts in the police force.",,20201211-0200
https://www.npr.org/2020/12/10/944931270/airbnb-defying-pandemic-fears-takes-its-company-public-in-ipo,"The short-tem rental company says it's actually seeing an increase in its business because people are less inclined to stay at hotels and are choosing to ""work from any home"" during the pandemic.",,20201211-0200
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,President-elect Joe Biden and his transition team are expected to roll out a slew of nominations for their administration before Inauguration Day. Here's whom they've officially announced.,,20201211-0200
https://www.npr.org/sections/biden-transition-updates/2020/12/10/944997218/biden-picks-susan-rice-for-top-domestic-policy-position,Biden Picks Susan Rice For Top Domestic Policy Position,,20201211-0200
https://www.npr.org/sections/biden-transition-updates/2020/12/10/944980660/biden-selects-denis-mcdonough-as-va-secretary,Biden Selects Denis McDonough As VA Secretary,,20201211-0200
https://www.npr.org/2020/12/10/945017691/spain-evicts-francisco-francos-heirs-from-late-dictators-summer-palace,"Earlier this year a court ruled that Franco's 1941 purchase of the property, the Pazo de Meirás, was fraudulent. On Thursday, Spanish officials took possession of the palace.",,20201211-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201211-0200
https://www.npr.org/sections/health-shots/2020/12/10/944813076/fda-advisers-weigh-pfizers-covid-19-vaccine,"In a 17-4 vote, an expert committee concluded that the scientific evidence supports the authorization of the COVID-19 vaccine from Pfizer and BioNTech for emergency use during the pandemic.",,20201211-0230
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,COVID-19 hospitalizations are skyrocketing in the U.S. A new tool from NPR lets you look up your local hospital to see how it's faring.,,20201211-0230
https://www.npr.org/sections/health-shots/2020/12/10/944857395/us-government-may-find-it-hard-to-get-more-doses-of-pfizers-covid-19-vaccine,U.S. Government May Find It Hard To Get More Doses Of Pfizer's COVID-19 Vaccine,,20201211-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/12/09/944844088/u-s-hits-highest-one-day-death-toll-from-coronavirus-with-3-054,"U.S. Hits Highest 1-Day Toll From Coronavirus With 3,054 Deaths",,20201211-0230
https://www.npr.org/sections/health-shots/2020/12/10/944593203/video-when-might-you-expect-your-first-covid-19-shot,When Might You Expect Your 1st COVID-19 Shot?,,20201211-0230
https://www.npr.org/2020/12/10/945137222/newly-sworn-in-n-h-gop-house-speaker-dies-of-covid-19-autopsy-shows,"Newly Sworn-In GOP N.H. House Speaker Dies Of COVID-19, Autopsy Shows",,20201211-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/12/10/945099822/ellen-degeneres-diagnosed-with-covid-19-show-shut-down-until-january,Ellen DeGeneres Tests Positive For The Coronavirus,,20201211-0230
https://www.npr.org/2020/12/10/945201868/house-oversight-committee-chair-testimony-points-to-political-interference-at-cd,House Oversight Committee Chair: Testimony Points To Political Interference At CDC,,20201211-0230
https://www.npr.org/2020/12/10/944935318/it-is-roiling-him-nyts-maggie-haberman-unpacks-trumps-refusal-to-admit-he-lost,'It Is Roiling Him': Reporter Maggie Haberman Unpacks Trump's Refusal To Admit He Lost,,20201211-0230
https://www.npr.org/2020/12/10/945172214/denvers-tattered-cover-becomes-nations-largest-black-owned-indie-bookstore,Denver's Tattered Cover Becomes Nation's Largest Black-Owned Indie Bookstore,,20201211-0230
https://www.npr.org/2020/12/07/943937968/supreme,The question of the court's role — and whether its decisions should reign above all the other branches of government — has been hotly debated. That's resulted in a Supreme Court more powerful than anything the Founding Fathers could have imagined possible.,,20201211-0230
https://www.npr.org/2020/12/10/945000341/supreme-court-says-muslim-men-can-sue-fbi-agents-in-no-fly-list-case,The case – Tanzin v. Tanvir — involved three Muslim men who said their religious freedom rights were violated when FBI agents tried to use the no-fly list to force them into becoming informants.,,20201211-0230
https://www.npr.org/2020/12/10/945150729/idaho-anne-frank-memorial-defaced-with-nazi-propaganda,"Nine stickers with swastikas were placed on the memorial in downtown Boise sometime between Monday evening and Tuesday morning. One of the stickers read, ""We are everywhere.""",,20201211-0230
https://www.npr.org/2020/12/10/944620768/theres-rich-and-theres-jeff-bezos-rich-meet-the-members-of-the-100-billion-club,The Amazon CEO and four other billionaires are part of the world's most exclusive club in the midst of the pandemic: those whose fortunes exceed $100 billion.,,20201211-0230
https://www.npr.org/2020/12/10/945019298/casey-goodson-jr-s-family-calls-for-murder-charges-against-sheriff-s-deputy,"Goodson, 23, was shot and killed nearly a week ago. Law enforcement authorities say he was seen earlier driving with a gun but have not offered further details of the shooting.",,20201211-0230
https://www.npr.org/2020/12/10/944982415/challenging-the-ncaa-hbcus-say-no-more-discrimination-in-academic-rules,"Lawyers filed a lawsuit against NCAA on Thursday over its system to enforce academic performance, which allegedly discriminates against Black athletes and Historically Black Colleges and Universities.",,20201211-0230
https://www.npr.org/2020/12/09/944595600/captured-by-the-game-nipsey-hussle,"After LA rapper Nipsey Hussle was murdered in 2019, some law enforcement officials publicly praised him for his advocacy, while others privately branded him as a gang member. Why did law enforcement lie to NPR about it?",,20201211-0230
https://www.npr.org/2020/12/10/945033413/morocco-becomes-latest-arab-country-to-normalize-ties-with-israel,It's the fourth such pact brokered by the Trump administration in recent months between Israel and Arab countries in the Middle East and Africa.,,20201211-0230
https://www.npr.org/2020/09/15/913164450/israel-bahrain-and-uae-sign-deals-formalizing-ties-at-white-house,"Israel, Bahrain And UAE Sign Deals Formalizing Ties At White House",,20201211-0230
https://www.npr.org/2020/12/10/944933520/in-new-picture-book-family-adds-a-ninth-night-of-hanukkah,"In Erica Perl's new children's book, a family's box of Hanukkah items are misplaced during a move. Their neighbors help them to make their holiday a success — so they add a ninth night to thank them.",,20201211-0230
https://www.npr.org/2020/12/10/943835074/hanukkah-lights-2020,"Susan Stamberg and Murray Horwitz read new stories from authors Erica Landis, Magin LaSov Gregg, Anna Megdell, Mikhal Weiner and Lara Pasternak Robicheaux for our annual Hanukkah Lights special.",,20201211-0230
https://www.npr.org/2020/12/10/944938471/minneapolis-shifts-8-million-in-police-funding-but-keeps-force-at-current-level,"The City Council votes to expand other services, including violence prevention and mental health crisis response teams. But, facing a veto threat, it rejects proposed cuts in the police force.",,20201211-0230
https://www.npr.org/2020/12/10/944931270/airbnb-defying-pandemic-fears-takes-its-company-public-in-ipo,"The short-tem rental company says it's actually seeing an increase in its business because people are less inclined to stay at hotels and are choosing to ""work from any home"" during the pandemic.",,20201211-0230
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,President-elect Joe Biden and his transition team are expected to roll out a slew of nominations for their administration before Inauguration Day. Here's whom they've officially announced.,,20201211-0230
https://www.npr.org/sections/biden-transition-updates/2020/12/10/944997218/biden-picks-susan-rice-for-top-domestic-policy-position,Biden Picks Susan Rice For Top Domestic Policy Position,,20201211-0230
https://www.npr.org/sections/biden-transition-updates/2020/12/10/944980660/biden-selects-denis-mcdonough-as-va-secretary,Biden Selects Denis McDonough As VA Secretary,,20201211-0230
https://www.npr.org/2020/12/10/945017691/spain-evicts-francisco-francos-heirs-from-late-dictators-summer-palace,"Earlier this year a court ruled that Franco's 1941 purchase of the property, the Pazo de Meirás, was fraudulent. On Thursday, Spanish officials took possession of the palace.",,20201211-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201211-0230
https://www.npr.org/sections/health-shots/2020/12/10/944813076/fda-advisers-weigh-pfizers-covid-19-vaccine,"In a 17-4 vote, an expert committee concluded that the scientific evidence supports the authorization of the COVID-19 vaccine from Pfizer and BioNTech for emergency use during the pandemic.",,20201211-0300
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,COVID-19 hospitalizations are skyrocketing in the U.S. A new tool from NPR lets you look up your local hospital to see how it's faring.,,20201211-0300
https://www.npr.org/sections/health-shots/2020/12/10/944857395/us-government-may-find-it-hard-to-get-more-doses-of-pfizers-covid-19-vaccine,U.S. Government May Find It Hard To Get More Doses Of Pfizer's COVID-19 Vaccine,,20201211-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/12/09/944844088/u-s-hits-highest-one-day-death-toll-from-coronavirus-with-3-054,"U.S. Hits Highest 1-Day Toll From Coronavirus With 3,054 Deaths",,20201211-0300
https://www.npr.org/sections/health-shots/2020/12/10/944593203/video-when-might-you-expect-your-first-covid-19-shot,When Might You Expect Your 1st COVID-19 Shot?,,20201211-0300
https://www.npr.org/2020/12/10/945137222/newly-sworn-in-n-h-gop-house-speaker-dies-of-covid-19-autopsy-shows,"Newly Sworn-In GOP N.H. House Speaker Dies Of COVID-19, Autopsy Shows",,20201211-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/12/10/945099822/ellen-degeneres-diagnosed-with-covid-19-show-shut-down-until-january,Ellen DeGeneres Tests Positive For The Coronavirus,,20201211-0300
https://www.npr.org/2020/12/10/945201868/house-oversight-committee-chair-testimony-points-to-political-interference-at-cd,House Oversight Committee Chair: Testimony Points To Political Interference At CDC,,20201211-0300
https://www.npr.org/2020/12/10/944935318/it-is-roiling-him-nyts-maggie-haberman-unpacks-trumps-refusal-to-admit-he-lost,'It Is Roiling Him': Reporter Maggie Haberman Unpacks Trump's Refusal To Admit He Lost,,20201211-0300
https://www.npr.org/2020/12/10/945172214/denvers-tattered-cover-becomes-nations-largest-black-owned-indie-bookstore,Denver's Tattered Cover Becomes Nation's Largest Black-Owned Indie Bookstore,,20201211-0300
https://www.npr.org/2020/12/07/943937968/supreme,The question of the court's role — and whether its decisions should reign above all the other branches of government — has been hotly debated. That's resulted in a Supreme Court more powerful than anything the Founding Fathers could have imagined possible.,,20201211-0300
https://www.npr.org/2020/12/10/945000341/supreme-court-says-muslim-men-can-sue-fbi-agents-in-no-fly-list-case,The case – Tanzin v. Tanvir — involved three Muslim men who said their religious freedom rights were violated when FBI agents tried to use the no-fly list to force them into becoming informants.,,20201211-0300
https://www.npr.org/2020/12/10/945150729/idaho-anne-frank-memorial-defaced-with-nazi-propaganda,"Nine stickers with swastikas were placed on the memorial in downtown Boise sometime between Monday evening and Tuesday morning. One of the stickers read, ""We are everywhere.""",,20201211-0300
https://www.npr.org/2020/12/10/944620768/theres-rich-and-theres-jeff-bezos-rich-meet-the-members-of-the-100-billion-club,The Amazon CEO and four other billionaires are part of the world's most exclusive club in the midst of the pandemic: those whose fortunes exceed $100 billion.,,20201211-0300
https://www.npr.org/2020/12/10/945019298/casey-goodson-jr-s-family-calls-for-murder-charges-against-sheriff-s-deputy,"Goodson, 23, was shot and killed nearly a week ago. Law enforcement authorities say he was seen earlier driving with a gun but have not offered further details of the shooting.",,20201211-0300
https://www.npr.org/2020/12/10/944982415/challenging-the-ncaa-hbcus-say-no-more-discrimination-in-academic-rules,"Lawyers filed a lawsuit against NCAA on Thursday over its system to enforce academic performance, which allegedly discriminates against Black athletes and Historically Black Colleges and Universities.",,20201211-0300
https://www.npr.org/2020/12/09/944595600/captured-by-the-game-nipsey-hussle,"After LA rapper Nipsey Hussle was murdered in 2019, some law enforcement officials publicly praised him for his advocacy, while others privately branded him as a gang member. Why did law enforcement lie to NPR about it?",,20201211-0300
https://www.npr.org/2020/12/10/945033413/morocco-becomes-latest-arab-country-to-normalize-ties-with-israel,It's the fourth such pact brokered by the Trump administration in recent months between Israel and Arab countries in the Middle East and Africa.,,20201211-0300
https://www.npr.org/2020/09/15/913164450/israel-bahrain-and-uae-sign-deals-formalizing-ties-at-white-house,"Israel, Bahrain And UAE Sign Deals Formalizing Ties At White House",,20201211-0300
https://www.npr.org/2020/12/10/944933520/in-new-picture-book-family-adds-a-ninth-night-of-hanukkah,"In Erica Perl's new children's book, a family's box of Hanukkah items are misplaced during a move. Their neighbors help them to make their holiday a success — so they add a ninth night to thank them.",,20201211-0300
https://www.npr.org/2020/12/10/943835074/hanukkah-lights-2020,"Susan Stamberg and Murray Horwitz read new stories from authors Erica Landis, Magin LaSov Gregg, Anna Megdell, Mikhal Weiner and Lara Pasternak Robicheaux for our annual Hanukkah Lights special.",,20201211-0300
https://www.npr.org/2020/12/10/944938471/minneapolis-shifts-8-million-in-police-funding-but-keeps-force-at-current-level,"The City Council votes to expand other services, including violence prevention and mental health crisis response teams. But, facing a veto threat, it rejects proposed cuts in the police force.",,20201211-0300
https://www.npr.org/2020/12/10/944931270/airbnb-defying-pandemic-fears-takes-its-company-public-in-ipo,"The short-tem rental company says it's actually seeing an increase in its business because people are less inclined to stay at hotels and are choosing to ""work from any home"" during the pandemic.",,20201211-0300
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,President-elect Joe Biden and his transition team are expected to roll out a slew of nominations for their administration before Inauguration Day. Here's whom they've officially announced.,,20201211-0300
https://www.npr.org/sections/biden-transition-updates/2020/12/10/944997218/biden-picks-susan-rice-for-top-domestic-policy-position,Biden Picks Susan Rice For Top Domestic Policy Position,,20201211-0300
https://www.npr.org/sections/biden-transition-updates/2020/12/10/944980660/biden-selects-denis-mcdonough-as-va-secretary,Biden Selects Denis McDonough As VA Secretary,,20201211-0300
https://www.npr.org/2020/12/10/945017691/spain-evicts-francisco-francos-heirs-from-late-dictators-summer-palace,"Earlier this year a court ruled that Franco's 1941 purchase of the property, the Pazo de Meirás, was fraudulent. On Thursday, Spanish officials took possession of the palace.",,20201211-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201211-0300
https://www.npr.org/sections/health-shots/2020/12/10/944813076/fda-advisers-weigh-pfizers-covid-19-vaccine,"In a 17-4 vote, an expert committee concluded that the scientific evidence supports the authorization of the COVID-19 vaccine from Pfizer and BioNTech for emergency use during the pandemic.",,20201211-0330
https://www.npr.org/sections/health-shots/2020/12/10/944857395/us-government-may-find-it-hard-to-get-more-doses-of-pfizers-covid-19-vaccine,U.S. Government May Find It Hard To Get More Doses Of Pfizer's COVID-19 Vaccine,,20201211-0330
https://www.npr.org/sections/health-shots/2020/12/10/944593203/video-when-might-you-expect-your-first-covid-19-shot,When Might You Expect Your 1st COVID-19 Shot?,,20201211-0330
https://www.npr.org/2020/12/10/945201868/house-oversight-committee-chair-testimony-points-to-political-interference-at-cd,House Oversight Committee Chair: Testimony Points To Political Interference At CDC,,20201211-0330
https://www.npr.org/2020/12/10/945137222/newly-sworn-in-n-h-gop-house-speaker-dies-of-covid-19-autopsy-shows,"Newly Sworn-In GOP N.H. House Speaker Dies Of COVID-19, Autopsy Shows",,20201211-0330
https://www.npr.org/2020/12/10/945000341/supreme-court-says-muslim-men-can-sue-fbi-agents-in-no-fly-list-case,Supreme Court Says Muslim Men Can Sue FBI Agents In No-Fly List Case,,20201211-0330
https://www.npr.org/2020/12/10/944935318/it-is-roiling-him-nyts-maggie-haberman-unpacks-trumps-refusal-to-admit-he-lost,'It Is Roiling Him': Reporter Maggie Haberman Unpacks Trump's Refusal To Admit He Lost,,20201211-0330
https://www.npr.org/2020/12/10/944620768/theres-rich-and-theres-jeff-bezos-rich-meet-the-members-of-the-100-billion-club,"There's Rich, And Then There's Jeff Bezos Rich: Meet The World's Centibillionaires",,20201211-0330
https://www.npr.org/2020/12/07/943937968/supreme,The question of the court's role — and whether its decisions should reign above all the other branches of government — has been hotly debated. That's resulted in a Supreme Court more powerful than anything the Founding Fathers could have imagined possible.,,20201211-0330
https://www.npr.org/2020/12/10/945172214/denvers-tattered-cover-becomes-nations-largest-black-owned-indie-bookstore,"The beloved local chain, founded in 1971, has had a rough year, including severe revenue losses during the pandemic. Its new owners are led by two Denver natives and self-described high school rivals.",,20201211-0330
https://www.npr.org/2020/12/10/945150729/idaho-anne-frank-memorial-defaced-with-nazi-propaganda,"Nine stickers with swastikas were placed on the memorial in downtown Boise sometime between Monday evening and Tuesday morning. One of the stickers read, ""We are everywhere.""",,20201211-0330
https://www.npr.org/2020/12/10/945019298/casey-goodson-jr-s-family-calls-for-murder-charges-against-sheriff-s-deputy,"Goodson, 23, was shot and killed nearly a week ago. Law enforcement authorities say he was seen earlier driving with a gun but have not offered further details of the shooting.",,20201211-0330
https://www.npr.org/2020/12/10/944982415/challenging-the-ncaa-hbcus-say-no-more-discrimination-in-academic-rules,"Lawyers filed a lawsuit against NCAA on Thursday over its system to enforce academic performance, which allegedly discriminates against Black athletes and Historically Black Colleges and Universities.",,20201211-0330
https://www.npr.org/2020/12/10/945017691/spain-evicts-francisco-francos-heirs-from-late-dictators-summer-palace,"Earlier this year a court ruled that Franco's 1941 purchase of the property, the Pazo de Meirás, was fraudulent. On Thursday, Spanish officials took possession of the palace.",,20201211-0330
https://www.npr.org/2020/12/09/944595600/captured-by-the-game-nipsey-hussle,"After LA rapper Nipsey Hussle was murdered in 2019, some law enforcement officials publicly praised him for his advocacy, while others privately branded him as a gang member. Why did law enforcement lie to NPR about it?",,20201211-0330
https://www.npr.org/2020/12/10/945033413/morocco-becomes-latest-arab-country-to-normalize-ties-with-israel,It's the fourth such pact brokered by the Trump administration in recent months between Israel and Arab countries in the Middle East and Africa.,,20201211-0330
https://www.npr.org/2020/09/15/913164450/israel-bahrain-and-uae-sign-deals-formalizing-ties-at-white-house,"Israel, Bahrain And UAE Sign Deals Formalizing Ties At White House",,20201211-0330
https://www.npr.org/2020/12/10/944933520/in-new-picture-book-family-adds-a-ninth-night-of-hanukkah,"In Erica Perl's new children's book, a family's box of Hanukkah items are misplaced during a move. Their neighbors help them to make their holiday a success — so they add a ninth night to thank them.",,20201211-0330
https://www.npr.org/2020/12/10/944938471/minneapolis-shifts-8-million-in-police-funding-but-keeps-force-at-current-level,"The City Council votes to expand other services, including violence prevention and mental health crisis response teams. But, facing a veto threat, it rejects proposed cuts in the police force.",,20201211-0330
https://www.npr.org/2020/12/10/944931270/airbnb-defying-pandemic-fears-takes-its-company-public-in-ipo,"The short-tem rental company says it's actually seeing an increase in its business because people are less inclined to stay at hotels and are choosing to ""work from any home"" during the pandemic.",,20201211-0330
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,President-elect Joe Biden and his transition team are expected to roll out a slew of nominations for their administration before Inauguration Day. Here's whom they've officially announced.,,20201211-0330
https://www.npr.org/sections/biden-transition-updates/2020/12/10/944997218/biden-picks-susan-rice-for-top-domestic-policy-position,Biden Picks Susan Rice For Top Domestic Policy Position,,20201211-0330
https://www.npr.org/sections/biden-transition-updates/2020/12/10/944980660/biden-selects-denis-mcdonough-as-va-secretary,Biden Selects Denis McDonough As VA Secretary,,20201211-0330
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,COVID-19 hospitalizations are skyrocketing in the U.S. A new tool from NPR lets you look up your local hospital to see how it's faring.,,20201211-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201211-0330
