,text,notes,date
https://www.npr.org/2020/11/30/940155014/china-refuses-to-apologize-to-australia-over-officials-tweet-of-doctored-image,"Australian Prime Minister Scott Morrison had asked for an apology. Instead, a Chinese government representative excoriated Australia for its troops' alleged brutality in Afghanistan.",,20201201-0200
https://www.npr.org/2020/11/30/940170225/u-s-shoppers-might-spend-13-million-per-minute-during-cyber-monday-peak,"Despite the pandemic recession, holiday sales are expected to set a new record, topping $755 billion.",,20201201-0200
https://www.npr.org/2020/11/30/940116088/supreme-court-weighs-trump-plan-to-cut-undocumented-immigrants-from-census,Justices expressed doubts about a plan to cut undocumented immigrants from a key census count — one that would exclude them for purposes of drawing new congressional districts.,,20201201-0200
https://www.npr.org/sections/biden-transition-updates/2020/11/30/940103628/president-elect-biden-names-more-members-of-his-economic-team,"Among the names: Cecilia Rouse is nominated as chair of the Council of Economic Advisers. If confirmed, she'll be the first Black woman, and just the fourth woman overall, to lead the CEA.",,20201201-0200
https://www.npr.org/sections/biden-transition-updates/2020/11/29/939904431/biden-names-all-female-white-house-communications-team-will-tap-tanden-for-omb,Biden Names All-Female White House Communications Team; Will Tap Tanden For OMB,,20201201-0200
https://www.npr.org/2020/11/30/939722113/the-winding-journey-of-avril-haines-bidens-pick-to-lead-u-s-intelligence,"Avril Haines, the first women nominated to the top intelligence post, took a strange path to this job. She studied judo in Japan, physics in college, and rebuilt a plane that she later crash-landed.",,20201201-0200
https://www.npr.org/2020/11/30/940037955/looking-to-get-lost-profiles-iconic-musical-performers,"Rachel Martin speaks with the celebrated writer about Looking to Get Lost, an essay collection based on his interviews with legends of early rock and roll, blues and country.",,20201201-0200
https://www.npr.org/2020/11/27/939489887/why-our-brains-struggle-to-make-sense-of-covid-19-risks,"Tens of thousands of lives depend on how much Americans respect the real danger of coronavirus. But to understand a largely invisible threat, we have to outsmart our own brains.",,20201201-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/30/939000489/a-covid-19-vaccine-has-come-quick-but-expert-says-thats-no-reason-to-fear-it,"Heidi Larson, the director of the Vaccine Confidence Project, has travelled the world studying vaccine misinformation. Simply put, she says, a bad vaccine is ""not in anyone's interest.""",,20201201-0200
https://www.npr.org/sections/health-shots/2020/11/30/940037920/more-good-news-for-modernas-covid-19-vaccine-candidate,Biotech company Moderna has new data reinforcing that its COVID-19 inoculation is safe and effective. The company is submitting an application to the FDA Monday requesting emergency use authorization.,,20201201-0200
https://www.npr.org/2020/11/30/940122963/israeli-tourism-ministry-warns-against-discussing-sensitive-topics-with-uae-citi,"The ministry's 29-page advisory is geared to tourism professionals and business travelers now that travel is open between the two countries, but it has been criticized in both Israel and the Gulf.",,20201201-0200
https://www.npr.org/2020/11/30/940302619/navy-will-dismantle-uss-bonhomme-richard,The Wasp-class amphibious assault ship burned for five days after a fire broke out onboard July 12. It could cost the Navy $3 billion to repair the ship or $1 billion to repurpose it.,,20201201-0200
https://www.npr.org/2020/11/30/940093738/new-zealand-charges-13-parties-over-deaths-at-white-island-volcano,"A work safety agency says last year's eruption, which killed 22 people, was unexpected, but it wasn't unforeseeable. The tragedy struck at New Zealand's most active volcano.",,20201201-0200
https://www.npr.org/2020/11/30/938902523/irs-says-its-own-error-sent-1-200-stimulus-checks-to-non-americans-overseas,"The IRS now says its own error caused thousands of non-Americans living overseas to mistakenly receive $1,200 stimulus checks — and the mistake could happen again if more stimulus money goes out.",,20201201-0200
https://www.npr.org/2020/11/30/939005408/biden-is-good-news-for-europe-but-china-challenges-await,"Even as European Union leaders welcome more cordial U.S. relations, the trans-Atlantic partnership faces the tough test of handling China's expansion.",,20201201-0200
https://www.npr.org/2020/11/30/938508702/with-2020-called-a-success-big-questions-lie-ahead-for-election-security,"The interdisciplinary practice combines cybersecurity, intelligence, public awareness and other disciplines — and the coming years will bring more challenges and evolution.",,20201201-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201201-0200
https://www.npr.org/2020/11/30/939030504/newsmax-rises-on-wave-of-resentment-toward-media-especially-fox-news,Conservative Newsmax TV has enjoyed a sharp burst in ratings as President Trump has urged his fans to turn away from Fox News.,,20201201-0230
https://www.npr.org/2020/11/30/940159773/california-battles-covid-19-surge-as-hospitalizations-reach-all-time-high,Calif. Hospitalizations From COVID-19 Surge; ICUs May Be Overwhelmed In Weeks,,20201201-0230
https://www.npr.org/2020/11/30/938867270/more-americans-pay-rent-on-credit-cards-as-lawmakers-fail-to-pass-relief-bill,More Americans Pay Rent On Credit Cards As Lawmakers Fail To Pass Relief Bill,,20201201-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/30/940184307/arizona-certifies-election-results-affirming-bidens-victory-in-the-state,"Arizona And Wisconsin Certify Election Results, Affirming Biden Victories",,20201201-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/30/940190370/so-you-traveled-over-thanksgiving-now-what,"Experts suggest being extra-careful over the next week or two if you gathered with others outside your pod. That means masks, getting tested and assuming you might be infected with the coronavirus.",,20201201-0230
https://www.npr.org/2020/11/30/940155014/china-refuses-to-apologize-to-australia-over-officials-tweet-of-doctored-image,"Australian Prime Minister Scott Morrison had asked for an apology. Instead, a Chinese government representative excoriated Australia for its troops' alleged brutality in Afghanistan.",,20201201-0230
https://www.npr.org/2020/11/30/940170225/u-s-shoppers-might-spend-13-million-per-minute-during-cyber-monday-peak,"Despite the pandemic recession, holiday sales are expected to set a new record, topping $755 billion.",,20201201-0230
https://www.npr.org/2020/11/30/940116088/supreme-court-weighs-trump-plan-to-cut-undocumented-immigrants-from-census,Justices expressed doubts about a plan to cut undocumented immigrants from a key census count — one that would exclude them for purposes of drawing new congressional districts.,,20201201-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/30/940103628/president-elect-biden-names-more-members-of-his-economic-team,"Among the names: Cecilia Rouse is nominated as chair of the Council of Economic Advisers. If confirmed, she'll be the first Black woman, and just the fourth woman overall, to lead the CEA.",,20201201-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/29/939904431/biden-names-all-female-white-house-communications-team-will-tap-tanden-for-omb,Biden Names All-Female White House Communications Team; Will Tap Tanden For OMB,,20201201-0230
https://www.npr.org/2020/11/30/939722113/the-winding-journey-of-avril-haines-bidens-pick-to-lead-u-s-intelligence,"Avril Haines, the first women nominated to the top intelligence post, took a strange path to this job. She studied judo in Japan, physics in college, and rebuilt a plane that she later crash-landed.",,20201201-0230
https://www.npr.org/2020/11/30/940037955/looking-to-get-lost-profiles-iconic-musical-performers,"Rachel Martin speaks with the celebrated writer about Looking to Get Lost, an essay collection based on his interviews with legends of early rock and roll, blues and country.",,20201201-0230
https://www.npr.org/2020/11/27/939489887/why-our-brains-struggle-to-make-sense-of-covid-19-risks,"Tens of thousands of lives depend on how much Americans respect the real danger of coronavirus. But to understand a largely invisible threat, we have to outsmart our own brains.",,20201201-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/30/939000489/a-covid-19-vaccine-has-come-quick-but-expert-says-thats-no-reason-to-fear-it,"Heidi Larson, the director of the Vaccine Confidence Project, has travelled the world studying vaccine misinformation. Simply put, she says, a bad vaccine is ""not in anyone's interest.""",,20201201-0230
https://www.npr.org/sections/health-shots/2020/11/30/940037920/more-good-news-for-modernas-covid-19-vaccine-candidate,Biotech company Moderna has new data reinforcing that its COVID-19 inoculation is safe and effective. The company is submitting an application to the FDA Monday requesting emergency use authorization.,,20201201-0230
https://www.npr.org/2020/11/30/940122963/israeli-tourism-ministry-warns-against-discussing-sensitive-topics-with-uae-citi,"The ministry's 29-page advisory is geared to tourism professionals and business travelers now that travel is open between the two countries, but it has been criticized in both Israel and the Gulf.",,20201201-0230
https://www.npr.org/2020/11/30/940302619/navy-will-dismantle-uss-bonhomme-richard,The Wasp-class amphibious assault ship burned for five days after a fire broke out onboard July 12. It could cost the Navy $3 billion to repair the ship or $1 billion to repurpose it.,,20201201-0230
https://www.npr.org/2020/11/30/940093738/new-zealand-charges-13-parties-over-deaths-at-white-island-volcano,"A work safety agency says last year's eruption, which killed 22 people, was unexpected, but it wasn't unforeseeable. The tragedy struck at New Zealand's most active volcano.",,20201201-0230
https://www.npr.org/2020/11/30/938902523/irs-says-its-own-error-sent-1-200-stimulus-checks-to-non-americans-overseas,"The IRS now says its own error caused thousands of non-Americans living overseas to mistakenly receive $1,200 stimulus checks — and the mistake could happen again if more stimulus money goes out.",,20201201-0230
https://www.npr.org/2020/11/30/939005408/biden-is-good-news-for-europe-but-china-challenges-await,"Even as European Union leaders welcome more cordial U.S. relations, the trans-Atlantic partnership faces the tough test of handling China's expansion.",,20201201-0230
https://www.npr.org/2020/11/30/938508702/with-2020-called-a-success-big-questions-lie-ahead-for-election-security,"The interdisciplinary practice combines cybersecurity, intelligence, public awareness and other disciplines — and the coming years will bring more challenges and evolution.",,20201201-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201201-0230
https://www.npr.org/2020/11/30/939030504/newsmax-rises-on-wave-of-resentment-toward-media-especially-fox-news,Conservative Newsmax TV has enjoyed a sharp burst in ratings as President Trump has urged his fans to turn away from Fox News.,,20201201-0300
https://www.npr.org/2020/11/30/940159773/california-battles-covid-19-surge-as-hospitalizations-reach-all-time-high,Calif. Hospitalizations From COVID-19 Surge; ICUs May Be Overwhelmed In Weeks,,20201201-0300
https://www.npr.org/2020/11/30/938867270/more-americans-pay-rent-on-credit-cards-as-lawmakers-fail-to-pass-relief-bill,More Americans Pay Rent On Credit Cards As Lawmakers Fail To Pass Relief Bill,,20201201-0300
https://www.npr.org/sections/biden-transition-updates/2020/11/30/940184307/arizona-certifies-election-results-affirming-bidens-victory-in-the-state,"Arizona And Wisconsin Certify Election Results, Affirming Biden Victories",,20201201-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/30/940190370/so-you-traveled-over-thanksgiving-now-what,"Experts suggest being extra-careful over the next week or two if you gathered with others outside your pod. That means masks, getting tested and assuming you might be infected with the coronavirus.",,20201201-0300
https://www.npr.org/2020/11/30/940116088/supreme-court-weighs-trump-plan-to-cut-undocumented-immigrants-from-census,Justices expressed doubts about a plan to cut undocumented immigrants from a key census count — one that would exclude them for purposes of drawing new congressional districts.,,20201201-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/30/939000489/a-covid-19-vaccine-has-come-quick-but-expert-says-thats-no-reason-to-fear-it,"Heidi Larson, the director of the Vaccine Confidence Project, has travelled the world studying vaccine misinformation. Simply put, she says, a bad vaccine is ""not in anyone's interest.""",,20201201-0300
https://www.npr.org/sections/health-shots/2020/11/30/940037920/more-good-news-for-modernas-covid-19-vaccine-candidate,Biotech company Moderna has new data reinforcing that its COVID-19 inoculation is safe and effective. The company is submitting an application to the FDA Monday requesting emergency use authorization.,,20201201-0300
https://www.npr.org/2020/11/27/939489887/why-our-brains-struggle-to-make-sense-of-covid-19-risks,"Tens of thousands of lives depend on how much Americans respect the real danger of coronavirus. But to understand a largely invisible threat, we have to outsmart our own brains.",,20201201-0300
https://www.npr.org/sections/biden-transition-updates/2020/11/30/940103628/president-elect-biden-names-more-members-of-his-economic-team,"Among the names: Cecilia Rouse is nominated as chair of the Council of Economic Advisers. If confirmed, she'll be the first Black woman, and just the fourth woman overall, to lead the CEA.",,20201201-0300
https://www.npr.org/sections/biden-transition-updates/2020/11/29/939904431/biden-names-all-female-white-house-communications-team-will-tap-tanden-for-omb,Biden Names All-Female White House Communications Team; Will Tap Tanden For OMB,,20201201-0300
https://www.npr.org/2020/11/30/939722113/the-winding-journey-of-avril-haines-bidens-pick-to-lead-u-s-intelligence,"Avril Haines, the first women nominated to the top intelligence post, took a strange path to this job. She studied judo in Japan, physics in college, and rebuilt a plane that she later crash-landed.",,20201201-0300
https://www.npr.org/2020/11/30/940155014/china-refuses-to-apologize-to-australia-over-officials-tweet-of-doctored-image,"Australian Prime Minister Scott Morrison had asked for an apology. Instead, a Chinese government representative excoriated Australia for its troops' alleged brutality in Afghanistan.",,20201201-0300
https://www.npr.org/2020/11/30/940037955/looking-to-get-lost-profiles-iconic-musical-performers,"Rachel Martin speaks with the celebrated writer about Looking to Get Lost, an essay collection based on his interviews with legends of early rock and roll, blues and country.",,20201201-0300
https://www.npr.org/2020/11/30/940122963/israeli-tourism-ministry-warns-against-discussing-sensitive-topics-with-uae-citi,"The ministry's 29-page advisory is geared to tourism professionals and business travelers now that travel is open between the two countries, but it has been criticized in both Israel and the Gulf.",,20201201-0300
https://www.npr.org/2020/11/30/940302619/navy-will-dismantle-uss-bonhomme-richard,The Wasp-class amphibious assault ship burned for five days after a fire broke out onboard July 12. It could cost the Navy $3 billion to repair the ship or $1 billion to repurpose it.,,20201201-0300
https://www.npr.org/2020/11/30/938902523/irs-says-its-own-error-sent-1-200-stimulus-checks-to-non-americans-overseas,"The IRS now says its own error caused thousands of non-Americans living overseas to mistakenly receive $1,200 stimulus checks — and the mistake could happen again if more stimulus money goes out.",,20201201-0300
https://www.npr.org/2020/11/30/940093738/new-zealand-charges-13-parties-over-deaths-at-white-island-volcano,"A work safety agency says last year's eruption, which killed 22 people, was unexpected, but it wasn't unforeseeable. The tragedy struck at New Zealand's most active volcano.",,20201201-0300
https://www.npr.org/2020/11/30/939005408/biden-is-good-news-for-europe-but-china-challenges-await,"Even as European Union leaders welcome more cordial U.S. relations, the trans-Atlantic partnership faces the tough test of handling China's expansion.",,20201201-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201201-0300
https://www.npr.org/2020/11/30/939030504/newsmax-rises-on-wave-of-resentment-toward-media-especially-fox-news,Conservative Newsmax TV has enjoyed a sharp burst in ratings as President Trump has urged his fans to turn away from Fox News.,,20201201-0330
https://www.npr.org/2020/11/30/940376041/dr-scott-atlas-special-coronavirus-advisor-to-trump-resigns,"Dr. Scott Atlas, Special Coronavirus Advisor To Trump Resigns",,20201201-0330
https://www.npr.org/2020/11/30/940159773/california-battles-covid-19-surge-as-hospitalizations-reach-all-time-high,Calif. Hospitalizations From COVID-19 Surge; ICUs May Be Overwhelmed In Weeks,,20201201-0330
https://www.npr.org/2020/11/30/938867270/more-americans-pay-rent-on-credit-cards-as-lawmakers-fail-to-pass-relief-bill,More Americans Pay Rent On Credit Cards As Lawmakers Fail To Pass Relief Bill,,20201201-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/11/30/940190370/so-you-traveled-over-thanksgiving-now-what,"Experts suggest being extra-careful over the next week or two if you gathered with others outside your pod. That means masks, getting tested and assuming you might be infected with the coronavirus.",,20201201-0330
https://www.npr.org/sections/biden-transition-updates/2020/11/30/940184307/arizona-certifies-election-results-affirming-bidens-victory-in-the-state,The certifications on Monday come as the president and his legal team continue to tout unsubstantiated claims of voter fraud.,,20201201-0330
https://www.npr.org/2020/11/30/938508702/with-2020-called-a-success-big-questions-lie-ahead-for-election-security,"With 2020 Called A Success, Big Questions Lie Ahead For Election Security",,20201201-0330
https://www.npr.org/2020/11/30/940116088/supreme-court-weighs-trump-plan-to-cut-undocumented-immigrants-from-census,Justices expressed doubts about a plan to cut undocumented immigrants from a key census count — one that would exclude them for purposes of drawing new congressional districts.,,20201201-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/11/30/939000489/a-covid-19-vaccine-has-come-quick-but-expert-says-thats-no-reason-to-fear-it,"Heidi Larson, the director of the Vaccine Confidence Project, has travelled the world studying vaccine misinformation. Simply put, she says, a bad vaccine is ""not in anyone's interest.""",,20201201-0330
https://www.npr.org/sections/health-shots/2020/11/30/940037920/more-good-news-for-modernas-covid-19-vaccine-candidate,Biotech company Moderna has new data reinforcing that its COVID-19 inoculation is safe and effective. The company is submitting an application to the FDA Monday requesting emergency use authorization.,,20201201-0330
https://www.npr.org/2020/11/27/939489887/why-our-brains-struggle-to-make-sense-of-covid-19-risks,"Tens of thousands of lives depend on how much Americans respect the real danger of coronavirus. But to understand a largely invisible threat, we have to outsmart our own brains.",,20201201-0330
https://www.npr.org/2020/11/30/939722113/the-winding-journey-of-avril-haines-bidens-pick-to-lead-u-s-intelligence,"Avril Haines, the first women nominated to the top intelligence post, took a strange path to this job. She studied judo in Japan, physics in college, and rebuilt a plane that she later crash-landed.",,20201201-0330
https://www.npr.org/sections/biden-transition-updates/2020/11/30/940103628/president-elect-biden-names-more-members-of-his-economic-team,"Among the names: Cecilia Rouse is nominated as chair of the Council of Economic Advisers. If confirmed, she'll be the first Black woman, and just the fourth woman overall, to lead the CEA.",,20201201-0330
https://www.npr.org/sections/biden-transition-updates/2020/11/29/939904431/biden-names-all-female-white-house-communications-team-will-tap-tanden-for-omb,Biden Names All-Female White House Communications Team; Will Tap Tanden For OMB,,20201201-0330
https://www.npr.org/2020/11/30/940155014/china-refuses-to-apologize-to-australia-over-officials-tweet-of-doctored-image,"Australian Prime Minister Scott Morrison had asked for an apology. Instead, a Chinese government representative excoriated Australia for its troops' alleged brutality in Afghanistan.",,20201201-0330
https://www.npr.org/2020/11/30/940037955/looking-to-get-lost-profiles-iconic-musical-performers,"Rachel Martin speaks with the celebrated writer about Looking to Get Lost, an essay collection based on his interviews with legends of early rock and roll, blues and country.",,20201201-0330
https://www.npr.org/2020/11/30/940122963/israeli-tourism-ministry-warns-against-discussing-sensitive-topics-with-uae-citi,"The ministry's 29-page advisory is geared to tourism professionals and business travelers now that travel is open between the two countries, but it has been criticized in both Israel and the Gulf.",,20201201-0330
https://www.npr.org/2020/11/30/938902523/irs-says-its-own-error-sent-1-200-stimulus-checks-to-non-americans-overseas,"The IRS now says its own error caused thousands of non-Americans living overseas to mistakenly receive $1,200 stimulus checks — and the mistake could happen again if more stimulus money goes out.",,20201201-0330
https://www.npr.org/2020/11/30/940302619/navy-will-dismantle-uss-bonhomme-richard,The Wasp-class amphibious assault ship burned for five days after a fire broke out onboard July 12. It could cost the Navy $3 billion to repair the ship or $1 billion to repurpose it.,,20201201-0330
https://www.npr.org/2020/11/30/940093738/new-zealand-charges-13-parties-over-deaths-at-white-island-volcano,"A work safety agency says last year's eruption, which killed 22 people, was unexpected, but it wasn't unforeseeable. The tragedy struck at New Zealand's most active volcano.",,20201201-0330
https://www.npr.org/2020/11/30/939005408/biden-is-good-news-for-europe-but-china-challenges-await,"Even as European Union leaders welcome more cordial U.S. relations, the trans-Atlantic partnership faces the tough test of handling China's expansion.",,20201201-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201201-0330
https://www.npr.org/2020/11/30/939030504/newsmax-rises-on-wave-of-resentment-toward-media-especially-fox-news,Conservative Newsmax TV has enjoyed a sharp burst in ratings as President Trump has urged his fans to turn away from Fox News.,,20201201-0400
https://www.npr.org/2020/11/30/940376041/dr-scott-atlas-special-coronavirus-advisor-to-trump-resigns,"Dr. Scott Atlas, Special Coronavirus Advisor To Trump Resigns",,20201201-0400
https://www.npr.org/2020/11/30/940159773/california-battles-covid-19-surge-as-hospitalizations-reach-all-time-high,Calif. Hospitalizations From COVID-19 Surge; ICUs May Be Overwhelmed In Weeks,,20201201-0400
https://www.npr.org/2020/11/30/938867270/more-americans-pay-rent-on-credit-cards-as-lawmakers-fail-to-pass-relief-bill,More Americans Pay Rent On Credit Cards As Lawmakers Fail To Pass Relief Bill,,20201201-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/11/30/940190370/so-you-traveled-over-thanksgiving-now-what,"Experts suggest being extra-careful over the next week or two if you gathered with others outside your pod. That means masks, getting tested and assuming you might be infected with the coronavirus.",,20201201-0400
https://www.npr.org/sections/biden-transition-updates/2020/11/30/940184307/arizona-certifies-election-results-affirming-bidens-victory-in-the-state,The certifications on Monday come as the president and his legal team continue to tout unsubstantiated claims of voter fraud.,,20201201-0400
https://www.npr.org/2020/11/30/938508702/with-2020-called-a-success-big-questions-lie-ahead-for-election-security,"With 2020 Called A Success, Big Questions Lie Ahead For Election Security",,20201201-0400
https://www.npr.org/2020/11/30/940116088/supreme-court-weighs-trump-plan-to-cut-undocumented-immigrants-from-census,Justices expressed doubts about a plan to cut undocumented immigrants from a key census count — one that would exclude them for purposes of drawing new congressional districts.,,20201201-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/11/30/939000489/a-covid-19-vaccine-has-come-quick-but-expert-says-thats-no-reason-to-fear-it,"Heidi Larson, the director of the Vaccine Confidence Project, has travelled the world studying vaccine misinformation. Simply put, she says, a bad vaccine is ""not in anyone's interest.""",,20201201-0400
https://www.npr.org/sections/health-shots/2020/11/30/940037920/more-good-news-for-modernas-covid-19-vaccine-candidate,Biotech company Moderna has new data reinforcing that its COVID-19 inoculation is safe and effective. The company is submitting an application to the FDA Monday requesting emergency use authorization.,,20201201-0400
https://www.npr.org/2020/11/27/939489887/why-our-brains-struggle-to-make-sense-of-covid-19-risks,"Tens of thousands of lives depend on how much Americans respect the real danger of coronavirus. But to understand a largely invisible threat, we have to outsmart our own brains.",,20201201-0400
https://www.npr.org/2020/11/30/939722113/the-winding-journey-of-avril-haines-bidens-pick-to-lead-u-s-intelligence,"Avril Haines, the first women nominated to the top intelligence post, took a strange path to this job. She studied judo in Japan, physics in college, and rebuilt a plane that she later crash-landed.",,20201201-0400
https://www.npr.org/sections/biden-transition-updates/2020/11/30/940103628/president-elect-biden-names-more-members-of-his-economic-team,"Among the names: Cecilia Rouse is nominated as chair of the Council of Economic Advisers. If confirmed, she'll be the first Black woman, and just the fourth woman overall, to lead the CEA.",,20201201-0400
https://www.npr.org/sections/biden-transition-updates/2020/11/29/939904431/biden-names-all-female-white-house-communications-team-will-tap-tanden-for-omb,Biden Names All-Female White House Communications Team; Will Tap Tanden For OMB,,20201201-0400
https://www.npr.org/2020/11/30/940155014/china-refuses-to-apologize-to-australia-over-officials-tweet-of-doctored-image,"Australian Prime Minister Scott Morrison had asked for an apology. Instead, a Chinese government representative excoriated Australia for its troops' alleged brutality in Afghanistan.",,20201201-0400
https://www.npr.org/2020/11/30/940037955/looking-to-get-lost-profiles-iconic-musical-performers,"Rachel Martin speaks with the celebrated writer about Looking to Get Lost, an essay collection based on his interviews with legends of early rock and roll, blues and country.",,20201201-0400
https://www.npr.org/2020/11/30/940122963/israeli-tourism-ministry-warns-against-discussing-sensitive-topics-with-uae-citi,"The ministry's 29-page advisory is geared to tourism professionals and business travelers now that travel is open between the two countries, but it has been criticized in both Israel and the Gulf.",,20201201-0400
https://www.npr.org/2020/11/30/938902523/irs-says-its-own-error-sent-1-200-stimulus-checks-to-non-americans-overseas,"The IRS now says its own error caused thousands of non-Americans living overseas to mistakenly receive $1,200 stimulus checks — and the mistake could happen again if more stimulus money goes out.",,20201201-0400
https://www.npr.org/2020/11/30/940302619/navy-will-dismantle-uss-bonhomme-richard,The Wasp-class amphibious assault ship burned for five days after a fire broke out onboard July 12. It could cost the Navy $3 billion to repair the ship or $1 billion to repurpose it.,,20201201-0400
https://www.npr.org/2020/11/30/940093738/new-zealand-charges-13-parties-over-deaths-at-white-island-volcano,"A work safety agency says last year's eruption, which killed 22 people, was unexpected, but it wasn't unforeseeable. The tragedy struck at New Zealand's most active volcano.",,20201201-0400
https://www.npr.org/2020/11/30/939005408/biden-is-good-news-for-europe-but-china-challenges-await,"Even as European Union leaders welcome more cordial U.S. relations, the trans-Atlantic partnership faces the tough test of handling China's expansion.",,20201201-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201201-0400
https://www.npr.org/2020/11/30/939030504/newsmax-rises-on-wave-of-resentment-toward-media-especially-fox-news,Conservative Newsmax TV has enjoyed a sharp burst in ratings as President Trump has urged his fans to turn away from Fox News.,,20201201-0430
https://www.npr.org/2020/11/30/940376041/dr-scott-atlas-special-coronavirus-advisor-to-trump-resigns,"Dr. Scott Atlas, Special Coronavirus Advisor To Trump Resigns",,20201201-0430
https://www.npr.org/2020/11/30/940159773/california-battles-covid-19-surge-as-hospitalizations-reach-all-time-high,Calif. Hospitalizations From COVID-19 Surge; ICUs May Be Overwhelmed In Weeks,,20201201-0430
https://www.npr.org/2020/11/30/938867270/more-americans-pay-rent-on-credit-cards-as-lawmakers-fail-to-pass-relief-bill,More Americans Pay Rent On Credit Cards As Lawmakers Fail To Pass Relief Bill,,20201201-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/11/30/940190370/so-you-traveled-over-thanksgiving-now-what,"Experts suggest being extra-careful over the next week or two if you gathered with others outside your pod. That means masks, getting tested and assuming you might be infected with the coronavirus.",,20201201-0430
https://www.npr.org/sections/biden-transition-updates/2020/11/30/940184307/arizona-certifies-election-results-affirming-bidens-victory-in-the-state,The certifications on Monday come as the president and his legal team continue to tout unsubstantiated claims of voter fraud.,,20201201-0430
https://www.npr.org/2020/11/30/938508702/with-2020-called-a-success-big-questions-lie-ahead-for-election-security,"With 2020 Called A Success, Big Questions Lie Ahead For Election Security",,20201201-0430
https://www.npr.org/2020/11/30/940116088/supreme-court-weighs-trump-plan-to-cut-undocumented-immigrants-from-census,Justices expressed doubts about a plan to cut undocumented immigrants from a key census count — one that would exclude them for purposes of drawing new congressional districts.,,20201201-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/11/30/939000489/a-covid-19-vaccine-has-come-quick-but-expert-says-thats-no-reason-to-fear-it,"Heidi Larson, the director of the Vaccine Confidence Project, has travelled the world studying vaccine misinformation. Simply put, she says, a bad vaccine is ""not in anyone's interest.""",,20201201-0430
https://www.npr.org/sections/health-shots/2020/11/30/940037920/more-good-news-for-modernas-covid-19-vaccine-candidate,Biotech company Moderna has new data reinforcing that its COVID-19 inoculation is safe and effective. The company is submitting an application to the FDA Monday requesting emergency use authorization.,,20201201-0430
https://www.npr.org/2020/11/27/939489887/why-our-brains-struggle-to-make-sense-of-covid-19-risks,"Tens of thousands of lives depend on how much Americans respect the real danger of coronavirus. But to understand a largely invisible threat, we have to outsmart our own brains.",,20201201-0430
https://www.npr.org/2020/11/30/939722113/the-winding-journey-of-avril-haines-bidens-pick-to-lead-u-s-intelligence,"Avril Haines, the first women nominated to the top intelligence post, took a strange path to this job. She studied judo in Japan, physics in college, and rebuilt a plane that she later crash-landed.",,20201201-0430
https://www.npr.org/sections/biden-transition-updates/2020/11/30/940103628/president-elect-biden-names-more-members-of-his-economic-team,"Among the names: Cecilia Rouse is nominated as chair of the Council of Economic Advisers. If confirmed, she'll be the first Black woman, and just the fourth woman overall, to lead the CEA.",,20201201-0430
https://www.npr.org/sections/biden-transition-updates/2020/11/29/939904431/biden-names-all-female-white-house-communications-team-will-tap-tanden-for-omb,Biden Names All-Female White House Communications Team; Will Tap Tanden For OMB,,20201201-0430
https://www.npr.org/2020/11/30/940155014/china-refuses-to-apologize-to-australia-over-officials-tweet-of-doctored-image,"Australian Prime Minister Scott Morrison had asked for an apology. Instead, a Chinese government representative excoriated Australia for its troops' alleged brutality in Afghanistan.",,20201201-0430
https://www.npr.org/2020/11/30/940037955/looking-to-get-lost-profiles-iconic-musical-performers,"Rachel Martin speaks with the celebrated writer about Looking to Get Lost, an essay collection based on his interviews with legends of early rock and roll, blues and country.",,20201201-0430
