,text,notes,date
https://www.npr.org/sections/health-shots/2020/12/27/949246298/do-it-yourself-contact-tracing-is-a-last-resort-in-communities-besieged-by-covid,The coronavirus is spreading so fast that cases are outpacing the contact-tracing capacities of some local health departments. Some have asked people who test positive to do their own contact tracing.,,20201228-0230
https://www.npr.org/2020/12/27/950648546/tony-rice-a-giant-of-the-acoustic-guitar-dead-at-69,Tony Rice first gained attention as a member of J.D. Crowe's boundary-pushing New South. Rice took it even further in the David Grisman Quintet. But the road took a toll on Rice.,,20201228-0230
https://www.npr.org/2020/12/27/950645473/whats-on-the-menu-in-ancient-pompeii-duck-goat-snail-researchers-say,"For the first time, a food stall has been excavated in its entirety in the city. The stall had remnants of 2,000-year-old food — giving researchers a glimpse into Pompeii street food.",,20201228-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/12/26/950429743/millions-face-loss-of-jobless-benefits-as-trump-withholds-signature-on-relief-bi,"The nearly $900 billion package includes an extension of jobless aid. The president's criticisms of the bill, including that relief payments would be too small, caught much of Washington by surprise.",,20201228-0230
https://www.npr.org/2020/12/26/950518721/3-killed-3-others-injured-in-shooting-at-illinois-bowling-alley,"Two teenagers are among the victims, though Police Chief Dan O'Shea said he did not know whether they had been killed or wounded. A suspect is in custody.",,20201228-0230
https://www.npr.org/sections/pictureshow/2020/12/27/938175617/founder-of-site-promoting-work-of-black-women-photographers-wants-it-to-impact-h,"Though Polly Irungu is just starting her career as a professional photographer, she is already spearheading an organization — Black Women Photographers — that is pushing for change in the industry.",,20201228-0230
https://www.npr.org/2020/12/27/950645340/hall-of-famer-phil-niekro-known-for-his-knuckleball-dies-at-81,"""Knucksie,"" as he was known, pitched the most games of any Braves pitcher. He retired at 48 years old in 1987.",,20201228-0230
https://www.npr.org/sections/goatsandsoda/2020/12/27/949373335/covid-love-story-can-a-malawian-bachelor-and-a-dutch-bachelorette-make-it,"They met and fell in love while working for a nonprofit in his country. He came to visit her in the Netherlands. Because of the pandemic, his hometown visited lasted 7 months. Would love conquer all?",,20201228-0230
https://www.npr.org/2020/12/27/949790815/suburban-church-leads-hard-conversation-about-race,"In a mostly white suburb north of Chicago, George Floyd's killing has opened up some tough talks. And the pastor of a historic Black church there is leading the way by telling his story.",,20201228-0230
https://www.npr.org/2020/12/26/949159524/scientists-have-found-some-truly-ancient-ice-but-now-they-want-ice-thats-even-ol,"Ice is usually ephemeral; it doesn't last that long before melting. But some ice on our planet has stayed frozen for millions of years, according to scientists on a quest to find the oldest ice.",,20201228-0230
https://www.npr.org/2020/12/27/950015805/recreating-indonesian-home-cooking-with-coconut-and-sambal,"Indonesian cuisine isn't as widely known as other Asian foods, but Lara Lee wants to change that. Her new cookbook, Coconut & Sambal helps make Indonesian flavors more accessible to home cooks.",,20201228-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201228-0230
https://www.npr.org/2020/12/26/949763228/from-polio-to-the-covid-vaccine-dr-peter-salk-sees-great-progress,"At age 9, Dr. Salk was one of the first to get the polio vaccine in the 1950s that was invented by his father. Salk, now 76, says he's hugely impressed by the rapid development of the COVID vaccine.",,20201228-0230
https://www.npr.org/2020/12/26/949977023/the-women-fighting-for-freedom-in-belarus,"""We will continue to fight and speak and raise our voices,"" says Belarusian athlete Yelena Leuchanka. ""The face of what is happening in Belarus is largely the face of women,"" says an ex-U.S. diplomat.",,20201228-0230
https://www.npr.org/2020/12/26/949556139/it-used-to-be-just-a-fence-it-became-a-tribute-to-things-lost-and-found-in-2020,"A community art exhibit in suburban Maryland asked residents to consider a simple question: What have you lost, and what have you found in 2020?",,20201228-0230
https://www.npr.org/2020/12/26/949642457/a-gay-veteran-remembers-serving-in-silence,"It's been 10 years since President Obama moved to repeal ""Don't Ask, Don't Tell."" Joseph Patton was discharged from the the Navy for befriending gay men, before openly gay Americans could serve.",,20201228-0230
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201228-0230
https://www.npr.org/2020/12/24/948873835/correctional-facilities-are-covid-19-hot-spots-why-dont-they-get-vaccine-priorit,"Prisons, jails and detention centers have much higher coronavirus case and fatality rates than the general public. But attitudes toward inmates mean bank tellers may get vaccinated before they do.",,20201228-0230
https://www.npr.org/2020/12/25/948934131/2020-in-the-kitchen-the-year-we-spent-making-baking-frying-and-trying,"Whether it was discovering new uses for pantry staples or learning to bake bread at home, many people got acquainted with their kitchens during the pandemic.",,20201228-0230
https://www.npr.org/2020/12/26/948820513/how-to-stay-human-jon-batiste-talks-with-lara-downes,The renowned musician and Late Show bandleader has sage advice on everything from finding your north star and owning your own orbit to honoring lineage.,,20201228-0230
https://www.npr.org/2020/12/25/948998059/in-soul-jon-batistes-music-helps-bring-pixars-first-black-lead-to-life,"In 'Soul,' Jon Batiste's Music Helps Bring Pixar's First Black Lead To Life",,20201228-0230
https://www.npr.org/2020/12/27/950133658/trump-signs-covid-19-relief-package-after-threatening-to-derail-it,"President Trump's signature, even after bashing the legislation, puts an end to uncertainty over when millions of Americans will receive the economic relief provided in the massive bill.",,20201228-0300
https://www.npr.org/2020/12/21/948744901/here-is-whats-in-congress-covid-19-relief-package,Here Is What's In Congress' COVID-19 Relief Package,,20201228-0300
https://www.npr.org/2020/12/27/950606960/authorities-name-suspect-in-nashville-blast-suspect-explosion-was-a-suicide-bomb,Authorities revealed that DNA testing shows the man believed to be the perpetrator of the Christmas incident died in the blast.,,20201228-0300
https://www.npr.org/2020/12/26/950436381/authorities-search-for-nashville-bomber-as-governor-asks-for-emergency-declarati,Authorities Search For Nashville Bomber As Governor Asks For Emergency Declaration,,20201228-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/12/27/950586980/eu-begins-its-vaccine-rollout-with-goal-of-inoculating-450-million-against-covid,"Leaders from across the European Union's 27 member-states celebrated the start of vaccination efforts on Sunday. EU Commission President Ursula von der Leyen called it ""a European success story.""",,20201228-0300
https://www.npr.org/sections/goatsandsoda/2020/12/27/950654029/why-the-world-is-seeing-some-of-its-most-extreme-pandemic-lockdowns,"Even as the European Union began vaccine rollouts on Sunday, nations around the globe are instituting severe lockdowns and travel restrictions. Fear of the U.K. variant is a key reason.",,20201228-0300
https://www.npr.org/sections/health-shots/2020/12/26/946901965/for-scientists-who-study-virus-transmission-2020-was-a-watershed-year,"The emergence of COVID-19 started scientists on a year-long, crash course to learn how this virus might travel through the air and how to stop it. They learned a lot, and quickly.",,20201228-0300
https://www.npr.org/sections/health-shots/2020/12/27/949246298/do-it-yourself-contact-tracing-is-a-last-resort-in-communities-besieged-by-covid,The coronavirus is spreading so fast that cases are outpacing the contact-tracing capacities of some local health departments. Some have asked people who test positive to do their own contact tracing.,,20201228-0300
https://www.npr.org/2020/12/27/950648546/tony-rice-a-giant-of-the-acoustic-guitar-dead-at-69,Tony Rice first gained attention as a member of J.D. Crowe's boundary-pushing New South. Rice took it even further in the David Grisman Quintet. But the road took a toll on Rice.,,20201228-0300
https://www.npr.org/2020/12/27/950645473/whats-on-the-menu-in-ancient-pompeii-duck-goat-snail-researchers-say,"For the first time, a food stall has been excavated in its entirety in the city. The stall had remnants of 2,000-year-old food — giving researchers a glimpse into Pompeii street food.",,20201228-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/12/26/950429743/millions-face-loss-of-jobless-benefits-as-trump-withholds-signature-on-relief-bi,"The nearly $900 billion package includes an extension of jobless aid. The president's criticisms of the bill, including that relief payments would be too small, caught much of Washington by surprise.",,20201228-0300
https://www.npr.org/2020/12/26/950518721/3-killed-3-others-injured-in-shooting-at-illinois-bowling-alley,"Two teenagers are among the victims, though Police Chief Dan O'Shea said he did not know whether they had been killed or wounded. A suspect is in custody.",,20201228-0300
https://www.npr.org/sections/pictureshow/2020/12/27/938175617/founder-of-site-promoting-work-of-black-women-photographers-wants-it-to-impact-h,"Though Polly Irungu is just starting her career as a professional photographer, she is already spearheading an organization — Black Women Photographers — that is pushing for change in the industry.",,20201228-0300
https://www.npr.org/2020/12/27/950645340/hall-of-famer-phil-niekro-known-for-his-knuckleball-dies-at-81,"""Knucksie,"" as he was known, pitched the most games of any Braves pitcher. He retired at 48 years old in 1987.",,20201228-0300
https://www.npr.org/sections/goatsandsoda/2020/12/27/949373335/covid-love-story-can-a-malawian-bachelor-and-a-dutch-bachelorette-make-it,"They met and fell in love while working for a nonprofit in his country. He came to visit her in the Netherlands. Because of the pandemic, his hometown visited lasted 7 months. Would love conquer all?",,20201228-0300
https://www.npr.org/2020/12/27/949790815/suburban-church-leads-hard-conversation-about-race,"In a mostly white suburb north of Chicago, George Floyd's killing has opened up some tough talks. And the pastor of a historic Black church there is leading the way by telling his story.",,20201228-0300
https://www.npr.org/2020/12/26/949159524/scientists-have-found-some-truly-ancient-ice-but-now-they-want-ice-thats-even-ol,"Ice is usually ephemeral; it doesn't last that long before melting. But some ice on our planet has stayed frozen for millions of years, according to scientists on a quest to find the oldest ice.",,20201228-0300
https://www.npr.org/2020/12/27/950015805/recreating-indonesian-home-cooking-with-coconut-and-sambal,"Indonesian cuisine isn't as widely known as other Asian foods, but Lara Lee wants to change that. Her new cookbook, Coconut & Sambal helps make Indonesian flavors more accessible to home cooks.",,20201228-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201228-0300
https://www.npr.org/2020/12/26/949763228/from-polio-to-the-covid-vaccine-dr-peter-salk-sees-great-progress,"At age 9, Dr. Salk was one of the first to get the polio vaccine in the 1950s that was invented by his father. Salk, now 76, says he's hugely impressed by the rapid development of the COVID vaccine.",,20201228-0300
https://www.npr.org/2020/12/26/949977023/the-women-fighting-for-freedom-in-belarus,"""We will continue to fight and speak and raise our voices,"" says Belarusian athlete Yelena Leuchanka. ""The face of what is happening in Belarus is largely the face of women,"" says an ex-U.S. diplomat.",,20201228-0300
https://www.npr.org/2020/12/26/949556139/it-used-to-be-just-a-fence-it-became-a-tribute-to-things-lost-and-found-in-2020,"A community art exhibit in suburban Maryland asked residents to consider a simple question: What have you lost, and what have you found in 2020?",,20201228-0300
https://www.npr.org/2020/12/26/949642457/a-gay-veteran-remembers-serving-in-silence,"It's been 10 years since President Obama moved to repeal ""Don't Ask, Don't Tell."" Joseph Patton was discharged from the the Navy for befriending gay men, before openly gay Americans could serve.",,20201228-0300
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201228-0300
https://www.npr.org/2020/12/24/948873835/correctional-facilities-are-covid-19-hot-spots-why-dont-they-get-vaccine-priorit,"Prisons, jails and detention centers have much higher coronavirus case and fatality rates than the general public. But attitudes toward inmates mean bank tellers may get vaccinated before they do.",,20201228-0300
https://www.npr.org/2020/12/25/948934131/2020-in-the-kitchen-the-year-we-spent-making-baking-frying-and-trying,"Whether it was discovering new uses for pantry staples or learning to bake bread at home, many people got acquainted with their kitchens during the pandemic.",,20201228-0300
https://www.npr.org/2020/12/26/948820513/how-to-stay-human-jon-batiste-talks-with-lara-downes,The renowned musician and Late Show bandleader has sage advice on everything from finding your north star and owning your own orbit to honoring lineage.,,20201228-0300
https://www.npr.org/2020/12/25/948998059/in-soul-jon-batistes-music-helps-bring-pixars-first-black-lead-to-life,"In 'Soul,' Jon Batiste's Music Helps Bring Pixar's First Black Lead To Life",,20201228-0300
https://www.npr.org/2020/12/27/950133658/trump-signs-covid-19-relief-package-after-threatening-to-derail-it,"President Trump's signature, even after bashing the legislation, puts an end to uncertainty over when millions of Americans will receive the economic relief provided in the massive bill.",,20201228-0330
https://www.npr.org/2020/12/21/948744901/here-is-whats-in-congress-covid-19-relief-package,Here Is What's In Congress' COVID-19 Relief Package,,20201228-0330
https://www.npr.org/2020/12/27/950606960/authorities-name-suspect-in-nashville-blast-suspect-explosion-was-a-suicide-bomb,"Nashville Blast Suspect Died In Explosion, Officials Say",,20201228-0330
https://www.npr.org/2020/12/27/949790815/suburban-church-leads-hard-conversation-about-race,Suburban Church Leads Hard Conversation About Race,,20201228-0330
https://www.npr.org/2020/12/27/950645473/whats-on-the-menu-in-ancient-pompeii-duck-goat-snail-researchers-say,"What's On The Menu In Ancient Pompeii? Duck, Goat, Snail, Researchers Say",,20201228-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/12/27/950586980/eu-begins-its-vaccine-rollout-with-goal-of-inoculating-450-million-against-covid,EU Begins Its Vaccine Rollout With Goal Of Inoculating 450 Million Against COVID-19,,20201228-0330
https://www.npr.org/sections/goatsandsoda/2020/12/27/950654029/why-the-world-is-seeing-some-of-its-most-extreme-pandemic-lockdowns,Why The World Is Seeing Some Of Its Most Extreme Pandemic Lockdowns,,20201228-0330
https://www.npr.org/sections/health-shots/2020/12/27/949246298/do-it-yourself-contact-tracing-is-a-last-resort-in-communities-besieged-by-covid,Do-It-Yourself Contact Tracing Is A 'Last Resort' In Communities Besieged By COVID-19,,20201228-0330
https://www.npr.org/sections/health-shots/2020/12/26/946901965/for-scientists-who-study-virus-transmission-2020-was-a-watershed-year,"The emergence of COVID-19 started scientists on a year-long, crash course to learn how this virus might travel through the air and how to stop it. They learned a lot, and quickly.",,20201228-0330
https://www.npr.org/2020/12/27/950648546/tony-rice-a-giant-of-the-acoustic-guitar-dead-at-69,Tony Rice first gained attention as a member of J.D. Crowe's boundary-pushing New South. Rice took it even further in the David Grisman Quintet. But the road took a toll on Rice.,,20201228-0330
https://www.npr.org/sections/pictureshow/2020/12/27/938175617/founder-of-site-promoting-work-of-black-women-photographers-wants-it-to-impact-h,"Though Polly Irungu is just starting her career as a professional photographer, she is already spearheading an organization — Black Women Photographers — that is pushing for change in the industry.",,20201228-0330
https://www.npr.org/2020/12/27/950645340/hall-of-famer-phil-niekro-known-for-his-knuckleball-dies-at-81,"""Knucksie,"" as he was known, pitched the most games of any Braves pitcher. He retired at 48 years old in 1987.",,20201228-0330
https://www.npr.org/sections/goatsandsoda/2020/12/27/949373335/covid-love-story-can-a-malawian-bachelor-and-a-dutch-bachelorette-make-it,"They met and fell in love while working for a nonprofit in his country. He came to visit her in the Netherlands. Because of the pandemic, his hometown visited lasted 7 months. Would love conquer all?",,20201228-0330
https://www.npr.org/2020/12/26/949159524/scientists-have-found-some-truly-ancient-ice-but-now-they-want-ice-thats-even-ol,"Ice is usually ephemeral; it doesn't last that long before melting. But some ice on our planet has stayed frozen for millions of years, according to scientists on a quest to find the oldest ice.",,20201228-0330
https://www.npr.org/2020/12/27/950015805/recreating-indonesian-home-cooking-with-coconut-and-sambal,"Indonesian cuisine isn't as widely known as other Asian foods, but Lara Lee wants to change that. Her new cookbook, Coconut & Sambal helps make Indonesian flavors more accessible to home cooks.",,20201228-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201228-0330
https://www.npr.org/2020/12/26/949763228/from-polio-to-the-covid-vaccine-dr-peter-salk-sees-great-progress,"At age 9, Dr. Salk was one of the first to get the polio vaccine in the 1950s that was invented by his father. Salk, now 76, says he's hugely impressed by the rapid development of the COVID vaccine.",,20201228-0330
https://www.npr.org/2020/12/26/949977023/the-women-fighting-for-freedom-in-belarus,"""We will continue to fight and speak and raise our voices,"" says Belarusian athlete Yelena Leuchanka. ""The face of what is happening in Belarus is largely the face of women,"" says an ex-U.S. diplomat.",,20201228-0330
https://www.npr.org/2020/12/26/949556139/it-used-to-be-just-a-fence-it-became-a-tribute-to-things-lost-and-found-in-2020,"A community art exhibit in suburban Maryland asked residents to consider a simple question: What have you lost, and what have you found in 2020?",,20201228-0330
https://www.npr.org/2020/12/26/949642457/a-gay-veteran-remembers-serving-in-silence,"It's been 10 years since President Obama moved to repeal ""Don't Ask, Don't Tell."" Joseph Patton was discharged from the the Navy for befriending gay men, before openly gay Americans could serve.",,20201228-0330
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201228-0330
https://www.npr.org/2020/12/24/948873835/correctional-facilities-are-covid-19-hot-spots-why-dont-they-get-vaccine-priorit,"Prisons, jails and detention centers have much higher coronavirus case and fatality rates than the general public. But attitudes toward inmates mean bank tellers may get vaccinated before they do.",,20201228-0330
https://www.npr.org/2020/12/25/948934131/2020-in-the-kitchen-the-year-we-spent-making-baking-frying-and-trying,"Whether it was discovering new uses for pantry staples or learning to bake bread at home, many people got acquainted with their kitchens during the pandemic.",,20201228-0330
https://www.npr.org/2020/12/26/948820513/how-to-stay-human-jon-batiste-talks-with-lara-downes,The renowned musician and Late Show bandleader has sage advice on everything from finding your north star and owning your own orbit to honoring lineage.,,20201228-0330
https://www.npr.org/2020/12/25/948998059/in-soul-jon-batistes-music-helps-bring-pixars-first-black-lead-to-life,"In 'Soul,' Jon Batiste's Music Helps Bring Pixar's First Black Lead To Life",,20201228-0330
https://www.npr.org/2020/12/27/950133658/trump-signs-covid-19-relief-package-after-threatening-to-derail-it,"President Trump's signature, even after bashing the legislation, puts an end to uncertainty over when millions of Americans will receive the economic relief provided in the massive bill.",,20201228-0400
https://www.npr.org/2020/12/21/948744901/here-is-whats-in-congress-covid-19-relief-package,Here Is What's In Congress' COVID-19 Relief Package,,20201228-0400
https://www.npr.org/2020/12/27/950606960/authorities-name-suspect-in-nashville-blast-suspect-explosion-was-a-suicide-bomb,"Nashville Blast Suspect Died In Explosion, Officials Say",,20201228-0400
https://www.npr.org/2020/12/27/949790815/suburban-church-leads-hard-conversation-about-race,Suburban Church Leads Hard Conversation About Race,,20201228-0400
https://www.npr.org/2020/12/27/950645473/whats-on-the-menu-in-ancient-pompeii-duck-goat-snail-researchers-say,"What's On The Menu In Ancient Pompeii? Duck, Goat, Snail, Researchers Say",,20201228-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/12/27/950586980/eu-begins-its-vaccine-rollout-with-goal-of-inoculating-450-million-against-covid,EU Begins Its Vaccine Rollout With Goal Of Inoculating 450 Million Against COVID-19,,20201228-0400
https://www.npr.org/sections/goatsandsoda/2020/12/27/950654029/why-the-world-is-seeing-some-of-its-most-extreme-pandemic-lockdowns,Why The World Is Seeing Some Of Its Most Extreme Pandemic Lockdowns,,20201228-0400
https://www.npr.org/sections/health-shots/2020/12/27/949246298/do-it-yourself-contact-tracing-is-a-last-resort-in-communities-besieged-by-covid,Do-It-Yourself Contact Tracing Is A 'Last Resort' In Communities Besieged By COVID-19,,20201228-0400
https://www.npr.org/sections/health-shots/2020/12/26/946901965/for-scientists-who-study-virus-transmission-2020-was-a-watershed-year,"The emergence of COVID-19 started scientists on a year-long, crash course to learn how this virus might travel through the air and how to stop it. They learned a lot, and quickly.",,20201228-0400
https://www.npr.org/2020/12/27/950648546/tony-rice-a-giant-of-the-acoustic-guitar-dead-at-69,Tony Rice first gained attention as a member of J.D. Crowe's boundary-pushing New South. Rice took it even further in the David Grisman Quintet. But the road took a toll on Rice.,,20201228-0400
https://www.npr.org/sections/pictureshow/2020/12/27/938175617/founder-of-site-promoting-work-of-black-women-photographers-wants-it-to-impact-h,"Though Polly Irungu is just starting her career as a professional photographer, she is already spearheading an organization — Black Women Photographers — that is pushing for change in the industry.",,20201228-0400
https://www.npr.org/2020/12/27/950645340/hall-of-famer-phil-niekro-known-for-his-knuckleball-dies-at-81,"""Knucksie,"" as he was known, pitched the most games of any Braves pitcher. He retired at 48 years old in 1987.",,20201228-0400
https://www.npr.org/sections/goatsandsoda/2020/12/27/949373335/covid-love-story-can-a-malawian-bachelor-and-a-dutch-bachelorette-make-it,"They met and fell in love while working for a nonprofit in his country. He came to visit her in the Netherlands. Because of the pandemic, his hometown visited lasted 7 months. Would love conquer all?",,20201228-0400
https://www.npr.org/2020/12/26/949159524/scientists-have-found-some-truly-ancient-ice-but-now-they-want-ice-thats-even-ol,"Ice is usually ephemeral; it doesn't last that long before melting. But some ice on our planet has stayed frozen for millions of years, according to scientists on a quest to find the oldest ice.",,20201228-0400
https://www.npr.org/2020/12/27/950015805/recreating-indonesian-home-cooking-with-coconut-and-sambal,"Indonesian cuisine isn't as widely known as other Asian foods, but Lara Lee wants to change that. Her new cookbook, Coconut & Sambal helps make Indonesian flavors more accessible to home cooks.",,20201228-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201228-0400
https://www.npr.org/2020/12/26/949763228/from-polio-to-the-covid-vaccine-dr-peter-salk-sees-great-progress,"At age 9, Dr. Salk was one of the first to get the polio vaccine in the 1950s that was invented by his father. Salk, now 76, says he's hugely impressed by the rapid development of the COVID vaccine.",,20201228-0400
https://www.npr.org/2020/12/26/949977023/the-women-fighting-for-freedom-in-belarus,"""We will continue to fight and speak and raise our voices,"" says Belarusian athlete Yelena Leuchanka. ""The face of what is happening in Belarus is largely the face of women,"" says an ex-U.S. diplomat.",,20201228-0400
https://www.npr.org/2020/12/26/949556139/it-used-to-be-just-a-fence-it-became-a-tribute-to-things-lost-and-found-in-2020,"A community art exhibit in suburban Maryland asked residents to consider a simple question: What have you lost, and what have you found in 2020?",,20201228-0400
https://www.npr.org/2020/12/26/949642457/a-gay-veteran-remembers-serving-in-silence,"It's been 10 years since President Obama moved to repeal ""Don't Ask, Don't Tell."" Joseph Patton was discharged from the the Navy for befriending gay men, before openly gay Americans could serve.",,20201228-0400
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201228-0400
https://www.npr.org/2020/12/24/948873835/correctional-facilities-are-covid-19-hot-spots-why-dont-they-get-vaccine-priorit,"Prisons, jails and detention centers have much higher coronavirus case and fatality rates than the general public. But attitudes toward inmates mean bank tellers may get vaccinated before they do.",,20201228-0400
https://www.npr.org/2020/12/25/948934131/2020-in-the-kitchen-the-year-we-spent-making-baking-frying-and-trying,"Whether it was discovering new uses for pantry staples or learning to bake bread at home, many people got acquainted with their kitchens during the pandemic.",,20201228-0400
https://www.npr.org/2020/12/26/948820513/how-to-stay-human-jon-batiste-talks-with-lara-downes,The renowned musician and Late Show bandleader has sage advice on everything from finding your north star and owning your own orbit to honoring lineage.,,20201228-0400
https://www.npr.org/2020/12/25/948998059/in-soul-jon-batistes-music-helps-bring-pixars-first-black-lead-to-life,"In 'Soul,' Jon Batiste's Music Helps Bring Pixar's First Black Lead To Life",,20201228-0400
https://www.npr.org/2020/12/27/950133658/trump-signs-covid-19-relief-package-after-threatening-to-derail-it,"President Trump's signature, even after bashing the legislation, puts an end to uncertainty over when millions of Americans will receive the economic relief provided in the massive bill.",,20201228-0430
https://www.npr.org/2020/12/21/948744901/here-is-whats-in-congress-covid-19-relief-package,Here Is What's In Congress' COVID-19 Relief Package,,20201228-0430
https://www.npr.org/2020/12/27/950606960/authorities-name-suspect-in-nashville-blast-suspect-explosion-was-a-suicide-bomb,"Nashville Blast Suspect Died In Explosion, Officials Say",,20201228-0430
https://www.npr.org/2020/12/27/949790815/suburban-church-leads-hard-conversation-about-race,Suburban Church Leads Hard Conversation About Race,,20201228-0430
https://www.npr.org/2020/12/27/950645473/whats-on-the-menu-in-ancient-pompeii-duck-goat-snail-researchers-say,"What's On The Menu In Ancient Pompeii? Duck, Goat, Snail, Researchers Say",,20201228-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/12/27/950586980/eu-begins-its-vaccine-rollout-with-goal-of-inoculating-450-million-against-covid,EU Begins Its Vaccine Rollout With Goal Of Inoculating 450 Million Against COVID-19,,20201228-0430
https://www.npr.org/sections/goatsandsoda/2020/12/27/950654029/why-the-world-is-seeing-some-of-its-most-extreme-pandemic-lockdowns,Why The World Is Seeing Some Of Its Most Extreme Pandemic Lockdowns,,20201228-0430
https://www.npr.org/sections/health-shots/2020/12/27/949246298/do-it-yourself-contact-tracing-is-a-last-resort-in-communities-besieged-by-covid,Do-It-Yourself Contact Tracing Is A 'Last Resort' In Communities Besieged By COVID-19,,20201228-0430
https://www.npr.org/sections/health-shots/2020/12/26/946901965/for-scientists-who-study-virus-transmission-2020-was-a-watershed-year,"The emergence of COVID-19 started scientists on a year-long, crash course to learn how this virus might travel through the air and how to stop it. They learned a lot, and quickly.",,20201228-0430
https://www.npr.org/2020/12/27/950648546/tony-rice-a-giant-of-the-acoustic-guitar-dead-at-69,Tony Rice first gained attention as a member of J.D. Crowe's boundary-pushing New South. Rice took it even further in the David Grisman Quintet. But the road took a toll on Rice.,,20201228-0430
https://www.npr.org/sections/pictureshow/2020/12/27/938175617/founder-of-site-promoting-work-of-black-women-photographers-wants-it-to-impact-h,"Though Polly Irungu is just starting her career as a professional photographer, she is already spearheading an organization — Black Women Photographers — that is pushing for change in the industry.",,20201228-0430
https://www.npr.org/2020/12/27/950645340/hall-of-famer-phil-niekro-known-for-his-knuckleball-dies-at-81,"""Knucksie,"" as he was known, pitched the most games of any Braves pitcher. He retired at 48 years old in 1987.",,20201228-0430
https://www.npr.org/sections/goatsandsoda/2020/12/27/949373335/covid-love-story-can-a-malawian-bachelor-and-a-dutch-bachelorette-make-it,"They met and fell in love while working for a nonprofit in his country. He came to visit her in the Netherlands. Because of the pandemic, his hometown visited lasted 7 months. Would love conquer all?",,20201228-0430
https://www.npr.org/2020/12/26/949159524/scientists-have-found-some-truly-ancient-ice-but-now-they-want-ice-thats-even-ol,"Ice is usually ephemeral; it doesn't last that long before melting. But some ice on our planet has stayed frozen for millions of years, according to scientists on a quest to find the oldest ice.",,20201228-0430
https://www.npr.org/2020/12/27/950015805/recreating-indonesian-home-cooking-with-coconut-and-sambal,"Indonesian cuisine isn't as widely known as other Asian foods, but Lara Lee wants to change that. Her new cookbook, Coconut & Sambal helps make Indonesian flavors more accessible to home cooks.",,20201228-0430
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201228-0430
https://www.npr.org/2020/12/26/949763228/from-polio-to-the-covid-vaccine-dr-peter-salk-sees-great-progress,"At age 9, Dr. Salk was one of the first to get the polio vaccine in the 1950s that was invented by his father. Salk, now 76, says he's hugely impressed by the rapid development of the COVID vaccine.",,20201228-0430
https://www.npr.org/2020/12/26/949977023/the-women-fighting-for-freedom-in-belarus,"""We will continue to fight and speak and raise our voices,"" says Belarusian athlete Yelena Leuchanka. ""The face of what is happening in Belarus is largely the face of women,"" says an ex-U.S. diplomat.",,20201228-0430
https://www.npr.org/2020/12/26/949556139/it-used-to-be-just-a-fence-it-became-a-tribute-to-things-lost-and-found-in-2020,"A community art exhibit in suburban Maryland asked residents to consider a simple question: What have you lost, and what have you found in 2020?",,20201228-0430
