,text,notes,date
https://www.npr.org/2020/12/03/942294593/vaccine-cards-and-second-dose-reminders-are-part-of-warp-speeds-immunization-pla,Vaccine Cards And Second-Dose Reminders Are Part Of Warp Speed's Immunization Plan,,20201204-0330
https://www.npr.org/2020/12/03/942413221/democrats-push-abolition-amendment-to-fully-erase-slavery-from-u-s-constitution,"Congressional Democrats seek to remove the ""punishment"" clause from the 13th Amendment which allows members of prison populations to be used as cheap and free labor.",,20201204-0330
https://www.npr.org/2020/12/03/942449806/nih-director-tells-churches-to-do-the-altruistic-loving-thing-and-stay-closed,His comments came even as the U.S. Supreme Court on Thursday ordered a federal district court to reexamine its previous support for restrictions on indoor religious services in California.,,20201204-0330
https://www.npr.org/2020/12/03/942229249/in-his-final-weeks-trump-could-dole-out-many-pardons-to-friends-allies,The president could shield his allies from some prosecution.  Critics say Trump is trying to help cronies — and maybe himself — escape accountability.,,20201204-0330
https://www.npr.org/2020/12/02/941290291/talk-of-preemptive-pardons-by-trump-raises-questions-what-can-he-do,Talk Of 'Preemptive' Pardons By Trump Raises Questions: What Can He Do?,,20201204-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941950447/obama-bush-clinton-say-theyre-willing-to-get-coronavirus-vaccine-on-camera,The former presidents' comments come as polls show many Americans would be hesitant to receive a vaccine once one becomes available.,,20201204-0330
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The great songs of 2020 were as abundant as the rest of the year was a drag. Think of these 100 jams as a silver linings playlist for the worst year of our collective lives.,,20201204-0330
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201204-0330
https://www.npr.org/2020/12/03/941901460/listen-to-npr-musics-100-best-songs-of-2020,Listen To NPR Music's 100 Best Songs Of 2020,,20201204-0330
https://www.npr.org/2020/12/03/942109335/were-all-just-in-a-mess-jobs-growth-to-slow-sharply-amid-pandemic-hit,The Labor Department is expected to report Friday a sharp slowdown in job growth in November as a surge in coronavirus cases weighs on many businesses.,,20201204-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941941367/increased-jobless-benefits-have-health-benefits-research-shows,"Losing Jobless Benefits Is Not Only Stressful, It Might Be Harmful To Health",,20201204-0330
https://www.npr.org/2020/12/03/942451376/americans-for-the-arts-promises-more-racial-and-cultural-equity,"The arts advocacy group Americans for the Arts responded to criticism that it's been a roadblock to inclusion by agreeing its efforts ""have not been enough.""",,20201204-0330
https://www.npr.org/sections/health-shots/2020/12/03/942446185/uks-approval-of-pfizer-vaccine-should-give-people-hope-vaccine-expert-says,"The Pfizer-BioNTech COVID-19 vaccine was developed fast. But a leading vaccine expert says its important for consumers to know the companies ""haven't cut corners"" in the clinical science.",,20201204-0330
https://www.npr.org/2020/12/03/941976085/with-no-options-displaced-iraqi-yazidis-return-to-homes-destroyed-in-isis-fight,"Thousands of Yazidis who were in displacement camps in northern Iraq's Kurdistan Region have returned to Sinjar. ""It's a beautiful feeling to be home,"" says a Yazidi woman who recently arrived.",,20201204-0330
https://www.npr.org/2020/12/03/942034617/time-names-its-kid-of-the-year-water-testing-scientist-gitanjali-rao,"Rao, a Colorado teenager who has won praise for her innovation in detecting lead levels in water, said, ""I really want to put out that message: If I can do it, you can do it, and anyone can do it.""",,20201204-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/940893224/smartphone-data-many-americans-ignored-thanksgiving-travel-warnings-from-the-cdc,"NPR analyzed data by SafeGraph to determine the percentage of people who stayed at their ""home"" location for Thanksgiving as well as the percentage who traveled 31 miles or more.",,20201204-0330
https://www.npr.org/2020/12/03/942355778/kyle-rittenhouse-the-kenosha-shooting-suspect-ordered-to-stand-trial,"The teenager is accused of killing two people and injuring another during demonstrations over the police shooting of Jacob Blake, a Black man who was left paralyzed.",,20201204-0330
https://www.npr.org/sections/biden-transition-updates/2020/12/03/942227117/trump-attacks-barr-accuses-doj-of-not-examining-debunked-voter-fraud-claims,The president said he was disappointed that the attorney general would not further entertain already debunked claims of widespread voter fraud.,,20201204-0330
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940786321/barr-doj-has-no-evidence-of-fraud-affecting-2020-election-outcome,Barr: DOJ Has No Evidence Of Fraud Affecting 2020 Election Outcome,,20201204-0330
https://www.npr.org/2020/12/03/942054569/ivanka-trump-deposed-in-inauguration-fund-lawsuit,"President Trump's eldest daughter gave a deposition this week in connection with the suit, being heard in a Washington, D.C. court. She condemned the investigation on Twitter.",,20201204-0330
https://www.npr.org/2020/12/03/941425173/hbos-industry-features-the-most-fascinating-character-on-tv-right-now,"Harper, played by Myha'la Herrold, has shades of Annalise Keating and Shiv Roy.",,20201204-0330
https://www.npr.org/2020/12/01/940568170/the-happiest-season-with-a-dash-of-dolly-and-gay,"The 'Happiest Season,' With a 'Dash' of Dolly And Gay",,20201204-0330
https://www.npr.org/2020/12/03/942052004/trump-administration-sets-last-minute-oil-lease-sale-for-arctic-wildlife-refuge,"The Jan. 6 auction was set before the end of the comment and nominations period. If leases are finalized before Joe Biden takes office, they could be difficult to revoke.",,20201204-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/942085074/austin-mayor-encouraged-people-to-stay-home-went-to-cabo-for-vacation,"""In hindsight, and even though it violated no order, it set a bad example for which I apologize,"" Austin Mayor Steve Adler said, after initially saying he didn't do anything wrong.",,20201204-0330
https://www.npr.org/2020/12/03/942064507/actors-sue-sag-aftra-over-cuts-to-health-care-benefits,"The actors and their supporters say that the union is dropping nearly 12,000 people — many over the age of 65 — from its healthcare plan at the height of the coronavirus pandemic.",,20201204-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/942155653/facebook-bans-debunked-claims-about-covid-vaccines,The new ban is an expansion of the social network's rules against misinformation that could lead to imminent physical harm. It comes as governments prepare to roll out the first vaccinations.,,20201204-0330
https://www.npr.org/2020/12/03/942335472/facebook-sued-by-justice-dept-for-allegedly-discriminating-against-u-s-workers,Facebook Sued By Justice Dept. For Allegedly Discriminating Against U.S. Workers,,20201204-0330
https://www.npr.org/2020/12/03/941628573/trumps-conspiracy-theories-raise-turnout-challenges-in-georgia-senate-runoffs,"Georgia's Republican election officials say there's no evidence of any widespread fraud and say these conspiracy theories are ""crazy,"" and like a game of ""whack-a-mole.""",,20201204-0330
https://www.npr.org/sections/biden-transition-updates/2020/12/02/941632178/trump-allies-discourage-georgia-residents-from-voting-in-january-runoff,Trump Allies Discourage Georgia Residents From Voting In January Runoff,,20201204-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201204-0330
https://www.npr.org/2020/12/03/942381450/california-is-days-away-from-a-regional-stay-at-home-order,"Gov. Gavin Newsom said the restrictions will likely go into effect ""in the next day or two"" in places with less than 15% I.C.U. availability, and remain in effect for at least three weeks.",,20201204-0400
https://www.npr.org/sections/biden-transition-updates/2020/12/03/942449884/biden-asks-dr-fauci-to-join-his-team-will-urge-100-days-of-mask-wearing,Biden Asks Dr. Fauci To Join His Team; Will Urge 100 Days Of Mask Wearing,,20201204-0400
https://www.npr.org/sections/goatsandsoda/2020/12/03/942303736/how-rich-countries-are-hoarding-the-worlds-vaccines-in-charts,"How Rich Countries Are 'Hoarding' The World's Vaccines, In Charts",,20201204-0400
https://www.npr.org/2020/12/03/942294593/vaccine-cards-and-second-dose-reminders-are-part-of-warp-speeds-immunization-pla,Vaccine Cards And Second-Dose Reminders Are Part Of Warp Speed's Immunization Plan,,20201204-0400
https://www.npr.org/2020/12/03/942413221/democrats-push-abolition-amendment-to-fully-erase-slavery-from-u-s-constitution,"Congressional Democrats seek to remove the ""punishment"" clause from the 13th Amendment which allows members of prison populations to be used as cheap and free labor.",,20201204-0400
https://www.npr.org/2020/12/03/942417780/google-employees-say-scientists-ouster-was-unprecedented-research-censorship,"The firing of a leading Black researcher on the ethics of artificial intelligence is reigniting debate over Google's treatment of employees who speak out, particularly women and people of color.",,20201204-0400
https://www.npr.org/2020/12/03/942449806/nih-director-tells-churches-to-do-the-altruistic-loving-thing-and-stay-closed,His comments came even as the U.S. Supreme Court on Thursday ordered a federal district court to reexamine its previous support for restrictions on indoor religious services in California.,,20201204-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941950447/obama-bush-clinton-say-theyre-willing-to-get-coronavirus-vaccine-on-camera,The former presidents' comments come as polls show many Americans would be hesitant to receive a vaccine once one becomes available.,,20201204-0400
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The great songs of 2020 were as abundant as the rest of the year was a drag. Think of these 100 jams as a silver linings playlist for the worst year of our collective lives.,,20201204-0400
https://www.npr.org/2020/12/03/941901460/listen-to-npr-musics-100-best-songs-of-2020,Listen To NPR Music's 100 Best Songs Of 2020,,20201204-0400
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201204-0400
https://www.npr.org/2020/12/03/942229249/in-his-final-weeks-trump-could-dole-out-many-pardons-to-friends-allies,The president could shield his allies from some prosecution.  Critics say Trump is trying to help cronies — and maybe himself — escape accountability.,,20201204-0400
https://www.npr.org/2020/12/02/941290291/talk-of-preemptive-pardons-by-trump-raises-questions-what-can-he-do,Talk Of 'Preemptive' Pardons By Trump Raises Questions: What Can He Do?,,20201204-0400
https://www.npr.org/2020/12/03/942109335/were-all-just-in-a-mess-jobs-growth-to-slow-sharply-amid-pandemic-hit,The Labor Department is expected to report Friday a sharp slowdown in job growth in November as a surge in coronavirus cases weighs on many businesses.,,20201204-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941941367/increased-jobless-benefits-have-health-benefits-research-shows,"Losing Jobless Benefits Is Not Only Stressful, It Might Be Harmful To Health",,20201204-0400
https://www.npr.org/2020/12/03/942451376/americans-for-the-arts-promises-more-racial-and-cultural-equity,"The arts advocacy group Americans for the Arts responded to criticism that it's been a roadblock to inclusion by agreeing its efforts ""have not been enough.""",,20201204-0400
https://www.npr.org/sections/health-shots/2020/12/03/942446185/uks-approval-of-pfizer-vaccine-should-give-people-hope-vaccine-expert-says,"The Pfizer-BioNTech COVID-19 vaccine was developed fast. But a leading vaccine expert says its important for consumers to know the companies ""haven't cut corners"" in the clinical science.",,20201204-0400
https://www.npr.org/2020/12/03/941976085/with-no-options-displaced-iraqi-yazidis-return-to-homes-destroyed-in-isis-fight,"Thousands of Yazidis who were in displacement camps in northern Iraq's Kurdistan Region have returned to Sinjar. ""It's a beautiful feeling to be home,"" says a Yazidi woman who recently arrived.",,20201204-0400
https://www.npr.org/2020/12/03/942034617/time-names-its-kid-of-the-year-water-testing-scientist-gitanjali-rao,"Rao, a Colorado teenager who has won praise for her innovation in detecting lead levels in water, said, ""I really want to put out that message: If I can do it, you can do it, and anyone can do it.""",,20201204-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/940893224/smartphone-data-many-americans-ignored-thanksgiving-travel-warnings-from-the-cdc,"NPR analyzed data by SafeGraph to determine the percentage of people who stayed at their ""home"" location for Thanksgiving as well as the percentage who traveled 31 miles or more.",,20201204-0400
https://www.npr.org/2020/12/03/942355778/kyle-rittenhouse-the-kenosha-shooting-suspect-ordered-to-stand-trial,"The teenager is accused of killing two people and injuring another during demonstrations over the police shooting of Jacob Blake, a Black man who was left paralyzed.",,20201204-0400
https://www.npr.org/sections/biden-transition-updates/2020/12/03/942227117/trump-attacks-barr-accuses-doj-of-not-examining-debunked-voter-fraud-claims,The president said he was disappointed that the attorney general would not further entertain already debunked claims of widespread voter fraud.,,20201204-0400
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940786321/barr-doj-has-no-evidence-of-fraud-affecting-2020-election-outcome,Barr: DOJ Has No Evidence Of Fraud Affecting 2020 Election Outcome,,20201204-0400
https://www.npr.org/2020/12/03/942054569/ivanka-trump-deposed-in-inauguration-fund-lawsuit,"President Trump's eldest daughter gave a deposition this week in connection with the suit, being heard in a Washington, D.C. court. She condemned the investigation on Twitter.",,20201204-0400
https://www.npr.org/2020/12/03/941425173/hbos-industry-features-the-most-fascinating-character-on-tv-right-now,"Harper, played by Myha'la Herrold, has shades of Annalise Keating and Shiv Roy.",,20201204-0400
https://www.npr.org/2020/12/01/940568170/the-happiest-season-with-a-dash-of-dolly-and-gay,"The 'Happiest Season,' With a 'Dash' of Dolly And Gay",,20201204-0400
https://www.npr.org/2020/12/03/942052004/trump-administration-sets-last-minute-oil-lease-sale-for-arctic-wildlife-refuge,"The Jan. 6 auction was set before the end of the comment and nominations period. If leases are finalized before Joe Biden takes office, they could be difficult to revoke.",,20201204-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/942085074/austin-mayor-encouraged-people-to-stay-home-went-to-cabo-for-vacation,"""In hindsight, and even though it violated no order, it set a bad example for which I apologize,"" Austin Mayor Steve Adler said, after initially saying he didn't do anything wrong.",,20201204-0400
https://www.npr.org/2020/12/03/942064507/actors-sue-sag-aftra-over-cuts-to-health-care-benefits,"The actors and their supporters say that the union is dropping nearly 12,000 people — many over the age of 65 — from its healthcare plan at the height of the coronavirus pandemic.",,20201204-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/942155653/facebook-bans-debunked-claims-about-covid-vaccines,The new ban is an expansion of the social network's rules against misinformation that could lead to imminent physical harm. It comes as governments prepare to roll out the first vaccinations.,,20201204-0400
https://www.npr.org/2020/12/03/942335472/facebook-sued-by-justice-dept-for-allegedly-discriminating-against-u-s-workers,Facebook Sued By Justice Dept. For Allegedly Discriminating Against U.S. Workers,,20201204-0400
https://www.npr.org/2020/12/03/941628573/trumps-conspiracy-theories-raise-turnout-challenges-in-georgia-senate-runoffs,"Georgia's Republican election officials say there's no evidence of any widespread fraud and say these conspiracy theories are ""crazy,"" and like a game of ""whack-a-mole.""",,20201204-0400
https://www.npr.org/sections/biden-transition-updates/2020/12/02/941632178/trump-allies-discourage-georgia-residents-from-voting-in-january-runoff,Trump Allies Discourage Georgia Residents From Voting In January Runoff,,20201204-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201204-0400
https://www.npr.org/2020/12/03/942381450/california-is-days-away-from-a-regional-stay-at-home-order,"Gov. Gavin Newsom said the restrictions will likely go into effect ""in the next day or two"" in places with less than 15% I.C.U. availability, and remain in effect for at least three weeks.",,20201204-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/03/942449884/biden-asks-dr-fauci-to-join-his-team-will-urge-100-days-of-mask-wearing,Biden Asks Dr. Fauci To Join His Team; Will Urge 100 Days Of Mask Wearing,,20201204-0430
https://www.npr.org/sections/goatsandsoda/2020/12/03/942303736/how-rich-countries-are-hoarding-the-worlds-vaccines-in-charts,"How Rich Countries Are 'Hoarding' The World's Vaccines, In Charts",,20201204-0430
https://www.npr.org/2020/12/03/942294593/vaccine-cards-and-second-dose-reminders-are-part-of-warp-speeds-immunization-pla,Vaccine Cards And Second-Dose Reminders Are Part Of Warp Speed's Immunization Plan,,20201204-0430
https://www.npr.org/2020/12/03/942413221/democrats-push-abolition-amendment-to-fully-erase-slavery-from-u-s-constitution,"Congressional Democrats seek to remove the ""punishment"" clause from the 13th Amendment which allows members of prison populations to be used as cheap and free labor.",,20201204-0430
https://www.npr.org/2020/12/03/942417780/google-employees-say-scientists-ouster-was-unprecedented-research-censorship,"The firing of a leading Black researcher on the ethics of artificial intelligence is reigniting debate over Google's treatment of employees who speak out, particularly women and people of color.",,20201204-0430
https://www.npr.org/2020/12/03/942449806/nih-director-tells-churches-to-do-the-altruistic-loving-thing-and-stay-closed,His comments came even as the U.S. Supreme Court on Thursday ordered a federal district court to reexamine its previous support for restrictions on indoor religious services in California.,,20201204-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941950447/obama-bush-clinton-say-theyre-willing-to-get-coronavirus-vaccine-on-camera,The former presidents' comments come as polls show many Americans would be hesitant to receive a vaccine once one becomes available.,,20201204-0430
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The great songs of 2020 were as abundant as the rest of the year was a drag. Think of these 100 jams as a silver linings playlist for the worst year of our collective lives.,,20201204-0430
https://www.npr.org/2020/12/03/941901460/listen-to-npr-musics-100-best-songs-of-2020,Listen To NPR Music's 100 Best Songs Of 2020,,20201204-0430
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201204-0430
https://www.npr.org/2020/12/03/942229249/in-his-final-weeks-trump-could-dole-out-many-pardons-to-friends-allies,The president could shield his allies from some prosecution.  Critics say Trump is trying to help cronies — and maybe himself — escape accountability.,,20201204-0430
https://www.npr.org/2020/12/02/941290291/talk-of-preemptive-pardons-by-trump-raises-questions-what-can-he-do,Talk Of 'Preemptive' Pardons By Trump Raises Questions: What Can He Do?,,20201204-0430
https://www.npr.org/2020/12/03/942109335/were-all-just-in-a-mess-jobs-growth-to-slow-sharply-amid-pandemic-hit,The Labor Department is expected to report Friday a sharp slowdown in job growth in November as a surge in coronavirus cases weighs on many businesses.,,20201204-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941941367/increased-jobless-benefits-have-health-benefits-research-shows,"Losing Jobless Benefits Is Not Only Stressful, It Might Be Harmful To Health",,20201204-0430
https://www.npr.org/2020/12/03/942451376/americans-for-the-arts-promises-more-racial-and-cultural-equity,"The arts advocacy group Americans for the Arts responded to criticism that it's been a roadblock to inclusion by agreeing its efforts ""have not been enough.""",,20201204-0430
https://www.npr.org/sections/health-shots/2020/12/03/942446185/uks-approval-of-pfizer-vaccine-should-give-people-hope-vaccine-expert-says,"The Pfizer-BioNTech COVID-19 vaccine was developed fast. But a leading vaccine expert says its important for consumers to know the companies ""haven't cut corners"" in the clinical science.",,20201204-0430
https://www.npr.org/2020/12/03/941976085/with-no-options-displaced-iraqi-yazidis-return-to-homes-destroyed-in-isis-fight,"Thousands of Yazidis who were in displacement camps in northern Iraq's Kurdistan Region have returned to Sinjar. ""It's a beautiful feeling to be home,"" says a Yazidi woman who recently arrived.",,20201204-0430
https://www.npr.org/2020/12/03/942034617/time-names-its-kid-of-the-year-water-testing-scientist-gitanjali-rao,"Rao, a Colorado teenager who has won praise for her innovation in detecting lead levels in water, said, ""I really want to put out that message: If I can do it, you can do it, and anyone can do it.""",,20201204-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/940893224/smartphone-data-many-americans-ignored-thanksgiving-travel-warnings-from-the-cdc,"NPR analyzed data by SafeGraph to determine the percentage of people who stayed at their ""home"" location for Thanksgiving as well as the percentage who traveled 31 miles or more.",,20201204-0430
https://www.npr.org/2020/12/03/942355778/kyle-rittenhouse-the-kenosha-shooting-suspect-ordered-to-stand-trial,"The teenager is accused of killing two people and injuring another during demonstrations over the police shooting of Jacob Blake, a Black man who was left paralyzed.",,20201204-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/03/942227117/trump-attacks-barr-accuses-doj-of-not-examining-debunked-voter-fraud-claims,The president said he was disappointed that the attorney general would not further entertain already debunked claims of widespread voter fraud.,,20201204-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940786321/barr-doj-has-no-evidence-of-fraud-affecting-2020-election-outcome,Barr: DOJ Has No Evidence Of Fraud Affecting 2020 Election Outcome,,20201204-0430
https://www.npr.org/2020/12/03/942054569/ivanka-trump-deposed-in-inauguration-fund-lawsuit,"President Trump's eldest daughter gave a deposition this week in connection with the suit, being heard in a Washington, D.C. court. She condemned the investigation on Twitter.",,20201204-0430
https://www.npr.org/2020/12/03/941425173/hbos-industry-features-the-most-fascinating-character-on-tv-right-now,"Harper, played by Myha'la Herrold, has shades of Annalise Keating and Shiv Roy.",,20201204-0430
https://www.npr.org/2020/12/01/940568170/the-happiest-season-with-a-dash-of-dolly-and-gay,"The 'Happiest Season,' With a 'Dash' of Dolly And Gay",,20201204-0430
https://www.npr.org/2020/12/03/942052004/trump-administration-sets-last-minute-oil-lease-sale-for-arctic-wildlife-refuge,"The Jan. 6 auction was set before the end of the comment and nominations period. If leases are finalized before Joe Biden takes office, they could be difficult to revoke.",,20201204-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/942085074/austin-mayor-encouraged-people-to-stay-home-went-to-cabo-for-vacation,"""In hindsight, and even though it violated no order, it set a bad example for which I apologize,"" Austin Mayor Steve Adler said, after initially saying he didn't do anything wrong.",,20201204-0430
https://www.npr.org/2020/12/03/942064507/actors-sue-sag-aftra-over-cuts-to-health-care-benefits,"The actors and their supporters say that the union is dropping nearly 12,000 people — many over the age of 65 — from its healthcare plan at the height of the coronavirus pandemic.",,20201204-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/942155653/facebook-bans-debunked-claims-about-covid-vaccines,The new ban is an expansion of the social network's rules against misinformation that could lead to imminent physical harm. It comes as governments prepare to roll out the first vaccinations.,,20201204-0430
https://www.npr.org/2020/12/03/942335472/facebook-sued-by-justice-dept-for-allegedly-discriminating-against-u-s-workers,Facebook Sued By Justice Dept. For Allegedly Discriminating Against U.S. Workers,,20201204-0430
https://www.npr.org/2020/12/03/941628573/trumps-conspiracy-theories-raise-turnout-challenges-in-georgia-senate-runoffs,"Georgia's Republican election officials say there's no evidence of any widespread fraud and say these conspiracy theories are ""crazy,"" and like a game of ""whack-a-mole.""",,20201204-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/02/941632178/trump-allies-discourage-georgia-residents-from-voting-in-january-runoff,Trump Allies Discourage Georgia Residents From Voting In January Runoff,,20201204-0430
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201204-0430
https://www.npr.org/2020/12/03/942381450/california-is-days-away-from-a-regional-stay-at-home-order,"Gov. Gavin Newsom said the restrictions will likely go into effect ""in the next day or two"" in places with less than 15% I.C.U. availability, and remain in effect for at least three weeks.",,20201204-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/03/942449884/biden-asks-dr-fauci-to-join-his-team-will-urge-100-days-of-mask-wearing,Biden Asks Dr. Fauci To Join His Team; Will Urge 100 Days Of Mask Wearing,,20201204-0500
https://www.npr.org/sections/goatsandsoda/2020/12/03/942303736/how-rich-countries-are-hoarding-the-worlds-vaccines-in-charts,"How Rich Countries Are 'Hoarding' The World's Vaccines, In Charts",,20201204-0500
https://www.npr.org/2020/12/03/942294593/vaccine-cards-and-second-dose-reminders-are-part-of-warp-speeds-immunization-pla,Vaccine Cards And Second-Dose Reminders Are Part Of Warp Speed's Immunization Plan,,20201204-0500
https://www.npr.org/2020/12/03/942413221/democrats-push-abolition-amendment-to-fully-erase-slavery-from-u-s-constitution,"Congressional Democrats seek to remove the ""punishment"" clause from the 13th Amendment which allows members of prison populations to be used as cheap and free labor.",,20201204-0500
https://www.npr.org/2020/12/03/942417780/google-employees-say-scientists-ouster-was-unprecedented-research-censorship,"The firing of a leading Black researcher on the ethics of artificial intelligence is reigniting debate over Google's treatment of employees who speak out, particularly women and people of color.",,20201204-0500
https://www.npr.org/2020/12/03/942449806/nih-director-tells-churches-to-do-the-altruistic-loving-thing-and-stay-closed,His comments came even as the U.S. Supreme Court on Thursday ordered a federal district court to reexamine its previous support for restrictions on indoor religious services in California.,,20201204-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941950447/obama-bush-clinton-say-theyre-willing-to-get-coronavirus-vaccine-on-camera,The former presidents' comments come as polls show many Americans would be hesitant to receive a vaccine once one becomes available.,,20201204-0500
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The great songs of 2020 were as abundant as the rest of the year was a drag. Think of these 100 jams as a silver linings playlist for the worst year of our collective lives.,,20201204-0500
https://www.npr.org/2020/12/03/941901460/listen-to-npr-musics-100-best-songs-of-2020,Listen To NPR Music's 100 Best Songs Of 2020,,20201204-0500
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201204-0500
https://www.npr.org/2020/12/03/942229249/in-his-final-weeks-trump-could-dole-out-many-pardons-to-friends-allies,The president could shield his allies from some prosecution.  Critics say Trump is trying to help cronies — and maybe himself — escape accountability.,,20201204-0500
https://www.npr.org/2020/12/02/941290291/talk-of-preemptive-pardons-by-trump-raises-questions-what-can-he-do,Talk Of 'Preemptive' Pardons By Trump Raises Questions: What Can He Do?,,20201204-0500
https://www.npr.org/2020/12/03/942109335/were-all-just-in-a-mess-jobs-growth-to-slow-sharply-amid-pandemic-hit,The Labor Department is expected to report Friday a sharp slowdown in job growth in November as a surge in coronavirus cases weighs on many businesses.,,20201204-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941941367/increased-jobless-benefits-have-health-benefits-research-shows,"Losing Jobless Benefits Is Not Only Stressful, It Might Be Harmful To Health",,20201204-0500
https://www.npr.org/2020/12/03/942451376/americans-for-the-arts-promises-more-racial-and-cultural-equity,"The arts advocacy group Americans for the Arts responded to criticism that it's been a roadblock to inclusion by agreeing its efforts ""have not been enough.""",,20201204-0500
https://www.npr.org/sections/health-shots/2020/12/03/942446185/uks-approval-of-pfizer-vaccine-should-give-people-hope-vaccine-expert-says,"The Pfizer-BioNTech COVID-19 vaccine was developed fast. But a leading vaccine expert says its important for consumers to know the companies ""haven't cut corners"" in the clinical science.",,20201204-0500
https://www.npr.org/2020/12/03/941976085/with-no-options-displaced-iraqi-yazidis-return-to-homes-destroyed-in-isis-fight,"Thousands of Yazidis who were in displacement camps in northern Iraq's Kurdistan Region have returned to Sinjar. ""It's a beautiful feeling to be home,"" says a Yazidi woman who recently arrived.",,20201204-0500
https://www.npr.org/2020/12/03/942034617/time-names-its-kid-of-the-year-water-testing-scientist-gitanjali-rao,"Rao, a Colorado teenager who has won praise for her innovation in detecting lead levels in water, said, ""I really want to put out that message: If I can do it, you can do it, and anyone can do it.""",,20201204-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/940893224/smartphone-data-many-americans-ignored-thanksgiving-travel-warnings-from-the-cdc,"NPR analyzed data by SafeGraph to determine the percentage of people who stayed at their ""home"" location for Thanksgiving as well as the percentage who traveled 31 miles or more.",,20201204-0500
https://www.npr.org/2020/12/03/942355778/kyle-rittenhouse-the-kenosha-shooting-suspect-ordered-to-stand-trial,"The teenager is accused of killing two people and injuring another during demonstrations over the police shooting of Jacob Blake, a Black man who was left paralyzed.",,20201204-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/03/942227117/trump-attacks-barr-accuses-doj-of-not-examining-debunked-voter-fraud-claims,The president said he was disappointed that the attorney general would not further entertain already debunked claims of widespread voter fraud.,,20201204-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940786321/barr-doj-has-no-evidence-of-fraud-affecting-2020-election-outcome,Barr: DOJ Has No Evidence Of Fraud Affecting 2020 Election Outcome,,20201204-0500
https://www.npr.org/2020/12/03/942054569/ivanka-trump-deposed-in-inauguration-fund-lawsuit,"President Trump's eldest daughter gave a deposition this week in connection with the suit, being heard in a Washington, D.C. court. She condemned the investigation on Twitter.",,20201204-0500
https://www.npr.org/2020/12/03/941425173/hbos-industry-features-the-most-fascinating-character-on-tv-right-now,"Harper, played by Myha'la Herrold, has shades of Annalise Keating and Shiv Roy.",,20201204-0500
https://www.npr.org/2020/12/01/940568170/the-happiest-season-with-a-dash-of-dolly-and-gay,"The 'Happiest Season,' With a 'Dash' of Dolly And Gay",,20201204-0500
