,text,notes,date
https://www.npr.org/sections/health-shots/2020/12/22/948908168/tennessee-hospitals-are-disturbingly-close-to-their-breaking-point,"Many U.S. hospitals are struggling to find enough space and staff to treat COVID-19 patients. The surge in new cases has forced them to rethink how they use space, manage staff, and handle treatment.",,20201223-0330
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,COVID-19 hospitalizations are skyrocketing in the U.S. NPR's built a tool to explore the latest trends around the country. Look up your local hospital to see how it's faring.,,20201223-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201223-0330
https://www.npr.org/2020/12/22/949253408/israel-to-hold-4th-election-in-2-years-as-coalition-fails-to-pass-budget,"Prime Minister Benjamin Netanyahu, facing trial on corruption charges, has a difficult path to another term. He is Israel's longest-serving prime minister.",,20201223-0330
https://www.npr.org/2020/12/22/949213763/climate-action-for-christmas-omnibus-bill-includes-biggest-policy-shift-in-years,"Congress has long struggled to pass new laws addressing climate change, even ones with bipartisan support. But the end-of-year spending package includes an energy bill with major climate measures.",,20201223-0330
https://www.npr.org/2020/12/22/949053847/navalny-reportedly-dupes-agent-into-revealing-details-of-poisoning,The Russian opposition leader posed as a national security agent during a 45-minute phone call to extract information from a spy who was reportedly involved in Navalny's August poisoning.,,20201223-0330
https://www.npr.org/2020/12/22/949271163/the-kc-star-apologies-for-past-racist-coverage-wants-others-to-get-the-poison-ou,"The Kansas City Star noted it ""disenfranchised, ignored and scored generations of Black Kansas Citians"" for much of its 140 years of existence.",,20201223-0330
https://www.npr.org/2020/12/22/949118147/photos-great-conjunction-dazzles-stargazers-around-the-world,"On Monday evening, Jupiter and Saturn appeared closer to each other in the sky than they have for hundreds of years, in what has become known as the ""Great Conjunction.""",,20201223-0330
https://www.npr.org/sections/money/2020/12/22/948844752/how-to-be-an-elite-athlete-according-to-the-data,A new book digs into the social science of athletic greatness and reveals patterns leading to glory.,,20201223-0330
https://www.npr.org/2020/12/22/947525229/arab-spring-generation-not-as-scared-as-their-parents-are-of-change,"Hopes from the Arab Spring have mostly been dashed. But the era led to ""a radical change in the way people think about the authorities, the state, and about their rights,"" says an Egyptian journalist.",,20201223-0330
https://www.npr.org/2020/12/22/949153631/congress-approves-2-new-museums-honoring-american-latinos-womens-history,"The Smithsonian cannot build a new museum without federal legislation, but both museums have bipartisan support. The law requires costs be covered by a 50/50 split between public and private dollars.",,20201223-0330
https://www.npr.org/2020/12/08/944306977/theres-never-been-a-better-time-to-be-a-sneakerhead,"Being a sneakerhead looks different in a digital world, where shoes sell out in minutes and YouTubers review new kicks. NPR's Jeff Pierre shows us how to navigate it all — and trust your inner sneakerhead.",,20201223-0330
https://www.npr.org/2020/12/22/948655542/successful-sentimental-and-satirized-love-story-celebrates-50th-anniversary,"The ""unabashedly sentimental"" romantic tearjerker was the highest grossing movie of 1970. Since then it's inspired countless ugly cries — and plenty of parodies, too.",,20201223-0330
https://www.npr.org/2020/12/22/948963753/little-richard-black-queer-grief-he-was-an-architect,"Little Richard saw a depth and possibility for American culture, for black genius, that he could not fully see for himself. It's up to us to continue the work.",,20201223-0330
https://www.npr.org/sections/goatsandsoda/2020/12/22/948961575/what-we-know-about-the-new-u-k-variant-of-coronavirus-and-what-we-need-to-find-o,"There's cause for concern. But how concerned should we be?  Here's a rundown of the current thinking on key issues as transmission, severity of disease — and effectiveness of vaccines.",,20201223-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/12/22/949150817/biontech-ceo-says-highly-likely-vaccine-is-effective-against-u-k-virus-variant,"""Scientifically, it is highly likely that the immune response by this vaccine also can deal with the new virus variant,"" BioNTech CEO Ugur Sahin said Tuesday.",,20201223-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/12/21/948751745/travel-from-the-u-k-shut-down-as-nations-assess-threat-of-new-coronavirus-strain,Travel From U.K. Shut Down As Nations Assess Threat Of New Coronavirus Strain,,20201223-0330
