,text,notes,date
https://www.npr.org/2020/12/24/950039133/man-charged-with-killing-journalist-daniel-pearl-ordered-released-by-pakistan-co,Ahmed Omar Saeed Sheikh's murder conviction was overturned in April and he was ordered released for time served for kidnapping Pearl. He has remained in detention pending appeals.,,20201225-0130
https://www.npr.org/2020/12/24/949549411/best-tv-of-2020-great-shows-brought-us-together-in-a-difficult-distanced-year,"COVID-19 precautions kept us physically apart, but Fresh Air TV critic David Bianculli says shows such as Schitt's Creek, Better Call Saul, Fargo and Lovecraft Country provided virtual connection.",,20201225-0130
https://www.npr.org/2020/12/24/949690927/a-terrific-year-for-smaller-films-critic-justin-chang-pairs-10-favorites-from-20,A Terrific Year For Smaller Films: Critic Justin Chang Pairs 10 Favorites From 2020,,20201225-0130
https://www.npr.org/sections/goatsandsoda/2020/12/24/949799132/the-worst-of-covid-should-be-over-for-one-hard-hit-brazilian-city-but-its-not,The jungle metropolis of Manaus had a terrible pandemic spring. A study estimates 76% of residents were exposed to the coronavirus. Researchers thought there couldn't be another surge. And yet...,,20201225-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/24/949994865/how-the-rockets-thunder-delay-could-foreshadow-challenges-to-this-nba-season,The NBA postponed the Wednesday game after three Rockets players had positive or inconclusive coronavirus tests and four others were in quarantine. It left the team without enough players to play.,,20201225-0130
https://www.npr.org/2020/12/23/949820820/trump-pardons-roger-stone-paul-manafort-and-charles-kushner,"In total, Trump pardoned 26 people and commuted the sentences of three more people — the second consecutive night of what is expected to be a flurry of acts of clemency before he leaves office.",,20201225-0130
https://www.npr.org/2020/12/23/949679837/shock-and-dismay-after-trump-pardons-blackwater-guards-who-killed-14-iraqi-civil,"""We were surprised that the American president issued a decision to pardon these criminals, murderers and thugs,"" says an Iraqi man who was shot in the 2007 massacre at Baghdad's Nisour Square.",,20201225-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/23/949632440/twitter-will-reset-potus-account-to-0-followers-after-biden-transition,Twitter Will Reset @POTUS Account To Zero Followers After Biden Transition,,20201225-0130
https://www.npr.org/2020/12/23/949586964/trump-vetoes-defense-bill-setting-up-congressional-vote-to-override-him,"President Trump has vetoed the annual defense bill, which has won Congressional approval 60 years straight. Now, Congress will move to override that veto.",,20201225-0130
https://www.npr.org/2020/12/24/949739251/for-christmas-my-true-love-gave-to-me-hand-sanitizer-because-its-2020,"All year, cleaning products have been flying off the shelves — now, they're flying straight into Christmas stockings and wrapping paper.",,20201225-0130
https://www.npr.org/2020/12/23/949827797/millions-of-christmas-gifts-may-arrive-late-due-to-overload-at-the-postal-servic,"""We're really busy. It's been unbearable,"" sighs Manny Huenchunir, a Postal Service truck driver who was unloading and reloading crates of mail at a post office outside Boston on Tuesday night.",,20201225-0130
https://www.npr.org/2020/12/24/949668850/covid-19-relief-bill-could-stave-off-historic-wave-of-evictions,A rental assistance program in the bill is key for helping millions of struggling renters at risk of losing their homes in the middle of winter as the pandemic rages on.,,20201225-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/24/949943260/putin-promotes-homegrown-covid-19-vaccine-but-most-russians-are-skeptical,"The Russian leader has touted Sputnik V, as the vaccine is known, but more than half of Russians say they don't want to take it.",,20201225-0130
https://www.npr.org/sections/health-shots/2020/12/24/948776228/trusted-messengers-trusted-messages-how-to-overcome-vaccine-hesitancy,"As the first COVID-19 vaccines begin to be rolled out across the U.S., community leaders in diverse groups already are working hard to dispel misinformation and reach skeptics with truth.",,20201225-0130
https://www.npr.org/2020/12/24/946791582/it-must-be-christmastime-david-sedaris-reads-santaland-diaries,"In Santaland Diaries, humorist David Sedaris describes his time working as a department store elf named Crumpet. Here, Sedaris again reads as Crumpet — an NPR holiday tradition.",,20201225-0130
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201225-0130
https://www.npr.org/2019/11/21/781673493/how-to-read-more-books,How To Read More Books,,20201225-0130
https://www.npr.org/2020/12/24/949913605/chinese-regulators-open-investigation-into-e-commerce-giant-alibaba,China's State Administration for Market Regulation is focusing on allegations that Alibaba forces merchants on its website to sell only on its platform.,,20201225-0130
https://www.npr.org/2020/12/24/949672803/the-federal-election-commission-can-finally-meet-again-and-it-has-a-big-backlog,"The FEC has not been able to operate since July, and there's a lot to do. Complaints against the Trump campaign and Mike Bloomberg are among the cases awaiting action.",,20201225-0130
https://www.npr.org/2020/12/24/949696634/in-2020-indie-games-were-a-well-deserved-distraction,"2020 is almost over — and if you're anything like us, you spent a lot of time this year escaping into video games. Here are five favorite independent games that helped us get through the year.",,20201225-0130
https://www.npr.org/sections/health-shots/2020/12/22/948085513/vaccines-are-coming-but-the-u-s-still-needs-more-testing-to-stop-the-surge,The U.S. conducts nearly 2 million coronavirus tests daily. A new analysis shows millions more are needed to protect the most vulnerable. Use our tool to see how your state is doing.,,20201225-0130
https://www.npr.org/2020/12/24/949981400/all-is-not-calm-congress-scrambles-after-trump-blasts-covid-19-relief-package,Democrats and Republicans separately took the president up on two of his suggestions: increasing direct payments to Americans and decreasing foreign aid. Each party blocked the other's measure.,,20201225-0200
https://www.npr.org/2020/12/24/949668850/covid-19-relief-bill-could-stave-off-historic-wave-of-evictions,COVID-19 Relief Bill Could Stave Off Historic Wave Of Evictions,,20201225-0200
https://www.npr.org/2020/12/24/933435001/one-of-a-kind-shelter-helps-traumatized-dogs-learn-to-trust-humans-again,One Of A Kind Shelter Helps Traumatized Dogs Learn To Trust Humans Again,,20201225-0200
https://www.npr.org/2020/12/24/949609279/in-baltimore-these-santa-clauses-bring-pork-and-christmas-trees-to-your-door,"In Baltimore, These Santa Clauses Bring Pork And Christmas Trees To Your Door",,20201225-0200
https://www.npr.org/2020/12/24/949549411/best-tv-of-2020-great-shows-brought-us-together-in-a-difficult-distanced-year,"Best TV Of 2020: Great Shows Brought Us Together In A Difficult, Distanced Year",,20201225-0200
https://www.npr.org/2020/12/24/947120581/the-tragedy-of-st-joes,What Killed St. Joseph's Residents: COVID-19 Or A Decision To Evacuate Them?,,20201225-0200
https://www.npr.org/sections/goatsandsoda/2020/12/24/950144667/how-worried-should-we-be-about-the-new-u-k-coronavirus-variant,How Worried Should We Be About The New U.K. Coronavirus Variant?,,20201225-0200
https://www.npr.org/sections/health-shots/2020/12/24/945027680/its-so-much-worse-than-before-dread-and-despair-haunt-nurses-inside-las-icus,'It's So Much Worse Than Before.' Dread And Despair Haunt Nurses Inside LA's ICUs,,20201225-0200
https://www.npr.org/sections/goatsandsoda/2020/12/24/949799132/the-worst-of-covid-should-be-over-for-one-hard-hit-brazilian-city-but-its-not,The jungle metropolis of Manaus had a terrible pandemic spring. A study estimates 76% of residents were exposed to the coronavirus. Researchers thought there couldn't be another surge. And yet...,,20201225-0200
https://www.npr.org/2020/12/24/943492678/u-k-and-eu-agree-to-last-minute-brexit-trade-deal,The agreement comes a week before the Brexit transition period ends. The pact averts a worst-case divorce that would have hurt the EU economy but damaged the British economy even more.,,20201225-0200
https://www.npr.org/2020/12/24/950116293/at-the-vatican-a-christmas-eve-mass-shaped-by-the-pandemic,"Only 100 or so people attended the service, and they wore masks and socially distanced. The Mass began two hours early so all could make it home before Italy's virus curfew.",,20201225-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/12/24/950038710/california-is-first-state-to-hit-2-million-cases-and-hospitals-are-out-of-icu-be,"Cases in the state have skyrocketed over the last two months, and the ICU capacity is now zero in Southern California and the San Joaquin Valley.",,20201225-0200
https://www.npr.org/2020/12/24/949906978/star-hosts-ties-cloud-n-y-times-effort-to-restore-trust-after-podcast-scandal,"The New York Times issued a big mea culpa, and returned a Peabody award and a citation as a finalist for the Pulitzer Prize after retracting the core of its hit podcast series Caliphate.",,20201225-0200
https://www.npr.org/sections/health-shots/2020/12/24/948776228/trusted-messengers-trusted-messages-how-to-overcome-vaccine-hesitancy,"As the first COVID-19 vaccines begin to be rolled out across the U.S., community leaders in diverse groups already are working hard to dispel misinformation and reach skeptics with truth.",,20201225-0200
https://www.npr.org/2020/12/24/948873835/correctional-facilities-are-covid-19-hot-spots-why-dont-they-get-vaccine-priorit,"Prisons, jails and detention centers have much higher coronavirus case and fatality rates than the general public. But attitudes toward inmates mean bank tellers may get vaccinated before they do.",,20201225-0200
https://www.npr.org/2020/12/23/949728301/ohio-cops-body-cam-shows-he-shot-unarmed-black-man-within-10-seconds-of-encounte,The Columbus Division of Police released silent video of the fatal shooting Wednesday. The officer who fired the shots has been placed on paid administrative leave.,,20201225-0200
https://www.npr.org/2020/12/24/950074173/balloon-boy-parents-pardoned-by-colorado-governor-for-2009-hoax,"The incident captured the attention of many as authorities sought to save the boy, thought to be stuck in an airborne weather balloon. Later, authorities called the situation a hoax.",,20201225-0200
https://www.npr.org/2020/12/24/950039133/man-charged-with-killing-journalist-daniel-pearl-ordered-released-by-pakistan-co,Ahmed Omar Saeed Sheikh's murder conviction was overturned in April and he was ordered released for time served for kidnapping Pearl. He has remained in detention pending appeals.,,20201225-0200
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201225-0200
https://www.npr.org/2019/11/21/781673493/how-to-read-more-books,How To Read More Books,,20201225-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/12/24/949994865/how-the-rockets-thunder-delay-could-foreshadow-challenges-to-this-nba-season,The NBA postponed the Wednesday game after three Rockets players had positive or inconclusive coronavirus tests and four others were in quarantine. It left the team without enough players to play.,,20201225-0200
https://www.npr.org/2020/12/23/949827797/millions-of-christmas-gifts-may-arrive-late-due-to-overload-at-the-postal-servic,"""We're really busy. It's been unbearable,"" sighs Manny Huenchunir, a Postal Service truck driver who was unloading and reloading crates of mail at a post office outside Boston on Tuesday night.",,20201225-0200
https://www.npr.org/2020/12/23/949679837/shock-and-dismay-after-trump-pardons-blackwater-guards-who-killed-14-iraqi-civil,"""We were surprised that the American president issued a decision to pardon these criminals, murderers and thugs,"" says an Iraqi man who was shot in the 2007 massacre at Baghdad's Nisour Square.",,20201225-0200
https://www.npr.org/sections/health-shots/2020/12/22/948085513/vaccines-are-coming-but-the-u-s-still-needs-more-testing-to-stop-the-surge,The U.S. conducts nearly 2 million coronavirus tests daily. A new analysis shows millions more are needed to protect the most vulnerable. Use our tool to see how your state is doing.,,20201225-0200
https://www.npr.org/2020/12/24/949981400/all-is-not-calm-congress-scrambles-after-trump-blasts-covid-19-relief-package,Democrats and Republicans separately took the president up on two of his suggestions: increasing direct payments to Americans and decreasing foreign aid. Each party blocked the other's measure.,,20201225-0230
https://www.npr.org/2020/12/24/949668850/covid-19-relief-bill-could-stave-off-historic-wave-of-evictions,COVID-19 Relief Bill Could Stave Off Historic Wave Of Evictions,,20201225-0230
https://www.npr.org/2020/12/24/933435001/one-of-a-kind-shelter-helps-traumatized-dogs-learn-to-trust-humans-again,One Of A Kind Shelter Helps Traumatized Dogs Learn To Trust Humans Again,,20201225-0230
https://www.npr.org/2020/12/24/949609279/in-baltimore-these-santa-clauses-bring-pork-and-christmas-trees-to-your-door,"In Baltimore, These Santa Clauses Bring Pork And Christmas Trees To Your Door",,20201225-0230
https://www.npr.org/2020/12/24/949549411/best-tv-of-2020-great-shows-brought-us-together-in-a-difficult-distanced-year,"Best TV Of 2020: Great Shows Brought Us Together In A Difficult, Distanced Year",,20201225-0230
https://www.npr.org/2020/12/24/947120581/the-tragedy-of-st-joes,What Killed St. Joseph's Residents: COVID-19 Or A Decision To Evacuate Them?,,20201225-0230
https://www.npr.org/sections/goatsandsoda/2020/12/24/950144667/how-worried-should-we-be-about-the-new-u-k-coronavirus-variant,How Worried Should We Be About The New U.K. Coronavirus Variant?,,20201225-0230
https://www.npr.org/sections/health-shots/2020/12/24/945027680/its-so-much-worse-than-before-dread-and-despair-haunt-nurses-inside-las-icus,'It's So Much Worse Than Before.' Dread And Despair Haunt Nurses Inside LA's ICUs,,20201225-0230
https://www.npr.org/sections/goatsandsoda/2020/12/24/949799132/the-worst-of-covid-should-be-over-for-one-hard-hit-brazilian-city-but-its-not,The jungle metropolis of Manaus had a terrible pandemic spring. A study estimates 76% of residents were exposed to the coronavirus. Researchers thought there couldn't be another surge. And yet...,,20201225-0230
https://www.npr.org/2020/12/24/943492678/u-k-and-eu-agree-to-last-minute-brexit-trade-deal,The agreement comes a week before the Brexit transition period ends. The pact averts a worst-case divorce that would have hurt the EU economy but damaged the British economy even more.,,20201225-0230
https://www.npr.org/2020/12/24/950116293/at-the-vatican-a-christmas-eve-mass-shaped-by-the-pandemic,"Only 100 or so people attended the service, and they wore masks and socially distanced. The Mass began two hours early so all could make it home before Italy's virus curfew.",,20201225-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/12/24/950038710/california-is-first-state-to-hit-2-million-cases-and-hospitals-are-out-of-icu-be,"Cases in the state have skyrocketed over the last two months, and the ICU capacity is now zero in Southern California and the San Joaquin Valley.",,20201225-0230
https://www.npr.org/2020/12/24/949906978/star-hosts-ties-cloud-n-y-times-effort-to-restore-trust-after-podcast-scandal,"The New York Times issued a big mea culpa, and returned a Peabody award and a citation as a finalist for the Pulitzer Prize after retracting the core of its hit podcast series Caliphate.",,20201225-0230
https://www.npr.org/sections/health-shots/2020/12/24/948776228/trusted-messengers-trusted-messages-how-to-overcome-vaccine-hesitancy,"As the first COVID-19 vaccines begin to be rolled out across the U.S., community leaders in diverse groups already are working hard to dispel misinformation and reach skeptics with truth.",,20201225-0230
https://www.npr.org/2020/12/24/948873835/correctional-facilities-are-covid-19-hot-spots-why-dont-they-get-vaccine-priorit,"Prisons, jails and detention centers have much higher coronavirus case and fatality rates than the general public. But attitudes toward inmates mean bank tellers may get vaccinated before they do.",,20201225-0230
https://www.npr.org/2020/12/23/949728301/ohio-cops-body-cam-shows-he-shot-unarmed-black-man-within-10-seconds-of-encounte,The Columbus Division of Police released silent video of the fatal shooting Wednesday. The officer who fired the shots has been placed on paid administrative leave.,,20201225-0230
https://www.npr.org/2020/12/24/950074173/balloon-boy-parents-pardoned-by-colorado-governor-for-2009-hoax,"The incident captured the attention of many as authorities sought to save the boy, thought to be stuck in an airborne weather balloon. Later, authorities called the situation a hoax.",,20201225-0230
https://www.npr.org/2020/12/24/950039133/man-charged-with-killing-journalist-daniel-pearl-ordered-released-by-pakistan-co,Ahmed Omar Saeed Sheikh's murder conviction was overturned in April and he was ordered released for time served for kidnapping Pearl. He has remained in detention pending appeals.,,20201225-0230
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201225-0230
https://www.npr.org/2019/11/21/781673493/how-to-read-more-books,How To Read More Books,,20201225-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/12/24/949994865/how-the-rockets-thunder-delay-could-foreshadow-challenges-to-this-nba-season,The NBA postponed the Wednesday game after three Rockets players had positive or inconclusive coronavirus tests and four others were in quarantine. It left the team without enough players to play.,,20201225-0230
https://www.npr.org/2020/12/23/949827797/millions-of-christmas-gifts-may-arrive-late-due-to-overload-at-the-postal-servic,"""We're really busy. It's been unbearable,"" sighs Manny Huenchunir, a Postal Service truck driver who was unloading and reloading crates of mail at a post office outside Boston on Tuesday night.",,20201225-0230
https://www.npr.org/2020/12/23/949679837/shock-and-dismay-after-trump-pardons-blackwater-guards-who-killed-14-iraqi-civil,"""We were surprised that the American president issued a decision to pardon these criminals, murderers and thugs,"" says an Iraqi man who was shot in the 2007 massacre at Baghdad's Nisour Square.",,20201225-0230
https://www.npr.org/sections/health-shots/2020/12/22/948085513/vaccines-are-coming-but-the-u-s-still-needs-more-testing-to-stop-the-surge,The U.S. conducts nearly 2 million coronavirus tests daily. A new analysis shows millions more are needed to protect the most vulnerable. Use our tool to see how your state is doing.,,20201225-0230
https://www.npr.org/2020/12/24/949981400/all-is-not-calm-congress-scrambles-after-trump-blasts-covid-19-relief-package,Democrats and Republicans separately took the president up on two of his suggestions: increasing direct payments to Americans and decreasing foreign aid. Each party blocked the other's measure.,,20201225-0300
https://www.npr.org/2020/12/24/949668850/covid-19-relief-bill-could-stave-off-historic-wave-of-evictions,COVID-19 Relief Bill Could Stave Off Historic Wave Of Evictions,,20201225-0300
https://www.npr.org/2020/12/24/933435001/one-of-a-kind-shelter-helps-traumatized-dogs-learn-to-trust-humans-again,One Of A Kind Shelter Helps Traumatized Dogs Learn To Trust Humans Again,,20201225-0300
https://www.npr.org/2020/12/24/949609279/in-baltimore-these-santa-clauses-bring-pork-and-christmas-trees-to-your-door,"In Baltimore, These Santa Clauses Bring Pork And Christmas Trees To Your Door",,20201225-0300
https://www.npr.org/2020/12/24/949549411/best-tv-of-2020-great-shows-brought-us-together-in-a-difficult-distanced-year,"Best TV Of 2020: Great Shows Brought Us Together In A Difficult, Distanced Year",,20201225-0300
https://www.npr.org/2020/12/24/947120581/the-tragedy-of-st-joes,What Killed St. Joseph's Residents: COVID-19 Or A Decision To Evacuate Them?,,20201225-0300
https://www.npr.org/sections/goatsandsoda/2020/12/24/950144667/how-worried-should-we-be-about-the-new-u-k-coronavirus-variant,How Worried Should We Be About The New U.K. Coronavirus Variant?,,20201225-0300
https://www.npr.org/sections/health-shots/2020/12/24/945027680/its-so-much-worse-than-before-dread-and-despair-haunt-nurses-inside-las-icus,'It's So Much Worse Than Before.' Dread And Despair Haunt Nurses Inside LA's ICUs,,20201225-0300
https://www.npr.org/sections/goatsandsoda/2020/12/24/949799132/the-worst-of-covid-should-be-over-for-one-hard-hit-brazilian-city-but-its-not,The jungle metropolis of Manaus had a terrible pandemic spring. A study estimates 76% of residents were exposed to the coronavirus. Researchers thought there couldn't be another surge. And yet...,,20201225-0300
https://www.npr.org/2020/12/24/943492678/u-k-and-eu-agree-to-last-minute-brexit-trade-deal,The agreement comes a week before the Brexit transition period ends. The pact averts a worst-case divorce that would have hurt the EU economy but damaged the British economy even more.,,20201225-0300
https://www.npr.org/2020/12/24/950116293/at-the-vatican-a-christmas-eve-mass-shaped-by-the-pandemic,"Only 100 or so people attended the service, and they wore masks and socially distanced. The Mass began two hours early so all could make it home before Italy's virus curfew.",,20201225-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/12/24/950038710/california-is-first-state-to-hit-2-million-cases-and-hospitals-are-out-of-icu-be,"Cases in the state have skyrocketed over the last two months, and the ICU capacity is now zero in Southern California and the San Joaquin Valley.",,20201225-0300
https://www.npr.org/2020/12/24/949906978/star-hosts-ties-cloud-n-y-times-effort-to-restore-trust-after-podcast-scandal,"The New York Times issued a big mea culpa, and returned a Peabody award and a citation as a finalist for the Pulitzer Prize after retracting the core of its hit podcast series Caliphate.",,20201225-0300
https://www.npr.org/sections/health-shots/2020/12/24/948776228/trusted-messengers-trusted-messages-how-to-overcome-vaccine-hesitancy,"As the first COVID-19 vaccines begin to be rolled out across the U.S., community leaders in diverse groups already are working hard to dispel misinformation and reach skeptics with truth.",,20201225-0300
https://www.npr.org/2020/12/24/948873835/correctional-facilities-are-covid-19-hot-spots-why-dont-they-get-vaccine-priorit,"Prisons, jails and detention centers have much higher coronavirus case and fatality rates than the general public. But attitudes toward inmates mean bank tellers may get vaccinated before they do.",,20201225-0300
https://www.npr.org/2020/12/23/949728301/ohio-cops-body-cam-shows-he-shot-unarmed-black-man-within-10-seconds-of-encounte,The Columbus Division of Police released silent video of the fatal shooting Wednesday. The officer who fired the shots has been placed on paid administrative leave.,,20201225-0300
https://www.npr.org/2020/12/24/950074173/balloon-boy-parents-pardoned-by-colorado-governor-for-2009-hoax,"The incident captured the attention of many as authorities sought to save the boy, thought to be stuck in an airborne weather balloon. Later, authorities called the situation a hoax.",,20201225-0300
https://www.npr.org/2020/12/24/950039133/man-charged-with-killing-journalist-daniel-pearl-ordered-released-by-pakistan-co,Ahmed Omar Saeed Sheikh's murder conviction was overturned in April and he was ordered released for time served for kidnapping Pearl. He has remained in detention pending appeals.,,20201225-0300
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201225-0300
https://www.npr.org/2019/11/21/781673493/how-to-read-more-books,How To Read More Books,,20201225-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/12/24/949994865/how-the-rockets-thunder-delay-could-foreshadow-challenges-to-this-nba-season,The NBA postponed the Wednesday game after three Rockets players had positive or inconclusive coronavirus tests and four others were in quarantine. It left the team without enough players to play.,,20201225-0300
https://www.npr.org/2020/12/23/949827797/millions-of-christmas-gifts-may-arrive-late-due-to-overload-at-the-postal-servic,"""We're really busy. It's been unbearable,"" sighs Manny Huenchunir, a Postal Service truck driver who was unloading and reloading crates of mail at a post office outside Boston on Tuesday night.",,20201225-0300
https://www.npr.org/2020/12/23/949679837/shock-and-dismay-after-trump-pardons-blackwater-guards-who-killed-14-iraqi-civil,"""We were surprised that the American president issued a decision to pardon these criminals, murderers and thugs,"" says an Iraqi man who was shot in the 2007 massacre at Baghdad's Nisour Square.",,20201225-0300
https://www.npr.org/sections/health-shots/2020/12/22/948085513/vaccines-are-coming-but-the-u-s-still-needs-more-testing-to-stop-the-surge,The U.S. conducts nearly 2 million coronavirus tests daily. A new analysis shows millions more are needed to protect the most vulnerable. Use our tool to see how your state is doing.,,20201225-0300
https://www.npr.org/2020/12/24/949981400/all-is-not-calm-congress-scrambles-after-trump-blasts-covid-19-relief-package,Democrats and Republicans separately took the president up on two of his suggestions: increasing direct payments to Americans and decreasing foreign aid. Each party blocked the other's measure.,,20201225-0330
https://www.npr.org/2020/12/24/949668850/covid-19-relief-bill-could-stave-off-historic-wave-of-evictions,COVID-19 Relief Bill Could Stave Off Historic Wave Of Evictions,,20201225-0330
https://www.npr.org/2020/12/24/933435001/one-of-a-kind-shelter-helps-traumatized-dogs-learn-to-trust-humans-again,One Of A Kind Shelter Helps Traumatized Dogs Learn To Trust Humans Again,,20201225-0330
https://www.npr.org/2020/12/24/949609279/in-baltimore-these-santa-clauses-bring-pork-and-christmas-trees-to-your-door,"In Baltimore, These Santa Clauses Bring Pork And Christmas Trees To Your Door",,20201225-0330
https://www.npr.org/2020/12/24/949549411/best-tv-of-2020-great-shows-brought-us-together-in-a-difficult-distanced-year,"Best TV Of 2020: Great Shows Brought Us Together In A Difficult, Distanced Year",,20201225-0330
https://www.npr.org/2020/12/24/947120581/the-tragedy-of-st-joes,What Killed St. Joseph's Residents: COVID-19 Or A Decision To Evacuate Them?,,20201225-0330
https://www.npr.org/sections/goatsandsoda/2020/12/24/950144667/how-worried-should-we-be-about-the-new-u-k-coronavirus-variant,How Worried Should We Be About The New U.K. Coronavirus Variant?,,20201225-0330
https://www.npr.org/sections/health-shots/2020/12/24/945027680/its-so-much-worse-than-before-dread-and-despair-haunt-nurses-inside-las-icus,'It's So Much Worse Than Before.' Dread And Despair Haunt Nurses Inside LA's ICUs,,20201225-0330
https://www.npr.org/sections/goatsandsoda/2020/12/24/949799132/the-worst-of-covid-should-be-over-for-one-hard-hit-brazilian-city-but-its-not,The jungle metropolis of Manaus had a terrible pandemic spring. A study estimates 76% of residents were exposed to the coronavirus. Researchers thought there couldn't be another surge. And yet...,,20201225-0330
https://www.npr.org/2020/12/24/943492678/u-k-and-eu-agree-to-last-minute-brexit-trade-deal,The agreement comes a week before the Brexit transition period ends. The pact averts a worst-case divorce that would have hurt the EU economy but damaged the British economy even more.,,20201225-0330
https://www.npr.org/2020/12/24/950116293/at-the-vatican-a-christmas-eve-mass-shaped-by-the-pandemic,"Only 100 or so people attended the service, and they wore masks and socially distanced. The Mass began two hours early so all could make it home before Italy's virus curfew.",,20201225-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/12/24/950038710/california-is-first-state-to-hit-2-million-cases-and-hospitals-are-out-of-icu-be,"Cases in the state have skyrocketed over the last two months, and the ICU capacity is now zero in Southern California and the San Joaquin Valley.",,20201225-0330
https://www.npr.org/2020/12/24/949906978/star-hosts-ties-cloud-n-y-times-effort-to-restore-trust-after-podcast-scandal,"The New York Times issued a big mea culpa, and returned a Peabody award and a citation as a finalist for the Pulitzer Prize after retracting the core of its hit podcast series Caliphate.",,20201225-0330
https://www.npr.org/sections/health-shots/2020/12/24/948776228/trusted-messengers-trusted-messages-how-to-overcome-vaccine-hesitancy,"As the first COVID-19 vaccines begin to be rolled out across the U.S., community leaders in diverse groups already are working hard to dispel misinformation and reach skeptics with truth.",,20201225-0330
https://www.npr.org/2020/12/24/948873835/correctional-facilities-are-covid-19-hot-spots-why-dont-they-get-vaccine-priorit,"Prisons, jails and detention centers have much higher coronavirus case and fatality rates than the general public. But attitudes toward inmates mean bank tellers may get vaccinated before they do.",,20201225-0330
https://www.npr.org/2020/12/23/949728301/ohio-cops-body-cam-shows-he-shot-unarmed-black-man-within-10-seconds-of-encounte,The Columbus Division of Police released silent video of the fatal shooting Wednesday. The officer who fired the shots has been placed on paid administrative leave.,,20201225-0330
https://www.npr.org/2020/12/24/950074173/balloon-boy-parents-pardoned-by-colorado-governor-for-2009-hoax,"The incident captured the attention of many as authorities sought to save the boy, thought to be stuck in an airborne weather balloon. Later, authorities called the situation a hoax.",,20201225-0330
https://www.npr.org/2020/12/24/950039133/man-charged-with-killing-journalist-daniel-pearl-ordered-released-by-pakistan-co,Ahmed Omar Saeed Sheikh's murder conviction was overturned in April and he was ordered released for time served for kidnapping Pearl. He has remained in detention pending appeals.,,20201225-0330
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201225-0330
https://www.npr.org/2019/11/21/781673493/how-to-read-more-books,How To Read More Books,,20201225-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/12/24/949994865/how-the-rockets-thunder-delay-could-foreshadow-challenges-to-this-nba-season,The NBA postponed the Wednesday game after three Rockets players had positive or inconclusive coronavirus tests and four others were in quarantine. It left the team without enough players to play.,,20201225-0330
https://www.npr.org/2020/12/23/949827797/millions-of-christmas-gifts-may-arrive-late-due-to-overload-at-the-postal-servic,"""We're really busy. It's been unbearable,"" sighs Manny Huenchunir, a Postal Service truck driver who was unloading and reloading crates of mail at a post office outside Boston on Tuesday night.",,20201225-0330
https://www.npr.org/2020/12/23/949679837/shock-and-dismay-after-trump-pardons-blackwater-guards-who-killed-14-iraqi-civil,"""We were surprised that the American president issued a decision to pardon these criminals, murderers and thugs,"" says an Iraqi man who was shot in the 2007 massacre at Baghdad's Nisour Square.",,20201225-0330
https://www.npr.org/sections/health-shots/2020/12/22/948085513/vaccines-are-coming-but-the-u-s-still-needs-more-testing-to-stop-the-surge,The U.S. conducts nearly 2 million coronavirus tests daily. A new analysis shows millions more are needed to protect the most vulnerable. Use our tool to see how your state is doing.,,20201225-0330
https://www.npr.org/2020/12/24/949981400/all-is-not-calm-congress-scrambles-after-trump-blasts-covid-19-relief-package,Democrats and Republicans separately took the president up on two of his suggestions: increasing direct payments to Americans and decreasing foreign aid. Each party blocked the other's measure.,,20201225-0400
https://www.npr.org/2020/12/24/949668850/covid-19-relief-bill-could-stave-off-historic-wave-of-evictions,COVID-19 Relief Bill Could Stave Off Historic Wave Of Evictions,,20201225-0400
