,text,notes,date
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201217-0500
https://www.npr.org/sections/goatsandsoda/2020/12/16/945038236/coronavirus-faq-should-i-wash-my-kids-clothes-every-day-after-school,"Plus: Can the virus make me sick many years later, like the chickenpox virus does?",,20201217-0500
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201217-0500
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201217-0500
https://www.npr.org/2020/12/16/947097382/listening-to-2020-diary-of-a-fugue-year,Is it possible to hear the music of 2020 without getting lost in the noise? NPR Music's critic Ann Powers studies a year during which nearly everything about loving music was turned upside down.,,20201217-0530
https://www.npr.org/2020/12/16/947386411/some-vials-of-covid-19-vaccine-contain-extra-doses-expanding-supply,"Some Vials Of COVID-19 Vaccine Contain Extra Doses, Expanding Supply",,20201217-0530
https://www.npr.org/2020/12/16/946739398/scores-of-private-charitable-foundations-got-paycheck-protection-program-money,Scores Of Private Charitable Foundations Got Paycheck Protection Program Money,,20201217-0530
https://www.npr.org/2020/12/16/947256626/supreme-court-and-big-time-college-sports-meet-for-potentially-big-time-decision,Supreme Court And Big-Time College Sports Meet For Potentially Big-Time Decision,,20201217-0530
https://www.npr.org/2020/12/16/947143343/what-real-friends-do-how-to-navigate-tough-conversations-about-covid-19,'What Real Friends Do': How to Navigate Tough Conversations About COVID-19,,20201217-0530
https://www.npr.org/2020/12/16/947249782/google-hit-with-second-antitrust-suit-alleging-illegal-monopoly-in-online-ads,Google Hit With 2nd Big Lawsuit Testing Its Monopoly Power — This One Over Digital Ads,,20201217-0530
https://www.npr.org/2020/12/16/947226542/mlb-corrects-longtime-oversight-now-recognizes-negro-league-as-major-league,MLB Recognizes Negro Leagues As 'Major League' — Correcting A 'Longtime Oversight',,20201217-0530
https://www.npr.org/2020/12/16/941292021/paycheck-to-paycheck-nation-how-life-in-america-adds-up,"In the pandemic, a third of Americans struggle to pay usual costs, even some earning over $100,000. But living on the edge financially is nothing new in the U.S. Three households share their budgets.",,20201217-0530
https://www.npr.org/2020/12/16/946995614/ex-houston-police-officer-charged-in-attack-over-bogus-election-fraud-plot,"Former police captain Mark Anthony Aguirre was paid $266,400 by the right-wing Liberty Center for God and Country to investigate an alleged ballot fraud scheme in Harris County, Texas.",,20201217-0530
https://www.npr.org/2020/12/16/947275866/tyson-foods-fires-7-plant-managers-over-betting-ring-on-workers-getting-covid-19,"More than 1,000 employees at the pork plant in Iowa have gotten sick from the virus, and at least six have died. The company launched an independent investigation into the complaints last month.",,20201217-0530
https://www.npr.org/sections/health-shots/2020/12/16/947226068/dark-skin-can-lead-to-errors-with-pulse-oximeters-used-in-covid-19-treatment,"Fingertip devices that measure oxygen in the blood can sometimes give erroneous readings in people with dark skin, doctors report. The devices can say oxygen levels are normal when they're not.",,20201217-0530
https://www.npr.org/2020/12/16/947248103/at-houston-hospital-head-of-covid-19-unit-sees-some-staff-wary-of-a-vaccine,"Dr. Joseph Varon of Houston's United Memorial Medical Center senses distrust for a vaccine among some hospital staff. ""They all think it's meant to harm specific sectors of the population,"" he says.",,20201217-0530
https://www.npr.org/2020/12/16/946727442/theres-only-one-charley-pride,"Charley Pride was a symbol, ancestor and influence. But the country singer was also a master interpreter of song, his warm baritone attuned to deep emotion.",,20201217-0530
https://www.npr.org/2020/12/16/947189767/mackenzie-scott-has-donated-more-than-4-billion-in-last-4-months,"""This pandemic has been a wrecking ball in the lives of Americans already struggling,"" Scott wrote, announcing gifts to organizations in all 50 states, D.C. and Puerto Rico.",,20201217-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947355414/twitter-to-remove-or-place-warning-labels-on-covid-vaccine-conspiracy-tweets,"The social media giant says it will not allow tweets containing ""unsubstantiated rumors, disputed claims"" or promotion of ""out of context information"" about the vaccine.",,20201217-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947329779/vice-president-pence-to-get-covid-19-vaccine-publicly-on-friday,The vice president is scheduled to get the vaccine in an event that will be publicly broadcast as officials seek to calm people's fears surrounding the vaccine.,,20201217-0530
https://www.npr.org/2020/12/16/946886202/congressional-leaders-near-deal-on-roughly-900-billion-covid-19-relief-bill,Congressional leaders are finalizing legislation that would include a fresh round of smaller stimulus checks. The proposal abandons more controversial issues.,,20201217-0530
https://www.npr.org/sections/codeswitch/2020/12/09/944615029/black-and-up-in-arms,"Guns. They're as American as apple pie. They represent independence and self-reliance. But... not so much if you're Black. On this episode, we're getting into the complicated history of Black gun ownership, and what it has to tell us about our present moment.",,20201217-0530
https://www.npr.org/2020/12/16/946848442/distant-cousins-of-food-crops-deserve-respect-and-protection,Scientists are calling for efforts to protect hundreds of wild plants in the United States that are related to native foods such as cranberries and chili peppers.,,20201217-0530
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201217-0530
https://www.npr.org/sections/biden-transition-updates/2020/12/16/947149650/hailing-his-new-voice-biden-introduces-transportation-choice-buttigieg,"At 38, Pete Buttigieg is the youngest of President-elect Joe Biden's Cabinet selections to date. He said that ""future generations have a lot at stake in infrastructure policy.""",,20201217-0530
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946903708/biden-plans-to-nominate-former-michigan-gov-jennifer-granholm-as-energy-secretar,Biden Plans To Nominate Former Michigan Gov. Jennifer Granholm As Energy Secretary,,20201217-0530
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201217-0530
https://www.npr.org/sections/goatsandsoda/2020/12/16/945038236/coronavirus-faq-should-i-wash-my-kids-clothes-every-day-after-school,"Plus: Can the virus make me sick many years later, like the chickenpox virus does?",,20201217-0530
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201217-0530
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201217-0530
https://www.npr.org/2020/12/16/947097382/listening-to-2020-diary-of-a-fugue-year,Is it possible to hear the music of 2020 without getting lost in the noise? NPR Music's critic Ann Powers studies a year during which nearly everything about loving music was turned upside down.,,20201217-0600
https://www.npr.org/2020/12/16/947386411/some-vials-of-covid-19-vaccine-contain-extra-doses-expanding-supply,"Some Vials Of COVID-19 Vaccine Contain Extra Doses, Expanding Supply",,20201217-0600
https://www.npr.org/2020/12/16/946739398/scores-of-private-charitable-foundations-got-paycheck-protection-program-money,Scores Of Private Charitable Foundations Got Paycheck Protection Program Money,,20201217-0600
https://www.npr.org/2020/12/16/947256626/supreme-court-and-big-time-college-sports-meet-for-potentially-big-time-decision,Supreme Court And Big-Time College Sports Meet For Potentially Big-Time Decision,,20201217-0600
https://www.npr.org/2020/12/16/947143343/what-real-friends-do-how-to-navigate-tough-conversations-about-covid-19,'What Real Friends Do': How to Navigate Tough Conversations About COVID-19,,20201217-0600
https://www.npr.org/2020/12/16/947249782/google-hit-with-second-antitrust-suit-alleging-illegal-monopoly-in-online-ads,Google Hit With 2nd Big Lawsuit Testing Its Monopoly Power — This One Over Digital Ads,,20201217-0600
https://www.npr.org/2020/12/16/947226542/mlb-corrects-longtime-oversight-now-recognizes-negro-league-as-major-league,MLB Recognizes Negro Leagues As 'Major League' — Correcting A 'Longtime Oversight',,20201217-0600
https://www.npr.org/2020/12/16/941292021/paycheck-to-paycheck-nation-how-life-in-america-adds-up,"In the pandemic, a third of Americans struggle to pay usual costs, even some earning over $100,000. But living on the edge financially is nothing new in the U.S. Three households share their budgets.",,20201217-0600
https://www.npr.org/2020/12/16/946995614/ex-houston-police-officer-charged-in-attack-over-bogus-election-fraud-plot,"Former police captain Mark Anthony Aguirre was paid $266,400 by the right-wing Liberty Center for God and Country to investigate an alleged ballot fraud scheme in Harris County, Texas.",,20201217-0600
https://www.npr.org/2020/12/16/947275866/tyson-foods-fires-7-plant-managers-over-betting-ring-on-workers-getting-covid-19,"More than 1,000 employees at the pork plant in Iowa have gotten sick from the virus, and at least six have died. The company launched an independent investigation into the complaints last month.",,20201217-0600
https://www.npr.org/sections/health-shots/2020/12/16/947226068/dark-skin-can-lead-to-errors-with-pulse-oximeters-used-in-covid-19-treatment,"Fingertip devices that measure oxygen in the blood can sometimes give erroneous readings in people with dark skin, doctors report. The devices can say oxygen levels are normal when they're not.",,20201217-0600
https://www.npr.org/2020/12/16/947248103/at-houston-hospital-head-of-covid-19-unit-sees-some-staff-wary-of-a-vaccine,"Dr. Joseph Varon of Houston's United Memorial Medical Center senses distrust for a vaccine among some hospital staff. ""They all think it's meant to harm specific sectors of the population,"" he says.",,20201217-0600
https://www.npr.org/2020/12/16/946727442/theres-only-one-charley-pride,"Charley Pride was a symbol, ancestor and influence. But the country singer was also a master interpreter of song, his warm baritone attuned to deep emotion.",,20201217-0600
https://www.npr.org/2020/12/16/947189767/mackenzie-scott-has-donated-more-than-4-billion-in-last-4-months,"""This pandemic has been a wrecking ball in the lives of Americans already struggling,"" Scott wrote, announcing gifts to organizations in all 50 states, D.C. and Puerto Rico.",,20201217-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947355414/twitter-to-remove-or-place-warning-labels-on-covid-vaccine-conspiracy-tweets,"The social media giant says it will not allow tweets containing ""unsubstantiated rumors, disputed claims"" or promotion of ""out of context information"" about the vaccine.",,20201217-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947329779/vice-president-pence-to-get-covid-19-vaccine-publicly-on-friday,The vice president is scheduled to get the vaccine in an event that will be publicly broadcast as officials seek to calm people's fears surrounding the vaccine.,,20201217-0600
https://www.npr.org/2020/12/16/946886202/congressional-leaders-near-deal-on-roughly-900-billion-covid-19-relief-bill,Congressional leaders are finalizing legislation that would include a fresh round of smaller stimulus checks. The proposal abandons more controversial issues.,,20201217-0600
https://www.npr.org/sections/codeswitch/2020/12/09/944615029/black-and-up-in-arms,"Guns. They're as American as apple pie. They represent independence and self-reliance. But... not so much if you're Black. On this episode, we're getting into the complicated history of Black gun ownership, and what it has to tell us about our present moment.",,20201217-0600
https://www.npr.org/2020/12/16/946848442/distant-cousins-of-food-crops-deserve-respect-and-protection,Scientists are calling for efforts to protect hundreds of wild plants in the United States that are related to native foods such as cranberries and chili peppers.,,20201217-0600
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201217-0600
https://www.npr.org/sections/biden-transition-updates/2020/12/16/947149650/hailing-his-new-voice-biden-introduces-transportation-choice-buttigieg,"At 38, Pete Buttigieg is the youngest of President-elect Joe Biden's Cabinet selections to date. He said that ""future generations have a lot at stake in infrastructure policy.""",,20201217-0600
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946903708/biden-plans-to-nominate-former-michigan-gov-jennifer-granholm-as-energy-secretar,Biden Plans To Nominate Former Michigan Gov. Jennifer Granholm As Energy Secretary,,20201217-0600
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201217-0600
https://www.npr.org/sections/goatsandsoda/2020/12/16/945038236/coronavirus-faq-should-i-wash-my-kids-clothes-every-day-after-school,"Plus: Can the virus make me sick many years later, like the chickenpox virus does?",,20201217-0600
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201217-0600
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201217-0600
https://www.npr.org/2020/12/16/947097382/listening-to-2020-diary-of-a-fugue-year,Is it possible to hear the music of 2020 without getting lost in the noise? NPR Music's critic Ann Powers studies a year during which nearly everything about loving music was turned upside down.,,20201217-0630
https://www.npr.org/2020/12/16/947386411/some-vials-of-covid-19-vaccine-contain-extra-doses-expanding-supply,"Some Vials Of COVID-19 Vaccine Contain Extra Doses, Expanding Supply",,20201217-0630
https://www.npr.org/2020/12/16/946739398/scores-of-private-charitable-foundations-got-paycheck-protection-program-money,Scores Of Private Charitable Foundations Got Paycheck Protection Program Money,,20201217-0630
https://www.npr.org/2020/12/16/947256626/supreme-court-and-big-time-college-sports-meet-for-potentially-big-time-decision,Supreme Court And Big-Time College Sports Meet For Potentially Big-Time Decision,,20201217-0630
https://www.npr.org/2020/12/16/947143343/what-real-friends-do-how-to-navigate-tough-conversations-about-covid-19,'What Real Friends Do': How to Navigate Tough Conversations About COVID-19,,20201217-0630
https://www.npr.org/2020/12/16/947249782/google-hit-with-second-antitrust-suit-alleging-illegal-monopoly-in-online-ads,Google Hit With 2nd Big Lawsuit Testing Its Monopoly Power — This One Over Digital Ads,,20201217-0630
https://www.npr.org/2020/12/16/947226542/mlb-corrects-longtime-oversight-now-recognizes-negro-league-as-major-league,MLB Recognizes Negro Leagues As 'Major League' — Correcting A 'Longtime Oversight',,20201217-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/12/17/947403839/new-zealand-will-give-free-coronavirus-vaccines-to-residents-neighboring-nations,"If the vaccines are proven to be safe and effective, the immunization campaign is expected to begin with border officers and other essential workers at the beginning of 2021.",,20201217-0630
https://www.npr.org/2020/12/16/941292021/paycheck-to-paycheck-nation-how-life-in-america-adds-up,"In the pandemic, a third of Americans struggle to pay usual costs, even some earning over $100,000. But living on the edge financially is nothing new in the U.S. Three households share their budgets.",,20201217-0630
https://www.npr.org/2020/12/16/946995614/ex-houston-police-officer-charged-in-attack-over-bogus-election-fraud-plot,"Former police captain Mark Anthony Aguirre was paid $266,400 by the right-wing Liberty Center for God and Country to investigate an alleged ballot fraud scheme in Harris County, Texas.",,20201217-0630
https://www.npr.org/2020/12/16/947275866/tyson-foods-fires-7-plant-managers-over-betting-ring-on-workers-getting-covid-19,"More than 1,000 employees at the pork plant in Iowa have gotten sick from the virus, and at least six have died. The company launched an independent investigation into the complaints last month.",,20201217-0630
https://www.npr.org/sections/health-shots/2020/12/16/947226068/dark-skin-can-lead-to-errors-with-pulse-oximeters-used-in-covid-19-treatment,"Fingertip devices that measure oxygen in the blood can sometimes give erroneous readings in people with dark skin, doctors report. The devices can say oxygen levels are normal when they're not.",,20201217-0630
https://www.npr.org/2020/12/16/947248103/at-houston-hospital-head-of-covid-19-unit-sees-some-staff-wary-of-a-vaccine,"Dr. Joseph Varon of Houston's United Memorial Medical Center senses distrust for a vaccine among some hospital staff. ""They all think it's meant to harm specific sectors of the population,"" he says.",,20201217-0630
https://www.npr.org/2020/12/16/946727442/theres-only-one-charley-pride,"Charley Pride was a symbol, ancestor and influence. But the country singer was also a master interpreter of song, his warm baritone attuned to deep emotion.",,20201217-0630
https://www.npr.org/2020/12/16/947189767/mackenzie-scott-has-donated-more-than-4-billion-in-last-4-months,"""This pandemic has been a wrecking ball in the lives of Americans already struggling,"" Scott wrote, announcing gifts to organizations in all 50 states, D.C. and Puerto Rico.",,20201217-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947355414/twitter-to-remove-or-place-warning-labels-on-covid-vaccine-conspiracy-tweets,"The social media giant says it will not allow tweets containing ""unsubstantiated rumors, disputed claims"" or promotion of ""out of context information"" about the vaccine.",,20201217-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947329779/vice-president-pence-to-get-covid-19-vaccine-publicly-on-friday,The vice president is scheduled to get the vaccine in an event that will be publicly broadcast as officials seek to calm people's fears surrounding the vaccine.,,20201217-0630
https://www.npr.org/2020/12/16/946886202/congressional-leaders-near-deal-on-roughly-900-billion-covid-19-relief-bill,Congressional leaders are finalizing legislation that would include a fresh round of smaller stimulus checks. The proposal abandons more controversial issues.,,20201217-0630
https://www.npr.org/sections/codeswitch/2020/12/09/944615029/black-and-up-in-arms,"Guns. They're as American as apple pie. They represent independence and self-reliance. But... not so much if you're Black. On this episode, we're getting into the complicated history of Black gun ownership, and what it has to tell us about our present moment.",,20201217-0630
https://www.npr.org/2020/12/16/946848442/distant-cousins-of-food-crops-deserve-respect-and-protection,Scientists are calling for efforts to protect hundreds of wild plants in the United States that are related to native foods such as cranberries and chili peppers.,,20201217-0630
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201217-0630
https://www.npr.org/sections/biden-transition-updates/2020/12/16/947149650/hailing-his-new-voice-biden-introduces-transportation-choice-buttigieg,"At 38, Pete Buttigieg is the youngest of President-elect Joe Biden's Cabinet selections to date. He said that ""future generations have a lot at stake in infrastructure policy.""",,20201217-0630
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201217-0630
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946903708/biden-plans-to-nominate-former-michigan-gov-jennifer-granholm-as-energy-secretar,Biden Plans To Nominate Former Michigan Gov. Jennifer Granholm As Energy Secretary,,20201217-0630
https://www.npr.org/sections/goatsandsoda/2020/12/16/945038236/coronavirus-faq-should-i-wash-my-kids-clothes-every-day-after-school,"Plus: Can the virus make me sick many years later, like the chickenpox virus does?",,20201217-0630
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201217-0630
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201217-0630
https://www.npr.org/2020/12/16/947097382/listening-to-2020-diary-of-a-fugue-year,Is it possible to hear the music of 2020 without getting lost in the noise? NPR Music's critic Ann Powers studies a year during which nearly everything about loving music was turned upside down.,,20201217-0700
https://www.npr.org/2020/12/16/947386411/some-vials-of-covid-19-vaccine-contain-extra-doses-expanding-supply,"Some Vials Of COVID-19 Vaccine Contain Extra Doses, Expanding Supply",,20201217-0700
https://www.npr.org/2020/12/16/946739398/scores-of-private-charitable-foundations-got-paycheck-protection-program-money,Scores Of Private Charitable Foundations Got Paycheck Protection Program Money,,20201217-0700
https://www.npr.org/2020/12/16/947256626/supreme-court-and-big-time-college-sports-meet-for-potentially-big-time-decision,Supreme Court And Big-Time College Sports Meet For Potentially Big-Time Decision,,20201217-0700
https://www.npr.org/2020/12/16/947143343/what-real-friends-do-how-to-navigate-tough-conversations-about-covid-19,'What Real Friends Do': How to Navigate Tough Conversations About COVID-19,,20201217-0700
https://www.npr.org/2020/12/16/947249782/google-hit-with-second-antitrust-suit-alleging-illegal-monopoly-in-online-ads,Google Hit With 2nd Big Lawsuit Testing Its Monopoly Power — This One Over Digital Ads,,20201217-0700
https://www.npr.org/2020/12/16/947226542/mlb-corrects-longtime-oversight-now-recognizes-negro-league-as-major-league,MLB Recognizes Negro Leagues As 'Major League' — Correcting A 'Longtime Oversight',,20201217-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/12/17/947403839/new-zealand-will-give-free-coronavirus-vaccines-to-residents-neighboring-nations,"If the vaccines are proven to be safe and effective, the immunization campaign is expected to begin with border officers and other essential workers at the beginning of 2021.",,20201217-0700
https://www.npr.org/2020/12/16/941292021/paycheck-to-paycheck-nation-how-life-in-america-adds-up,"In the pandemic, a third of Americans struggle to pay usual costs, even some earning over $100,000. But living on the edge financially is nothing new in the U.S. Three households share their budgets.",,20201217-0700
https://www.npr.org/2020/12/16/946995614/ex-houston-police-officer-charged-in-attack-over-bogus-election-fraud-plot,"Former police captain Mark Anthony Aguirre was paid $266,400 by the right-wing Liberty Center for God and Country to investigate an alleged ballot fraud scheme in Harris County, Texas.",,20201217-0700
https://www.npr.org/2020/12/16/947275866/tyson-foods-fires-7-plant-managers-over-betting-ring-on-workers-getting-covid-19,"More than 1,000 employees at the pork plant in Iowa have gotten sick from the virus, and at least six have died. The company launched an independent investigation into the complaints last month.",,20201217-0700
https://www.npr.org/sections/health-shots/2020/12/16/947226068/dark-skin-can-lead-to-errors-with-pulse-oximeters-used-in-covid-19-treatment,"Fingertip devices that measure oxygen in the blood can sometimes give erroneous readings in people with dark skin, doctors report. The devices can say oxygen levels are normal when they're not.",,20201217-0700
https://www.npr.org/2020/12/16/947248103/at-houston-hospital-head-of-covid-19-unit-sees-some-staff-wary-of-a-vaccine,"Dr. Joseph Varon of Houston's United Memorial Medical Center senses distrust for a vaccine among some hospital staff. ""They all think it's meant to harm specific sectors of the population,"" he says.",,20201217-0700
https://www.npr.org/2020/12/16/946727442/theres-only-one-charley-pride,"Charley Pride was a symbol, ancestor and influence. But the country singer was also a master interpreter of song, his warm baritone attuned to deep emotion.",,20201217-0700
https://www.npr.org/2020/12/16/947189767/mackenzie-scott-has-donated-more-than-4-billion-in-last-4-months,"""This pandemic has been a wrecking ball in the lives of Americans already struggling,"" Scott wrote, announcing gifts to organizations in all 50 states, D.C. and Puerto Rico.",,20201217-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947355414/twitter-to-remove-or-place-warning-labels-on-covid-vaccine-conspiracy-tweets,"The social media giant says it will not allow tweets containing ""unsubstantiated rumors, disputed claims"" or promotion of ""out of context information"" about the vaccine.",,20201217-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947329779/vice-president-pence-to-get-covid-19-vaccine-publicly-on-friday,The vice president is scheduled to get the vaccine in an event that will be publicly broadcast as officials seek to calm people's fears surrounding the vaccine.,,20201217-0700
https://www.npr.org/2020/12/16/946886202/congressional-leaders-near-deal-on-roughly-900-billion-covid-19-relief-bill,Congressional leaders are finalizing legislation that would include a fresh round of smaller stimulus checks. The proposal abandons more controversial issues.,,20201217-0700
https://www.npr.org/sections/codeswitch/2020/12/09/944615029/black-and-up-in-arms,"Guns. They're as American as apple pie. They represent independence and self-reliance. But... not so much if you're Black. On this episode, we're getting into the complicated history of Black gun ownership, and what it has to tell us about our present moment.",,20201217-0700
https://www.npr.org/2020/12/16/946848442/distant-cousins-of-food-crops-deserve-respect-and-protection,Scientists are calling for efforts to protect hundreds of wild plants in the United States that are related to native foods such as cranberries and chili peppers.,,20201217-0700
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201217-0700
https://www.npr.org/sections/biden-transition-updates/2020/12/16/947149650/hailing-his-new-voice-biden-introduces-transportation-choice-buttigieg,"At 38, Pete Buttigieg is the youngest of President-elect Joe Biden's Cabinet selections to date. He said that ""future generations have a lot at stake in infrastructure policy.""",,20201217-0700
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201217-0700
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946903708/biden-plans-to-nominate-former-michigan-gov-jennifer-granholm-as-energy-secretar,Biden Plans To Nominate Former Michigan Gov. Jennifer Granholm As Energy Secretary,,20201217-0700
https://www.npr.org/sections/goatsandsoda/2020/12/16/945038236/coronavirus-faq-should-i-wash-my-kids-clothes-every-day-after-school,"Plus: Can the virus make me sick many years later, like the chickenpox virus does?",,20201217-0700
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201217-0700
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201217-0700
https://www.npr.org/2020/12/16/947097382/listening-to-2020-diary-of-a-fugue-year,Is it possible to hear the music of 2020 without getting lost in the noise? NPR Music's critic Ann Powers studies a year during which nearly everything about loving music was turned upside down.,,20201217-0730
https://www.npr.org/2020/12/16/947386411/some-vials-of-covid-19-vaccine-contain-extra-doses-expanding-supply,"Some Vials Of COVID-19 Vaccine Contain Extra Doses, Expanding Supply",,20201217-0730
https://www.npr.org/2020/12/16/946739398/scores-of-private-charitable-foundations-got-paycheck-protection-program-money,Scores Of Private Charitable Foundations Got Paycheck Protection Program Money,,20201217-0730
https://www.npr.org/2020/12/16/947256626/supreme-court-and-big-time-college-sports-meet-for-potentially-big-time-decision,Supreme Court And Big-Time College Sports Meet For Potentially Big-Time Decision,,20201217-0730
https://www.npr.org/2020/12/16/947143343/what-real-friends-do-how-to-navigate-tough-conversations-about-covid-19,'What Real Friends Do': How to Navigate Tough Conversations About COVID-19,,20201217-0730
https://www.npr.org/2020/12/16/947249782/google-hit-with-second-antitrust-suit-alleging-illegal-monopoly-in-online-ads,Google Hit With 2nd Big Lawsuit Testing Its Monopoly Power — This One Over Digital Ads,,20201217-0730
https://www.npr.org/2020/12/16/947226542/mlb-corrects-longtime-oversight-now-recognizes-negro-league-as-major-league,MLB Recognizes Negro Leagues As 'Major League' — Correcting A 'Longtime Oversight',,20201217-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/12/17/947403839/new-zealand-will-give-free-coronavirus-vaccines-to-residents-neighboring-nations,"If the vaccines are proven to be safe and effective, the immunization campaign is expected to begin with border officers and other essential workers at the beginning of 2021.",,20201217-0730
https://www.npr.org/2020/12/16/941292021/paycheck-to-paycheck-nation-how-life-in-america-adds-up,"In the pandemic, a third of Americans struggle to pay usual costs, even some earning over $100,000. But living on the edge financially is nothing new in the U.S. Three households share their budgets.",,20201217-0730
https://www.npr.org/2020/12/16/946995614/ex-houston-police-officer-charged-in-attack-over-bogus-election-fraud-plot,"Former police captain Mark Anthony Aguirre was paid $266,400 by the right-wing Liberty Center for God and Country to investigate an alleged ballot fraud scheme in Harris County, Texas.",,20201217-0730
https://www.npr.org/2020/12/16/947275866/tyson-foods-fires-7-plant-managers-over-betting-ring-on-workers-getting-covid-19,"More than 1,000 employees at the pork plant in Iowa have gotten sick from the virus, and at least six have died. The company launched an independent investigation into the complaints last month.",,20201217-0730
https://www.npr.org/sections/health-shots/2020/12/16/947226068/dark-skin-can-lead-to-errors-with-pulse-oximeters-used-in-covid-19-treatment,"Fingertip devices that measure oxygen in the blood can sometimes give erroneous readings in people with dark skin, doctors report. The devices can say oxygen levels are normal when they're not.",,20201217-0730
https://www.npr.org/2020/12/16/947248103/at-houston-hospital-head-of-covid-19-unit-sees-some-staff-wary-of-a-vaccine,"Dr. Joseph Varon of Houston's United Memorial Medical Center senses distrust for a vaccine among some hospital staff. ""They all think it's meant to harm specific sectors of the population,"" he says.",,20201217-0730
https://www.npr.org/2020/12/16/946727442/theres-only-one-charley-pride,"Charley Pride was a symbol, ancestor and influence. But the country singer was also a master interpreter of song, his warm baritone attuned to deep emotion.",,20201217-0730
