,text,notes,date
http://www.breitbart.com/clips/2020/12/03/biden-ill-keep-fauci-on-as-part-of-covid-team-chief-medical-adviser/,…Joe: I’ll Keep Fauci on as Part of COVID Team…,,20201204-0530
http://www.breitbart.com/clips/2020/12/03/biden-ill-mandate-masks-in-interstate-transportation-federal-buildings-ask-people-to-mask-for-100-days/,…Will Ask People to Mask for 100 Days,,20201204-0530
http://www.breitbart.com/health/2020/12/03/nolte-fake-media-make-it-sound-like-gov-kristi-noems-grandma-died-coronavirus/,Nolte: Fake News Media Make It Sound Like Gov. Kristi Noem’s Grandma Died of Coronavirus,,20201204-0530
http://www.breitbart.com/sports/2020/12/03/listen-cnn-exec-suggests-us-would-be-better-off-nfl-handled-coronavirus-response/,LISTEN: CNN Exec. Says U.S. Would be Better Off if the NFL Handled Coronavirus Response,,20201204-0530
http://www.breitbart.com/2020-election/2020/12/03/roger-stone-rebukes-those-urging-georgians-to-sit-out-runoffs-imperative-trump-supporters-vote-for-perdue-loeffler/,"Roger Stone: ‘Imperative’ to Vote for Perdue, Loeffler in Georgia Runoffs",,20201204-0530
http://www.breitbart.com/politics/2020/12/03/donald-trump-reminds-lin-wood-sidney-powell-importance-georgia-election/,"…Trump Calls Wood, Powell Personally",,20201204-0530
http://www.breitbart.com/politics/2020/12/03/newt-gingrich-lin-wood-sidney-powells-dont-vote-strategy-would-cripple-america/,Newt Calls Out Lin Wood Runoff Stunt: ‘Totally Destructive’20-Year Georgia Rep: ‘Don’t Vote Strategy’ Would ‘Cripple America’…,,20201204-0530
http://www.breitbart.com/2020-election/2020/12/03/dr-sebastian-gorka-how-team-trump-wins/,Dr. Gorka: How Team Trump Wins,,20201204-0530
http://www.breitbart.com/politics/2020/12/03/exclusive-kelly-loeffler-radical-activist-warnocks-mockery-gun-ownership-disgusting/,Exclusive–Loeffler: ‘Radical’ Warnock’s Mockery of Gun Ownership ‘Disgusting’,,20201204-0530
http://www.breitbart.com/politics/2020/12/03/watch-live-georgia-state-senate-holds-hearing-on-election-integrity/,Watch: GA State Senate Hearing on Vote Fraud,,20201204-0530
http://www.breitbart.com/2020-election/2020/12/03/gutierrez-boronat-why-cubans-voted-how-they-did/,Gutiérrez-Boronat: Why Cubans Voted How They Did,,20201204-0530
http://www.breitbart.com/clips/2020/12/03/scarborough-to-the-trump-cult-get-help-from-mental-health-providers-not-church/,"Scarborough to the ‘Trump Cult’: Get Help from ‘Mental Health Providers,’ Not Church",,20201204-0530
http://www.breitbart.com/politics/2020/12/03/donald-trump-disappointed-justice-department-officials-havent-looked-very-hard-for-voter-fraud/,Trump Disappointed DOJ ‘Haven’t Looked Very Hard’ for Voter Fraud,,20201204-0530
http://www.breitbart.com/border/2020/12/03/watch-mexican-national-guardsmen-extort-drug-dealer/,Watch: Mexican National Guardsmen Extort Drug Dealer,,20201204-0530
http://www.breitbart.com/border/2020/12/03/u-s-feds-seize-800-pounds-of-cocaine-from-armed-smugglers-in-caribbean-sea/,U.S. Feds Seize 800 Pounds of Cocaine from Armed Smugglers in Caribbean Sea,,20201204-0530
http://www.breitbart.com/border/2020/12/03/164-pounds-of-meth-seized-from-passenger-vehicle-at-texas-border-crossing/,164 Pounds of Meth Seized from Passenger Vehicle at Texas Border Crossing,,20201204-0530
http://www.breitbart.com/politics/2020/12/03/ceos-expand-green-card-workforce-u-s-jobs/,CEOs Balloon Captive ‘Green Card Workforce’ in U.S. Jobs,,20201204-0530
http://www.breitbart.com/2020-election/2020/12/03/report-bidens-dhs-pick-alejandro-mayorkas-ignored-asylum-fraud-previous-post/,Report: Biden’s DHS Pick Ignored Asylum Fraud at Previous Post,,20201204-0530
http://www.breitbart.com/tech/2020/12/03/twitter-expands-hate-speech-rules/,Twitter Expands Hate Speech Rules,,20201204-0530
http://www.breitbart.com/tech/2020/12/03/nlrb-google-illegally-spied-on-workers-then-fired-them/,"NLRB: Google Illegally Spied on Workers, then Fired Them",,20201204-0530
http://www.breitbart.com/tech/2020/12/03/etsy-bans-maga-knitter-for-harmful-misinformation/,Etsy Bans MAGA Knitter for ‘Harmful Misinformation’,,20201204-0530
http://www.breitbart.com/health/2020/12/03/viral-tiktok-video-sasha-obama-dancing-friends-deleted/,Viral TikTok Video of Sasha Obama Dancing with Friends Deleted,,20201204-0530
http://www.breitbart.com/latin-america/2020/12/03/cuba-police-release-then-immediately-re-arrest-artist-hunger-strike-leader/,"Cuba: Police Release, Then Immediately Re-Arrest, Artist Hunger Strike Leader",,20201204-0530
http://www.breitbart.com/asia/2020/12/03/report-north-korea-places-anti-aircraft-units-chinese-border-stop-defections/,Report: North Korea Places Anti-Aircraft Units on Chinese Border to Stop Defections,,20201204-0530
http://www.breitbart.com/national-security/2020/12/03/report-chinese-developer-buys-australian-island-bans-locals/,"Report: Chinese Developer Buys Australian Island, Bans Locals",,20201204-0530
http://www.breitbart.com/tech/2020/12/03/u-of-chicago-defends-speech-rights-of-prof-that-criticized-diversity-hiring-efforts/,U. of Chicago Defends Speech Rights of Prof that Criticized Diversity Hiring Efforts,,20201204-0530
http://www.breitbart.com/tech/2020/12/03/michigan-state-says-on-campus-students-perform-better-than-off-campus-peers/,Michigan State Says On-Campus Students Perform Better Than Off-Campus Peers,,20201204-0530
http://www.breitbart.com/tech/2020/12/02/james-comey-to-teach-at-columbia-law-school/,James Comey to Teach at Columbia Law School,,20201204-0530
http://www.breitbart.com/politics/2020/12/03/u-s-supreme-court-rules-against-gov-newsoms-indoor-worship-bans/,…SCOTUS Slaps Down CA Worship Ban,,20201204-0530
http://www.breitbart.com/politics/2020/12/03/gavin-newsom-imposes-stay-at-home-order-for-ca-regions-nearing-icu-capacity/,Newsom Imposes Fresh Stay-at-Home Order…,,20201204-0530
http://www.breitbart.com/local/2020/12/03/video-community-saves-historic-cafe-closing/,VIDEO: Community Saves Historic Cafe from Closing,,20201204-0530
http://www.breitbart.com/politics/2020/12/03/nyc-uses-police-buses-plastic-sheets-block-view-rockefeller-tree-lighting/,NYC Blocks View of Xmas Tree Lighting with Police Buses,,20201204-0530
http://www.breitbart.com/faith/2020/12/03/rabbi-shmuley-governor-cuomo-prayer-is-an-essential-service/,"Rabbi Shmuley: Governor Cuomo, Prayer Is an ‘Essential’ Service",,20201204-0530
http://www.breitbart.com/politics/2020/12/03/catholic-lay-group-denounces-bishops-congratulations-to-biden-talk-is-cheap-we-need-real-courage/,Catholic Lay Group Denounces Bishops’ Congratulations to Biden,,20201204-0530
http://www.breitbart.com/entertainment/2020/12/03/warner-bros-to-release-entire-2021-movie-slate-in-theaters-and-on-hbo-max/,Warner Bros. to Release Entire 2021 Movie Slate in Theaters and On HBO Max,,20201204-0530
http://www.breitbart.com/entertainment/2020/12/03/pearl-jam-lin-manuel-miranda-join-forces-to-get-out-latino-vote-for-georgia-runoffs/,"Pearl Jam, Lin-Manuel Miranda Join Forces to Get Out Latino Vote for Georgia Runoffs",,20201204-0530
http://www.breitbart.com/entertainment/2020/12/02/george-clooney-declares-racism-is-americas-great-original-sin/,George Clooney Declares Racism America’s ‘Great Original Sin’,,20201204-0530
http://www.breitbart.com/tech/2020/12/03/cornell-student-govt-leaders-harassed-after-vetoing-police-disarmament/,Cornell Student Gov’t Leaders Harassed After Vetoing Police Disarmament,,20201204-0530
http://www.breitbart.com/politics/2020/12/03/democrats-criticize-obama-defund-police-critique-mandate/,Democrats Criticize Obama for ‘Defund the Police’ Critique: ‘It’s a Mandate’,,20201204-0530
http://www.breitbart.com/politics/2020/12/03/carjackings-democrat-run-minneapolis-up-537-percent/,Nolte: Carjackings in Democrat-Run Minneapolis Up 537%,,20201204-0530
http://www.breitbart.com/politics/2020/12/03/barack-obama-black-men-susceptible-to-stereotypical-macho-style-of-donald-trump/,Obama: Black Men ‘Susceptible’ to ‘Stereotypical Macho Style’ of Trump,,20201204-0530
http://www.breitbart.com/national-security/2020/12/03/russia-to-begin-large-scale-rollout-for-doctors-teachers-of-dubious-coronavirus-vaccine/,Russia to Begin ‘Large-Scale’ Rollout of Dubious Coronavirus Vaccine,,20201204-0530
http://www.breitbart.com/asia/2020/12/03/philippines-boxer-senator-manny-pacquiao-to-lead-rodrigo-dutertes-political-party/,Philippines: Boxer/Senator Manny Pacquiao to Lead Rodrigo Duterte’s Political Party,,20201204-0530
http://www.breitbart.com/clips/2020/12/03/dni-ratcliffe-biden-getting-all-of-the-same-intelligence-as-trump/,DNI Ratcliffe: Biden Getting ‘All of the Same Intelligence’ as Trump,,20201204-0530
http://www.breitbart.com/national-security/2020/12/03/china-censors-australia-prime-ministers-peace-message-from-social-media/,China Censors Australia Prime Minister’s Peace Message,,20201204-0530
http://www.breitbart.com/entertainment/2020/12/03/mtv-entertainment-group-commits-250-million-to-boost-women-bipoc-production-companies/,"MTV Commits $250M to Boost Women, BIPOC Production Companies",,20201204-0530
http://www.breitbart.com/entertainment/2020/12/03/youtube-announces-celebrity-lineup-for-racial-justice-special/,YouTube Announces Celebrity Lineup for Racial Justice Special,,20201204-0530
http://www.breitbart.com/entertainment/2020/12/03/disgruntled-worker-accused-of-firing-rifle-at-star-wars-actress-billie-lourds-home/,Disgruntled Worker Accused of Shooting Rifle at ‘Star Wars’ Actress Billie Lourd’s Home,,20201204-0530
http://www.breitbart.com/entertainment/2020/12/03/hillary-clinton-congratulates-ellen-page-on-wonderful-transgender-transition-to-elliot-page/,Hillary Congratulates Page on ‘Wonderful’ Transgender Transition,,20201204-0530
http://www.breitbart.com/entertainment/2020/12/03/harold-kumar-star-kal-penn-teams-with-kamala-harris-sister-to-push-south-asian-voters-in-georgia/,‘Harold & Kumar’ Star Teams with Kamala’s Sister for Georgia GOTV,,20201204-0530
http://www.breitbart.com/entertainment/2020/12/02/secret-service-investigated-john-mulaney-over-snl-joke-about-a-political-leader-being-stabbed-to-death/,Secret Service Investigated John Mulaney over ‘SNL’ Joke About a Political Leader ‘Stabbed to Death’,,20201204-0530
http://www.breitbart.com/politics/2020/12/03/los-angeles-mayor-eric-garcetti-tells-residents-to-cancel-everything/,Garcetti Panic Mode: ‘Cancel Everything’,,20201204-0530
http://www.breitbart.com/health/2020/12/03/fda-feeling-pressure-top-officials-say-u-s-may-get-1st-virus-shots-mid-december/,FDA ‘Feeling Pressure’: U.S. May Get 1st COVID Shots by Mid-December,,20201204-0530
http://www.breitbart.com/entertainment/2020/12/03/michael-moore-predicts-doomsday-virus-scenario-for-maga-nation-many-of-you-are-going-to-die/,Michael Moore Predicts Doomsday Virus Scenario for MAGA Nation: ‘Many of You Are Going to Die’,,20201204-0530
http://www.breitbart.com/europe/2020/12/03/compulsory-vaccines-no-longer-a-crazy-conspiracy-theory/,Delingpole: Compulsory Vaccine Totalitarianism – No Longer a Crazy Conspiracy Theory,,20201204-0530
http://www.breitbart.com/health/2020/12/03/san-francisco-bans-smoking-tobacco-inside-apartments-allows-marijuana/,"San Fran Bans Smoking Tobacco Inside Apartments, Allows Marijuana",,20201204-0530
http://www.breitbart.com/politics/2020/12/03/n-y-restaurant-owner-led-business-handcuffs-serving-diners-indoors/,NY Restaurant Owner Led from Business in Handcuffs for Serving Diners Indoors,,20201204-0530
http://www.breitbart.com/economy/2020/12/03/dhs-warn-americans-cotton-products-made-china-uyghur-slave-labor/,‘Shoppers Beware’: DHS ID’s Cotton Products Made with Uyghur Slave Labor,,20201204-0530
http://www.breitbart.com/tech/2020/12/03/official-1000-chinese-researchers-have-left-us-tech-theft-crackdown/,"Over 1,000 Chinese ‘Researchers’ Leave as U.S. Targets Intellectual Property Theft",,20201204-0530
http://www.breitbart.com/asia/2020/12/03/chinese-foreign-ministry-us-fighting-slavery-will-create-forced-poverty/,Chinese Foreign Ministry: U.S. Fighting Slavery Will Create ‘Forced Poverty’,,20201204-0530
http://www.breitbart.com/asia/2020/12/03/us-customs-seize-cotton-products-chinese-company-enslaving-uyghurs/,…U.S. Customs to Seize Cotton Products from Implicated Company,,20201204-0530
http://www.breitbart.com/economy/2020/12/03/services-sector-gauge-falls-to-six-month-low-in-november/,Services Sector Gauge Falls to 6-Month Low in Nov.,,20201204-0530
http://www.breitbart.com/economy/2020/12/03/jobless-claims-5/,"U.S. Weekly Jobless Claims Fall to 712,000",,20201204-0530
http://www.breitbart.com/politics/2020/12/02/colorado-businesses-form-pact-operate-restrictions/,CO Businesses in Anti-Lockdown Pact Ask Governor to Take Action,,20201204-0530
http://www.breitbart.com/economy/2020/12/03/wife-sells-husbands-playstation-5-discovering-not-air-purifier/,Wife Sells Husband’s PS5 After Discovering It Is Not an Air Purifier,,20201204-0530
http://www.breitbart.com/europe/2020/12/03/rona-forever-govt-scientist-suggests-brits-could-be-wearing-masks-years/,Rona Forever! Govt Scientist Suggests Britons Could Be Wearing Masks ‘for Years’‘it’s going to be with humankind forever… a seasonal problem’,,20201204-0530
http://www.breitbart.com/environment/2020/12/03/u-n-chief-guterres-demands-the-world-reset-to-forestall-a-climate-apocalypse/,U.N. Chief Demands World Reset to Prevent Climate Apocalypse,,20201204-0530
http://www.breitbart.com/europe/2020/12/03/eus-coronavirus-christmas-rules-no-communal-singing-televised-church-only/,"E.U. Christmas Rules: No Communal Singing, Televised Church Only",,20201204-0530
http://www.breitbart.com/europe/2020/12/03/corbyns-brother-found-guilty-breaking-coronavirus-laws-anti-lockdown-protest/,Corbyn’s Brother Found Guilty of Breaking Law at Anti-Lockdown Protest,,20201204-0530
http://www.breitbart.com/europe/2020/12/03/interpol-criminal-gangs-could-try-sell-fake-coronavirus-vaccines/,Interpol: Criminal Gangs Could Try to Sell Fake Coronavirus Vaccines,,20201204-0530
http://www.breitbart.com/europe/2020/12/03/boris-might-volunteer-have-vaccination-live-tv/,BoJo Vaccination on Live TV?,,20201204-0530
http://www.breitbart.com/clips/2020/12/02/joy-reid-defund-the-police-energized-young-voters-people-who-disagree-with-it-were-never-going-to-vote-democrat-anyway/,Joy Reid: Defund the Police ‘Energized’ Young Voters,,20201204-0530
http://www.breitbart.com/radio/2020/12/03/tom-cotton-house-democrats-want-national-mandate-for-vote-by-mail-ballot-harvesting-ending-photo-id-for-voting/,"Cotton: House Dems Want Permanent, National Cheat-by-Mail",,20201204-0530
http://www.breitbart.com/the-media/2020/12/02/rep-rashida-tlaib-erases-israel-map-immoral-reprehensible/,Tlaib Erases Israel from Map: ‘Immoral and Reprehensible’,,20201204-0530
http://www.breitbart.com/politics/2020/12/03/pollak-if-you-want-to-defend-trump-legacy-fight-for-georgia/,"Pollak: If You Want to Defend Trump’s Legacy, Fight for Georgia",,20201204-0530
http://www.breitbart.com/politics/2020/12/03/conservative-groups-ask-house-democrats-to-demand-joe-bidens-bank-records/,Conservative Groups Ask House Dems to Demand Biden’s Bank Records,,20201204-0530
http://www.breitbart.com/environment/2020/12/03/vatican-says-biden-presidency-can-play-key-role-in-paris-climate-deal/,Vatican Says Biden Admin Can Play ‘Key Role’ in Paris Climate Deal,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/migration-lobby-joe-biden-must-surge-refugees-to-u-s-revise-extreme-vetting/,Migration Lobby: Joe Biden Must ‘Revise’ Trump’s Extreme Vetting of Refugees,,20201204-0530
http://www.breitbart.com/economy/2020/12/02/gop-democrats-allow-mike-lee-outsourcing-bill-pass-senate/,Mike Lee’s Outsourcing Bill Passes Senate‘Unanimous Consent’: Not One Republican Objects to Defend American Workers,,20201204-0530
http://www.breitbart.com/europe/2020/12/03/farage-uk-must-turn-back-illegal-boat-migrants-like-australia-more-people-will-die/,Farage: Turn Back Migrant Boats Like Australia or More People Will Die,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/doj-birth-tourism-anchor-babies-new-york-119/,DOJ: New York ‘Birth Tourism’ Scheme Secured U.S. Citizenship for over 100 Anchor Babies,,20201204-0530
http://www.breitbart.com/border/2020/12/02/watch-smuggler-rams-u-s-border-checkpoint-during-escape-to-mexico/,Watch: Smuggler Rams U.S. Border Checkpoint During Escape to Mexico,,20201204-0530
http://www.breitbart.com/middle-east/2020/12/03/iran-claims-it-has-identified-suspects-in-nuke-chiefs-killing/,Iran Claims It Has Identified Suspects in Nuke Chief’s Killing,,20201204-0530
http://www.breitbart.com/asia/2020/12/03/taiwan-foreign-minister-there-is-a-real-prospect-of-war-with-china/,Taiwan Foreign Minister: There Is a ‘Real Prospect’ of War with China,,20201204-0530
http://www.breitbart.com/middle-east/2020/12/03/watch-israel-receives-most-advanced-warship-yet/,WATCH: Israel’s Navy Receives Most Advanced Warship Yet,,20201204-0530
http://www.breitbart.com/asia/2020/12/02/india-farmers-join-national-labor-strike-250m/,India: Farmers Join National Labor Strike by 250 Million People,,20201204-0530
http://www.breitbart.com/africa/2020/12/03/nigeria-boko-haram-warns-it-will-kill-more-after-farmer-massacre/,Nigeria: Boko Haram Warns It Will Kill More After Farmer Massacre,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/records-lin-wood-decades-voted-donated-democrats-including-barack-obama-david-perdues-2014-opponent/,Drift Wood: ‘Maga’ Poseur Goes for Sabotage in GeorgiaLin Wood Major Democrat Donor — For DecadesBig Checks to ObamaFunded Perdue OpponentVotes in Dem Primaries,,20201204-0530
http://www.breitbart.com/2020-election/2020/12/02/sidney-powell-lin-wood-oppose-trump-push-georgians-not-to-vote-in-senate-runoff/,"…Shock: Lin Wood, Sidney Powell Push for Georgia Runoff Boycott……Would Give Senate to Democrats……Wearing Maga Hat, Wood Takes Strong Line *Against* Trump",,20201204-0530
http://www.breitbart.com/politics/2020/12/02/never-trumpers-go-allin-democrats-republicans-georgia/,"Never Trumpers Go All in for Ossoff, Warnock",,20201204-0530
http://www.breitbart.com/politics/2020/12/02/ann-coulter-yes-they-cheat-we-have-to-win-georgia-anyway/,"Coulter: Yes, They Cheat. We Must Win GA Anyway",,20201204-0530
http://www.breitbart.com/politics/2020/12/02/donald-trump-vows-fighting-voting-integrity-45-minute-facebook-video/,Trump Vows to Keep Fighting for Voting Integrity in 45-Minute Facebook Video,,20201204-0530
http://www.breitbart.com/clips/2020/12/02/fncs-eric-shawn-trump-is-wrong-on-vote-dumps-it-is-uploads-of-counted-ballots/,"…Fox News Dumps on Preze, Again",,20201204-0530
http://www.breitbart.com/2020-election/2020/12/02/upstate-ny-congressional-race-results-uncertain-after-55-uncounted-ballots-found/,NY House Race Results Uncertain After 55 Uncounted Ballots Found,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/barack-obama-will-get-coronavirus-vaccine-dr-anthony-fauci-says-safe/,Obama: I Will Get Coronavirus Vaccine if Fauci Says It’s Safe,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/cdc-director-dr-robert-redfield-calls-inschool-learning/,CDC Director Dr. Robert Redfield Calls Again for In-School Learning,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/photographer-confronts-kayleigh-mcenanys-husband-not-wearing-mask-during-briefing/,Journo Shames McEnany’s Husband for Not Wearing Mask at Briefing,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/texas-coalition-reports-228-jump-in-homeschooling-over-20-years/,Texas Coalition Reports 228% Jump in Homeschooling in State over 20 Years,,20201204-0530
http://www.breitbart.com/2020-election/2020/12/02/biden-urges-americans-limit-holiday-travel-coronavirus/,Biden Urges Americans to Limit Holiday Travel due to Coronavirus,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/wsj-biden-economic-advisers-believe-globalization/,WSJ: Joe Biden’s Economic Advisers ‘Believe in the Benefits of Globalization’,,20201204-0530
http://www.breitbart.com/economy/2020/12/02/report-gary-cohn-stiff-arms-goldman-fraud-clawbacks/,Report: Gary Cohn Stiff Arms Goldman Sachs over Fraud Clawbacks,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/exclusive-mike-braun-americans-frightened-leftist-craziness-congress/,Exclusive – Mike Braun: Americans Frightened of Leftist ‘Craziness’ from a Democrat Congress,,20201204-0530
http://www.breitbart.com/tech/2020/12/02/senate-commerce-committee-advances-fcc-nomination-of-nathan-simington/,Senate Commerce Cmte Advances FCC Nomination of Nathan Simington,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/kayleigh-mcenany-president-is-serious-vetoing-defense-bill-section-230/,Kayleigh McEnany: ‘The President Is Serious’ About Vetoing Defense Bill over Section 230,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/georgia-secretary-of-states-office-we-dont-know-how-many-absentee-ballots-arrived-by-mail-versus-drop-box/,GA SOS’s Office: ‘We Don’t Know How Many Absentee Ballots Arrived by Mail Versus Drop Box’,,20201204-0530
http://www.breitbart.com/2020-election/2020/12/02/mo-brooks-challenge-electoral-college-vote-january/,Mo Brooks to Challenge Electoral College Vote in January,,20201204-0530
http://www.breitbart.com/clips/2020/12/02/sanders-weve-got-to-go-a-lot-further-than-bipartisan-covid-relief-proposal/,Sanders: ‘We’ve Got to Go a Lot Further Than’ Bipartisan COVID Relief Proposal,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/watch-live-rudy-giuliani-testifies-to-michigan-house-committee-on-alleged-vote-fraud/,Watch Live: Rudy Giuliani Testifies to Michigan House Committee on Alleged Vote Fraud,,20201204-0530
http://www.breitbart.com/sports/2020/12/02/nba-48-players-positive-for-coronavirus-as-testing-resumes/,NBA: 48 Players Positive for Coronavirus as Testing Resumes,,20201204-0530
http://www.breitbart.com/sports/2020/12/02/lebron-james-signs-85-million-contract-extension-lakers/,LeBron James Signs $85 Million Contract Extension with Lakers,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/chuck-schumer-likes-joe-bidens-plan-to-give-youth-access-to-sports-locker-rooms-based-on-perceived-gender/,"Schumer Likes Joe Biden’s Plan to Give Youth Access to Sports, Locker Rooms Based on Perceived Gender",,20201204-0530
http://www.breitbart.com/sports/2020/12/02/sarah-fuller-nominated-courage-award-after-making-one-30-yard-kickoff/,"Sarah Fuller Nominated for Courage Award After One, 30-Yard Kickoff",,20201204-0530
http://www.breitbart.com/sports/2020/12/02/u-s-womens-soccer-settles-discrimination-lawsuit-still-pursuing-higher-pay/,U.S. Women’s Soccer Settles Discrimination Lawsuit,,20201204-0530
http://www.breitbart.com/radio/2020/12/02/tom-cotton-georgians-have-choice-over-who-controls-senate/,Tom Cotton: Georgians ‘Given the Choice’ of Who Controls the Senate…,,20201204-0530
http://www.breitbart.com/radio/2020/12/02/tom-cotton-gop-wins-in-house-senate-state-legislatures-were-because-of-donald-trump/,…Red Wave Across USA ‘Because of Donald Trump’,,20201204-0530
http://www.breitbart.com/immigration/2020/12/02/mike-lee-to-seek-senate-approval-of-his-s-386-outsourcing-bill/,Mike Lee to Seek Senate Approval of S.386 Outsourcing Bill by ‘Unanimous Consent’,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/austins-democrat-mayor-asked-residents-to-stay-home-while-vacationing-in-mexico/,Austin’s Democrat Mayor Asked Residents to ‘Stay Home’ While Vacationing in Mexico,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/alexandria-ocasio-cortez-slams-moderate-democrats-for-criticizing-her-tactics/,AOC Slams Moderate Democrats for Criticizing Her Tactics,,20201204-0530
http://www.breitbart.com/politics/2020/12/02/ilhan-omar-refutes-obama-defund-the-police-is-not-a-slogan-but-a-policy-demand/,Ilhan Omar Refutes Obama: Defund the Police Is ‘Not a Slogan but a Policy Demand’,,20201204-0530
http://www.breitbart.com/the-media/2020/12/02/listen-cnn-execs-spike-breitbart-new-york-post-hunter-biden-laptop-story-emails/,"LISTEN: CNN Execs Spike ‘Breitbart, NY Post, Fox News’ Hunter Biden Laptop Story",,20201204-0530
http://www.breitbart.com/politics/2020/12/03/video-georgia-vote-counters-suitcases-ballots-table-observers-media-leave/,Shock Video Rocks Georgia Hearing‘Thousands of ballots pulled from under a table in suitcases and scanned’Report: Incident After Counting ‘Stopped’ for Night,,20201204-0600
http://www.breitbart.com/2020-election/2020/12/03/michigan-ag-detroit-vote-count-observers-should-file-police-reports-to-allege-criminal-activity/,Michigan AG: Detroit Vote Count Observers Should File Police Reports to Allege Criminal Activity,,20201204-0600
http://www.breitbart.com/clips/2020/12/03/romney-trumps-election-fraud-claims-damaging-america-biden-will-be-president-january-20/,Romney: Trump’s Election Fraud Claims ‘Damaging’ America…,,20201204-0600
http://www.breitbart.com/clips/2020/12/03/romney-calls-trumps-pandemic-leadership-a-great-human-tragedy/,…Calls Trump’s Pandemic Leadership a ‘Great Human Tragedy’,,20201204-0600
http://www.breitbart.com/tech/2020/12/03/report-40-states-will-file-antitrust-lawsuit-against-facebook/,Report: 40 States Will File Antitrust Lawsuit Against Facebook…,,20201204-0600
http://www.breitbart.com/economy/2020/12/03/trumps-doj-sues-zuckerbergs-facebook-anti-american-discrimination/,…Trump’s DOJ Sues for Anti-American Discrimination,,20201204-0600
http://www.breitbart.com/politics/2020/12/03/senate-gop-gives-victory-kamala-harris-her-big-tech-donors-green-card-giveaway/,"Senate GOP Gives Victory to Kamala Harris, Her Big Tech Donors with Green Card Giveaway",,20201204-0600
http://www.breitbart.com/tech/2020/12/03/bokhari-political-elites-did-nothing-while-big-tech-subverted-democracy/,Bokhari: ‘Political Elites Did Nothing While Big Tech Subverted Democracy’,,20201204-0600
http://www.breitbart.com/tech/2020/12/03/president-trump-blasts-senate-gop-over-big-tech-and-section-230-all-talk-and-no-action/,Trump Blasts Senate GOP Over Big Tech and Section 230: ‘All Talk and No Action’,,20201204-0600
http://www.breitbart.com/asia/2020/12/03/dni-john-ratcliffe-china-is-using-blackmail-covert-influence-to-target-members-of-congress/,"DNI Ratcliffe: China Using Blackmail, Bribery to Target Members of Congress…",,20201204-0600
http://www.breitbart.com/clips/2020/12/03/ratcliffe-china-our-greatest-adversary-and-greatest-threat-since-world-war-ii/,…China ‘Our Greatest Adversary’ and ‘Greatest Threat’ Since World War II…,,20201204-0600
http://www.breitbart.com/clips/2020/12/03/ratcliffe-ccp-leaders-including-xi-were-aware-and-lied-about-what-they-knew-about-covid/,…CCP Leaders ‘Were Aware and Lied’ about What They Knew about COVID…,,20201204-0600
http://www.breitbart.com/clips/2020/12/03/ratcliffe-we-lose-4000-6000-per-household-to-chinese-economic-espionage-every-year/,…We Lose $4-6K Per Household to Chinese Economic Espionage Every Year,,20201204-0600
http://www.breitbart.com/politics/2020/12/03/trump-travel-restrictions-chinese-communist-party-members/,Trump Puts Travel Restrictions in Place for CCP Members,,20201204-0600
http://www.breitbart.com/politics/2020/12/03/chinese-state-owned-media-editor-calls-sen-marsha-blackburn-btch/,Chinese State-Owned Media Editor Calls Sen. Marsha Blackburn a ‘B*tch’,,20201204-0600
http://www.breitbart.com/politics/2020/12/03/white-house-communications-director-alyssa-farah-resigns/,White House Communications Director Alyssa Farah Resigns,,20201204-0600
http://www.breitbart.com/2020-election/2020/12/03/team-trump-has-raised-207-5-million-since-election-day/,Team Trump Has Raised $207.5 Million Since Election Day,,20201204-0600
http://www.breitbart.com/health/2020/12/03/dr-anthony-fauci-christmas-dont-travel-dont-congregate-together/,Dr. Doom Grinch Cancels Christmas‘Don’t Travel; Don’t Congregate Together’Being with Family ‘just should not be done’,,20201204-0600
http://www.breitbart.com/health/2020/12/03/dr-anthony-fauci-meet-joe-bidens-transition-team/,Dr. Fauci to Meet with Biden’s Transition Team…,,20201204-0600
http://www.breitbart.com/clips/2020/12/03/mccarthy-newsom-double-standard-despicable-we-have-only-seen-this-in-these-socialist-countries/,McCarthy: Newsom Coronavirus Double Standard ‘Despicable’,,20201204-0600
http://www.breitbart.com/social-justice/2020/12/03/louisville-mayor-declares-racism-public-health-crisis/,…But Keep Protesting! Louisville Mayor Declares Racism a ‘Public Health Crisis’,,20201204-0600
http://www.breitbart.com/clips/2020/12/03/biden-id-be-happy-to-take-covid-vaccine-publicly-when-fauci-says-its-safe/,…‘I’d Be Happy’ to Take COVID Vaccine Publicly When Fauci Says Safe…,,20201204-0600
