,text,notes,date
http://www.breitbart.com/clips/2020/12/17/biden-we-will-get-to-the-place-we-can-open-schools-will-be-awfully-close-to-normal-if-not-there-by-this-time-next-year/,Biden: Will Be ‘Awfully Close’ to Normal This Time Next Year,,20201219-0100
http://www.breitbart.com/europe/2020/12/18/millions-life-saving-scans-missed-nhs-ground-halt-coronavirus-report/,Fear: Millions of Life-Saving Scans Missed in UK,,20201219-0100
http://www.breitbart.com/tech/2020/12/18/columbia-students-university-is-vampirically-sucking-every-drop-of-blood-with-tuition-fees/,Columbia Students: University ‘Vampirically Sucking Every Drop of Blood’ with Tuition,,20201219-0100
http://www.breitbart.com/news/college-students-recruited-as-teachers-to-keep-schools-open/,College Students Recruited as Teachers to Keep Schools Open,,20201219-0100
http://www.breitbart.com/news/california-sets-records-for-cases-deaths-as-virus-surges/,"California: More than 1,000 Virus Deaths in Last 5 Days",,20201219-0100
http://www.breitbart.com/entertainment/2020/12/18/jimmy-kimmel-says-mike-pence-doesnt-deserve-covid-vaccine-save-that-dose-for-someone-else/,Kimmel: Pence Doesn’t Deserve Covid Vaccine,,20201219-0100
http://www.breitbart.com/entertainment/2020/12/18/report-disney-chairman-bob-iger-interested-in-becoming-ambassador-to-china-under-biden/,🇨🇳 Disney’s Iger Ambassador to China? 🇨🇳,,20201219-0100
http://www.breitbart.com/entertainment/2020/12/18/eminem-compares-himself-to-colin-kaepernick-kneeling-during-national-anthem/,Eminem Compares Himself to Colin Kaepernick Kneeling During National Anthem,,20201219-0100
http://www.breitbart.com/politics/2020/12/18/l-a-mayor-eric-garcetti-says-he-turned-down-offer-to-join-joe-bidens-cabinet/,L.A. Mayor Garcetti Says He Turned Down Offer to Join Biden Cabinet,,20201219-0100
http://www.breitbart.com/clips/2020/12/18/jim-jordan-slams-mainstream-media-for-lack-of-swalwell-coverage-a-disservice-to-the-american-people/,Jim Jordan Slams Media for Lack of Swalwell Scandal Coverage: ‘A Disservice to the American People’,,20201219-0100
http://www.breitbart.com/clips/2020/12/17/biden-can-work-with-gop-despite-being-angry-over-hunter-accusations/,"Biden ‘Angry’ over Hunter Accusations, But Says Can Still Work with GOP",,20201219-0100
http://www.breitbart.com/africa/2020/12/17/zimbabwe-bans-christmas-parties-citing-coronavirus-concerns/,Zimbabwe Bans Christmas Parties Citing Coronavirus Concerns,,20201219-0100
http://www.breitbart.com/national-security/2020/12/18/brazil-supreme-court-approves-limited-rights-for-people-not-taking-coronavirus-vaccine/,Brazil: Supreme Court Approves Limited Rights for People Not Taking Coronavirus Vaccine,,20201219-0100
http://www.breitbart.com/middle-east/2020/12/18/iran-satellite-photos-show-construction-underground-nuclear-site/,Iran: Satellite Photos Show Construction at Underground Nuclear Site,,20201219-0100
http://www.breitbart.com/europe/2020/12/18/who-tells-europeans-to-wear-masks-at-family-christmas-parties/,W.H.O. Tells Europeans to Wear Masks at Family Christmas Parties,,20201219-0100
http://www.breitbart.com/clips/2020/12/18/rep-omar-we-have-to-prosecute-trump-for-criminal-neglect-in-coronavirus-pandemic/,Omar: Prosecute Trump for ‘Criminal Neglect’ in Coronavirus Pandemic,,20201219-0100
http://www.breitbart.com/immigration/2020/12/18/vatican-coronavirus-should-not-take-attention-away-from-migrants/,Vatican: Coronavirus Should Not Take Attention Away from Migrants,,20201219-0100
http://www.breitbart.com/politics/2020/12/18/mike-pence-injected-with-pfizer-coronavirus-vaccine-live-on-tv/,Pence Injected with Pfizer Vax Live on TV,,20201219-0100
http://www.breitbart.com/health/2020/12/18/nancy-pelosi-to-get-coronavirus-vaccine-in-next-few-days/,Nancy Pelosi to Get Coronavirus Vaccine ‘in Next Few Days’,,20201219-0100
http://www.breitbart.com/clips/2020/12/18/carlson-on-coronavirus-vaccine-stop-with-the-slogans-treat-americans-like-adults-be-honest-about-the-risks-let-us-decide/,"TUCKER: ‘Stop with the Slogans,’ ‘Treat Americans Like Adults’ — Be Honest About Risks, Let Us Decide",,20201219-0100
http://www.breitbart.com/national-security/2020/12/18/u-s-warns-visitors-reconsider-travel-hong-kong-after-china-takeover/,U.S. Warns Visitors to ‘Reconsider Travel’ to Hong Kong After China Takeover,,20201219-0100
http://www.breitbart.com/national-security/2020/12/18/taiwanese-videogame-blacklisted-again-mocking-chinese-dictator-xi-jinping/,Taiwanese Videogame Blacklisted Again for Mocking Chinese Dictator Xi Jinping,,20201219-0100
http://www.breitbart.com/asia/2020/12/17/report-china-deploys-tanks-in-street-battle-war-game-against-taiwan/,Report: China Deploys Tanks in ‘Street Battle’ War Game Against Taiwan,,20201219-0100
http://www.breitbart.com/2020-election/2020/12/18/pentagon-postpones-one-day-transition-meetings-holidays/,Pentagon Postpones One Day of Transition Meetings Until After Holidays,,20201219-0100
http://www.breitbart.com/health/2020/12/18/michigan-house-votes-repeal-law-gretchen-whitmer-used-issue-coronavirus-orders/,Michigan House to Repeal Whitmer’s Lockdowns?,,20201219-0100
http://www.breitbart.com/clips/2020/12/18/dem-sen-shaheen-gop-lawmakers-trying-to-overturn-election-bordering-on-sedition-and-treason/,"Dem Suggests GOP Lawmakers Committing Treason, Sedition",,20201219-0100
http://www.breitbart.com/clips/2020/12/18/mccarthy-on-fbi-stonewalling-swalwell-briefing-today-i-will-get-a-briefing/,McCarthy Blasts FBI for Stonewalling on Swalwell,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/sen-elect-tuberville-hints-at-backing-electoral-college-challenge-in-the-senate/,GOP’s Tuberville Hints at Backing Electoral College Challenge in Senate,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/never-trump-bill-kristol-offers-to-help-joe-biden-win-amnesty/,Never Trump Bill Kristol Offers to Help Joe Biden Win Amnesty,,20201219-0100
http://www.breitbart.com/economy/2020/12/18/refugee-advocates-keep-americans-in-the-dark/,Foreign Refugee Managers: Keep Americans in the Dark,,20201219-0100
http://www.breitbart.com/border/2020/12/18/former-mexican-governor-shot-to-death-inside-puerto-vallarta-bar/,Former Mexican Governor Shot to Death Inside Puerto Vallarta Bar,,20201219-0100
http://www.breitbart.com/politics/2020/12/18/blue-state-blues-l-a-soros-funded-da-shoud-be-a-warning-to-all-georgia-voters-george-gascon/,Blue State Blues: L.A.’s Soros-funded DA Shoud Be a Warning to All Georgia Voters,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/carney-bidens-massive-tax-hikes-inevitable-if-democrats-win-georgia-senate-races/,Carney: Biden’s Massive Tax Hikes Inevitable if Democrats Win Georgia Senate Races,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/reporter-traveling-with-joe-biden-tests-positive-for-coronavirus/,Reporter Traveling with Joe Biden Tests,,20201219-0100
http://www.breitbart.com/europe/2020/12/18/calais-govt-offering-migrants-nearly-2k-to-return-their-countries/,"Calais: Govt Offering Migrants Nearly €2,000 to Go Back to Home Countries",,20201219-0100
http://www.breitbart.com/europe/2020/12/18/uk-could-face-another-lockdown-christmas-two-thirds-country-moves-top-restrictions-tier/,THIRD Lockdown Looms as 2/3 of England Moves into Top Restrictions Tier,,20201219-0100
http://www.breitbart.com/europe/2020/12/18/macron-retreats-to-palace-of-versailles-with-fever-cough-fatigue/,"Macron Retreats to Palace of Versailles with Fever, Cough, Fatigue",,20201219-0100
http://www.breitbart.com/europe/2020/12/18/free-speech-victory-judges-rule-social-media-users-have-right-to-offend/,Free Speech Victory: Judges Rule Social Media Users Have Right to Offend,,20201219-0100
http://www.breitbart.com/europe/2020/12/18/brussels-art-centre-celebrates-black-beethoven-birthday/,Art Center Celebrates Beethoven Birthday with Portrait of Composer as a Black Man,,20201219-0100
http://www.breitbart.com/europe/2020/12/18/paris-71-per-cent-of-african-migrants-children-want-to-move-to-parents-homeland/,Paris: 71% of African Migrants’ Children Want to Move to Parents’ Homeland,,20201219-0100
http://www.breitbart.com/europe/2020/12/18/australia-murder-of-elderly-couple-in-brisbane-home-a-terrorism-incident/,Australia: Murder of Elderly Couple at Home a ‘Terrorism Incident’,,20201219-0100
http://www.breitbart.com/faith/2020/12/18/iran-general-sees-islamic-superior-power-ruling-world-trade-banking-and-energy-supplies/,"Iran General Sees Islamic ‘Superior Power’ Ruling World Trade, Banking, and Energy Supplies",,20201219-0100
http://www.breitbart.com/latin-america/2020/12/17/peruvian-police-carry-out-drug-raid-dressed-santa-claus-elves/,"Peruvian Police Carry Out Drug Raid Dressed as Santa Claus, Elves",,20201219-0100
http://www.breitbart.com/asia/2020/12/17/china-celebrates-70-countries-introducing-mandarin-schools/,China Celebrates over 70 Countries Introducing Mandarin in Schools,,20201219-0100
http://www.breitbart.com/politics/2020/12/18/second-suspect-charged-fatal-shooting-retired-chicago-firefighter/,Second Suspect Charged in Fatal Shooting of Retired Chicago Firefighter,,20201219-0100
http://www.breitbart.com/economy/2020/12/18/atlantic-city-auctions-off-chance-to-virtually-implode-trump-plaza/,Atlantic City Auctions off Chance to Virtually Implode Trump Plaza,,20201219-0100
http://www.breitbart.com/sports/2020/12/18/bravo-concealment-holsters-made-in-texas-usa/,"Bravo Concealment Holsters: Made in TX, USA",,20201219-0100
http://www.breitbart.com/clips/2020/12/17/biden-hunter-accusations-kind-of-foul-play-that-is-used-to-get-to-me/,Biden: Hunter Accusations ‘Kind of Foul Play’ That Is ‘Used to Get to Me’‘I am not concerned about any accusations’,,20201219-0100
http://www.breitbart.com/clips/2020/12/17/schweizer-theres-issue-of-enrichment-involving-joe-biden-himself/,Schweizer: There’s ‘Issue of Enrichment Involving Joe Biden Himself’,,20201219-0100
http://www.breitbart.com/clips/2020/12/17/gop-intel-rep-stewart-we-dont-know-how-deep-cyberattack-goes-should-be-a-price-to-pay-for-it/,…We Don’t Know How Deep Cyberattack Goes,,20201219-0100
http://www.breitbart.com/clips/2020/12/17/gop-rep-stewart-on-fbi-stonewalling-on-swalwell-they-dont-understand-they-work-for-people-and-arent-entity-unto-themselves/,GOP Rep. Stewart Slams FBI Stonewalling on Swalwell…,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/hillary-clinton-defends-joe-biden-aide-who-called-republicans-fkers/,Hillary Defends Biden Aide Who Called Republicans ‘F**kers’,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/fact-check-charles-curtis-not-deb-haaland-was-first-native-american-cabinet-member/,"Fact Check: Charles Curtis, Not Deb Haaland, Was First Native American Cabinet Member",,20201219-0100
http://www.breitbart.com/2020-election/2020/12/17/joe-biden-cabinet-pick-signal-strong-support-for-environmental-justice/,Joe Biden Cabinet Pick Signal Strong Support for ‘Environmental Justice’,,20201219-0100
http://www.breitbart.com/clips/2020/12/17/christie-to-gop-dont-disturb-the-electoral-college-biden-clearly-won-accept-defeat/,"Chris Christie: Biden ‘Clearly Won,’ Accept Defeat",,20201219-0100
http://www.breitbart.com/politics/2020/12/17/fraud-happened-sen-rand-paul-says-the-election-in-many-ways-was-stolen/,Rand Paul: ‘Fraud Happened’,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/senior-joe-biden-adviser-cedric-richmond-contracts-coronavirus/,Senior Biden Adviser Contracts Coronavirus,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/pa-department-of-health-suggests-sexting-and-subscription-based-fan-platforms-in-lieu-of-in-person-meetings/,"…Health Dept. Recommends Sexting, ‘Subscription-Based Fan Platforms’ instead of in-Person Dates",,20201219-0100
http://www.breitbart.com/health/2020/12/17/fda-panel-recommends-approval-of-moderna-virus-vaccine-for-emergency-use/,FDA Panel Recommends Approval of Moderna Vaccine,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/mitch-mcconnell-to-take-coronavirus-vaccine-in-coming-days/,McConnell to Take Vaccine in ‘Coming Days’,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/pennsylvania-coronavirus-cases-rise-despite-months-long-statewide-mask-mandates/,PA COVID Cases Rise Despite Months-Long Statewide Mask Mandates…,,20201219-0100
http://www.breitbart.com/health/2020/12/17/rhode-island-governor-joins-list-of-top-democrats-who-broke-own-virus-rules-defends-going-out-amid-stay-home-order/,Rhode Island Guv Joins List of Top Democrats Who Broke Own Virus Rules,,20201219-0100
http://www.breitbart.com/economy/2020/12/17/carney-larry-finks-blackrock-doubles-down-on-woke-capitalism/,Get Woke or Go BrokeCarney: Larry Fink’s Blackrock Doubles Down on Woke CapitalismWorld’s Largest Asset Manager Warns Companies not On Board with Leftist Agenda ‘on watch’,,20201219-0100
http://www.breitbart.com/entertainment/2020/12/17/kareem-abdul-jabbar-demands-social-media-giants-censor-conservative-celebrities-and-non-woke-liberal-stars/,"Kareem Abdul-Jabbar Demands Social Media Censor Conservatives, Non-Woke Liberals",,20201219-0100
http://www.breitbart.com/tech/2020/12/17/tucker-carlson-defends-julian-assanges-journalism-as-pardon-campaign-grows/,Tucker Defends Assange’s Journalism as Pardon Campaign Grows,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/nolte-seattle-politician-calls-police-she-defunded-over-crime-she-wants-legalized/,Nolte: Seattle Politician Calls Police She Defunded over Crime She Wants Legalized,,20201219-0100
http://www.breitbart.com/border/2020/12/17/graphic-exclusive-mexican-cartel-gunmen-die-in-failed-ambush-against-police-near-texas-border/,GRAPHIC EXCLUSIVE: Mexican Cartel Gunmen Die in Failed Ambush Against Police near Texas Border,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/gavin-newsoms-california-convicted-illegal-child-murderer-freed-into-u-s/,Gavin Newsom’s California: Convicted Illegal Child Murderer Freed into U.S.,,20201219-0100
http://www.breitbart.com/crime/2020/12/17/illegal-alien-charged-19-counts-child-sexual-assault-north-carolina/,Illegal Alien Charged with 19 Counts of Child Sexual Assault in North Carolina,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/kenyan-charged-with-9-11-style-terror-plot-sought-visa-to-u-s/,Kenyan Charged with 9/11-Style Terror Plot Sought Visa to U.S.,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/nyc-christmas-concert-shooter-immigrant-shielded-from-deportation/,NYC Christmas Concert Shooter Was Immigrant Shielded from Deportation,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/endocrinologist-study-on-puberty-blockers-in-teens-confirms-massive-decrease-in-bone-density/,Endocrinologist: Study on Puberty Blockers in Teens ‘Confirms Massive Decrease in Bone Density’,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/legislation-to-crack-down-on-female-genital-mutilation-headed-to-trumps-desk/,Legislation to Crack Down on FGM Headed to Trump’s Desk,,20201219-0100
http://www.breitbart.com/health/2020/12/17/watch-superheroes-rappel-down-texas-hospital-surprise-kids-battling-cancer/,WATCH: Superheroes Rappel Down Texas Hospital to Surprise Kids Battling Cancer,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/sen-david-perdue-campaign-releases-ad-democrat-georgia-senate-candidate-jon-ossoffs-shady-china-connection/,Perdue Campaign Releases Ad on Ossoff’s ‘Shady China Connection’,,20201219-0100
http://www.breitbart.com/2020-election/2020/12/17/democrats-accused-of-violating-law-in-race-to-oust-mitch-mcconnell/,Democrats Accused of Violating Law in Race to Oust Mitch McConnell,,20201219-0100
http://www.breitbart.com/clips/2020/12/17/msnbcs-heilemann-gop-wants-new-civilized-trump-racist-sexist-without-rough-edges/,"MSNBC’s Heilemann: GOP Wants New ‘Civilized Trump’ — ‘Racist, Sexist’ Without ‘Rough Edges’",,20201219-0100
http://www.breitbart.com/politics/2020/12/17/biden-aide-jen-omalley-dillon-claims-fkers-swipe-at-gop-was-misunderstood-no-apology/,Biden Aide Jen O’Malley Dillon Claims ‘F**kers’ Swipe at GOP Was Misunderstood,,20201219-0100
http://www.breitbart.com/politics/2020/12/17/ron-johnson-blasts-democrat-hypocrisy-over-election-integrity-citing-russia-hoax/,"Ron Johnson Blasts Democrat Hypocrisy over Election Integrity, Citing Russia Hoax",,20201219-0100
http://www.breitbart.com/entertainment/2020/12/17/david-mamet-warns-americans-are-giving-up-their-rights-under-coronavirus-lockdowns-weve-forgotten-the-constitution/,Exclusive: Breitbart Interview with David Mamet……West Killing Itself Submitting to Corona Fear……‘What we’re doing to commit suicide is we’ve forgotten the Constitution’,,20201219-0100
http://www.breitbart.com/entertainment/2020/12/17/nolte-report-says-five-staffers-quit-after-tom-cruise-rant/,Nolte: Crybabies Quit After Tom Cruise’s Epic Rant Defending Jobs,,20201219-0100
http://www.breitbart.com/entertainment/2020/12/18/star-wars-boba-fett-actor-jeremy-bulloch-dies-aged-75/,‘Star Wars’ Boba Fett Actor Jeremy Bulloch Dies Aged 75,,20201219-0100
http://www.breitbart.com/entertainment/2020/12/17/lil-nas-x-tells-pregnant-fan-to-get-rid-of-it/,Video: Rapper Lil Nas X Tells Pregnant Fan to ‘Get Rid of It’,,20201219-0100
http://www.breitbart.com/politics/2020/12/18/report-mark-zuckerbergs-419-million-non-profit-contributions-improperly-influenced-2020-presidential-election/,Masters of the UniverseReport: Zuckerberg’s $419 Million Non-Profit Contributions ‘Improperly Influenced 2020 Presidential Election’,,20201219-0130
http://www.breitbart.com/politics/2020/12/18/joe-biden-has-not-yet-named-bernie-sanders-supporters-to-cabinet-white-house/,"Biden Has Not Yet Named Bernie Sanders Supporters to Cabinet, White House",,20201219-0130
http://www.breitbart.com/clips/2020/12/18/mccarthy-fbi-briefing-fundamentally-answered-that-swalwell-shouldnt-be-on-intel-committee/,McCarthy: FBI Briefing ‘Fundamentally Answered’ That Swalwell Shouldn’t Be on Intel. Committee,,20201219-0130
http://www.breitbart.com/politics/2020/12/18/fitton-impeachment-star-witness-was-aware-of-burisma-corruption/,Fitton: Impeachment Star Witness Was Aware of Burisma Corruption,,20201219-0130
http://www.breitbart.com/politics/2020/12/18/pfizer-feds-at-odds-over-blame-for-potential-2nd-vaccine-shipment-cuts-next-week/,"Pfizer, Feds at Odds Over Blame for Potential 2nd Vaccine Shipment Cuts Next Week",,20201219-0130
http://www.breitbart.com/politics/2020/12/18/wealthy-americans-pressure-concierge-doctors-early-vaccination/,Wealthy Americans Pressure ‘Concierge’ Doctors for Early Vaccination,,20201219-0130
http://www.breitbart.com/politics/2020/12/18/rabbis-denounce-raphael-warnock-for-antisemitic-rhetoric/,Rabbis Denounce Raphael Warnock for ‘Antisemitic Rhetoric’,,20201219-0130
http://www.breitbart.com/politics/2020/12/18/watch-josh-hawley-congress-bailed-out-the-banks-but-hesitant-to-provide-americans-with-stimulus-checks/,Hawley: Congress ‘Bailed Out the Banks’ But Hesitant to Provide Americans with Stimulus Checks,,20201219-0130
http://www.breitbart.com/entertainment/2020/12/18/melania-trump-is-luxe-in-dior-tuxedo-for-white-house-christmas-card/,Fashion Notes: Melania Poses in Luxe Dior Tuxedo for Christmas Photo With President,,20201219-0130
http://www.breitbart.com/entertainment/2020/12/18/suits-cast-raising-money-for-georgia-democrats-to-end-the-gops-chokehold-on-congress/,‘Suits’ Cast Raising Money for Georgia Democrats to End the ‘GOP’s Chokehold on Congress’,,20201219-0130
http://www.breitbart.com/entertainment/2020/12/18/the-stand-under-fire-for-casting-an-actor-who-can-hear-to-play-a-deaf-character/,CBS’ ‘The Stand’ Under Fire for Casting an Actor Who Can Hear to Play a Deaf Character,,20201219-0130
http://www.breitbart.com/entertainment/2020/12/18/pete-davidson-removing-all-his-tattoos-including-hillary-and-rgb/,‘SNL’ Star Pete Davidson Removing All His Tattoos — Including Hillary and RBG,,20201219-0130
http://www.breitbart.com/asia/2020/12/18/us-blacklists-smic-chinas-top-chip-maker-plus-60-other-entities/,"U.S. Blacklists SMIC, China’s Top Chip Maker, Plus over 60 Other Entities",,20201219-0130
http://www.breitbart.com/crime/2020/12/18/suspects-arrested-allegedly-killing-man-wounding-grandfather-trying-buy-car/,"Suspects Arrested for Allegedly Killing Man, Wounding Grandfather Trying to Buy Car",,20201219-0130
http://www.breitbart.com/2020-election/2020/12/18/peter-navarro-if-election-investigation-reveals-voter-fraud-americans-deserve-a-different-outcome/,"Navarro: If Election Investigation Reveals Voter Fraud, ‘Americans Deserve a Different Outcome’",,20201219-0130
http://www.breitbart.com/entertainment/2020/12/18/kelly-loeffler-holding-georgia-rally-with-country-star-travis-tritt-senators-ted-cruz-and-tim-scott/,"Loeffler Holding Georgia Rally with Travis Tritt, Ted Cruz, Tim Scott",,20201219-0130
http://www.breitbart.com/2020-election/2020/12/18/report-democrats-trying-sneak-waiver-retired-general-serve-defense-secretary-spending-bill/,Report: Dems Trying to Sneak Waiver for Retired General to Serve as DefSec into Spending Bill,,20201219-0130
http://www.breitbart.com/clips/2020/12/18/kaine-on-alleged-russia-hack-dont-think-we-can-count-on-this-admin-to-try-to-keep-us-safe/,Kaine on Alleged Russia Hack: ‘Don’t Think We Can Count on This Admin to Try to Keep Us Safe’,,20201219-0130
http://www.breitbart.com/politics/2020/12/18/scotus-throws-out-challenge-trumps-exclusion-illegal-aliens-congressional-apportionment/,SCOTUS Dismisses Suit on Effort Excluding Illegals from Apportionment,,20201219-0130
http://www.breitbart.com/science/2020/12/18/pinkerton-operation-warp-speed-vaccine-shows-americas-can-do-spirit-is-back/,Pinkerton: Operation Warp Speed Vaccine Shows America’s ‘Can-Do’ Spirit Is Back,,20201219-0130
http://www.breitbart.com/the-media/2020/12/18/nolte-new-york-times-normalizes-racist-eugenics-supported-woke-doctors/,Nolte: New York Times Normalizes Racist Eugenics Supported by Woke Doctors,,20201219-0130
http://www.breitbart.com/economy/2020/12/18/fed-lending-programs-and-stimulus-bill/,Stimulus Talks Stall On GOP Push To Limit Fed Emergency Lending Programs,,20201219-0130
http://www.breitbart.com/politics/2020/12/18/fleeing-californians-could-cost-state-house-seat-electoral-vote/,Nolte: Fleeing Californians Could Cost State House Seat and Electoral Vote,,20201219-0130
http://www.breitbart.com/tech/2020/12/18/solarwinds-hack-poses-a-grave-risk-to-the-federal-government/,SolarWinds Hack ‘Poses a Grave Risk to the Federal Government’,,20201219-0130
http://www.breitbart.com/tech/2020/12/18/fired-google-ai-researcher-they-wanted-to-have-my-presence-but-not-me-exactly/,"Fired Google AI Researcher: ‘They Wanted To Have My Presence, But Not Me Exactly’",,20201219-0130
http://www.breitbart.com/tech/2020/12/18/u-of-kentucky-will-raise-housing-costs-in-2021-despite-pandemic/,U. of Kentucky Will Raise Housing Costs in 2021 Despite Pandemic,,20201219-0130
http://www.breitbart.com/asia/2020/12/18/chinese-military-road-in-himalayas-alarms-indian-strategists/,Chinese Military Road in Himalayas Alarms Indian Strategists,,20201219-0130
http://www.breitbart.com/africa/2020/12/18/report-police-socialist-zimbabwe-took-bets-local-women-rape/,Report: Police in Socialist Zimbabwe Took Bets on Local Women to Rape,,20201219-0130
http://www.breitbart.com/national-security/2020/12/18/pakistan-accuses-indian-military-shooting-u-n-officials/,Pakistan Accuses Indian Military of Shooting at U.N. Officials,,20201219-0130
http://www.breitbart.com/asia/2020/12/18/chinas-alibaba-group-admits-made-uyghur-alert-facial-recognition-system/,Report: China’s Alibaba Group Admits It Made a ‘Uyghur Alert’ Facial Recognition System,,20201219-0130
http://www.breitbart.com/asia/2020/12/18/ice-seizes-32-million-fake-viagra-pills-car-emblems-other-goods-arriving-china/,"ICE Seizes $32 Million in Fake ‘Viagra Pills,’ ‘Car Emblems,’ Other Goods Arriving from China",,20201219-0130
http://www.breitbart.com/sports/2020/12/18/sarah-fullers-uniform-added-to-college-football-hall-of-fame/,Sarah Fuller’s Uniform Added to College Football Hall Of Fame,,20201219-0130
http://www.breitbart.com/sports/2020/12/18/chicago-blackhawks-commit-to-keeping-their-name/,Chicago Blackhawks Commit to Keeping Their Name,,20201219-0130
http://www.breitbart.com/sports/2020/12/18/watch-notre-dames-brian-kelly-says-irish-may-boycott-cfp-california-coronavirus-restrictions-keep-families-attending/,Notre Dame May Boycott CFP if California COVID Restrictions Keep Families from Attending,,20201219-0130
http://www.breitbart.com/sports/2020/12/18/report-nhl-could-play-entire-2020-2021-season-in-the-u-s/,Report: NHL Could Play Entire 2020-2021 Season in the U.S.,,20201219-0130
http://www.breitbart.com/politics/2020/12/18/stacey-abrams-celebrates-record-7-7-million-georgians-registered-to-vote-ahead-of-runoffs/,Georgia Going Blue?Abrams Celebrates ‘Record’ 7.7 Million Registered to Vote Ahead of Runoffs,,20201219-0130
http://www.breitbart.com/politics/2020/12/18/exclusive-david-perdue-jon-ossoffs-chinese-communist-linked-company-payment-huge-liability/,Exclusive: Perdue Rips Ossoff for Chinese Communist-Linked Company Payment,,20201219-0130
http://www.breitbart.com/politics/2020/12/18/true-vote-partners-georgians-challenge-ineligible-voters/,True the Vote Challenges 300K Allegedly Ineligible Voters,,20201219-0130
http://www.breitbart.com/clips/2020/12/17/mo-brooks-on-2020-election-massive-voter-fraud-election-theft-to-a-degree-never-before-seen-in-the-history-of-the-u-s/,"Mo Brooks: Massive Voter Fraud, Election Theft ‘to Degree Never Before Seen in History’ of USA",,20201219-0130
http://www.breitbart.com/politics/2020/12/18/gretchen-whitmer-lockdown-closed-32-of-michigan-businesses/,Whitmer Lockdowns Closed 32% of Michigan Businesses,,20201219-0130
http://www.breitbart.com/clips/2020/12/17/biden-we-will-get-to-the-place-we-can-open-schools-will-be-awfully-close-to-normal-if-not-there-by-this-time-next-year/,Biden: Will Be ‘Awfully Close’ to Normal This Time Next Year,,20201219-0130
http://www.breitbart.com/europe/2020/12/18/millions-life-saving-scans-missed-nhs-ground-halt-coronavirus-report/,Fear: Millions of Life-Saving Scans Missed in UK,,20201219-0130
http://www.breitbart.com/tech/2020/12/18/columbia-students-university-is-vampirically-sucking-every-drop-of-blood-with-tuition-fees/,Columbia Students: University ‘Vampirically Sucking Every Drop of Blood’ with Tuition,,20201219-0130
http://www.breitbart.com/news/college-students-recruited-as-teachers-to-keep-schools-open/,College Students Recruited as Teachers to Keep Schools Open,,20201219-0130
http://www.breitbart.com/news/california-sets-records-for-cases-deaths-as-virus-surges/,"California: More than 1,000 Virus Deaths in Last 5 Days",,20201219-0130
http://www.breitbart.com/entertainment/2020/12/18/jimmy-kimmel-says-mike-pence-doesnt-deserve-covid-vaccine-save-that-dose-for-someone-else/,Kimmel: Pence Doesn’t Deserve Covid Vaccine,,20201219-0130
http://www.breitbart.com/entertainment/2020/12/18/report-disney-chairman-bob-iger-interested-in-becoming-ambassador-to-china-under-biden/,🇨🇳 Disney’s Iger Ambassador to China? 🇨🇳,,20201219-0130
http://www.breitbart.com/entertainment/2020/12/18/eminem-compares-himself-to-colin-kaepernick-kneeling-during-national-anthem/,Eminem Compares Himself to Colin Kaepernick Kneeling During National Anthem,,20201219-0130
http://www.breitbart.com/politics/2020/12/18/l-a-mayor-eric-garcetti-says-he-turned-down-offer-to-join-joe-bidens-cabinet/,L.A. Mayor Garcetti Says He Turned Down Offer to Join Biden Cabinet,,20201219-0130
http://www.breitbart.com/clips/2020/12/18/jim-jordan-slams-mainstream-media-for-lack-of-swalwell-coverage-a-disservice-to-the-american-people/,Jim Jordan Slams Media for Lack of Swalwell Scandal Coverage: ‘A Disservice to the American People’,,20201219-0130
http://www.breitbart.com/clips/2020/12/17/biden-can-work-with-gop-despite-being-angry-over-hunter-accusations/,"Biden ‘Angry’ over Hunter Accusations, But Says Can Still Work with GOP",,20201219-0130
http://www.breitbart.com/africa/2020/12/17/zimbabwe-bans-christmas-parties-citing-coronavirus-concerns/,Zimbabwe Bans Christmas Parties Citing Coronavirus Concerns,,20201219-0130
http://www.breitbart.com/national-security/2020/12/18/brazil-supreme-court-approves-limited-rights-for-people-not-taking-coronavirus-vaccine/,Brazil: Supreme Court Approves Limited Rights for People Not Taking Coronavirus Vaccine,,20201219-0130
http://www.breitbart.com/middle-east/2020/12/18/iran-satellite-photos-show-construction-underground-nuclear-site/,Iran: Satellite Photos Show Construction at Underground Nuclear Site,,20201219-0130
http://www.breitbart.com/europe/2020/12/18/who-tells-europeans-to-wear-masks-at-family-christmas-parties/,W.H.O. Tells Europeans to Wear Masks at Family Christmas Parties,,20201219-0130
