,text,notes,date
http://www.breitbart.com/politics/2020/12/12/reports-joe-biden-eying-andrew-cuomo-for-attorney-general/,Reports: Biden Eying Andrew Cuomo for Attorney General,,20201213-0100
http://www.breitbart.com/politics/2020/12/12/texas-gop-chair-hints-at-secession-after-scotus-rejects-texas-election-case/,Texas GOP Chair Hints at Secession After SCOTUS Rejects Texas Election Case,,20201213-0100
http://www.breitbart.com/politics/2020/12/12/survey-one-fifth-of-americans-believe-election-will-be-overturned/,Survey: One-Fifth of Americans Believe Election Will Be Overturned,,20201213-0100
http://www.breitbart.com/politics/2020/12/12/pelosi-gop-lawmakers-who-supported-the-texas-lawsuit-brought-dishonor-to-the-house/,Pelosi: GOP Lawmakers Who Supported Texas Lawsuit ‘Brought Dishonor to the House’,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/jericho-marches-take-place-saturday-contested-state-capitols/,‘Jericho Marches’ to Take Place Saturday in Contested State Capitols,,20201213-0100
http://www.breitbart.com/clips/2020/12/11/gop-rep-mooney-urges-house-gop-to-show-united-support-for-trump-he-deserves-his-day-in-court/,GOP Rep. Mooney Urges House GOP to Show Support for Trump,,20201213-0100
http://www.breitbart.com/the-media/2020/12/11/never-trumpers-trump-giuliani-and-texas-ag-electoral-terrorists/,"Never Trumpers: Trump, Giuliani, and Texas AG ‘Electoral Terrorists’",,20201213-0100
http://www.breitbart.com/clips/2020/12/11/dershowitz-judicial-election-challenges-should-be-praised-even-if-it-doesnt-impact-this-election-it-will-improve-future-elections/,Dershowitz: Judicial Election Challenges ‘Should Be Praised’,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/gun-bans-more-background-checks-if-democrats-win-in-georgia-run-offs/,"Gun Bans, More Background Checks if Democrats Win in Georgia Run-Offs",,20201213-0100
http://www.breitbart.com/entertainment/2020/12/12/celebrities-rejoice-after-scotus-rejects-texas-lawsuit-clean-out-your-desk-and-put-your-fat-ass-on-the-street/,Hollywood Celebs Rejoice After SCOTUS Rejects Texas Election Lawsuit: ‘Clean Out Your Desk And Put Your Fat Ass on the Street’,,20201213-0100
http://www.breitbart.com/entertainment/2020/12/12/grammy-winning-producer-rick-rubin-charged-with-breaking-lockdown-rules-after-walking-alone-on-hawaii-beach/,Grammy Winning Producer Charged with Breaking Lockdown After Walking Alone on Beach,,20201213-0100
http://www.breitbart.com/entertainment/2020/12/12/rob-schneider-urges-gavin-newsom-recall-when-you-step-on-our-liberties-we-will-kick-your-ass-out-of-office/,"Rob Schneider Urges Gavin Newsom Recall: ‘When You Step on Our Liberties, We Will Kick Your Ass Out of Office’",,20201213-0100
http://www.breitbart.com/entertainment/2020/12/12/rapper-fka-twigs-sues-shia-labeouf-alleging-abusive-relationship-knowingly-giving-her-std/,"Singer FKA Twigs Sues Shia LaBeouf: Alleges Abusive Relationship, Knowingly Giving Her STD",,20201213-0100
http://www.breitbart.com/europe/2020/12/12/uk-ban-asylum-claims-migrants-caught-sea-leaving-safety-europe/,UK to Ban Asylum Claims from Illegals Caught at Sea Leaving Safety of Europe,,20201213-0100
http://www.breitbart.com/europe/2020/12/12/uk-prepares-laws-empowering-royal-navy-board-eu-vessels-fishing-british-waters-illegally/,Rule Britannia! UK Prepares Laws Empowering the Royal Navy to Board EU Vessels Fishing in British Waters Illegally,,20201213-0100
http://www.breitbart.com/environment/2020/12/12/pope-francis-calls-net-zero-emissions-strategy-beat-climate-change/,Pope Francis Calls for ‘Net-Zero Emissions’ Plan to Beat Climate Change,,20201213-0100
http://www.breitbart.com/europe/2020/12/12/pics-demonstrators-blasted-with-water-cannon-over-100-arrested-in-paris-as-public-protest-security-law/,"PICS: Demonstrators Blasted with Water Cannon, Over 100 Arrested in Paris as Public Protest Security Law",,20201213-0100
http://www.breitbart.com/middle-east/2020/12/12/pope-francis-pushes-help-middle-eastern-christians-return-home/,Pope Francis Pushes Help for Middle Eastern Christians to Return Home,,20201213-0100
http://www.breitbart.com/middle-east/2020/12/12/report-u-s-deploys-b-52-bombers-to-middle-east-to-deter-iran/,Report: U.S. Deploys B-52 Bombers to Middle East to Deter Iran,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/ed-secretary-betsy-devos-teachers-unions-playing-politics-with-childrens-lives/,DeVos: Teachers’ Unions ‘Playing Politics with Children’s Lives’,,20201213-0100
http://www.breitbart.com/europe/2020/12/12/merry-christmas-nhs-charity-advert-shows-santa-in-hospital-struggling-to-breathe/,Merry Christmas! NHS Advert Shows Santa in Hospital Struggling to Breathe,,20201213-0100
http://www.breitbart.com/europe/2020/12/12/germans-call-for-harsher-lockdown-as-coronavirus-cases-rise/,Germans Call for Harsher Lockdown as Coronavirus Cases Rise,,20201213-0100
http://www.breitbart.com/europe/2020/12/12/farage-brands-welsh-leader-maniac-blaming-welshmen-coronavirus/,Farage Brands Welsh Leader a ‘Maniac’ for Blaming Public for Coronavirus,,20201213-0100
http://www.breitbart.com/clips/2020/12/11/issa-china-has-three-tiered-program-with-hundreds-of-thousands-of-people-that-act-like-spies/,Issa: China Has ‘Three-Tiered’ Program with ‘Hundreds of Thousands of People That Act Like Spies’,,20201213-0100
http://www.breitbart.com/asia/2020/12/11/australian-ambassador-scolds-chinese-global-times-for-inflammatory-propaganda/,Australian Ambassador Scolds Chinese ‘Global Times’ for ‘Inflammatory’ Propaganda,,20201213-0100
http://www.breitbart.com/europe/2020/12/12/nato-head-wants-positive-approach-to-western-turkey-despite-aggression-against-greece-cyprus/,NATO Head Wants ‘Positive Approach’ to ‘Western’ Turkey,,20201213-0100
http://www.breitbart.com/europe/2020/12/12/pope-francis-calls-artists-guardians-of-beauty-in-the-world/,Pope Calls Artists ‘Guardians of Beauty’ in the World,,20201213-0100
http://www.breitbart.com/immigration/2020/12/12/vatican-jesus-mary-joseph-immigrants/,"Vatican: Jesus, Mary, and Joseph Were Immigrants",,20201213-0100
http://www.breitbart.com/politics/2020/12/11/fda-approves-pfizers-coronavirus-vaccine/,FDA Approves Pfizer’s Coronavirus VaccineClears Way to Begin Vaccinating Millions of Americans by Next Week,,20201213-0100
http://www.breitbart.com/clips/2020/12/11/trump-we-achieved-goal-of-vaccine-by-years-end-that-some-said-couldnt-be-done/,Trump: We ‘Achieved’ Goal of Vaccine by Year’s End That Some Said ‘Couldn’t Be Done’,,20201213-0100
http://www.breitbart.com/sports/2020/12/11/this-is-insanity-barstool-sports-dave-portnoy-blasts-nycs-indoor-dining-restrictions/,‘Insanity’: Dave Portnoy Blasts NYC’s Indoor Dining Restrictions,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/activist-deletes-tweet-touting-clinic-christmas-tree-topped-with-abortion-clamps/,Activist Deletes Post Bragging About Christmas Tree Topped with Abortion Clamps,,20201213-0100
http://www.breitbart.com/europe/2020/12/12/allahu-akbar-shouting-knifeman-attacks-french-police/,‘Allahu Akbar’: Knifeman Attacks French Police,,20201213-0100
http://www.breitbart.com/europe/2020/12/12/delingpole-no-lying-bbc-britains-weather-isnt-getting-wilder/,"Delingpole: No, Lying BBC, Britain’s Weather Isn’t Getting Wilder",,20201213-0100
http://www.breitbart.com/europe/2020/12/12/sadiq-khan-planning-3-50-charge-to-enter-crime-ridden-london-by-car-daily/,Sadiq Khan Planning £3.50 Charge to Enter Crime-ridden London,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/supreme-court-dismisses-texas-2020-election-challenge-alito-and-thomas-disagree/,Supreme Court Dismisses Texas 2020 Election Challenge; Alito and Thomas Disagree…,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/all-3-trump-supreme-court-appointees-decline-texas-election-case/,…All 3 Trump Supreme Court Appointees Decline Case…,,20201213-0100
http://www.breitbart.com/clips/2020/12/11/giuliani-says-trump-team-not-finished-after-supreme-court-defeat/,…Giuliani: Trump Team ‘Not Finished’ After Supreme Court Defeat,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/pollak-joe-biden-names-susan-rice-to-wh-despite-record-of-lying-failure/,"Pollak: Joe Biden Names Susan Rice to WH Despite Record of Lying, Failure",,20201213-0100
http://www.breitbart.com/2020-election/2020/12/11/biden-refuses-to-discuss-familys-legal-troubles-im-proud-of-my-son/,Biden Refuses to Discuss Family’s Legal Troubles: ‘I’m Proud of My Son’…,,20201213-0100
http://www.breitbart.com/2020-election/2020/12/11/report-doj-opened-separate-probe-into-hunter-bidens-ukraine-dealings/,…Report: DOJ Opened Separate Probe into Hunter Biden’s Ukraine Dealings,,20201213-0100
http://www.breitbart.com/2020-election/2020/12/11/student-loan-debt-forgiveness-policy-causing-clash-between-biden-and-left/,Student Loan Debt Forgiveness Policy Causing Clash Between Biden and Left,,20201213-0100
http://www.breitbart.com/latin-america/2020/12/11/exclusive-leftist-in-u-s-threatens-to-kill-cuban-exile-leader-on-monetized-youtube-video/,Exclusive: Leftist in U.S. Threatens to Kill Cuban Exile Leader on Monetized YouTube Video,,20201213-0100
http://www.breitbart.com/border/2020/12/11/mexican-journalist-gunned-down-after-photographing-crime-scene/,Mexican Journalist Gunned Down After Photographing Crime Scene,,20201213-0100
http://www.breitbart.com/national-security/2020/12/11/armenians-storm-capital-demanding-pm-resign-after-azerbaijan-victory-parade/,Armenians Storm Capital Demanding PM Resign After Azerbaijan Victory Parade,,20201213-0100
http://www.breitbart.com/health/2020/12/11/chinese-foreign-minister-presses-common-ground-dialogue-us/,"Chinese Foreign Minister Presses for ‘Common Ground,’ ‘Dialogue’ with U.S.",,20201213-0100
http://www.breitbart.com/asia/2020/12/11/icc-not-enough-evidence-exists-uyghur-genocide-case/,ICC: Not Enough Evidence Exists Yet for Uyghur Genocide Case,,20201213-0100
http://www.breitbart.com/crime/2020/12/11/ex-bin-laden-spokesman-freed-deemed-too-fat-survive-coronavirus-prison/,"Ex-bin Laden Spokesman Freed, Deemed Too Fat to Survive COVID in Prison",,20201213-0100
http://www.breitbart.com/clips/2020/12/11/schiff-republicans-who-signed-on-to-tx-lawsuit-a-danger-to-the-country/,Schiff: Republicans Who Signed on to TX Lawsuit a ‘Danger to the Country’,,20201213-0100
http://www.breitbart.com/clips/2020/12/11/gop-rep-reschenthaler-schumer-wyden-meddled-with-fbi-by-telling-them-how-to-handle-biden-family-investigations/,"GOP Rep.: Schumer, Wyden ‘Meddled’ with FBI by Telling Them How to Handle Biden Family Investigations",,20201213-0100
http://www.breitbart.com/clips/2020/12/11/cnns-blitzer-scotus-rejection-of-texas-lawsuit-huge-slap-in-the-face-to-trump/,CNN’s Blitzer: SCOTUS Rejection of Texas Lawsuit ‘Huge Slap in the Face’ to Trump,,20201213-0100
http://www.breitbart.com/entertainment/2020/12/11/artist-plans-display-filled-with-human-blood-to-confront-trump-supporters/,Artist Plans Display Filled with Human Blood to ‘Confront’ Trump Supporters,,20201213-0100
http://www.breitbart.com/health/2020/12/11/gov-andrew-cuomo-shuts-down-indoor-dining-nyc-less-2-coronavirus-cases-traced-restaurants/,Gov. Andrew Cuomo Shuts Down Indoor Dining in NYCLess than 2% of Coronavirus Cases Traced to Restaurants,,20201213-0100
http://www.breitbart.com/entertainment/2020/12/11/report-hollywood-studios-including-netflix-used-lobbyists-to-win-california-lockdown-exemptions/,Report: Hollywood Studios Including Netflix Used Lobbyists to Win California Lockdown Exemptions,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/mitt-romney-trashed-senates-hunter-biden-investigation-as-political-exercise/,Romney Trashed Senate’s Hunter Biden Investigation as ‘Political Exercise’,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/mark-levin-peter-schweizer-deserves-presidential-medal-freedom/,Mark Levin: Peter Schweizer Deserves a Presidential Medal of Freedom,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/senate-passes-defense-bill-84-13-removes-confederate-symbols-does-not-end-sec-230/,Senate Passes Defense Bill 84-13; Removes Confederate Symbols,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/rita-hart-aims-overthrow-iowans-vote-2nd-congressional-race/,Democrat Aims to Overthrow Iowans’ Vote in 2nd Congressional Race,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/house-democrats-plot-resolution-to-keep-criminal-illegal-aliens-in-u-s/,House Dems Plot Resolution to Keep Criminal Illegal Aliens in U.S.,,20201213-0100
http://www.breitbart.com/economy/2020/12/11/democrats-marijuana-amnesty-helps-illegal-migrants/,Democrats’ Marijuana Amnesty Helps Illegal Migrants,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/prisoners-nine-states-receive-coronavirus-vaccine-before-general-public/,Prisoners in Nine States to Receive Coronavirus Vaccine Before General Public,,20201213-0100
http://www.breitbart.com/faith/2020/12/11/williams-vatican-unveils-hideous-nativity-scene-saint-peters-square/,Williams: Vatican Unveils Hideous Nativity Scene in Saint Peter’s Square,,20201213-0100
http://www.breitbart.com/middle-east/2020/12/11/zumwalt-bidens-iran-policy-may-spark-mideast-nuclear-arms-race/,Zumwalt: Biden’s Iran Policy May Spark Mideast Nuclear Arms Race,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/ted-cruz-ive-said-screw-the-chinese-communists-little-did-i-know-how-closely-swalwell-was-listening/,Cruz: ‘I’ve Said ‘Screw the Chinese Communists.’ Little Did I Know How Closely Swalwell Was Listening’,,20201213-0100
http://www.breitbart.com/economy/2020/12/11/big-business-lawmakers-lobby-cut-us-tariffs-china-during-pandemic/,"Big Business, Lawmakers Lobby to Cut U.S. Tariffs on China During Pandemic",,20201213-0100
http://www.breitbart.com/middle-east/2020/12/11/watch-hanukkah-celebrated-in-public-in-dubai-united-arab-emirates-for-the-first-time-trump-peace-deal/,"WATCH: Hanukkah Celebrated in Public in Dubai, United Arab Emirates, for the First Time, After Trump Peace Deal",,20201213-0100
http://www.breitbart.com/asia/2020/12/11/china-us-among-top-human-rights-violators-2020/,China: U.S. ‘Among the Top’ Human Rights Violators in 2020,,20201213-0100
http://www.breitbart.com/asia/2020/12/11/hong-kong-anti-communist-media-mogul-jimmy-lai-facing-decade-in-prison/,Hong Kong: Anti-Communist Media Mogul Jimmy Lai Facing Decade in Prison,,20201213-0100
http://www.breitbart.com/2020-election/2020/12/11/federal-judge-could-allow-200k-georgia-voters-purged-2019-restored-runoff/,Federal Judge Could Allow 200K Georgia Voters Purged in 2019 Be Restored for Runoff,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/arizona-gop-takes-election-case-supreme-court-found-evidence/,Arizona GOP Takes Election Case to Supreme Court: ‘We Found Evidence’,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/donald-trump-biden-administration-scandal-plagued-mess/,Trump: ‘Biden Administration Will Be a Scandal-Plagued Mess’,,20201213-0100
http://www.breitbart.com/2020-election/2020/12/11/michigan-state-rep-cynthia-johnson-joe-biden-owes-detroit/,Michigan State Rep. Cynthia Johnson: Joe Biden ‘Owes’ Detroit,,20201213-0100
http://www.breitbart.com/entertainment/2020/12/11/comedy-club-owner-saturday-night-lives-indoor-audiences-ignore-same-laws-crushing-small-businesses-all-over-nyc/,‘SNL’ Under Fire for Indoor Audiences Ignoring Corona Rules,,20201213-0100
http://www.breitbart.com/entertainment/2020/12/11/michael-moore-police-must-be-vetted-in-terms-of-their-racism/,Michael Moore: Police Must Be ‘Vetted in Terms of Their Racism’,,20201213-0100
http://www.breitbart.com/europe/2020/12/11/carry-on-eastenders-star-barbara-windsor-passed-away-aged-83/,‘Carry On’ and ‘EastEnders’ Star Barbara Windsor Passes Away Aged 83,,20201213-0100
http://www.breitbart.com/law-and-order/2020/12/11/portland-police-aware-of-weapons-stockpile-in-expanding-autonomous-zone/,Portland Police ‘Aware of Weapons Stockpile’ in Expanding Autonomous Zone,,20201213-0100
http://www.breitbart.com/sports/2020/12/11/parents-students-plan-let-them-play-rally-outside-michigan-state-capitol/,"Parents, Students Plan ‘Let Them Play’ Rally Outside Michigan State Capitol",,20201213-0100
http://www.breitbart.com/sports/2020/12/11/tulsi-gabbard-proposes-bill-to-ban-biological-males-competing-womens-sports/,Tulsi Bill Would Ban Men from Competing in Women’s Sports,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/joe-biden-admits-he-lacks-executive-authority-to-ban-assault-weapons/,Joe Biden Admits He Lacks ‘Executive Authority’ to Ban ‘Assault Weapons’,,20201213-0100
http://www.breitbart.com/tech/2020/12/11/carnegie-mellon-students-target-ric-grenell-with-death-threat/,Carnegie Mellon Students Target Ric Grenell with Death Threat,,20201213-0100
http://www.breitbart.com/economy/2020/12/11/consumer-sentiment-euphoria/,Partisan Euphoria by Democrats Drives Consumer Sentiment Higher,,20201213-0100
http://www.breitbart.com/entertainment/2020/12/11/nolte-disney-announces-64-billion-in-new-streaming-content/,Nolte: Disney Announces $64 Billion In New Streaming Content,,20201213-0100
http://www.breitbart.com/entertainment/2020/12/11/j-k-rowling-calls-for-ending-climate-of-fear-in-transgender-debate/,J.K. Rowling Calls for Ending ‘Climate of Fear’ in Transgender Debate,,20201213-0100
http://www.breitbart.com/entertainment/2020/12/11/report-live-events-industry-lost-30b-due-to-coronavirus-pandemic/,Report: Live Events Industry Lost $30B Due to Coronavirus Pandemic,,20201213-0100
http://www.breitbart.com/entertainment/2020/12/11/cartoon-network-releases-psa-about-systematic-racism-in-americas-education-system/,Cartoon Network Releases PSA About ‘Systematic Racism’ in America’s Education System,,20201213-0100
http://www.breitbart.com/entertainment/2020/12/11/tommy-tiny-lister-friday-star-and-wrestler-dies-at-62/,"Tommy ‘Tiny’ Lister, ‘Friday’ Star and Wrestler, Dies at 62",,20201213-0100
http://www.breitbart.com/tech/2020/12/11/airbnb-worth-more-than-marriott-hilton-and-hyatt-combined/,"Airbnb Worth More than Marriott, Hilton, and Hyatt Combined",,20201213-0100
http://www.breitbart.com/tech/2020/12/11/alan-dershowitz-dares-youtube-to-censor-him-for-interview-with-neither-free-nor-fair-author-joel-pollak/,Dershowitz Dares YouTube to Censor Him for Interview with ‘Neither Free nor Fair’ Author Joel Pollak,,20201213-0100
http://www.breitbart.com/tech/2020/12/11/buzzfeed-facebook-employees-claim-company-turns-a-blind-eye-to-predatory-but-profitable-ads/,BuzzFeed: Facebook Employees Claim Company Turns a Blind Eye to Predatory (but Profitable) Ads,,20201213-0100
http://www.breitbart.com/tech/2020/12/11/facebook-confirms-it-will-not-require-employees-to-get-coronavirus-vaccine-before-returning-to-office/,Facebook Will Not Mandate Corona VaX for Workers to Return to Office,,20201213-0100
http://www.breitbart.com/tech/2020/12/10/bokhari-the-gop-will-learn-about-tech-censorship-the-hard-way/,Bokhari: GOP Establishment Will Learn About Tech Censors the Hard Way,,20201213-0100
http://www.breitbart.com/clips/2020/12/11/fncs-carlson-no-choice-for-hunter-biden-doj-special-prosecutor-if-media-dont-start-doing-its-job/,Tucker: ‘No Choice’ but Biden Special Prosecutor if Media Don’t Start Doing Job,,20201213-0100
http://www.breitbart.com/clips/2020/12/11/scarborough-republicans-disconnected-from-reality-for-believing-there-was-widespread-voter-fraud-in-2020/,Scarborough: Republicans ‘Disconnected From Reality’ for Believing There Was Widespread Voter Fraud,,20201213-0100
http://www.breitbart.com/clips/2020/12/10/scalise-outdoor-dining-restrictions-are-to-control-and-crush-small-businesses/,Scalise: Outdoor Dining Restrictions Are to ‘Control’ and ‘Crush’ Small Businesses,,20201213-0100
http://www.breitbart.com/podcast/2020/12/11/conservatives-urge-state-legislators-appoint-clean-slates-electors-under-constitution/,Conservatives Urge State Legislators to Appoint ‘Clean Slates of Electors’ Under the Constitution,,20201213-0100
http://www.breitbart.com/entertainment/2020/12/11/hollywood-stars-call-on-biden-to-nominate-rep-deb-haaland-as-interior-secretary/,Hollywood Celebrities Call on Biden to Nominate Rep. Deb Haaland as Interior Secretary,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/court-boots-soros-backed-prosecutor-kim-gardner-for-fundraising-off-mccloskey-case-2nd-amendment/,Court Disqualifies Soros-backed Prosecutor for Fundraising off McCloskey Case,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/ap-gun-control-will-not-come-easy-for-joe-biden/,AP: Gun Control Will Not Come Easy for Joe Biden,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/fact-check-forbes-reports-nearly-600-mass-shootings-this-year-based-on-misleading-archive/,Fact Check: Forbes Reports Nearly 600 Mass Shootings This Year Based on Misleading ‘Archive’,,20201213-0100
http://www.breitbart.com/politics/2020/12/11/blue-state-blues-dirty-tricks-become-federal-law-if-democrats-win-georgia/,Blue State Blues: Dirty Tricks Become Federal Law if Democrats Win Georgia,,20201213-0100
http://www.breitbart.com/2020-election/2020/12/10/georgia-gop-chair-trusting-no-one-promises-eyes-voting-process/,"Georgia GOP Chair Says ‘We Are Trusting No One,’ Promises ‘Eyes on Every Part’ of Voting Process",,20201213-0100
http://www.breitbart.com/2020-election/2020/12/10/supreme-court-flooded-with-filings-in-texas-challenge-to-voting-procedures/,SCOTUS Flooded with Filings in Texas Challenge to Voting Procedures,,20201213-0100
http://www.breitbart.com/politics/2020/12/12/pinkerton-what-happens-when-a-communist-regime-penetrates-our-government/,Pinkerton: What Happens When a Communist Regime Penetrates Our Government,,20201213-0130
http://www.breitbart.com/clips/2020/12/12/gop-rep-waltz-america-flooded-with-chinese-communist-money/,GOP Rep. Waltz: America ‘Flooded with Chinese Communist Money’,,20201213-0130
http://www.breitbart.com/politics/2020/12/12/georgia-poll-kelly-loefflers-lead-shrinking-david-perdue-narrowing-slim-gap/,"Georgia Poll: Loeffler’s Lead Shrinking, Perdue Narrowing Slim Gap",,20201213-0130
http://www.breitbart.com/tech/2020/12/12/more-silicon-valley-insiders-added-to-biden-transition-team/,More Silicon Valley Insiders Added to Biden Transition Team,,20201213-0130
http://www.breitbart.com/entertainment/2020/12/12/andrew-cuomo-throwing-virtual-birthday-fundraiser-with-robert-de-niro-ben-stiller-as-restaurants-forced-to-halt-indoor-dining/,"Andrew Cuomo Throwing Virtual Birthday Fundraiser with De Niro, Stiller",,20201213-0130
http://www.breitbart.com/law-and-order/2020/12/12/shots-fired-as-patriots-antifa-clash-for-2nd-straight-weekend-near-washington-st-capitol/,"Shots Fired as ‘Patriots,’ Antifa Clash for 2nd Straight Weekend near Washington St. Capitol",,20201213-0130
http://www.breitbart.com/law-and-order/2020/12/12/watch-violence-breaks-out-as-antifa-proud-boys-clash-in-d-c-protest/,"WATCH: Violence Breaks Out as Antifa, Proud Boys Clash in D.C.",,20201213-0130
http://www.breitbart.com/sports/2020/12/12/floridas-keyontae-johnson-hospitalized-after-collapsing-on-court/,Florida’s Keyontae Johnson Hospitalized After Collapsing on Court,,20201213-0130
http://www.breitbart.com/politics/2020/12/12/watch-sarah-fuller-1st-woman-to-score-in-power-5-football-game/,WATCH: Sarah Fuller 1st Woman to Score in Power 5 Football Game,,20201213-0130
http://www.breitbart.com/politics/2020/12/12/brooks-i-have-concerns-about-austin-as-defense-secretary/,Brooks: I Have ‘Concerns’ about Austin as Defense Secretary,,20201213-0130
http://www.breitbart.com/politics/2020/12/12/clift-georgias-runoff-rule-is-a-racist-rule/,Clift: Georgia’s Runoff Rule Is ‘a Racist Rule’,,20201213-0130
http://www.breitbart.com/politics/2020/12/12/clarence-page-hunter-biden-story-a-nothing-burger-in-search-of-being-a-something-burger/,Clarence Page: Hunter Biden Story ‘a Nothing Burger’,,20201213-0130
http://www.breitbart.com/entertainment/2020/12/12/the-godfather-coda-blu-ray-review-dramatic-improvement-over-godfather-iii/,‘The Godfather Coda’ Blu-ray Review: Dramatic Improvement over ‘Godfather III’,,20201213-0130
http://www.breitbart.com/local/2020/12/12/watch-secret-santa-surprises-special-ed-aide-with-car-10000-check/,"WATCH: Secret Santa Surprises Special Ed. Aide with Car, $10,000 Check",,20201213-0130
http://www.breitbart.com/europe/2020/12/12/pope-francis-calls-net-zero-emissions-strategy-beat-climate-change/,Pope Francis Calls for ‘Net-Zero Emissions’ Plan to Beat Climate Change,,20201213-0130
http://www.breitbart.com/politics/2020/12/12/pics-demonstrators-blasted-with-water-cannon-over-100-arrested-in-paris-as-public-protest-security-law/,"PICS: Demonstrators Blasted with Water Cannon, Over 100 Arrested in Paris",,20201213-0130
http://www.breitbart.com/border/2020/12/12/state-police-commander-in-mexico-arrested-in-connection-with-2019-murder-of-journalist/,State Police Commander in Mexico Arrested in Connection with Journalist’s Murder,,20201213-0130
http://www.breitbart.com/politics/2020/12/12/email-hunter-biden-did-not-disclose-400000-burisma-2014-taxes/,"Email: Hunter Did Not Disclose $400,000 from Ukrainian Company on 2014 Taxes",,20201213-0130
http://www.breitbart.com/clips/2020/12/12/carlson-ruling-class-is-giving-capitalism-a-bad-name-elites-participating-in-a-closed-game-for-their-own-benefit/,Carlson: Ruling Class Is Giving Capitalism a Bad Name — Participating in ‘Closed Game’ for Their Own Benefit,,20201213-0130
http://www.breitbart.com/politics/2020/12/12/hunter-biden-email-joe-biden-chinese-business-partner-are-office-mates/,"Hunter Biden Email: Joe Biden, Chinese Business Partner Are ‘Office Mates’",,20201213-0130
http://www.breitbart.com/politics/2020/12/12/reports-joe-biden-eying-andrew-cuomo-for-attorney-general/,Reports: Biden Eying Andrew Cuomo for Attorney General,,20201213-0130
http://www.breitbart.com/politics/2020/12/12/texas-gop-chair-hints-at-secession-after-scotus-rejects-texas-election-case/,Texas GOP Chair Hints at Secession After SCOTUS Rejects Texas Election Case,,20201213-0130
http://www.breitbart.com/politics/2020/12/12/survey-one-fifth-of-americans-believe-election-will-be-overturned/,Survey: One-Fifth of Americans Believe Election Will Be Overturned,,20201213-0130
http://www.breitbart.com/politics/2020/12/12/pelosi-gop-lawmakers-who-supported-the-texas-lawsuit-brought-dishonor-to-the-house/,Pelosi: GOP Lawmakers Who Supported Texas Lawsuit ‘Brought Dishonor to the House’,,20201213-0130
http://www.breitbart.com/politics/2020/12/11/jericho-marches-take-place-saturday-contested-state-capitols/,‘Jericho Marches’ to Take Place Saturday in Contested State Capitols,,20201213-0130
http://www.breitbart.com/clips/2020/12/11/gop-rep-mooney-urges-house-gop-to-show-united-support-for-trump-he-deserves-his-day-in-court/,GOP Rep. Mooney Urges House GOP to Show Support for Trump,,20201213-0130
http://www.breitbart.com/the-media/2020/12/11/never-trumpers-trump-giuliani-and-texas-ag-electoral-terrorists/,"Never Trumpers: Trump, Giuliani, and Texas AG ‘Electoral Terrorists’",,20201213-0130
http://www.breitbart.com/clips/2020/12/11/dershowitz-judicial-election-challenges-should-be-praised-even-if-it-doesnt-impact-this-election-it-will-improve-future-elections/,Dershowitz: Judicial Election Challenges ‘Should Be Praised’,,20201213-0130
http://www.breitbart.com/politics/2020/12/11/gun-bans-more-background-checks-if-democrats-win-in-georgia-run-offs/,"Gun Bans, More Background Checks if Democrats Win in Georgia Run-Offs",,20201213-0130
http://www.breitbart.com/entertainment/2020/12/12/celebrities-rejoice-after-scotus-rejects-texas-lawsuit-clean-out-your-desk-and-put-your-fat-ass-on-the-street/,Hollywood Celebs Rejoice After SCOTUS Rejects Texas Election Lawsuit: ‘Clean Out Your Desk And Put Your Fat Ass on the Street’,,20201213-0130
http://www.breitbart.com/entertainment/2020/12/12/grammy-winning-producer-rick-rubin-charged-with-breaking-lockdown-rules-after-walking-alone-on-hawaii-beach/,Grammy Winning Producer Charged with Breaking Lockdown After Walking Alone on Beach,,20201213-0130
http://www.breitbart.com/entertainment/2020/12/12/rob-schneider-urges-gavin-newsom-recall-when-you-step-on-our-liberties-we-will-kick-your-ass-out-of-office/,"Rob Schneider Urges Gavin Newsom Recall: ‘When You Step on Our Liberties, We Will Kick Your Ass Out of Office’",,20201213-0130
http://www.breitbart.com/entertainment/2020/12/12/rapper-fka-twigs-sues-shia-labeouf-alleging-abusive-relationship-knowingly-giving-her-std/,"Singer FKA Twigs Sues Shia LaBeouf: Alleges Abusive Relationship, Knowingly Giving Her STD",,20201213-0130
