,text,notes,date
http://www.breitbart.com/border/2020/12/10/50-pounds-of-meth-seized-in-passenger-vehicles-at-texas-border-crossing/,50 Pounds of Meth Seized in Passenger Vehicles at Texas Border Crossing,,20201211-0200
http://www.breitbart.com/border/2020/12/10/bill-limiting-powers-of-u-s-agents-passes-mexican-senate/,Bill Limiting Powers of U.S. Agents Passes Mex Senate,,20201211-0200
http://www.breitbart.com/politics/2020/12/10/trump-tightens-border-rules-end-asylum-shopping-reduce-fraud/,"President Trump Tightens Border Rules to End Asylum Shopping, Reduce Fraud",,20201211-0200
http://www.breitbart.com/politics/2020/12/10/josh-hawley-issues-plan-for-second-round-of-1200-checks-to-americans/,"Josh Hawley Issues Plan for Second Round of $1,200 Checks to Americans",,20201211-0200
http://www.breitbart.com/economy/2020/12/10/u-s-household-net-worth-hit-record-high-in-third-quarter/,U.S. Household Net Worth Hit Record High in Q3,,20201211-0200
http://www.breitbart.com/tech/2020/12/10/cnbc-self-regulation-at-boeing-may-have-prolonged-737-max-crisis/,CNBC: Self-Regulation at Boeing May Have Prolonged 737 Max Crisis,,20201211-0200
http://www.breitbart.com/economy/2020/12/10/crash-in-apparel-prices-show-how-the-covid-pandemic-is-changing-america/,Crash in Apparel Prices Shows How The Covid Pandemic Changing USA,,20201211-0200
http://www.breitbart.com/tech/2020/12/09/elon-musk-claims-he-has-moved-to-texas/,Elon Musk Claims He Has Moved to Texas,,20201211-0200
http://www.breitbart.com/tech/2020/12/10/election-interference-twitter-lets-georgia-runoff-misinformation-go-viral-no-warning-label/,"Twitter Lets Georgia Disinfo Go Viral, No Warning Label…",,20201211-0200
http://www.breitbart.com/tech/2020/12/10/break-up-big-tech-act-sponsored-by-gosar-gabbard-takes-on-social-media-censorship/,"…‘Break Up Big Tech Act’ Takes on Social Media Censorship……Sponsored by Gosar, Gabbard",,20201211-0200
http://www.breitbart.com/tech/2020/12/10/google-launches-information-panels-to-combat-vaccine-misinformation/,Google Launches Information Panels to Combat Vaccine ‘Misinformation’,,20201211-0200
http://www.breitbart.com/africa/2020/12/10/trump-us-should-recognize-moroccan-claims-western-sahara-israel-accord/,Trump: U.S. Should Recognize Moroccan Claims over Western Sahara,,20201211-0200
http://www.breitbart.com/middle-east/2020/12/10/another-middle-east-peace-deal-morocco-latest-to-establish-ties-with-israel/,Morocco Latest to Join Middle East Peace Deal,,20201211-0200
http://www.breitbart.com/middle-east/2020/12/10/israel-announces-second-attempt-to-land-on-moon-and-uae-may-join/,Israel Announces Return Moonshot; UAE May Join,,20201211-0200
http://www.breitbart.com/clips/2020/12/10/biden-coronavirus-task-forces-osterholm-says-cancel-christmas-parties-there-is-not-a-safe-christmas-party-in-this-country-right-now/,Biden Corona Doc Turns Grinch: Cancel Christmas!,,20201211-0200
http://www.breitbart.com/europe/2020/12/10/pfizer-vaccine-docs-hacked-cyber-attackers-eu-medicines-agency/,Pfizer Vax Docs Hacked!,,20201211-0200
http://www.breitbart.com/politics/2020/12/10/wyoming-38th-state-to-issue-mask-mandate-sheriff-warns-its-unenforceable/,"Wyoming 38th State to Issue Mask Mandate, Sheriff Warns It’s ‘Unenforceable’",,20201211-0200
http://www.breitbart.com/clips/2020/12/10/msnbc-giridharadas-trump-gop-making-sure-the-pandemic-kills-as-many-people-as-possible/,"MSNBC Giridharadas: Trump, GOP Making ‘Sure the Pandemic Kills as Many People as Possible’",,20201211-0200
http://www.breitbart.com/clips/2020/12/10/sen-elect-hagerty-trust-fund-socialist-jon-ossoff-will-not-hold-china-accountable-for-coronavirus/,Sen.-Elect Hagerty: ‘Trust-Fund Socialist’ Jon Ossoff Will Not Hold China Accountable for Coronavirus,,20201211-0200
http://www.breitbart.com/politics/2020/12/10/california-may-fine-church-55000-previous-700000-violating-coronavirus-rules/,CA Considers $700K Church Fine for Violating Coronavirus Rules,,20201211-0200
http://www.breitbart.com/national-security/2020/12/10/china-sanctions-us-officials-who-performed-badly-hong-kong/,China Sanctions U.S. Officials Who ‘Performed Badly’ on Hong Kong,,20201211-0200
http://www.breitbart.com/tech/2020/12/10/instagram-chief-tiktok-is-an-incredibly-formidable-competitor/,Instagram Chief: TikTok Is an ‘Incredibly Formidable Competitor’,,20201211-0200
http://www.breitbart.com/politics/2020/12/10/chinese-investors-to-see-most-benefits-from-green-card-giveaway/,Report: China’s Elite to ‘See Most Benefit’ from U.S. Green Card Giveaway,,20201211-0200
http://www.breitbart.com/clips/2020/12/10/mccarthy-swalwell-swindled-by-the-chinese-hes-jeopardizing-national-security/,McCarthy: Swalwell ‘Swindled by the Chinese’ — ‘He’s Jeopardizing National Security’,,20201211-0200
http://www.breitbart.com/politics/2020/12/10/taking-the-keys-away-chuck-schumer-confronts-dianne-feinsteins-mental-decline/,Schumer Confronts Dianne Feinstein’s Mental Decline,,20201211-0200
http://www.breitbart.com/clips/2020/12/10/hawley-on-hunter-biden-tax-fraud-probe-biden-campaign-big-tech-should-apologize-to-ny-post/,"Hawley on Hunter Biden Tax Fraud Probe: Biden Campaign, Big Tech Should Apologize to NY Post",,20201211-0200
http://www.breitbart.com/tech/2020/12/10/education-department-creates-free-speech-hotline-for-censored-college-students/,Education Department Creates ‘Free Speech Hotline’ for Censored College Students,,20201211-0200
http://www.breitbart.com/politics/2020/12/10/public-school-2nd-grade-homework-biden-is-your-president-not-trump/,"Public School 2nd Grade Homework: Biden Is Your President, Not Trump",,20201211-0200
http://www.breitbart.com/tech/2020/12/09/dartmouth-college-delays-campus-reopening-after-coronavirus-spike/,Dartmouth College Delays Campus Reopening After Coronavirus Spike,,20201211-0200
http://www.breitbart.com/health/2020/12/10/coronavirus-iran-says-us-blocking-vaccine-buys-claiming-jihadists-made-their-own/,Coronavirus: Iran Says U.S. Blocking Vaccine Buys After Claiming Jihadists Made Their Own,,20201211-0200
http://www.breitbart.com/latin-america/2020/12/10/brazils-bolsonaro-ends-tax-import-guns/,Brazil’s Bolsonaro Ends Tax Import on Guns,,20201211-0200
http://www.breitbart.com/national-security/2020/12/09/libya-warlord-gen-khalifa-haftar-seizes-turkish-ship/,Libya: Warlord Gen. Khalifa Haftar Seizes Turkish Ship,,20201211-0200
http://www.breitbart.com/national-security/2020/12/10/turkeys-erdogan-joins-parade-celebrating-defeat-of-armenians-in-azerbaijan/,Turkey’s Erdogan Joins Parade Celebrating Defeat of Armenians in Azerbaijan,,20201211-0200
http://www.breitbart.com/entertainment/2020/12/09/iranian-tv-issues-correction-declaring-pink-floyd-guitarist-roger-waters-political-expert/,Iranian TV Issues Correction After Declaring Pink Floyd Guitarist Roger Waters a ‘Political Expert’,,20201211-0200
http://www.breitbart.com/africa/2020/12/10/ethiopia-openly-admits-to-shooting-at-u-n-staffers-who-broke-checkpoints/,Ethiopia Openly Admits to Shooting at U.N. Staffers Who ‘Broke’ Checkpoints,,20201211-0200
http://www.breitbart.com/national-security/2020/12/10/jihadists-kill-rape-dozens-of-christians-in-democratic-republic-of-congo/,"Jihadists Kill, Rape Dozens of Christians in D.R. Congo",,20201211-0200
http://www.breitbart.com/national-security/2020/12/08/abu-dhabi-install-ai-road-system-check-drivers-seat-belts-phone-use/,"Abu Dhabi to Install A.I. Road System to Check Drivers for Seat Belts, Phone Use",,20201211-0200
http://www.breitbart.com/politics/2020/12/09/ambulance-team-ambushed-robbed-gunpoint-de-blasios-nyc/,"Ambulance Team Ambushed, Robbed at Gunpoint in De Blasio’s NYC",,20201211-0200
http://www.breitbart.com/entertainment/2020/12/09/maxine-waters-sent-letter-thanking-wet-ass-puy-rapper-megan-thee-stallion-for-drawing-attention-to-plight-of-black-women/,Maxine Waters Sent Letter Thanking ‘Wet Ass Pu**y’ Rapper Megan Thee Stallion,,20201211-0200
http://www.breitbart.com/clips/2020/12/09/rhodes-if-someone-is-hurt-or-killed-over-election-fraud-claimsblood-is-on-trumps-hands/,"Rhodes: If Someone Is Hurt or Killed over Election Fraud Claims, Blood Is on Trump’s Hands",,20201211-0200
http://www.breitbart.com/tech/2020/12/10/carnegie-mellon-student-organizations-attempt-to-blacklist-ric-grenell-from-faculty/,Carnegie Mellon Student Orgs Attempt to Blacklist Grenell from Faculty,,20201211-0200
http://www.breitbart.com/economy/2020/12/10/dem-rep-lofgren-pushing-house-green-card-giveaway-into-year-end-bill/,House Democrat Pushing Green Card Giveaway in Spending BillMike Lee’s Massive Immigration Shift Tied to Omnibus?,,20201211-0200
http://www.breitbart.com/economy/2020/12/10/jobless-claims-jump-to-853000-far-worse-than-expected/,"Jobless Claims Jump to 853,000, Far Worse Than Expected",,20201211-0200
http://www.breitbart.com/clips/2020/12/10/fncs-carlson-if-youre-looking-for-election-rigging-look-no-further-than-media-treatment-of-hunter-biden-saga/,Tucker: ‘Election Rigging’ Looks Like Election Reporting on Biden Corruption,,20201211-0200
http://www.breitbart.com/politics/2020/12/10/joe-biden-will-create-position-that-reaches-out-to-conservatives/,A Time for Healing: Biden Will Create ‘Position That Reaches Out to Conservatives’,,20201211-0200
http://www.breitbart.com/clips/2020/12/10/brzezinski-trump-voters-victims-of-disinformation/,Morning Mika: Trump Voters ‘Victims of Disinformation’,,20201211-0200
http://www.breitbart.com/news/seattle-mayor-jenny-durkan-wont-run-for-re-election/,Seattle Mayor Jenny Durkan won’t run for reelection,,20201211-0200
http://www.breitbart.com/asia/2020/12/10/china-confines-human-rights-lawyers-ahead-international-human-rights-day/,China Confines Human Rights Lawyers Ahead of Int’l Human Rights Day,,20201211-0200
http://www.breitbart.com/asia/2020/12/09/report-japan-limit-land-purchases-military-bases-chinese-spending-spree/,Report: Japan to Limit Land Purchases near Military Bases After Chinese Spending Spree,,20201211-0200
http://www.breitbart.com/health/2020/12/09/report-heavy-metals-water-caused-mysterious-illness-affecting-hundreds-india/,Report: Heavy Metals in Water Caused ‘Mysterious Illness’ Affecting Hundreds in India,,20201211-0200
http://www.breitbart.com/asia/2020/12/09/china-forces-monster-hunter-movie-delete-offensive-scene-bans-anyway/,"China Forces Monster Hunter Movie to Delete ‘Offensive’ Scene, Then Bans It Anyway",,20201211-0200
http://www.breitbart.com/health/2020/12/09/chinese-state-media-joe-bidens-coronavirus-plan-obviously-inadequate/,"Chinese Media Scoffs at Joe Biden’s Mask Mandate, Coronavirus Plan",,20201211-0200
http://www.breitbart.com/entertainment/2020/12/10/directors-guild-slams-warner-bros-decision-to-release-2021-movie-slate-in-theaters-and-on-hbo-max/,Directors Guild Slams Warner Bros. Decision to Stream 2021 Movie Slate,,20201211-0200
http://www.breitbart.com/entertainment/2020/12/10/will-ferrell-zooey-deschanel-leading-elf-reunion-fundraiser-to-help-democrats-win-georgia/,"Will Ferrell, Zooey Deschanel Leading ‘Elf’ Reunion Fundraiser to Help Democrats Win Georgia",,20201211-0200
http://www.breitbart.com/entertainment/2020/12/10/hollywood-celebrities-rally-behind-raphael-warnock-soul-of-our-democracy-is-at-stake/,Celebrities Rally Behind Raphael Warnock: ‘Soul of Our Democracy Is at Stake’,,20201211-0200
http://www.breitbart.com/entertainment/2020/12/09/kumail-nanjiani-trashes-men-who-support-trump-traditional-masculinity-is-a-disease/,Kumail Nanjiani Trashes Men Who Support Trump: ‘Traditional Masculinity Is a Disease’,,20201211-0200
http://www.breitbart.com/entertainment/2020/12/09/a-listers-honor-military-families-for-gary-sinise-foundation-supporting-families-of-fallen-soldiers/,Watch: A-Listers Honor Military Families for Gary Sinise Foundation,,20201211-0200
http://www.breitbart.com/sports/2020/12/10/usopc-wont-punish-athletes-for-protesting-at-olympics/,USOPC Won’t Punish Athletes for Protesting at Olympics,,20201211-0200
http://www.breitbart.com/sports/2020/12/10/ben-jerrys-announces-kaepernick-inspired-change-the-whirled-vegan-flavored-ice-cream/,Ben & Jerry’s Announces Kaepernick-Inspired ‘Change the Whirled’ Vegan Flavored Ice Cream,,20201211-0200
http://www.breitbart.com/sports/2020/12/10/cleveland-browns-nominate-myles-garrett-walter-payton-man-of-the-year-award-despite-suspension-helmet-attack/,Myles Garrett Nominaed for ‘Walter Payton Man of the Year Award’ — Despite Helmet Attack,,20201211-0200
http://www.breitbart.com/sports/2020/12/10/watch-pee-wee-football-coach-violently-strikes-9-year-old-player-apologizes/,"Pee Wee Football Coach Violently Strikes 9-Year-Old Player, Apologizes",,20201211-0200
http://www.breitbart.com/sports/2020/12/09/maine-high-school-football-player-commits-suicide-over-coronavirus-lockdown/,Maine High School Football Player Commits Suicide over Coronavirus Lockdown,,20201211-0200
http://www.breitbart.com/europe/2020/12/10/activist-lawyers-block-deportation-of-23-illegal-channel-migrants-with-last-minute-legal-challenge/,‘Activist Lawyers’ Block 23 Deportations with Last-Minute Legal Challenge,,20201211-0200
http://www.breitbart.com/border/2020/12/09/traffic-stop-leads-to-bust-of-california-human-smuggling-stash-house-near-border/,Traffic Stop Leads to Bust of California Human Smuggling Stash House near Border,,20201211-0200
http://www.breitbart.com/immigration/2020/12/09/house-push-mike-lees-s386-bill-creating-class-half-immigrants/,"House to Push Mike Lee’s S.386 Bill, Create Class of ‘Half Immigrants’",,20201211-0200
http://www.breitbart.com/politics/2020/12/10/greg-abbott-tx-wont-force-homeowners-to-retreat-when-attacked/,Greg Abbott: TX ‘Won’t Force Homeowners to Retreat’ When Attacked,,20201211-0200
http://www.breitbart.com/border/2020/12/10/state-rep-files-bill-to-gut-texas-castle-doctrine-law/,State Rep. Files Bill to Gut Texas’ Castle Doctrine,,20201211-0200
http://www.breitbart.com/sports/2020/12/10/bond-arms-papa-bear-rattlesnakes-and-carjackers-beware/,Bond Arms Papa Bear: Rattlesnakes and Carjackers Beware,,20201211-0200
http://www.breitbart.com/politics/2020/12/10/homeowner-shoots-and-kills-two-alleged-intruders-wounds-two-more/,"Homeowner Shoots and Kills Two Alleged Intruders, Wounds Two More",,20201211-0200
http://www.breitbart.com/politics/2020/12/10/minneapolis-city-council-cuts-millions-police-budget/,Minneapolis City Council Cuts Millions from Police Budget,,20201211-0200
http://www.breitbart.com/clips/2020/12/10/sen-johnson-media-had-far-greater-influence-and-interference-in-our-election-than-russia/,Ron Johnson: Media Had ‘Far Greater Interference’ in Our Election than Russia,,20201211-0200
http://www.breitbart.com/clips/2020/12/09/pompeo-so-many-of-our-colleges-are-bought-by-beijing/,Pompeo: ‘So Many of Our Colleges Are Bought by Beijing’,,20201211-0200
http://www.breitbart.com/clips/2020/12/10/giroir-outdoor-dining-with-appropriate-separation-is-not-a-risk-factor-no-outbreaks-have-been-traced-to-it/,Giroir: No Outbreaks Have Been Traced to Outdoor Dining,,20201211-0200
http://www.breitbart.com/europe/2020/12/10/french-police-investigate-suspicious-allahu-akbar-letters-sent-to-priests/,French Police Investigate Suspicious ‘Allahu Akbar’ Letters Sent to Priests,,20201211-0200
http://www.breitbart.com/europe/2020/12/10/west-midlands-police-stops-illegal-drinking-but-not-machete-attacks/,Delingpole: West Midlands Police Stops Illegal Drinking – But Not Machete Attacks,,20201211-0200
http://www.breitbart.com/faith/2020/12/10/watchdog-groups-decry-manipulation-and-exploitation-of-christians-in-turkey/,Watchdog Groups Decry ‘Manipulation and Exploitation’ of Christians in Turkey,,20201211-0200
http://www.breitbart.com/europe/2020/12/10/last-minute-brexit-summit-fails-to-be-last-minute-no-end-of-talks-in-sight/,‘Last Minute’ Brexit Summit Fails to be Last Minute: No End of Talks in Sight,,20201211-0200
http://www.breitbart.com/environment/2020/12/10/australian-university-decides-world-needs-more-activist-climate-prosecutors/,Australian University Decides World Needs More Activist Climate Prosecutors,,20201211-0200
http://www.breitbart.com/europe/2020/12/10/great-reset-bojo-wants-to-quadruple-your-heating-bill/,Delingpole: Great Reset Bojo Wants to 4x Your Heating Bill,,20201211-0200
http://www.breitbart.com/politics/2020/12/09/report-hunter-biden-investigation-linked-to-chinese-company-in-laptop-emails/,Report: Hunter Biden Investigation Linked to Chinese Company in Laptop Emails 💎2.8-carat diamond From Chinese Co Exec Included in Inquiry…,,20201211-0200
http://www.breitbart.com/2020-election/2020/12/09/hunter-bidens-tax-affairs-being-investigated-by-department-of-justice/,…‘Tax Affairs’ Being Investigated by Department of Justice,,20201211-0200
http://www.breitbart.com/politics/2020/12/10/vice-president-mike-pence-our-agenda-is-american-greatness-jon-ossoff-and-raphael-warnocks-is-american-decline/,"Pence: Our Agenda Is ‘American Greatness,’ Jon Ossoff and Raphael Warnock’s Is ‘American Decline’",,20201211-0230
http://www.breitbart.com/politics/2020/12/10/report-joe-bidens-wall-street-donors-host-multiple-fundraisers-for-raphael-warnock-jon-ossoff/,"Report: Joe Biden’s Wall Street Donors Host Fundraisers for Warnock, Ossoff",,20201211-0230
http://www.breitbart.com/2020-election/2020/12/10/supreme-court-flooded-with-filings-in-texas-challenge-to-voting-procedures/,Supreme Court Flooded with Filings in Texas Challenge to Voting Procedures,,20201211-0230
http://www.breitbart.com/health/2020/12/10/report-countries-around-world-use-coronavirus-repress-citizens/,Report: Countries Use Coronavirus to Repress Citizens,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/nm-coronavirus-restrictions-take-toll-elderly-man-publicly-relieve-himself-while-waiting-line-food/,NM Lockdown: Elderly Man Had to ‘Publicly Relieve Himself’ While Waiting in Food Line,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/biden-proud-of-his-son-gop-lawmakers-calls-on-special-counsel-to-investigate-hunter/,GOP Lawmakers Call on Special Counsel to Investigate Hunter,,20201211-0230
http://www.breitbart.com/tech/2020/12/10/bokhari-the-gop-will-learn-about-tech-censorship-the-hard-way/,Bokhari: GOP Establishment Will Learn About Tech Censors the Hard Way,,20201211-0230
http://www.breitbart.com/clips/2020/12/10/pelosi-house-will-vote-on-long-overdue-hyde-amendment-repeal-in-2021/,Pelosi: House Will Vote on ‘Long Overdue’ Hyde Amendment Repeal in 2021,,20201211-0230
http://www.breitbart.com/sports/2020/12/10/tony-dungy-questions-whether-pro-abortion-pastor-raphael-warnock-is-really-a-christian/,Tony Dungy Questions if Pro-Abortion Pastor Warnock Is Really a Christian,,20201211-0230
http://www.breitbart.com/education/2020/12/10/mike-pompeo-delivers-speech-georgia-tech-chinese-infiltration-mit-wouldnt-allow/,Pompeo Delivers Speech at Georgia Tech About Chinese Infiltration MIT Wouldn’t Allow,,20201211-0230
http://www.breitbart.com/sports/2020/12/10/soccer-star-cancels-huawei-sponsorship-uyghur-alert-facial-id/,Soccer Star Cancels Huawei Sponsorship over ‘Uyghur Alert’ Facial ID,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/san-francisco-officials-create-placement-system-to-force-diversity-in-public-schools/,San Fran Officials Create Placement System to Force Diversity in Public Schools,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/gov-ned-lamont-touts-connecticut-first-state-require-black-latino-course/,Gov. Lamont Touts CA First State to Require Black/Latino Course,,20201211-0230
http://www.breitbart.com/local/2020/12/10/veteran-receives-surprise-99th-birthday-celebration-hes-superman/,Veteran Receives Surprise 99th Birthday Celebration: ‘He’s Superman’,,20201211-0230
http://www.breitbart.com/health/2020/12/10/video-900-cars-pay-forward-dairy-queen-drive-thru/,VIDEO: Over 900 Cars Pay It Forward in Dairy Queen Drive-Thru,,20201211-0230
http://www.breitbart.com/2020-election/2020/12/10/report-joe-bidens-brother-under-federal-investigation-for-role-in-bankrupt-healthcare-firm/,Report: Joe’s Bro Under Federal Investigation for Role in Bankrupt Healthcare FirmJames Biden Adds to Family Troubles,,20201211-0230
http://www.breitbart.com/the-media/2020/12/10/nolte-fake-media-wait-until-states-certify-election-to-cover-biden-family-corruption/,Media Wait Until Election Certified to Cover Biden Corruption,,20201211-0230
http://www.breitbart.com/the-media/2020/12/10/14-media-outlets-lied-hunter-bidens-laptop-being-russian-disinformation/,Nolte: 14 Media That Called Hunter’s Laptop Russian Disinfo…,,20201211-0230
http://www.breitbart.com/clips/2020/12/10/schweizer-hunter-biden-tax-case-beginning-of-unravelling-of-full-extent-of-the-biden-china-relationship/,…Schweizer: Biden-China Relationship Beginning to Unravel,,20201211-0230
http://www.breitbart.com/the-media/2020/12/10/watch-cnn-christiane-amanpour/,Watch: CNN’s Amanpour Said ‘Never’ Any Corruption with Bidens,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/lin-wood-georgia/,Turning Georgia Blue: Lin Wood Claims Republicans ‘Not Going Back to the Polls’,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/joe-bidens-policy-director-wants-big-bold-changes-through-executive-action-guns/,Biden Preps Executive Gun Control,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/warnock-blasted-israel-netanyahu-in-2015-sermon-apartheid-racist-clever-politicians/,"Warnock Blasted Israel, Netanyahu in Sermon: ‘Apartheid,’ ‘Racist’",,20201211-0230
http://www.breitbart.com/politics/2020/12/10/hillary-clinton-election-not-close-no-evidence-fraud/,Hillary Clinton: ‘The Election Was Not Close… No Evidence of Fraud’,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/rural-communities-in-california-defy-newsoms-coronavirus-lockdown-orders-as-backlash-grows/,Emperor Newsom Collapsing in California: More Defy Coronavirus Lockdowns,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/andrew-cuomo-says-he-learned-humanity-ted-kennedy-who-left-woman-die-submerged-car/,"Andrew Cuomo Says He Learned ‘Humanity’ from Ted Kennedy, Who Left Woman to Die in Submerged Car",,20201211-0230
http://www.breitbart.com/clips/2020/12/10/alfredo-ortiz-small-businesses-need-an-infusion-of-cash-politicians-must-stop-playing-games/,Ortiz: Small Businesses ‘Need an Infusion of Cash’ — Now!,,20201211-0230
http://www.breitbart.com/entertainment/2020/12/10/susan-rice-departing-netflix-board-to-join-biden-administration/,Susan Rice Departing Netflix Board to Join Biden Administration,,20201211-0230
http://www.breitbart.com/entertainment/2020/12/10/report-ellen-degeneres-losing-guests-sponsors-and-facing-ratings-crash-after-harassment-and-toxic-workplace-allegations/,"Report: Ellen DeGeneres Losing Guests, Sponsors, and Facing Ratings Crash",,20201211-0230
http://www.breitbart.com/entertainment/2020/12/10/nbc-preps-zorro-with-female-lead-who-fights-for-social-justice/,NBC Preps ‘Zorro’ With Female Lead Who Fights for Social Justice,,20201211-0230
http://www.breitbart.com/tech/2020/12/10/france-fines-google-120-million-amazon-42-million-for-tracking-users/,"France Fines Google $120 Million, Amazon $42 Million for Tracking Users",,20201211-0230
http://www.breitbart.com/sports/2020/12/10/lebron-james-named-time-athlete-of-the-year-for-work-against-voter-suppression/,LeBron James Named TIME ‘Athlete of the Year’ — for Woke Activism,,20201211-0230
http://www.breitbart.com/national-security/2020/12/10/eric-swalwells-dad-brother-no-longer-facebook-friends-suspected-chinese-spy/,"Eric Swalwell’s Dad, Brother No Longer Facebook Friends with Suspected Chinese Spy",,20201211-0230
http://www.breitbart.com/politics/2020/12/10/house-intel-republicans-not-informed-about-eric-swalwells-ties-chinese-spy/,House Intel Republicans Not Informed About Scandal,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/nancy-pelosi-republicans-focused-on-eric-swalwell-scandal-to-distract-from-qanon/,Nutty Nancy: Republicans Focused on 🇨🇳 Swalwell ’HoneyPot’ Scandal 🇨🇳 to Distract from QAnon,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/pence-team-slams-fake-never-trump-lincoln-project-ad-disgrace/,Exclusive: Pence Team Slams Fake Never Trump Lincoln Project Ad as ‘Disgrace’🔥🔥🔥‘Grifters’ Working to Advance Dems’ ‘Socialist Agenda’🔥🔥🔥,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/trump-at-white-house-hanukkah-party-with-courage-were-going-to-win-this-election/,Trump: With ‘Courage We’re Going to Win This Election’,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/amid-rising-opposition-from-democrats-biden-struggles-to-defend-installing-retired-general-in-pentagon/,Biden Struggles to Defend Installing General in Pentagon…Rising Opposition from Democrats,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/federal-judge-tosses-arizona-election-challenge-sorely-wanting-relevant-reliable-evidence/,Federal Judge Tosses AZ Election Challenge,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/joe-biden-chooses-susan-rice-to-run-white-house-domestic-policy-council/,Susan Rice to Run White House Domestic Policy Council if Biden Wins,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/alexandria-ocasio-cortez-skeptical-biden-cabinet-picks-whats-agenda/,Ocasio-Cortez Skeptical of Biden Cabinet Picks,,20201211-0230
http://www.breitbart.com/clips/2020/12/10/schweizer-calls-for-independent-counsel-to-probe-hunter-biden/,Schweizer Calls for Independent Counsel to Probe Hunter Biden,,20201211-0230
http://www.breitbart.com/faith/2020/12/10/hoa-tells-family-remove-cross-lawns-christmas-display/,HOA Tells Family to Remove Cross from Lawn’s Christmas Display,,20201211-0230
http://www.breitbart.com/crime/2020/12/10/california-man-charged-allegedly-decapitating-son-daughter/,CA Man Charged with DecapitatingHis Children,,20201211-0230
http://www.breitbart.com/local/2020/12/09/watch-boxer-dog-helps-blind-companion-down-stairs/,WATCH: Boxer Helps Blind Companion Down Stairs,,20201211-0230
http://www.breitbart.com/environment/2020/12/09/florida-sheriffs-office-deputizes-dog-saved-from-alligators-clutches/,Florida Sheriff’s Office Deputizes Dog Saved from Alligator’s Clutches,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/alabama-police-officer-donates-bicycles-kids-ahead-christmas/,Alabama Police Officer Donates Bicycles to Kids Ahead of Christmas,,20201211-0230
http://www.breitbart.com/border/2020/12/10/50-pounds-of-meth-seized-in-passenger-vehicles-at-texas-border-crossing/,50 Pounds of Meth Seized in Passenger Vehicles at Texas Border Crossing,,20201211-0230
http://www.breitbart.com/border/2020/12/10/bill-limiting-powers-of-u-s-agents-passes-mexican-senate/,Bill Limiting Powers of U.S. Agents Passes Mex Senate,,20201211-0230
http://www.breitbart.com/politics/2020/12/10/trump-tightens-border-rules-end-asylum-shopping-reduce-fraud/,"President Trump Tightens Border Rules to End Asylum Shopping, Reduce Fraud",,20201211-0230
http://www.breitbart.com/politics/2020/12/10/josh-hawley-issues-plan-for-second-round-of-1200-checks-to-americans/,"Josh Hawley Issues Plan for Second Round of $1,200 Checks to Americans",,20201211-0230
http://www.breitbart.com/economy/2020/12/10/u-s-household-net-worth-hit-record-high-in-third-quarter/,U.S. Household Net Worth Hit Record High in Q3,,20201211-0230
http://www.breitbart.com/tech/2020/12/10/cnbc-self-regulation-at-boeing-may-have-prolonged-737-max-crisis/,CNBC: Self-Regulation at Boeing May Have Prolonged 737 Max Crisis,,20201211-0230
http://www.breitbart.com/economy/2020/12/10/crash-in-apparel-prices-show-how-the-covid-pandemic-is-changing-america/,Crash in Apparel Prices Shows How The Covid Pandemic Changing USA,,20201211-0230
http://www.breitbart.com/tech/2020/12/09/elon-musk-claims-he-has-moved-to-texas/,Elon Musk Claims He Has Moved to Texas,,20201211-0230
http://www.breitbart.com/tech/2020/12/10/election-interference-twitter-lets-georgia-runoff-misinformation-go-viral-no-warning-label/,"Twitter Lets Georgia Disinfo Go Viral, No Warning Label…",,20201211-0230
http://www.breitbart.com/tech/2020/12/10/break-up-big-tech-act-sponsored-by-gosar-gabbard-takes-on-social-media-censorship/,"…‘Break Up Big Tech Act’ Takes on Social Media Censorship……Sponsored by Gosar, Gabbard",,20201211-0230
http://www.breitbart.com/tech/2020/12/10/google-launches-information-panels-to-combat-vaccine-misinformation/,Google Launches Information Panels to Combat Vaccine ‘Misinformation’,,20201211-0230
http://www.breitbart.com/africa/2020/12/10/trump-us-should-recognize-moroccan-claims-western-sahara-israel-accord/,Trump: U.S. Should Recognize Moroccan Claims over Western Sahara,,20201211-0230
http://www.breitbart.com/middle-east/2020/12/10/another-middle-east-peace-deal-morocco-latest-to-establish-ties-with-israel/,Morocco Latest to Join Middle East Peace Deal,,20201211-0230
