,text,notes,date
http://www.breitbart.com/politics/2020/12/20/joe-bidens-niece-caroline-avoids-jail-time-dui/,"Joe Biden’s Niece, Caroline, Avoids Jail Time for DUI",,20201222-0430
http://www.breitbart.com/politics/2020/12/20/joe-bidens-climate-czar-gina-mccarthy-brings-controversy-white-house/,Meet Joe Biden’s Climate Czar Gina McCarthy,,20201222-0430
http://www.breitbart.com/clips/2020/12/20/schweizer-joe-biden-a-direct-beneficiary-of-hunter-bidens-foreign-deals/,Schweizer: VP Biden ‘a Direct Beneficiary’ of Hunter’s Foreign Deals,,20201222-0430
http://www.breitbart.com/politics/2020/12/20/psaki-pledges-biden-wont-discuss-hunter-biden-with-any-ag-candidate/,Psaki Pledges Biden Won’t Discuss Hunter Biden With Any AG Candidate,,20201222-0430
http://www.breitbart.com/politics/2020/12/20/democrats-relying-results-mass-immigration-flip-georgia-blue/,…Relying on Results of Mass Immigration to Flip Georgia Blue,,20201222-0430
http://www.breitbart.com/politics/2020/12/20/democrats-seek-permanently-add-foreign-workers-u-s-labor-market/,Dems Seek to Permanently Add Foreign Workers to U.S. Labor Market…,,20201222-0430
http://www.breitbart.com/border/2020/12/20/exclusive-mexican-cartel-boss-using-children-as-human-shields-in-turf-war/,EXCLUSIVE: Mexican Cartel Boss Using Children as Human Shields in Turf War,,20201222-0430
http://www.breitbart.com/border/2020/12/20/apprehensions-jump-182-percent-in-one-texas-border-sector/,Biden Border Rush: Apprehensions Soar 182% in TX Sector,,20201222-0430
http://www.breitbart.com/politics/2020/12/20/schiff-trump-has-no-moral-compass-he-could-try-a-military-coup/,Pencil Neck Paranoid: Trump ‘Has No Moral Compass’ — He Could Try a Military Coup,,20201222-0430
http://www.breitbart.com/politics/2020/12/20/senior-official-u-s-drawdown-afghanistan-track-hit-2500-troops-january-15/,"Sr Official: Afghanistan Drawdown on Track for 2,500 Troops by Jan. 15",,20201222-0430
http://www.breitbart.com/politics/2020/12/20/nrscs-jesse-hunt-on-ossoff-and-warnock-trust-fund-socialist-and-radicals-radical/,NRSC on Ossoff/Warnock: ‘Trust Fund Socialist’ and ‘Radical’s Radical’,,20201222-0430
http://www.breitbart.com/politics/2020/12/21/billions-going-to-foreign-aid-in-spending-bill-gender-programs-in-pakistan-sri-lankan-ship-refurbishments/,"💵 Billions Going to Foreign Aid in 💵Coronavirus Relief Bill ‘Gender Programs’ in Pakistan, Sri Lankan Ship Refurbishments",,20201222-0500
http://www.breitbart.com/politics/2020/12/21/monster-bill-passes-house-6000-page-stimulus-few-dared-to-read/,"…Monster Bill Passes House! 6,000-page Stimulus; Few Dared to Read…",,20201222-0500
http://www.breitbart.com/politics/2020/12/21/coronavirus-package-spends-hundreds-of-millions-of-tax-dollars-securing-borders-of-middle-eastern-countries/,…Spends Hundreds of Millions of Tax Dollars Securing Borders of Middle Eastern Countries…,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/coronavirus-package-keeps-ms-13-gang-amnesty-pipeline-limits-border-wall/,"…Keeps MS-13 Gang Amnesty Pipeline, Limits Border Wall…",,20201222-0500
http://www.breitbart.com/politics/2020/12/21/coronavirus-relief-package-restores-pell-grants-for-prison-inmates/,…Pell Grants for Prison Inmates,,20201222-0500
http://www.breitbart.com/economy/2020/12/21/carney-congress-not-cut-stimulus-payments/,Carney: Congress Should Not Have Cut Stimulus Payments,,20201222-0500
http://www.breitbart.com/clips/2020/12/21/alex-marlow-government-sends-out-600-checks-while-locking-americans-out-of-their-business/,Alex Marlow: Government Sends Out $600 Checks While Locking Americans Out of Their Business,,20201222-0500
http://www.breitbart.com/the-media/2020/12/21/wapo-depicts-republican-collaborators-rats-nazi-style/,WashPost Depicts GOP ‘Collaborators’ as Rats: ‘Nazi-Style Propaganda’,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/poll-dead-heat-in-georgia-senate-runoff/,POLL: DEAD HEAT IN GEORGIA SENATE RUNOFF…,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/kamala-harris-stumps-2020-aint-over-until-january-5th/,…Kamala Stumps in GA: ‘2020 Ain’t over Until January 5th’,,20201222-0500
http://www.breitbart.com/clips/2020/12/21/clyburn-wont-pass-judgment-on-swalwell-since-i-dont-know-what-youre-talking-about/,Clyburn: Won’t ‘Pass Judgment’ on Swalwell Since I Don’t Know ‘What You’re Talking About’,,20201222-0500
http://www.breitbart.com/2020-election/2020/12/21/ivanka-trump-tells-georgians-to-save-america-from-oppressive-government-by-voting-for-perdue-loeffler/,"Ivanka Tells Georgians to Save America from ‘Oppressive Government’ by Voting for Perdue, Loeffler",,20201222-0500
http://www.breitbart.com/sports/2020/12/21/u-s-surgeon-general-asks-lebron-james-to-lead-by-example-and-take-the-coronavirus-vaccine/,U.S. Surgeon General Asks LeBron to ‘Lead by Example’ and Take the Vaccine,,20201222-0500
http://www.breitbart.com/sports/2020/12/21/weak-14-nfl-viewership-crashes-11-down-8-season-to-date/,"Weak 14: NFL Viewership Crashes 11%, Down 8% Season-to-Date",,20201222-0500
http://www.breitbart.com/economy/2020/12/21/congress-defunds-ice-opens-door-migrant-wave/,"Congress Defunds ICE, Opens Door for Migrant Wave",,20201222-0500
http://www.breitbart.com/politics/2020/12/21/study-suicide-rates-drop-after-school-choice-laws-adopted/,Study: Suicide Rates Drop After School Choice Laws Adopted,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/california-lawmakers-press-governor-newsom-for-health-care-for-illegal-migrants-2-6-billion-price-tag/,CA Lawmakers Press Gov. Newsom for Health Care for Illegal Migrants: $2.6 Billion Price Tag,,20201222-0500
http://www.breitbart.com/clips/2020/12/21/pat-robertson-erratic-trump-needs-to-move-on-would-be-mistake-to-run-in-2024/,Pat Robertson: ‘Erratic’ Trump Needs to ‘Move On’ — Would Be ‘Mistake’ to Run in 2024,,20201222-0500
http://www.breitbart.com/law-and-order/2020/12/21/anti-lockdown-protesters-force-way-into-oregon-capitol-some-armed/,"Anti-Lockdown Protesters Force Way into Oregon Capitol, Some Armed",,20201222-0500
http://www.breitbart.com/health/2020/12/21/joe-biden-receives-coronavirus-vaccine-urges-americans-not-travel/,"Joe Biden Receives Coronavirus Vaccine, Urges Americans Not to Travel",,20201222-0500
http://www.breitbart.com/clips/2020/12/21/schiff-trump-is-going-to-descend-into-further-madness-dealing-with-post-presidency-liability/,Schiff: Trump ‘Is Going to Descend into Further Madness’ Dealing with Post-Presidency ‘Liability’,,20201222-0500
http://www.breitbart.com/clips/2020/12/21/w-h-spox-morgenstern-already-have-stringent-u-k-travel-restrictions-no-reason-to-believe-vaccines-arent-effective-against-new-strain/,W.H. Spox Morgenstern: ‘No Reason to Believe’ Vaccines Aren’t Effective Against New Strain,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/members-of-congress-bristle-over-being-given-6-hours-to-read-5593-page-spending-bill/,"The Swamp Strikes Back: 6,000 Pages, 6 HoursMembers of Congress Bristle over Being Given 6 Hours to Read Massive Trillion-Dollar Spending BillEven AOC Objects!",,20201222-0500
http://www.breitbart.com/middle-east/2020/12/21/coronavirus-stimulus-bill-funds-hundreds-of-millions-in-aid-to-palestinians/,…Gives Hundreds of Millions in Aid to Palestinians,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/coronavirus-package-allows-feds-to-import-more-foreign-workers-as-17-8m-americans-are-jobless/,…Allows Feds to Import More Foreign Workers…,,20201222-0500
http://www.breitbart.com/entertainment/2020/12/21/coronavirus-relief-bill-makes-illegal-streaming-a-felony/,…Makes Illegal Streaming a Felony…,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/congress-releases-5593-page-2-3-trillion-coronavirus-relief-and-government-funding-bill/,…delay of final bill release blamed on computer glitch…,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/coronavirus-relief-package-includes-tax-break-racehorse-owners/,…Includes Tax Break for Racehorse Owners…,,20201222-0500
http://www.breitbart.com/national-security/2020/12/21/coronavirus-gives-china-belt-road-investment-boom/,Coronavirus Gives China a Belt and Road Investment Boom,,20201222-0500
http://www.breitbart.com/asia/2020/12/21/philippines-raise-age-consent-sex-12-to-16/,Philippines to Raise the Age of Consent for Sex from 12 to 16,,20201222-0500
http://www.breitbart.com/asia/2020/12/21/japan-approves-record-52b-military-budget-counter-china/,Japan Approves Record $52 Billion Military Budget to Counter China,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/watch-live-turning-point-usas-student-action-summit-day-3/,Watch: Turning Point USA’s Student Action Summit Day 3,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/if-dr-birx-doesnt-worry-coronavirus-why-should-anyone/,"Nolte: If Dr. Birx Doesn’t Worry About Coronavirus, Why Should Anyone Else?",,20201222-0500
http://www.breitbart.com/politics/2020/12/21/newest-squad-member-jamaal-bowman-capitalism-is-slavery-by-another-name/,Newest ‘Squad’ Member Jamaal Bowman: Capitalism Is ‘Slavery by Another Name’,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/maxine-waters-decries-missed-opportunity-impeach-trump-treason/,Maxine Decries ‘Missed Opportunity’ to Impeach Trump for ‘Treason’,,20201222-0500
http://www.breitbart.com/clips/2020/12/21/jackson-lee-we-have-got-to-address-russia-directly/,Jackson Lee: ‘We Have Got to Address Russia Directly’,,20201222-0500
http://www.breitbart.com/sports/2020/12/21/watch-ufcs-dana-white-humiliates-media-doomgloom-coronavirus-prediction/,WATCH: UFC’s Dana White Humiliates Media over Doom & Gloom Coronavirus Prediction,,20201222-0500
http://www.breitbart.com/economy/2020/12/21/video-veteran-wife-make-1500-toys-needy-kids-its-just-great-feeling/,"VIDEO: Veteran and Wife Make 1,500 Toys for Needy Kids: ‘It’s Just a Great Feeling’",,20201222-0500
http://www.breitbart.com/politics/2020/12/21/michigan-restaurant-seeks-relief-grant-after-gov-whitmers-shutdown-ends-up-8917th-in-line/,"Restaurant Seeks Relief After Gov. Whitmer Shutdown, Is 8,917 in Line",,20201222-0500
http://www.breitbart.com/economy/2020/12/21/customer-ohio-restaurant-leaves-5600-tip-time-christmas/,"Customer at Ohio Restaurant Leaves $5,600 Tip in Time for Christmas",,20201222-0500
http://www.breitbart.com/2020-election/2020/12/21/bill-barrs-final-press-conference-no-reason-to-appoint-special-counsel-on-election-hunter-biden/,"Barr: ‘No Reason’ to Appoint Special Counsel on Election, Hunter Biden",,20201222-0500
http://www.breitbart.com/radio/2020/12/21/152646121/,Chris Christie: Trump ‘Hurting the Country’ by Challenging Election…,,20201222-0500
http://www.breitbart.com/clips/2020/12/21/chris-christie-on-running-in-2024-would-not-rule-it-out-even-against-trump/,"…‘Would Not Rule It Out’ Running in 2024, Even Against Trump",,20201222-0500
http://www.breitbart.com/politics/2020/12/21/franklin-graham-i-tend-to-believe-trumps-claim-election-rigged/,Franklin Graham: ‘I Tend to Believe’ Trump’s Claim Election ‘Rigged’,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/anthony-fauci-doesnt-want-to-restrict-u-k-flights-dont-overreact-to-mutated-coronavirus-strain/,Fauci Doesn’t Want to Restrict U.K. Flights: ‘Don’t Overreact’ to Mutated Virus Strain,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/pelosi-some-faith-oriented-colleagues-say-they-dont-believe-science/,Pelosi: Some ‘Faith-Oriented’ Colleagues Say They ‘Don’t Believe in Science’,,20201222-0500
http://www.breitbart.com/europe/2020/12/21/brexiteers-threaten-veto-any-brexit-name-only-deal/,Brexiteers Threaten to Veto Any Brexit-in-Name-Only Deal,,20201222-0500
http://www.breitbart.com/europe/2020/12/21/bitter-remoaners-betray-isolated-britain-with-plagueisland-hashtag/,Delingpole: Bitter Remoaners Betray Isolated Britain with #PlagueIsland Hashtag,,20201222-0500
http://www.breitbart.com/entertainment/2020/12/21/van-morrison-slams-coronavirus-hypocrisy-politicians-havent-missed-a-paycheck-since-lockdown-began/,Van Morrison Slams virus Hypocrisy: Politicians ‘Haven’t Missed a Paycheck Since Lockdown Began’,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/trump-signs-executive-order-classical-architecture/,Trump Signs Order Requiring Classical Architecture for Federal Buildings,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/northam-removes-robert-lee-statue-u-s-capitol-dead-night/,Northam Removes Robert E. Lee Statue from U.S. Capitol in Dead of Night,,20201222-0500
http://www.breitbart.com/clips/2020/12/21/cotton-senate-gop-stopped-democrats-from-bailing-out-cities-states/,"Cotton: Senate GOP Stopped Democrats from Bailing Out Cities, States",,20201222-0500
http://www.breitbart.com/politics/2020/12/21/one-million-travelers-pass-through-u-s-airport-checkpoints-weekend-despite-warnings/,One Million Travelers Pass Through U.S. Airport Checkpoints over the Weekend,,20201222-0500
http://www.breitbart.com/clips/2020/12/21/cnns-harwood-trump-is-a-kook-lunatic-stuff-is-being-discussed-in-the-white-house/,CNN’s Harwood: Trump ‘Is a Kook’ — ‘Lunatic Stuff’ Is Being Discussed in the White House,,20201222-0500
http://www.breitbart.com/clips/2020/12/21/fncs-hilton-millions-think-election-was-rigged-stolen-and-illegitimate-not-going-to-move-on-unless-you-take-their-concerns-seriously/,"FNC’s Hilton: Millions Think Election Was ‘Rigged, Stolen and Illegitimate’",,20201222-0500
http://www.breitbart.com/tech/2020/12/21/lauren-southern-sends-defamation-complaint-to-wikipedia-over-long-running-smear-campaign/,Lauren Southern Sends Defamation Complaint to Wikipedia over Long-Running Smear Campaign,,20201222-0500
http://www.breitbart.com/tech/2020/12/21/report-second-team-of-hackers-targeted-solarwinds-at-time-of-breach/,Report: Second Team of Hackers Targeted SolarWinds at Time of Breach,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/tulsi-gabbard-heartless-arrogant-unelected-cdc-bureaucrats-giving-vaccine-to-healthy-americans-before-elderly/,"Tulsi: ‘Heartless, Arrogant, Unelected CDC Bureaucrats’ Giving Vaccine to Healthy Americans Before Elderly",,20201222-0500
http://www.breitbart.com/politics/2020/12/21/aoc-claims-national-security-policy-why-she-got-vaccine-before-vulnerable-people/,AOC Claims ‘National Security Policy’ Why She Got Vaccine Before More Vulnerable People,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/new-york-gov-cuomo-pushes-travel-restrictions-from-uk-following-more-infectious-coronavirus-strain/,Gov. Cuomo Demands U.K. Flight Ban,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/tn-gov-bill-lee-bans-public-gatherings-exceeding-10-asks-residents-limit-holiday-events-household/,TN Gov. Bill Lee: Limit Holiday Events to Household,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/no-text-2-3-trillion-coronavirus-relief-bill/,No Text Yet for $2.3 Trillion Government Funding Coronavirus Relief Bill,,20201222-0500
http://www.breitbart.com/clips/2020/12/21/gop-rep-waltz-coronavirus-relief-coming-way-too-late-d-c-politics-at-its-worst/,GOP Rep. Waltz: Coronavirus Relief Coming ‘Way Too Late’,,20201222-0500
http://www.breitbart.com/clips/2020/12/21/gop-rep-crenshaw-hold-china-accountable-for-coronavirus-lies-economic-damage/,"Crenshaw: Hold China Accountable for COVID Lies, Economic Damage",,20201222-0500
http://www.breitbart.com/clips/2020/12/21/brzezinski-to-viewers-no-traveling-dont-gather-not-this-year/,"Brzezinski: ‘No Traveling, Don’t Gather — Not This Year’",,20201222-0500
http://www.breitbart.com/entertainment/2020/12/21/singer-stella-parton-rips-a-hole-politicians-getting-vaccinated-while-people-are-starving-and-dying/,Singer Stella Parton Rips ‘A-Hole’ Politicians ‘Getting Vaccinated While People Are Starving and Dying’,,20201222-0500
http://www.breitbart.com/entertainment/2020/12/21/alec-baldwin-suggests-violent-punishments-for-trump-a-knee-on-his-neck-cutting-off-his-oxygen/,"Alec Baldwin Violent Trump Fantasy: ‘A Knee on His Neck, Cutting Off His Oxygen’",,20201222-0500
http://www.breitbart.com/entertainment/2020/12/21/antonio-sabato-jr-launches-conservative-film-company-to-produce-movies-that-support-our-country/,"Antonio Sabato, Jr. Launches Conservative Film Company",,20201222-0500
http://www.breitbart.com/entertainment/2020/12/21/eddie-izzard-announces-her-she-pronouns-in-girl-mode-from-now-on/,Eddie Izzard Announces ‘She/Her’ Pronouns,,20201222-0500
http://www.breitbart.com/entertainment/2020/12/21/wonder-woman-1984-is-seventh-woketard-franchise-to-die-at-box-office/,Nolte: ‘Wonder Woman 1984’ 7th Woketard Franchise to Die at Box Office,,20201222-0500
http://www.breitbart.com/sports/2020/12/21/sports-writer-race-shames-white-people-who-said-jalen-hurts-wasnt-nfl-qb/,Sports Writer Race Shames White People Who Said Jalen Hurts ‘Wasn’t an ‘NFL QB’,,20201222-0500
http://www.breitbart.com/sports/2020/12/21/nhl-players-finalize-agreement-for-56-game-season-in-2021/,"NHL, Players Finalize Agreement for 56-Game Season in 2021",,20201222-0500
http://www.breitbart.com/sports/2020/12/21/14-year-old-girl-shoots-world-record-42-point-buck-in-kansas/,14-Year-Old Girl Shoots World Record 42-Point Buck in Kansas,,20201222-0500
http://www.breitbart.com/sports/2020/12/21/cfp-alabama-notre-dame-clemson-ohio-st-as-aggies-left-out/,"CFP: Alabama-Notre Dame, Clemson-Ohio St as Aggies Left Out",,20201222-0500
http://www.breitbart.com/sports/2020/12/21/barstool-sports-chief-dave-portnoy-launches-bar-fund-to-help-small-businesses-recover-from-lockdowns/,Barstool Sports Chief Dave Portnoy Launches ‘Bar Fund’ to Help Small Businesses Recover from Lockdowns,,20201222-0500
http://www.breitbart.com/europe/2020/12/21/uk-police-will-fine-britons-leaving-tier-4-without-excuse/,U.K. Police Will Fine Britons Leaving Tier 4 Without Excuse…,,20201222-0500
http://www.breitbart.com/europe/2020/12/21/communist-agitprop-bites-back-after-nigel-farage-criticises-china-for-killing-christmas/,…Communist Agitprop Bites Back After Farage Criticizes China,,20201222-0500
http://www.breitbart.com/national-security/2020/12/21/report-china-deployed-internet-troll-army-to-downplay-coronavirus-risk/,Report: China Deployed Internet ‘Troll Army’ to Downplay Coronavirus Risk,,20201222-0500
http://www.breitbart.com/europe/2020/12/21/leftist-scottish-leader-calls-brexit-delay-yet-another-deadline-passes/,Leftist Scottish Leader Calls for Brexit Delay as Yet Another Deadline Passes,,20201222-0500
http://www.breitbart.com/europe/2020/12/21/continent-cut-off-france-bans-travel-out-uk-new-coronavirus-strain-takes-hold/,Continent Cut Off: France Bans Travel With UK as New Coronavirus Strain Takes Hold,,20201222-0500
http://www.breitbart.com/2020-election/2020/12/21/2017-georgia-democrat-raphael-warnocks-second-twitter-account-bashes-white-christians-of-alabama/,Raphael Warnock’s Twitter Account Once Bashed ‘White Christians of Alabama’,,20201222-0500
http://www.breitbart.com/law-and-order/2020/12/21/alleged-gunman-on-the-run-after-pennsylvania-cop-shot-outside-police-station/,Alleged Gunman on the Run After Pennsylvania Cop Shot,,20201222-0500
http://www.breitbart.com/law-and-order/2020/12/21/north-carolina-police-officer-shot-4th-in-two-weeks/,North Carolina Police Officer Shot — 4th in Two Weeks,,20201222-0500
http://www.breitbart.com/education/2020/12/21/anti-racism-manifesto-creates-firestorm-at-exclusive-new-york-city-school/,‘Anti-Racism’ Manifesto Creates Firestorm at Exclusive NYC School,,20201222-0500
http://www.breitbart.com/middle-east/2020/12/21/credit-where-its-due-pro-israel-progressive-congressman-elect-ritchie-torres-wont-join-anti-zionist-squad/,Pro-Israel Progressive Congressman-Elect Ritchie Torres Won’t Join Anti-Zionist ‘Squad’,,20201222-0500
http://www.breitbart.com/law-and-order/2020/12/21/soros-funded-da-george-gascon-apologizes-to-murder-victims-family-for-telling-them-to-keep-their-mouth-shut/,Soros-Backed DA Tells Murder Victim’s Family to ‘Keep Their Mouth Shut’Update: So Sorry,,20201222-0500
http://www.breitbart.com/economy/2020/12/21/pro-migration-group-let-foreign-parents-to-join-illegal-immigrant-relatives/,Pro-Migration Group Tells Biden: Let Foreign Parents Join Illegal Immigrant Relatives,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/world-economic-forum-digital-davos-2021-to-reveal-great-reset-initiative/,World Economic Forum: Digital Davos 2021 to Reveal ‘Great Reset Initiative’,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/over-4000-people-shot-across-mayor-lightfoots-chicago-in-2020/,"Lightfoot’s Chicago: 4,000+ People Shot in 2020",,20201222-0500
http://www.breitbart.com/middle-east/2020/12/21/miss-france-contestant-told-hitler-forgot-you-after-revealing-her-father-is-israeli/,Miss France Entry Told ‘Hitler Forgot You’ After Revealing Israeli Father,,20201222-0500
http://www.breitbart.com/environment/2020/12/21/volcano-erupts-on-hawaiis-big-island-residents-asked-to-stay-inside/,"Volcano Erupts on Hawaii’s Big Island, Residents Asked to Stay Inside",,20201222-0500
http://www.breitbart.com/sports/2020/12/21/vanessa-bryant-says-her-mother-wants-extort-financial-windfall-family/,Kobe’s Widow Says Her Mother Wants to ‘Extort Financial Windfall’ from Family,,20201222-0500
http://www.breitbart.com/local/2020/12/20/court-to-decide-custody-for-dog-tossed-over-florida-motel-balcony/,Court to Decide Custody for Dog Tossed over Florida Motel Balcony,,20201222-0500
http://www.breitbart.com/local/2020/12/20/6-year-old-receives-award-notifying-families-about-fire-apartment/,6-Year-Old Receives Award for Notifying Families About Fire in Apartment,,20201222-0500
http://www.breitbart.com/health/2020/12/19/five-year-old-battling-leukemia-becomes-santas-mailman/,WATCH: Five-Year-Old Battling Leukemia Becomes ‘Santa’s Mailman’,,20201222-0500
http://www.breitbart.com/clips/2020/12/20/levin-on-scotus-tossing-trump-election-lawsuits-they-have-done-a-grave-disservice-to-this-country/,Levin: SCOTUS Justices ‘Have Done a Grave Disservice to This Country’,,20201222-0500
http://www.breitbart.com/clips/2020/12/20/chris-christie-keep-michael-flynn-sidney-powell-out-of-the-oval-office/,"Chris Christie: Keep Michael Flynn, Sidney Powell ‘Out of the Oval Office’",,20201222-0500
http://www.breitbart.com/clips/2020/12/21/msnbcs-deutsch-trump-trying-to-end-our-madisonian-democracy-its-about-race/,MSNBC Deutsch: Trump Trying to End Our ‘Madisonian Democracy’,,20201222-0500
http://www.breitbart.com/health/2020/12/20/watch-wuhan-goes-from-coronavirus-central-to-chinas-party-town/,Watch: Wuhan Goes from Coronavirus Central to China’s Party Town,,20201222-0500
http://www.breitbart.com/health/2020/12/21/pope-francis-to-receive-pfizer-vaccine-against-coronavirus/,Pope to Receive Pfizer Vaccine,,20201222-0500
http://www.breitbart.com/clips/2020/12/20/barrasso-coronavirus-relief-done-months-ago-had-pelosi-decided-not-to-play-politics/,Barrasso: Virus Relief Done Months Ago Had Pelosi Not Played Politics,,20201222-0500
http://www.breitbart.com/europe/2020/12/21/exclusive-video-the-government-are-the-criminals-police-clash-with-anti-lockdown-protesters-in-london/,Exclusive Video: Police Clash with Anti-Lockdown Protesters in London‘The Government Are the Criminals!’,,20201222-0500
http://www.breitbart.com/politics/2020/12/21/former-republican-officials-call-on-biden-to-reverse-trumps-morocco-deal/,Ex-GOP Officials Call on Biden to Reverse Trump Morocco Deal,,20201222-0500
http://www.breitbart.com/clips/2020/12/20/nunes-fbi-was-lying-to-congress-this-is-really-really-bad-and-somebody-needs-to-pay-a-price-for-it/,Nunes: FBI Was Lying to Congress About Russia Investigation — ‘Somebody Needs to Pay a Price for It’,,20201222-0500
http://www.breitbart.com/national-security/2020/12/20/the-united-states-space-force-celebrates-first-birthday/,Space Force Celebrates First Birthday,,20201222-0500
http://www.breitbart.com/middle-east/2020/12/21/iran-linked-militias-attack-liquor-stores-baghdad/,Iran-Linked Militias Attack Liquor Stores in Baghdad,,20201222-0500
http://www.breitbart.com/entertainment/2020/12/20/sarah-cooper-among-breakout-entertainer-of-the-year/,AP Lists Woman Who Lip-Syncs Trump ‘Breakout Entertainer’ of the Year,,20201222-0500
http://www.breitbart.com/entertainment/2020/12/21/elliot-page-thanks-fans-after-coming-out-as-transgender-your-love-and-support-has-been-the-greatest-gift/,Elliot Page Thanks Fans for ‘Love & Support’ After Coming Out as Trans,,20201222-0500
http://www.breitbart.com/entertainment/2020/12/20/kylie-jenner-goes-on-private-shopping-spree-and-gets-confronted-by-animal-rights-protestors/,Watch: Kylie Jenner Heckled by Animal Rights Protesters on Private Shopping Spree,,20201222-0500
http://www.breitbart.com/entertainment/2020/12/20/wonder-woman-1984-flops-in-china-debuts-with-woeful-38-5-million-overseas/,‘Wonder Woman 1984’ Flops in China,,20201222-0500
http://www.breitbart.com/entertainment/2020/12/20/arnold-schwarzenegger-to-biden-create-a-new-voting-rights-act-to-fight-voter-suppression/,Schwarzenegger Begs Biden for Another Voting Rights Act to Fight ‘Suppression’,,20201222-0500
http://www.breitbart.com/politics/2020/12/20/congress-reaches-900-billion-covid-19-relief-deal/,Congress Reaches $900B COVID-19 Relief DealMcConnell: ‘Huge Sums for the Logistics’ of Distributing VaccinesSchumer Touts $4B for NYC,,20201222-0500
http://www.breitbart.com/health/2020/12/20/andrew-yang-calls-barcode-prove-coronavirus-vaccination/,Yang Calls for ‘Barcode’ to Prove Coronavirus Vaccination,,20201222-0500
http://www.breitbart.com/law-and-order/2020/12/20/anti-eviction-activists-urge-rent-strike-in-new-york-during-covid-19-pandemic/,Anti-Eviction Activists Urge ‘Rent Strike’ in New York During COVID-19 Pandemic,,20201222-0500
http://www.breitbart.com/clips/2020/12/20/giroir-trump-should-publicly-get-vaccine-to-boost-followers-confidence/,Giroir: Trump Should Publicly Get Vaccine to Boost Followers’ Confidence,,20201222-0500
http://www.breitbart.com/clips/2020/12/20/whitmer-joe-biden-won-this-election-and-he-won-it-handily/,Whitmer: ‘Joe Biden Won This Election and He Won It Handily’,,20201222-0500
http://www.breitbart.com/crime/2020/12/20/joe-bidens-niece-caroline-avoids-jail-time-dui/,"Joe Biden’s Niece, Caroline, Avoids Jail Time for DUI",,20201222-0500
http://www.breitbart.com/2020-election/2020/12/20/joe-bidens-climate-czar-gina-mccarthy-brings-controversy-white-house/,Meet Joe Biden’s Climate Czar Gina McCarthy,,20201222-0500
http://www.breitbart.com/clips/2020/12/20/schweizer-joe-biden-a-direct-beneficiary-of-hunter-bidens-foreign-deals/,Schweizer: VP Biden ‘a Direct Beneficiary’ of Hunter’s Foreign Deals,,20201222-0500
http://www.breitbart.com/clips/2020/12/20/psaki-pledges-biden-wont-discuss-hunter-biden-with-any-ag-candidate/,Psaki Pledges Biden Won’t Discuss Hunter Biden With Any AG Candidate,,20201222-0500
http://www.breitbart.com/immigration/2020/12/20/democrats-relying-results-mass-immigration-flip-georgia-blue/,…Relying on Results of Mass Immigration to Flip Georgia Blue,,20201222-0500
http://www.breitbart.com/politics/2020/12/20/democrats-seek-permanently-add-foreign-workers-u-s-labor-market/,Dems Seek to Permanently Add Foreign Workers to U.S. Labor Market…,,20201222-0500
http://www.breitbart.com/border/2020/12/20/exclusive-mexican-cartel-boss-using-children-as-human-shields-in-turf-war/,EXCLUSIVE: Mexican Cartel Boss Using Children as Human Shields in Turf War,,20201222-0500
http://www.breitbart.com/border/2020/12/20/apprehensions-jump-182-percent-in-one-texas-border-sector/,Biden Border Rush: Apprehensions Soar 182% in TX Sector,,20201222-0500
http://www.breitbart.com/clips/2020/12/20/schiff-trump-has-no-moral-compass-he-could-try-a-military-coup/,Pencil Neck Paranoid: Trump ‘Has No Moral Compass’ — He Could Try a Military Coup,,20201222-0500
http://www.breitbart.com/politics/2020/12/20/senior-official-u-s-drawdown-afghanistan-track-hit-2500-troops-january-15/,"Sr Official: Afghanistan Drawdown on Track for 2,500 Troops by Jan. 15",,20201222-0500
http://www.breitbart.com/radio/2020/12/20/nrscs-jesse-hunt-on-ossoff-and-warnock-trust-fund-socialist-and-radicals-radical/,NRSC on Ossoff/Warnock: ‘Trust Fund Socialist’ and ‘Radical’s Radical’,,20201222-0500
