,text,notes,date
http://www.breitbart.com/clips/2020/12/03/ratcliffe-china-our-greatest-adversary-and-greatest-threat-since-world-war-ii/,"…China Our Greatest Adversary, Threat Since World War II…",,20201205-0030
http://www.breitbart.com/clips/2020/12/03/ratcliffe-we-lose-4000-6000-per-household-to-chinese-economic-espionage-every-year/,"…We Lose $4,000-$6,000 Per Household to Chinese Economic Espionage Every Year",,20201205-0030
http://www.breitbart.com/clips/2020/12/03/ratcliffe-ccp-leaders-including-xi-were-aware-and-lied-about-what-they-knew-about-covid/,…CCP Leaders ‘Were Aware and Lied’ about COVID…,,20201205-0030
http://www.breitbart.com/politics/2020/12/03/trump-travel-restrictions-chinese-communist-party-members/,Trump Puts Travel Restrictions on CCP Members,,20201205-0030
http://www.breitbart.com/politics/2020/12/03/chinese-state-owned-media-editor-calls-sen-marsha-blackburn-btch/,Chinese State-Owned Media Editor Calls Marsha Blackburn ‘B*tch’,,20201205-0030
http://www.breitbart.com/health/2020/12/03/dr-anthony-fauci-christmas-dont-travel-dont-congregate-together/,Dr. Doom Grinch Cancels Christmas‘Don’t Travel; Don’t Congregate Together’Being with Family ‘just should not be done’,,20201205-0030
http://www.breitbart.com/health/2020/12/03/dr-anthony-fauci-meet-joe-bidens-transition-team/,Dr. Fauci to Meet with Biden’s Transition Team…,,20201205-0030
http://www.breitbart.com/clips/2020/12/03/mccarthy-newsom-double-standard-despicable-we-have-only-seen-this-in-these-socialist-countries/,McCarthy: Newsom Coronavirus Double Standard ‘Despicable’,,20201205-0030
http://www.breitbart.com/social-justice/2020/12/03/louisville-mayor-declares-racism-public-health-crisis/,…But Keep Protesting! Louisville Mayor Declares Racism a ‘Public Health Crisis’,,20201205-0030
http://www.breitbart.com/clips/2020/12/03/biden-id-be-happy-to-take-covid-vaccine-publicly-when-fauci-says-its-safe/,…‘I’d Be Happy’ to Take COVID Vaccine Publicly When Fauci Says Safe…,,20201205-0030
http://www.breitbart.com/clips/2020/12/03/biden-ill-keep-fauci-on-as-part-of-covid-team-chief-medical-adviser/,…Joe: I’ll Keep Fauci on as Part of COVID Team…,,20201205-0030
http://www.breitbart.com/clips/2020/12/03/biden-ill-mandate-masks-in-interstate-transportation-federal-buildings-ask-people-to-mask-for-100-days/,…Will Ask People to Mask for 100 Days,,20201205-0030
http://www.breitbart.com/health/2020/12/03/nolte-fake-media-make-it-sound-like-gov-kristi-noems-grandma-died-coronavirus/,Nolte: Fake News Media Make It Sound Like Gov. Kristi Noem’s Grandma Died of Coronavirus,,20201205-0030
http://www.breitbart.com/sports/2020/12/03/listen-cnn-exec-suggests-us-would-be-better-off-nfl-handled-coronavirus-response/,LISTEN: CNN Exec. Says U.S. Would be Better Off if the NFL Handled Coronavirus Response,,20201205-0030
http://www.breitbart.com/2020-election/2020/12/03/roger-stone-rebukes-those-urging-georgians-to-sit-out-runoffs-imperative-trump-supporters-vote-for-perdue-loeffler/,"Roger Stone: ‘Imperative’ to Vote for Perdue, Loeffler in Georgia Runoffs",,20201205-0030
http://www.breitbart.com/politics/2020/12/03/donald-trump-reminds-lin-wood-sidney-powell-importance-georgia-election/,"…Trump Calls Wood, Powell Personally",,20201205-0030
http://www.breitbart.com/politics/2020/12/03/newt-gingrich-lin-wood-sidney-powells-dont-vote-strategy-would-cripple-america/,"Newt Gingrich: Lin Wood, Sidney Powell’s ‘Don’t Vote Strategy’ Would ‘Cripple America’",,20201205-0030
http://www.breitbart.com/2020-election/2020/12/03/dr-sebastian-gorka-how-team-trump-wins/,Dr. Gorka: How Team Trump Wins,,20201205-0030
http://www.breitbart.com/politics/2020/12/03/exclusive-kelly-loeffler-radical-activist-warnocks-mockery-gun-ownership-disgusting/,Exclusive–Loeffler: ‘Radical’ Warnock’s Mockery of Gun Ownership ‘Disgusting’,,20201205-0030
http://www.breitbart.com/politics/2020/12/03/watch-live-georgia-state-senate-holds-hearing-on-election-integrity/,Watch: GA State Senate Hearing on Vote Fraud,,20201205-0030
http://www.breitbart.com/2020-election/2020/12/03/gutierrez-boronat-why-cubans-voted-how-they-did/,Gutiérrez-Boronat: Why Cubans Voted How They Did,,20201205-0030
http://www.breitbart.com/clips/2020/12/03/scarborough-to-the-trump-cult-get-help-from-mental-health-providers-not-church/,"Scarborough to the ‘Trump Cult’: Get Help from ‘Mental Health Providers,’ Not Church",,20201205-0030
http://www.breitbart.com/politics/2020/12/03/donald-trump-disappointed-justice-department-officials-havent-looked-very-hard-for-voter-fraud/,Trump Disappointed DOJ ‘Haven’t Looked Very Hard’ for Voter Fraud,,20201205-0030
http://www.breitbart.com/politics/2020/12/04/nevada-judge-tosses-trump-campaigns-challenge-to-vote-results/,Nevada Judge Tosses Trump Campaign’s Challenge to Vote Results,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/barack-obama-georgia-will-determine-future-of-joe-bidens-presidency-and-the-world/,Obama: Georgia Will Determine Future of Joe Biden’s Presidency,,20201205-0100
http://www.breitbart.com/2020-election/2020/12/04/biden-will-not-commit-to-naming-person-of-color-as-ag-defense-secretary/,"Biden Will Not Commit to Naming Person of Color as AG, Defense Secretary",,20201205-0100
http://www.breitbart.com/politics/2020/12/04/mike-pence-stay-in-the-fight-reelect-david-perdue-and-kelly-loeffler/,"Pence: ‘Stay in the Fight,’ Reelect Perdue and Loeffler",,20201205-0100
http://www.breitbart.com/politics/2020/12/04/white-house-unclear-about-fate-of-mike-lees-foreign-worker-bill/,White House Unclear About Fate of Mike Lee’s Foreign Worker Bill,,20201205-0100
http://www.breitbart.com/economy/2020/12/04/joe-bidens-dhs-pick-promises-wage-raises-amnesty-migration/,"Wut? Biden’s DHS Pick Promises Wage Raises from Amnesty, Migration",,20201205-0100
http://www.breitbart.com/economy/2020/12/04/restaruants-layoffs/,"Restaurants, Bars Slashed Jobs in November",,20201205-0100
http://www.breitbart.com/clips/2020/12/04/michael-eric-dyson-mcconnell-is-proof-americas-real-religion-is-whiteness/,Michael Eric Dyson: McConnell Is Proof America’s ‘Real Religion’ Is ‘Whiteness’,,20201205-0100
http://www.breitbart.com/health/2020/12/04/north-korean-hackers-target-virus-vaccine-makers-ibm-warns-cyber-attack-supply-chain/,"N Korean Hackers Target Virus Vaccine Makers, IBM Warns of Cyber Attack",,20201205-0100
http://www.breitbart.com/sports/2020/12/04/watch-blue-lives-matter-flag-anthem-protests-lead-brawl-during-high-school-football-game/,"WATCH: Blue Lives Matter Flag, Anthem Protests Lead to Brawl During HS Football Game",,20201205-0100
http://www.breitbart.com/entertainment/2020/12/04/jack-ryan-star-wendell-pierce-pushes-lin-wood-message-trump-supporters-dont-vote-georgia/,"‘Jack Ryan’ Star Pushes Lin Wood Message: Trump Supporters, Don’t Vote in Georgia!",,20201205-0100
http://www.breitbart.com/politics/2020/12/04/watch-california-celebrity-chef-refuses-to-stop-outdoor-dining-im-not-an-asshole-the-governor-is/,Watch: California Celebrity Chef Refuses to Stop Outdoor Dining Newsome Is An A**hole,,20201205-0100
http://www.breitbart.com/africa/2020/12/04/pentagon-trump-to-pull-most-troops-out-of-somalia/,Pentagon: Trump to Pull Most Troops Out of Somalia,,20201205-0100
http://www.breitbart.com/entertainment/2020/12/04/nolte-no-coming-back-from-warner-bros-hbo-max-bombshell/,Nolte: No Coming Back From Warner Bros. – HBO Max Bombshell,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/nolte-mayor-blames-corona-spike-everything-virus/,Nolte: Mayor Blames Corona Spike on Everything but the Virus,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/report-joe-biden-exploring-ways-tie-climate-change-legislation-coronavirus-relief/,Biden Exploring Ways to Tie Climate Change Legislation to Coronavirus Relief,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/nolte-specter-joe-biden-presidency-lockdowns-kills-job-market/,Nolte: Specter of Joe Biden Presidency and Lockdowns Kills Job Market,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/wapo-media-must-shun-republicans-who-dont-accept-biden-as-president-elect/,WaPo: Media Must Shun Republicans Who Don’t Accept Biden as ‘President-Elect’,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/joe-biden-i-fractured-foot-after-showering-trying-pull-my-dogs-tail/,Joe Biden: I Fractured Foot After Showering and Trying to Pull My Dog’s Tail,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/pelosi-i-support-biden-plan-to-give-trans-students-access-to-sports-bathrooms-locker-rooms-based-on-gender-identity/,"…I Support Biden Plan to Give Trans Students Access to Bathrooms, Locker Rooms",,20201205-0100
http://www.breitbart.com/politics/2020/12/04/pelosi-was-not-a-mistake-to-refuse-smaller-covid-bill-very-proud-of-where-we-are/,"Pelosi: ‘Was Not a Mistake’ to Refuse Smaller COVID Bill, ‘Very Proud of Where We Are’…",,20201205-0100
http://www.breitbart.com/politics/2020/12/04/watch-live-vice-president-mike-pence-rallies-in-savannah-for-sens-perdue-loeffler/,"Watch: Pence Rallies in Savannah for Perdue, Loeffler",,20201205-0100
http://www.breitbart.com/politics/2020/12/04/buddy-carter-future-of-our-country-is-at-stake-in-georgia-senate-elections/,Buddy Carter: ‘Future of Our Country Is at Stake’ in Georgia Senate Elections,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/fncs-ingraham-channel-your-frustration-by-ensuring-loeffler-and-perdue-win-on-january-5/,Ingraham: ‘Channel Your Frustration’ by Ensuring Loeffler and Perdue Win,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/gavin-newsoms-3-week-stay-home-order-affect-millions-californians/,Gavin Newsom’s 3-Week Stay-at-Home Order Will Affect Millions of Californians,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/san-diego-mayor-california-closing-playgrounds-has-no-science-behind-it/,SD Mayor: California Closing Playgrounds Has ‘No Science Behind It’,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/report-maxine-waters-campaign-paid-daughter-240000/,Report: Mad Maxine’s Campaign Paid Daughter $240K,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/sen-kelly-loeffler-campaign-staff-member-dies-before-georgia-rally/,Sen. Kelly Loeffler Campaign Staff Member Dies Before Campaign Rally,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/cdc-virus-warning-u-s-facing-most-difficult-months-nations-public-health-history/,Dark Winter: CDC Virus PanicU.S. Facing ‘Most Difficult’ Months in Nation’s ‘Public Health History’Christmas Lockdowns for USA,,20201205-0100
http://www.breitbart.com/national-security/2020/12/04/pope-francis-2020-looked-bad-even-before-the-coronavirus-outbreak/,…Pope: 2020 Was Bad Even Without Virus,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/gabbard-religious-institutions-facing-stricter-covid-restrictions-reflects-antagonistic-view-towards-faith-of-many-in-govt/,Tulsi Praises Supreme Court for Striking Down Coronavirus Restrictions on Religious,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/austins-democrat-mayor-sorry-traveling-mexico-telling-others-stay-home/,Austin Dem Mayor who Pushed Lockdowns ‘Sorry’ for Mexico Trip,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/nancy-pelosi-ready-to-deal-on-smaller-coronavirus-relief-package-because-we-have-a-new-president/,Pelosi Ready to Deal on Coronavirus Relief Package ‘Because We Have a New President’,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/julia-louis-dreyfus-promote-left-wing-voter-group-under-investigation-in-georgia/,Julia Louis-Dreyfus Promotes GA Get Out the Vote Event for Left-Wing Group Under Investigation,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/rob-schneider-mocks-california-gov-newsom-for-lockdown-hypocrisy/,Rob Schneider Mocks California Gov. Newsom for Lockdown Hypocrisy,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/amy-schumer-tells-georgians-they-will-decide-the-future-of-america/,Amy Schumer Tells Georgians They Will Decide the Future of America,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/watch-democrats-lawyer-in-nevada-dead-voters-can-cast-valid-mail-in-ballots-before-death/,Dem Lawyer: Dead Voters Cast Valid Mail-in Ballots — Before Death!,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/arizona-election-integrity-hearing-witnesses-present-alleged-voting-anomalies-irregularities-stories-intimidation/,"Alleged Voting Anomalies, Intimidation Presented at AZ Hearing",,20201205-0100
http://www.breitbart.com/news/wisconsin-high-court-declines-to-hear-trump-election-lawsuit/,Wisconsin High Court Declines to Hear Trump Election Lawsuit,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/georgia-election-official-absentee-ballots-not-automatic-senate-runoff/,Georgia Election Official: Absentee Ballots Will Not Be ‘Automatic’ for Senate Runoff,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/mary-trump-we-are-seeing-desperation-it-is-impossible-for-donald-to-believe-that-he-lost/,Mary Trump: ‘It Is Impossible for Donald to Believe that He Lost’,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/politician-named-adolf-hitler-wins-election-namibia/,‘Adolf Hitler’ Wins Election in Namibia,,20201205-0100
http://www.breitbart.com/national-security/2020/12/04/china-unfurls-communist-flag-moon/,China Plants Communist Flag on Moon,,20201205-0100
http://www.breitbart.com/national-security/2020/12/04/china-birth-rate-panic-simply-allowing-a-couple-to-have-a-second-child-not-enough/,China Birth Rate Panic,,20201205-0100
http://www.breitbart.com/news/un-warmer-world-in-2020-busted-weather-records-hurt-people/,"U.N. Calls on Humanity to End ‘War on Nature,’ Go Carbon-Free",,20201205-0100
http://www.breitbart.com/politics/2020/12/04/isis-plotting-christmas-attacks-europe-revenge-mohammed-cartoons-claims-ex-mi6-spy/,Ex-MI6 Spy: ISIS Plotting Christmas Attacks in Europe in Revenge for Mohammed Cartoons,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/watch-biden-jokes-about-getting-a-disease-and-resigning/,"…Joe Jokes About Getting Disease, Resigning",,20201205-0100
http://www.breitbart.com/politics/2020/12/04/blue-state-blues-9-things-joe-biden-would-do-if-he-were-serious-about-unity/,Blue State Blues: 9 Things Biden Would Do If He Wanted Unity…,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/kobach-the-supreme-court-hearing-on-excluding-illegal-aliens-in-apportionment-made-one-thing-clear-we-needed-the-citizenship-question-on-the-census/,Kobach: Why We Needed Citizenship Question on Census,,20201205-0100
http://www.breitbart.com/economy/2020/12/04/carney-the-retail-jobs-numbers-were-not-as-bad-as-they-looked/,Carney: Retail Jobs Numbers Not As Bad As They Looked,,20201205-0100
http://www.breitbart.com/health/2020/12/04/police-11-year-old-california-student-died-from-self-inflicted-gunshot-during-zoom-class/,Police: 11yo CA Student Dies from Self-Inflicted Gunshot During Zoom Class,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/senators-probe-exam-monitoring-company-that-wont-give-students-pee-breaks/,Senators Probe Exam Monitoring Company That Won’t Give Students Pee Breaks,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/december-brings-rare-view-christmas-star-last-celestial-event-1226/,December Brings Rare View of ‘Christmas Star’ — First Since 1226,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/joy-reid-i-dont-know-what-to-do-when-even-the-good-politicians-arent-staying-home/,Joy: ‘Even the Good Politicians’ Aren’t Staying Home,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/michigan-teachers-union-blasts-immoral-parents-wanting-schools-open-calls-it-opportunity-hoarding/,Michigan Teachers Union Blasts ‘Immoral’ Parents for Wanting Schools Open,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/low-income-student-failure-rates-jump-during-pandemic-remote-learning/,Low-Income Student Failure Rates Jump During Pandemic Remote Learning,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/facebook-bans-misinformation-about-coronavirus-vaccine/,Facebook Bans ‘Misinformation’ About Coronavirus Vaccine,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/fncs-carlson-politicians-are-trying-to-cancel-christmas-it-is-bigger-than-they-are-a-threat-to-them/,Tucker: Politicians Trying to Cancel Christmas,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/squad-member-dramatic-reduction-police-poor-communities/,Newest ‘Squad’ Member Calls for ‘Dramatic Reduction’ of Police in ‘Poor Communities’,,20201205-0100
http://www.breitbart.com/politics/2020/12/02/joy-reid-defund-the-police-energized-young-voters-people-who-disagree-with-it-were-never-going-to-vote-democrat-anyway/,Joy Reid: Defund the Police ‘Energized’ Young Voters,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/kyle-rittenhouse-stand-trial-6-counts-tied-kenosha/,Rittenhouse to Stand Trial on 6 Counts Tied to Kenosha,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/two-united-states-marshals-shot-in-bronx-suspect-dead/,"Two United States Marshals Shot in Bronx, Suspect Dead",,20201205-0100
http://www.breitbart.com/politics/2020/12/04/defund-the-police-minneapolis-sees-most-homicides-since-mid-1990s/,‘Defund the Police’ Minneapolis Sees Most Homicides Since Mid-1990s…,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/carjackings-democrat-run-minneapolis-up-537-percent/,…Carjackings Up 537%,,20201205-0100
http://www.breitbart.com/economy/2020/12/04/google-fires-ai-ethics-researcher-in-unprecedented-research-censorship/,Google Fires AI Ethics Researcher in ‘Unprecedented Research Censorship’,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/trump-says-hell-veto-defense-authorization-bill-exclusion-section-230-termination/,Trump Says He’ll Veto the Defense Authorization Bill over Exclusion of Section 230 Termination,,20201205-0100
http://www.breitbart.com/tech/2020/12/04/study-wikipedia-holds-pro-woman-gender-bias-after-feminist-activist-campaigns/,Study: Wikipedia Holds Pro-Women Gender Bias After Feminist Campaigns,,20201205-0100
http://www.breitbart.com/europe/2020/12/04/letitia-wright-responds-to-backlash-after-posting-anti-vaccine-video/,‘Black Panther’ Star Letitia Wright Gets BacklashforAnti-Vaccine Video,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/merge-records-releases-album-benefitting-georgia-senate-democrat-candidates/,Merge Records Releases Album Benefitting Georgia Senate Democrat Candidates,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/trevor-noah-democrats-coronavirus-hypocrisy-is-even-worse-than-the-anti-maskers/,Trevor Noah: Democrats’ Coronavirus ‘Hypocrisy’ Is ‘Even Worse Than the Anti-Maskers’,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/stacey-abrams-at-celebrity-rock-the-vote-concert-we-win-georgia-to-change-america/,Stacey Abrams at Celebrity ‘Rock the Vote’ Concert: We Win Georgia to ‘Change America’,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/hillary-clinton-and-chelsea-clinton-to-host-gutsy-women-series-on-apple-tv/,Hillary Clinton and Chelsea Clinton to Host ‘Gutsy Women’ Series on Apple TV+,,20201205-0100
http://www.breitbart.com/entertainment/2020/12/04/noah-cyrus-faces-backlash-after-using-racial-slur-to-attack-candace-owens/,Singer Noah Cyrus Faces Backlash After Using Racial Slur ‘Nappy Ass Heauxz’ in Attack On Candace Owens,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/pearl-jam-lin-manuel-miranda-join-forces-to-get-out-latino-vote-for-georgia-runoffs/,"Pearl Jam, Lin-Manuel Miranda Join Forces to Get Out Latino Vote for Georgia Runoffs",,20201205-0100
http://www.breitbart.com/entertainment/2020/12/03/warner-bros-to-release-entire-2021-movie-slate-in-theaters-and-on-hbo-max/,Warner Bros. to Release Entire 2021 Movie Slate in Theaters and On HBO Max,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/michael-moore-predicts-doomsday-virus-scenario-for-maga-nation-many-of-you-are-going-to-die/,Michael Moore Predicts Doomsday Virus Scenario for MAGA Nation: ‘Many of You Are Going to Die’,,20201205-0100
http://www.breitbart.com/economy/2020/12/04/u-s-economy-added-245000-jobs-in-november-unemployment-rate-ticked-down-to-6-7/,"Disaster Jobs Report: U.S. Economy Added Just 245,000 Jobs in November",,20201205-0100
http://www.breitbart.com/politics/2020/12/03/report-bidens-dhs-pick-alejandro-mayorkas-ignored-asylum-fraud-previous-post/,Report: Biden’s DHS Pick Mayorkas Ignored Asylum Fraud at Previous Post,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/joe-biden-instructs-donald-trump-inaugural-presence-important-to-u-s/,Biden Instructs Trump: Inaugural Presence Important to U.S.,,20201205-0100
http://www.breitbart.com/national-security/2020/12/04/top-u-s-military-commander-in-south-america-iran-quds-force-active-in-venezuela/,REPORT: Iran Quds Force Active in Venezuela,,20201205-0100
http://www.breitbart.com/national-security/2020/12/04/joe-biden-snubs-latin-america-no-calls-mexico-brazil-colombia/,"Joe Biden Snubs Latin America: No Calls to Mexico, Brazil, Colombia",,20201205-0100
http://www.breitbart.com/national-security/2020/12/03/cuba-police-release-then-immediately-re-arrest-artist-hunger-strike-leader/,"Cuba: Police Release, Then Immediately Re-Arrest, Artist Hunger Strike Leader",,20201205-0100
http://www.breitbart.com/politics/2020/12/03/ted-cruz-calls-lin-wood-a-clown-who-is-trying-to-mislead-georgia-voters/,Ted Cruz Calls Lin Wood a ‘Clown’ — ‘Trying to Mislead’ Georgia Voters,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/trump-campaign-presents-claims-of-voter-fraud-to-nevada-court/,Trump Campaign Argues 40k Fraudulent Votes Before NV Judge,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/perdue-signature-matching-anomalies-that-happened-in-november-cannot-happen-in-january/,Perdue: We Must Fight GA Cheat-by-Mail — and Still Turn Out,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/ga-gov-kemp-vote-suitcase-video-concerning-would-be-good-for-secretary-of-state-to-say-exactly-what-was-going-on/,"Kemp: Vote Suitcase Video ‘Concerning,’ Wants Explanation from Sec. of State",,20201205-0100
http://www.breitbart.com/politics/2020/12/03/tucker-carlson-foreign-workers-senate-gop-jobless-americans/,Tucker Calls Out Mike Lee Outsourcing SneakSenate GOP Trying to Pack Foreign Workers into U.S. Jobs While 18M Americans Are Jobless,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/cnns-tapper-biden-is-rational-adult-trump-spouts-bizarreness-from-a-different-planet/,CNN’s Tapper: Biden Is ‘Rational Adult’ — Trump Spouts ‘Bizarreness from a Different Planet’,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/cris-collinsworth-apologizes-for-inoffensive-comment-about-female-football-fans/,Cris Collinsworth Apologizes for Inoffensive Comment About Female Football Fans,,20201205-0100
http://www.breitbart.com/politics/2020/11/13/south-dakota-gov-kristi-noem-wouldnt-enforce-a-biden-national-lockdown/,Journos Smear Kristi Noem for Her Grandma’s Death,,20201205-0100
http://www.breitbart.com/europe/2020/12/04/shops-disappearing-french-no-go-areas-security-issues/,Shops Disappearing from French No-Go Areas over Security Issues,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/one-rule-for-me-high-value-executives-athletes-media-staff-freed-from-two-weeks-covid-quarantine/,"Elite Executives, Athletes, Media Get to Skip U.K. Quarantine",,20201205-0100
http://www.breitbart.com/politics/2020/12/04/ruth-institute-praises-uk-ban-on-puberty-blockers-for-gender-confused-kids/,Org Praises U.K. Ban on ‘Puberty Blockers’ for Gender-Confused Kids,,20201205-0100
http://www.breitbart.com/europe/2020/12/03/compulsory-vaccines-no-longer-a-crazy-conspiracy-theory/,Delingpole: Compulsory Vaccine Totalitarianism – No Longer a Crazy Conspiracy Theory,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/it-will-never-be-enough-france-suggests-even-if-brexit-deal-is-agreed-they-would-veto-it/,"France Suggests Even if Brexit Deal is Agreed, They Would Veto it",,20201205-0100
http://www.breitbart.com/politics/2020/12/04/chuck-schumer-were-nothing-if-were-not-a-nation-of-immigrants/,Schumer: ‘We’re Nothing If We’re Not a Nation of Immigrants’,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/ceos-expand-green-card-workforce-u-s-jobs/,CEOs Balloon Captive ‘Green Card Workforce’ in U.S. Jobs,,20201205-0100
http://www.breitbart.com/border/2020/12/03/u-s-feds-seize-800-pounds-of-cocaine-from-armed-smugglers-in-caribbean-sea/,U.S. Feds Seize 800 Pounds of Cocaine from Armed Smugglers in Caribbean Sea,,20201205-0100
http://www.breitbart.com/border/2020/12/03/23-migrants-found-stuffed-in-van-in-arizona-near-border/,23 Migrants Found Stuffed in Van in Arizona near Border,,20201205-0100
http://www.breitbart.com/border/2020/12/03/164-pounds-of-meth-seized-from-passenger-vehicle-at-texas-border-crossing/,164 Pounds of Meth Seized from Passenger Vehicle at Texas Border Crossing,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/swiss-bishops-decry-record-exodus-from-catholic-church/,Record Exodus from Catholic Church Decried,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/vatican-says-biden-presidency-can-play-key-role-in-paris-climate-deal/,Vatican Says Biden Presidency Can Play ‘Key Role’ in Paris Climate Deal,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/top-polish-bishop-slams-european-parliament-resolution-on-abortion/,Top Polish Bishop Slams European Parliament Resolution on Abortion,,20201205-0100
http://www.breitbart.com/national-security/2020/12/04/nigerian-governor-admits-military-overwhelmed-boko-haram/,Nigerian Governor Admits Military ‘Overwhelmed’ by Boko Haram,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/israel-urges-citizens-to-avoid-gulf-cites-iranian-threat/,Israel Urges Citizens to Avoid Gulf over Iran Threat,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/un-general-assembly-approves-five-anti-israel-resolutions/,U.N. General Assembly Approves Five Anti-Israel Resolutions,,20201205-0100
http://www.breitbart.com/national-security/2020/12/03/report-chinese-developer-buys-australian-island-bans-locals/,"Report: Chinese Developer Buys Australian Island, Bans Locals",,20201205-0100
http://www.breitbart.com/national-security/2020/12/03/china-censors-australia-prime-ministers-peace-message-from-social-media/,China Censors Australia Prime Minister’s Peace Message from Social Media,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/viral-tiktok-video-sasha-obama-dancing-friends-deleted/,Viral TikTok Video of Sasha Obama Dancing with Friends Deleted,,20201205-0100
http://www.breitbart.com/sports/2020/12/04/special-birthday-wishes-from-sarah-palin-to-bff-walker-evans/,Special Birthday Wishes From Sarah Palin To ‘BFF’ Walker Evans,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/costs-of-delaying-tokyo-olympics-could-reach-2-8-billion/,Costs Of Delaying Tokyo Olympics Could Reach $2.8 Billion,,20201205-0100
http://www.breitbart.com/politics/2020/12/04/no-fans-to-be-allowed-at-rose-bowl-for-cfp-semifinal-game/,No Fans to Be Allowed at Rose Bowl for CFP Semifinal Game,,20201205-0100
http://www.breitbart.com/sports/2020/12/04/watch-texas-prep-football-player-viciously-attacks-referee/,WATCH: Texas Prep Football Player Attacks Ref,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/u-s-supreme-court-rules-against-gov-newsoms-indoor-worship-bans/,U.S. Supreme Court Rules Against Gov. Newsom’s Indoor Worship Bans,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/gavin-newsom-imposes-stay-at-home-order-for-ca-regions-nearing-icu-capacity/,CA Guv Imposes Stay-at-Home Order for Regions Nearing ICU Capacity,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/video-georgia-vote-counters-suitcases-ballots-table-observers-media-leave/,Video Rocks Georgia Hearing……But Officials Say Nothing to See Here,,20201205-0100
http://www.breitbart.com/politics/2020/12/03/gop-rep-gooden-urges-trump-ag-barr-to-appoint-special-counsel-to-investigate-2020-election-irregularities/,"Gooden Urges Trump, Barr to Appoint Special Counsel to Investigate 2020 Election",,20201205-0100
http://www.breitbart.com/politics/2020/12/03/michigan-ag-detroit-vote-count-observers-should-file-police-reports-to-allege-criminal-activity/,Michigan AG: Detroit Vote Count Observers Should File Police Reports to Allege Criminal Activity,,20201205-0100
