,text,notes,date
http://www.breitbart.com/europe/2020/12/09/turkish-led-gang-made-millions-in-european-fake-police-scam/,Turkish-Led Gang Made Millions in European Fake Police Scam,,20201210-0230
http://www.breitbart.com/europe/2020/12/09/uk-govt-warns-those-with-history-of-allergic-reactions-to-avoid-corona-vaccine-as-two-healthcare-workers-suffer-reactions/,U.K. Govt Warning After Two Suffer ‘Adverse’ Reaction on First Day of Corona Vax,,20201210-0230
http://www.breitbart.com/politics/2020/12/09/u-n-build-back-greener-plan-everyone-stop-flying-go-vegan-start-cycling-embrace-renewables/,"U.N. Build Back Greener Plan: Everyone Stop Flying, Go Vegan, Start Cycling, Embrace Renewables",,20201210-0230
http://www.breitbart.com/europe/2020/12/09/expect-a-sell-out-warning-as-boris-heads-to-last-minute-brussels-brexit-talks/,‘Expect a Sell Out’: Warning as Boris Heads to Last-Minute Brexit Talks,,20201210-0230
http://www.breitbart.com/tech/2020/12/08/facebook-blacklists-u-k-historical-reenactors-after-mistaking-them-for-u-s-militia/,Facebook Blacklists U.K. Historical Reenactors After Mistaking Them for U.S. Militia,,20201210-0230
http://www.breitbart.com/clips/2020/12/08/mccarthy-swalwell-should-be-removed-from-congress-when-did-pelosi-schiff-know-about-china-spy-issue/,"McCarthy: Swalwell ‘Should Be Removed from Congress’When Did Pelosi, Schiff Know about China Spy Issue?",,20201210-0230
http://www.breitbart.com/politics/2020/12/08/report-chinese-spy-developed-extensive-ties-with-democrat-intelligence-committee-member-eric-swalwell/,Report: Chinese Spy Developed Extensive Ties with Democrat Swalwell,,20201210-0230
http://www.breitbart.com/clips/2020/12/09/carlson-rep-swalwell-remains-on-house-intelligence-committee-despite-alleged-relationship-with-chinese-spy/,Tucker: Swalwell Still on House Intel Committee Despite Chinese Spy Scandal,,20201210-0230
http://www.breitbart.com/politics/2020/12/09/exclusive-pompeo-thanks-to-trump-chinese-communist-party-has-now-shown-itself-and-is-exposed/,"Exclusive — Pompeo: Thanks to Trump, Chinese Communist Party ‘Has Now Shown Itself’ and Is Exposed",,20201210-0230
http://www.breitbart.com/clips/2020/12/08/pa-ag-shapiro-says-scotus-sent-crystal-clear-message-to-trump-time-to-move-on-with-biden-transition/,PA AG Says SCOTUS Sent ‘Crystal Clear Message’ to Trump — Time to Move on,,20201210-0230
http://www.breitbart.com/2020-election/2020/12/08/u-s-supreme-court-turns-down-pennsylvania-challenge-to-election-results/,Supreme Court Turns Down Pennsylvania Challenge to Election Results,,20201210-0230
http://www.breitbart.com/politics/2020/12/08/charles-hurt-waiting-for-the-kraken-but-focused-on-georgia/,"Hurt: Waiting for the Kraken, Focused on Georgia",,20201210-0230
http://www.breitbart.com/clips/2020/12/09/tx-ag-paxton-on-lawsuit-can-election-rules-be-overridden-by-people-who-are-not-responsible-under-the-constitution-for-doing-this/,TX AG on Election Suit: ‘If other states don’t follow the Constitution… It affects my state’,,20201210-0230
http://www.breitbart.com/clips/2020/12/09/gop-rep-palmer-disappointed-it-took-this-long-for-election-irregularities-lawsuit/,GOP Rep. Palmer: ‘Disappointed It Took This Long’ for Election Irregularities Lawsuit,,20201210-0230
http://www.breitbart.com/health/2020/12/09/gallup-physical-health-faring-better-than-mental-health-during-pandemic/,Gallup: Physical Health Faring Better than Mental Health During Pandemic,,20201210-0230
http://www.breitbart.com/politics/2020/12/08/students-rush-to-medical-school-in-coronavirus-era-as-doctor-shortages-are-predicted/,Students Rush to Med School in COVID Era as Doctor Shortages Predicted,,20201210-0230
http://www.breitbart.com/asia/2020/12/08/china-faces-another-coronavirus-outbreak-in-major-city-focuses-on-condemning-u-s/,"China Faces Another Coronavirus Outbreak in Major City, Focuses on Condemning U.S.",,20201210-0230
http://www.breitbart.com/health/2020/12/09/watch-netanyahu-at-arrival-of-pfizer-vaccine-ill-be-the-first-to-take-it/,WATCH – Netanyahu Welcomes Pfizer Coronavirus Vaccine: ‘I’ll Be First in Line’,,20201210-0230
http://www.breitbart.com/health/2020/12/09/belgium-primes-to-relax-restrictions-on-public-worship/,Belgium Primes to Relax Restrictions on Public Worship,,20201210-0230
http://www.breitbart.com/europe/2020/12/09/new-swedish-childrens-bible-to-have-diversity-and-gender-perspectives/,Swedish Children’s Bible to Have ‘Diversity and Gender Perspectives’,,20201210-0230
http://www.breitbart.com/europe/2020/12/09/netherlands-three-polish-supermarkets-bombed-in-two-days/,Netherlands: Three Polish Supermarkets Bombed in Two Days,,20201210-0230
http://www.breitbart.com/europe/2020/12/09/french-former-top-general-says-he-fears-civil-war-due-to-crisis-of-authority/,France: Former Top General Says He Fears Civil War — ‘Crisis of Authority’,,20201210-0230
http://www.breitbart.com/europe/2020/12/09/tunisian-migrant-charged-in-connection-to-french-church-terror-attack/,Tunisian Migrant Charged in Connection to French Church Terror Attack,,20201210-0230
http://www.breitbart.com/politics/2020/12/08/rep-rosa-delauro-hyde-amendment-discriminates-against-women-of-color/,Rep. Rosa DeLauro: Hyde Amendment Discriminates Against Women of Color,,20201210-0230
http://www.breitbart.com/law-and-order/2020/12/08/watch-eviction-protesters-attack-portland-police-set-up-autonomous-zone/,"WATCH: Eviction Protesters Attack Portland Police, Set Up ‘Autonomous Zone’…",,20201210-0230
http://www.breitbart.com/law-and-order/2020/12/09/democrat-mayor-ted-wheeler-vows-there-will-be-no-autonomous-zone-in-portland/,…Mayor Wheeler Vows: ‘There Will Be No Autonomous Zone in Portland’,,20201210-0230
http://www.breitbart.com/politics/2020/12/08/joe-biden-faces-blowback-on-dod-pick-possibly-worst-of-all-options/,Biden Faces Blowback on DoD Pick: ‘Possibly Worst of All Options’,,20201210-0230
http://www.breitbart.com/politics/2020/12/09/florida-lawmaker-seeks-background-checks-for-ammo-purchases/,Florida Lawmaker Seeks Background Checks for Ammo Purchases,,20201210-0230
http://www.breitbart.com/clips/2020/12/09/michael-flynn-theres-an-anti-american-sentiment-in-the-doj-fbi-intel-community/,"Michael Flynn: There’s ‘Anti-American’ Sentiment in DoJ, FBI, Intel Community",,20201210-0230
http://www.breitbart.com/asia/2020/12/08/chinas-army-joins-pakistan-for-military-exercises-with-warplanes-troops/,China’s Army Joins Pakistan for Military Exercises,,20201210-0230
http://www.breitbart.com/asia/2020/12/08/india-couple-gets-married-in-ppe-after-bride-tests-positive-for-coronavirus/,India: Couple Gets Married in PPE After Bride Tests Positive for Coronavirus,,20201210-0230
http://www.breitbart.com/national-security/2020/12/08/striking-farmers-shut-down-india-punjab-protest-agriculture-law/,Striking Farmers Shut Down India’s Punjab to Protest Agriculture Law,,20201210-0230
http://www.breitbart.com/national-security/2020/12/08/retired-israeli-general-space-aliens-trump-not-expose-galactic-federation/,Retired Israeli General: Space Aliens Asked Trump Not to Expose ‘Galactic Federation’,,20201210-0230
http://www.breitbart.com/asia/2020/12/08/u-n-rules-ban-taiwanese-from-all-unesco-events/,‘U.N. Rules’ Ban Taiwanese from All UNESCO Events,,20201210-0230
http://www.breitbart.com/politics/2020/12/08/house-senate-bills-prioritize-foreign-nationals-as-24-5m-americans-remain-jobless-underemployed/,"GOP, Dems Prioritize Foreign Nationals as 24.5M Americans Are Jobless",,20201210-0230
http://www.breitbart.com/politics/2020/12/08/justice-dept-exposes-silicon-valleys-worker-shortage-fraud/,Justice Department Debunks Silicon Valley’s ‘Worker Shortage’ Claim,,20201210-0230
http://www.breitbart.com/politics/2020/12/08/soros-funded-los-angeles-district-attorney-help-criminal-illegal-aliens-avoid-deportation/,Soros-Funded L.A. District Attorney to Help Criminal Illegal Aliens Avoid Deportation,,20201210-0230
http://www.breitbart.com/sports/2020/12/08/woke-santa-shown-door-after-making-boy-cry-nerf-gun/,Woke Santa Shown the Door After Making Boy Cry over ‘Nerf Gun’,,20201210-0230
http://www.breitbart.com/local/2020/12/08/secret-santa-surprises-woman-whose-mother-husband-died-gravestone/,"Secret Santa Surprises Woman Whose Mother, Husband Died with Gravestone",,20201210-0230
http://www.breitbart.com/health/2020/12/08/watch-secret-santa-gives-1k-shoe-gift-card-woman-who-uses-leg-braces/,WATCH: Secret Santa Gives $1K Shoe Gift Card to Woman with Leg Braces,,20201210-0230
http://www.breitbart.com/entertainment/2020/12/08/fashion-notes-melania-trump-christmas-spirit-preppy-peacoat-tartan-stilettos/,"Fashion👠Notes: Melania Trump Brings Christmas Spirit in Tartan👠Stilettos, Preppy Peacoat👠",,20201210-0230
http://www.breitbart.com/politics/2020/12/08/exclusive-secretary-pompeo-america-first-will-have-a-lasting-legacy/,Exclusive — Secretary Pompeo: ‘America First Will Have a Lasting Legacy’,,20201210-0230
http://www.breitbart.com/politics/2020/12/08/report-joe-biden-may-appoint-official-to-undo-trumps-immigration-reforms/,Biden May Appoint Official to Undo Trump’s Immigration Reforms,,20201210-0230
http://www.breitbart.com/politics/2020/12/08/donald-trump-jr-trumps-accomplishments-on-the-ballot-in-georgia/,Donald Trump Jr.: Trump’s Accomplishments on the Ballot in Georgia,,20201210-0230
http://www.breitbart.com/tech/2020/12/08/senate-confirms-trump-fcc-pick-nathan-simington/,Winning: Senate Confirms Trump FCC Pick Nathan Simington,,20201210-0230
http://www.breitbart.com/clips/2020/12/08/cotton-china-views-corporate-america-as-an-extension-to-lobby-officials-for-pro-china-policies/,Cotton: China Views ‘Corporate America as an Extension’ to Lobby Officials,,20201210-0230
http://www.breitbart.com/politics/2020/12/08/dale-wilcox-bidens-immigration-agenda-could-change-america-as-we-know-it/,Dale Wilcox: Joe Biden’s Immigration Agenda Could Change America as We Know It,,20201210-0230
http://www.breitbart.com/politics/2020/12/08/gretchen-whitmer-administration-launches-investigation-into-michigan-house-over-coronavirus-violations/,Whitmer Admin Launches Investigation into MI House over Coronavirus ‘Violations’,,20201210-0230
http://www.breitbart.com/clips/2020/12/08/rick-scott-democrats-are-continuing-all-or-nothing-approach-on-covid-relief/,Rick Scott: ‘Democrats Are Continuing’ All or Nothing Approach on COVID Relief,,20201210-0230
http://www.breitbart.com/politics/2020/12/08/proposed-bill-would-require-california-officers-earn-bachelors-degree/,Proposed Bill Would Require California Officers to Earn a Bachelor’s Degree,,20201210-0230
http://www.breitbart.com/entertainment/2020/12/08/george-clooney-envisions-hope-on-horizon-once-coronavirus-is-over-and-trumps-out-of-office/,George Clooney Envisions Hope On Horizon Once Coronavirus ‘Is Over and Trump’s Out of Office’,,20201210-0230
http://www.breitbart.com/entertainment/2020/12/08/advocacy-groups-demand-borat-sequel-be-barred-from-oscars-golden-globes-for-promoting-racism-in-entertainment/,"Advocacy Groups Demand ‘Borat’ Sequel Barred from Oscars, Golden Globes for ‘Promoting Racism’",,20201210-0230
http://www.breitbart.com/entertainment/2020/12/08/hollywood-celebrities-attack-rudy-giuliani-after-covid-19-diagnosis-he-should-be-disbarred-prosecuted-and-jailed/,Hollywood Celebrities Attack Rudy Giuliani After COVID-19 Diagnosis,,20201210-0230
http://www.breitbart.com/entertainment/2020/12/08/obnoxious-movie-stars-reap-the-whirlwind-with-hbo-max-bombshell/,Nolte: Obnoxious Movie Stars Reap the Whirlwind with HBO Max Bombshell,,20201210-0230
http://www.breitbart.com/entertainment/2020/12/08/ohio-officials-cite-club-hosting-trey-songz-concert-for-violating-coronavirus-rules/,Ohio Nightclub Hit With COVID-19 Violations After 500 People Attend Trey Songz Concert,,20201210-0230
http://www.breitbart.com/politics/2020/12/09/report-hunter-biden-investigation-linked-to-chinese-company-in-laptop-emails/,Report: Hunter Biden Investigation Linked to Chinese Company in Laptop Emails💎2.8-carat diamond From Chinese Co Exec Included in Inquiry,,20201210-0300
http://www.breitbart.com/2020-election/2020/12/09/hunter-bidens-tax-affairs-being-investigated-by-department-of-justice/,…‘Tax Affairs’ Being Investigated by Department of Justice,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/ann-coulter-voter-fraud-never-happens-except-in-these-10000-cases/,"Ann Coulter: Voter Fraud Never Happens! (Except in These 10,000 Cases)",,20201210-0300
http://www.breitbart.com/clips/2020/12/09/axios-swan-swalwell-blaming-trump-for-spy-story-completely-absurd/,Axios’ Swan: Swalwell Blaming Trump for Spy Story ‘Completely Absurd’,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/17-states-support-texas-supreme-court-lawsuit-alleging-pa-mi-ga-wi-elections-were-unconstitutional/,17 States Support Texas Supreme Court Lawsuit Alleging PA-MI-GA-WI Elections Were Unconstitutional,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/daca-illegal-alien-charged-with-murdering-girl-by-giving-her-fentanyl/,DACA Illegal Alien Charged with Murdering Girl by Giving Her Fentanyl,,20201210-0300
http://www.breitbart.com/clips/2020/12/09/rhodes-if-someone-is-hurt-or-killed-over-election-fraud-claimsblood-is-on-trumps-hands/,"Rhodes: If Someone Is Hurt or Killed over Election Fraud Claims, Blood Is on Trump’s Hands",,20201210-0300
http://www.breitbart.com/health/2020/12/09/pennsylvania-gov-tom-wolf-tests-positive-coronavirus/,Pennsylvania Gov. Tom Wolf Tests Positive for the Coronavirus,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/barrasso-joe-biden-is-off-to-a-very-rocky-start-with-cabinet-picks/,Barrasso: ‘Joe Biden Is Off to a Very Rocky Start’ with Cabinet Picks,,20201210-0300
http://www.breitbart.com/national-security/2020/12/09/chinese-state-media-joe-bidens-coronavirus-plan-obviously-inadequate/,"Chinese Media Scoffs Joe Biden’s Mask Mandate, Coronavirus Plan: ‘Obviously’ Inadequate",,20201210-0300
http://www.breitbart.com/politics/2020/12/09/california-court-order-frees-250-criminal-illegal-aliens-us/,California Court Order Frees 250 Criminal Illegal Aliens into U.S.,,20201210-0300
http://www.breitbart.com/entertainment/2020/12/09/kumail-nanjiani-trashes-men-who-support-trump-traditional-masculinity-is-a-disease/,Kumail Nanjiani Trashes Men Who Support Trump: ‘Traditional Masculinity Is a Disease’,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/watch-jemele-hill-asks-jake-paul-if-it-was-racist-knock-out-nate-robinson/,WATCH: Jemele Hill Asks Jake Paul If It Was ‘Racist’ to Knock Out Nate Robinson,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/fannie-freddie-supreme-court/,Carney: Supreme Court Gives Little Comfort to Fannie-Freddie Investors,,20201210-0300
http://www.breitbart.com/national-security/2020/12/09/a-listers-honor-military-families-for-gary-sinise-foundation-supporting-families-of-fallen-soldiers/,Watch: A-Listers Honor Military Families for Gary Sinise Foundation,,20201210-0300
http://www.breitbart.com/local/2020/12/09/elon-musk-claims-he-has-moved-to-texas/,Elon Musk Claims He Has Moved to Texas,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/california-county-superior-court-judge-officials-acted-arbitrarily-shutting-down-outdoor-dining/,CA Judge: Officials ‘Acted Arbitrarily’ Shutting Down Outdoor Dining…,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/five-california-lawmakers-dine-outside-at-restaurant-amid-restrictions/,…CA Lawmakers Dine at Restaurant Amid Restrictions,,20201210-0300
http://www.breitbart.com/national-security/2020/12/09/documents-reveal-canada-planned-winter-training-with-chinese-troops-canceled-after-u-s-request/,Canada Planned Winter Training with Chinese TroopsShock Documents RevealedCanceled After U.S. Request,,20201210-0300
http://www.breitbart.com/europe/2020/12/09/resuscitation-facilities-required-at-corona-vaccination-hubs-in-uk-after-two-experience-anaphylactoid-reaction-to-the-jab-15198362/,‘Resuscitation Facilities’ at Vaccine Centers… …Concern After Pfizer Vax Causes Allergic Reaction in Healthcare Workers,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/biden-vows-masking-plan-first-100-days-office/,President Genius: Biden Vows ‘Masking Plan’ for First 100 Days in Office,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/gavin-newsom-reverses-california-playground-closures-after-backlash/,Emperor Newsom Reverses California Playground Closures After Backlash,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/nolte-newsmax-tv-tops-fox-news-for-first-time/,Newsmax TV Tops Fox News for First Time,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/woke-speak-letter-neighbors-christmas-lights-sign-systemic-biases/,Merry Woke-Mas! Neighbor Complains Christmas Lights Sign of ‘Systemic Biases’,,20201210-0300
http://www.breitbart.com/entertainment/2020/12/09/college-admissions-bribe-scandal-lori-loughlins-daughter-calls-herself-poster-child-of-white-privilege/,Lori Loughlin’s Daughter Calls Herself ‘Poster Child’ of ‘White Privilege’,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/behar-american-kids-not-learning-history-if-they-did-they-would-understand-white-privilege/,Behar: Kids Not Learning History; If They Did They Would Know White Privilege,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/abcs-hostin-gop-hasnt-denounced-racial-hatred-trump-incited/,ABC’s Hostin: GOP Hasn’t Denounced ‘Racial Hatred’ Trump Incited,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/maxine-waters-sent-letter-thanking-wet-ass-puy-rapper-megan-thee-stallion-for-drawing-attention-to-plight-of-black-women/,Maxine Waters Sent Letter Thanking Rapper for Drawing Attention to ‘Plight of Black Women’,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/ftc-48-states-file-lawsuits-to-break-up-facebook/,"FTC, 48 States File Lawsuits to Break Up Facebook",,20201210-0300
http://www.breitbart.com/politics/2020/12/09/jon-ossoff-wants-beto-orourke-style-gun-control-georgians/,Jon Ossoff Wants Beto O’Rourke-Style Gun Control for Georgians,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/three-senate-democrats-reject-waiver-for-bidens-defense-secretary-pick-lloyd-austin/,3 Senate Dems Reject Waiver for Biden’s Defense Sec’y Pick Lloyd Austin,,20201210-0300
http://www.breitbart.com/economy/2020/12/09/manufacturing-job-openings-hit-record-high-in-october/,Manufacturing Job Openings Hit Record High in October,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/nolte-chaz-goes-up-in-democrat-run-portland-cops-attacked/,"Nolte: CHAZ Goes Up In Democrat-Run Portland, Cops Attacked",,20201210-0300
http://www.breitbart.com/politics/2020/12/09/kamala-harris-vows-amnesty-in-first-100-days-restarting-immigration-from-exporters-of-terrorism/,Kamala Vows Amnesty in First 100 Days……Will Restart Immigration from Exporters of Terrorism…,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/house-push-mike-lees-s386-bill-creating-class-half-immigrants/,"…House to Push Mike Lee’s S.386 Bill, Create Class of ‘Half Immigrants’",,20201210-0300
http://www.breitbart.com/border/2020/12/09/traffic-stop-leads-to-bust-of-california-human-smuggling-stash-house-near-border/,Traffic Stop Leads to Bust of California Human Smuggling Stash House near Border,,20201210-0300
http://www.breitbart.com/border/2020/12/09/exclusive-photos-witchcraft-altar-found-in-mexican-border-state-stash-house/,EXCLUSIVE PHOTOS: Witchcraft Altar Found in Mexican Border State Stash House,,20201210-0300
http://www.breitbart.com/border/2020/12/09/18-migrants-rescued-from-frigid-rio-grande-border-river/,18 Migrants Rescued from Frigid Rio Grande,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/seven-gop-representatives-cheerlead-hong-kong-population-transfer-bill/,Seven GOP Representatives Cheerlead Hong Kong Population Transfer Bill,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/27-republican-lawmakers-request-special-counsel-investigate-election-irregularities/,27 GOP Lawmakers Request Special Counsel to Investigate Election,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/biden-hud-pick-marcia-fudge-once-vouched-domestic-abuser-who-later-killed-his-wife/,Biden HUD Pick Marcia Fudge Once Vouched for Domestic Abuser Who Later Killed His Wife,,20201210-0300
http://www.breitbart.com/entertainment/2020/12/09/chris-rock-biden-should-create-supreme-court-of-science-to-decide-medical-environmental-issues/,"Chris Rock: Biden Should Create ‘Supreme Court of Science’ for Medical, Environmental Issues",,20201210-0300
http://www.breitbart.com/entertainment/2020/12/09/taylor-swift-mask-shames-nashville-bar-patrons-a-lot-of-people-dont-care-about-potential-coronavirus-spread/,Taylor Swift Mask Shames Nashville Bar Patrons,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/sarah-silverman-patton-oswalt-rally-comedians-to-push-voter-turnout-in-georgia-runoffs/,"Sarah Silverman, Patton Oswalt Rally Comedians to Push Voter Turnout in Georgia Runoffs",,20201210-0300
http://www.breitbart.com/politics/2020/12/09/kareem-abdul-jabbar-says-bout-with-prostate-cancer-revealed-racial-inequality-in-health-care/,Kareem Abdul-Jabbar Says Bout with Prostate Cancer Revealed ‘Racial Inequality’ in Health Care,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/maine-high-school-football-player-commits-suicide-over-coronavirus-lockdown/,Maine High School Football Player Commits Suicide over Coronavirus Lockdown,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/watch-michael-jordans-golf-course-has-beer-delivery-drone/,WATCH: Michael Jordan’s Golf Course Has Beer Delivery Drone,,20201210-0300
http://www.breitbart.com/national-security/2020/12/09/us-cybersecurity-firm-fireeye-reveals-attack-nation-state-hackers/,U.S. Cybersecurity Firm FireEye Reveals Attack by ‘Nation-State’ Hackers,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/youtube-will-remove-videos-questioning-biden-election-victory-even-as-legal-challenges-continue/,Masters of the UniverseYouTube Will Remove Videos Questioning Biden Election Victory… Even as Legal Challenges Continue,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/texas-ag-ken-paxton-state-antitrust-lawsuits-against-google-coming-in-weeks/,Texas AG Ken Paxton: State Antitrust Lawsuits Against Google Coming in ‘Weeks’,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/facebook-fact-checker-fact-checks-critique-of-itself/,Facebook Fact Checker ‘Fact Checks’ Critique of Itself,,20201210-0300
http://www.breitbart.com/national-security/2020/12/09/report-chinas-huawei-developed-uyghur-alert-race-based-facial-recognition-system/,Report: Huawei Developed ‘Uyghur Alert’ Race-Based Facial Recognition,,20201210-0300
http://www.breitbart.com/national-security/2020/12/09/japan-to-launch-a-i-marriage-hunting-to-stop-birth-rate-collapse/,Japan to Launch A.I. ‘Marriage Hunting’ to Stop Birth Rate Collapse,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/poll-three-quarters-of-republicans-view-trump-2024-run-as-likely/,Poll: Three-Quarters of Republicans View Trump 2024 Run as ‘Likely’,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/donald-trump-texas-case-the-big-one-before-u-s-supreme-court/,Trump: Texas Case ‘The Big One’ Before SCOTUS,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/joe-biden-continues-to-promise-what-trump-has-already-done-on-coronavirus/,Biden Continues to Promise What Trump Has Already Done on Coronavirus,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/democrats-poised-hold-smallest-party-majority-century-its-tight/,Dems to Hold Smallest Party Majority in over a Century,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/former-teachers-union-boss-eyes-biden-top-education-post/,Former Teachers’ Union Boss Eyes Biden Top Education Post,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/arizona-supreme-court-knocks-down-state-gops-election-challenge/,Arizona Supreme Court Knocks Down State GOP’s Election Challenge,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/watch-joe-biden-introduces-nominee-for-health-and-education-services-then-twice-botches-his-name/,Brain Freeze: Biden Twice Botches Name of Nominee for ‘Health and Education Services’,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/democrat-raphael-warnock-in-2016-fidel-castro-had-a-complex-legacy/,Raphael Warnock: Castro Had a ‘Complex’ Legacy,,20201210-0300
http://www.breitbart.com/local/2020/12/08/dog-saves-owner-florida-house-fire-log-rolls-out-fireplace/,Dog Saves Owner from Florida House Fire After Log Rolls Out of Fireplace,,20201210-0300
http://www.breitbart.com/national-security/2020/12/08/abu-dhabi-install-ai-road-system-check-drivers-seat-belts-phone-use/,"Abu Dhabi to Install A.I. Road System to Check for Seat Belts, Phone Use",,20201210-0300
http://www.breitbart.com/politics/2020/12/08/chicago-alderman-apologizes-for-violating-coronavirus-rules-allowing-diners-in-his-restaurant/,"Chicago Alderman Apologizes for Violating Corona Rules, Allowing Diners in His Restaurant",,20201210-0300
http://www.breitbart.com/politics/2020/12/09/west-virginia-plant-explosion-injures-4-prompts-shelter-in-place-order/,"W.V.Plant Explosion Injures 4, Prompts Shelter-in-Place Order",,20201210-0300
http://www.breitbart.com/environment/2020/12/09/northern-lights-visible-michigan-solar-flare/,Northern Lights Could Be Visible over Michigan Due to Solar Flare,,20201210-0300
http://www.breitbart.com/the-media/2020/12/09/joy-reid-to-teach-journalism-at-howard-u/,Homophobic Left-wing Pundit Joy Reid to Teach Journalism at Howard U.,,20201210-0300
http://www.breitbart.com/the-media/2020/12/09/victory-for-sikh-campaigners-against-blanket-asian-description-of-child-rape-gangs/,Victory For Sikhs Against Blanket ‘Asian’ Description of Child Rape Gangs,,20201210-0300
http://www.breitbart.com/politics/2020/12/08/nolte-media-dont-want-you-know-about-alleged-shooting-attack-trump-supporters/,Nolte: Media Don’t Want You to Know About Alleged Shooting Attack on Trump Supporters,,20201210-0300
http://www.breitbart.com/national-security/2020/12/09/china-citizens-slut-shame-coronavirus-patient-chengdu-outbreak/,China: Citizens ‘Slut-Shame’ Coronavirus Patient over Chengdu Outbreak,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/swalwell-suggests-trump-admin-leaked-chinese-spy-story-they-are-not-going-to-silence-me/,Swalwell Suggests Trump Admin Leaked Chinese Spy Story,,20201210-0300
http://www.breitbart.com/national-security/2020/12/09/brazil-announces-45-percent-drop-amazon-deforestation-november/,Brazil Announces 45 Percent Drop in Amazon Deforestation in November,,20201210-0300
http://www.breitbart.com/national-security/2020/12/09/venezuela-maduro-says-colombian-president-tried-kill-him-during-elections/,Venezuela: Maduro Says Colombian President Tried to Kill Him During Elections,,20201210-0300
http://www.breitbart.com/national-security/2020/12/09/macron-unveils-separatist-bill-to-combat-radical-islam-enemy/,France Unveils ‘Separatist’ Bill to Combat the ‘Enemy’ of Radical Islam,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/atheists-attack-trumps-religious-exemptions-for-federal-contractors/,Atheists Attack Trump’s Religious Exemptions for Federal Contractors,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/catholic-league-lambastes-biden-pick-of-pro-abortion-zealot-for-hhs-secretary/,Catholic League Lambastes Biden Pick of ‘Pro-Abortion Zealot’ for HHS Secretary,,20201210-0300
http://www.breitbart.com/national-security/2020/12/08/hong-kong-hsbc-freezes-churchs-bank-account-after-church-aids-pro-democracy-movement/,Hong Kong: HSBC Freezes Church’s Bank Account After Church Aids Pro-Democracy Movement,,20201210-0300
http://www.breitbart.com/europe/2020/12/09/turkish-led-gang-made-millions-in-european-fake-police-scam/,Turkish-Led Gang Made Millions in European Fake Police Scam,,20201210-0300
http://www.breitbart.com/europe/2020/12/09/uk-govt-warns-those-with-history-of-allergic-reactions-to-avoid-corona-vaccine-as-two-healthcare-workers-suffer-reactions/,U.K. Govt Warning After Two Suffer ‘Adverse’ Reaction on First Day of Corona Vax,,20201210-0300
http://www.breitbart.com/politics/2020/12/09/u-n-build-back-greener-plan-everyone-stop-flying-go-vegan-start-cycling-embrace-renewables/,"U.N. Build Back Greener Plan: Everyone Stop Flying, Go Vegan, Start Cycling, Embrace Renewables",,20201210-0300
http://www.breitbart.com/politics/2020/12/09/expect-a-sell-out-warning-as-boris-heads-to-last-minute-brussels-brexit-talks/,‘Expect a Sell Out’: Warning as Boris Heads to Last-Minute Brexit Talks,,20201210-0300
http://www.breitbart.com/europe/2020/12/08/facebook-blacklists-u-k-historical-reenactors-after-mistaking-them-for-u-s-militia/,Facebook Blacklists U.K. Historical Reenactors After Mistaking Them for U.S. Militia,,20201210-0300
