,text,notes,date
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200831-0200
https://www.buzzfeed.com/kaylayandoli/color-pictures-will-reveal-exact-day-youre-getting-married?origin=web-hf,"It's Scary, But We Know When You're Getting Married Based On The 7 Colors You Choose",,20200831-0200
https://www.buzzfeed.com/kellymartinez/tumblr-posts-for-my-last-brain-cell?origin=web-hf,19 Really Funny Tumblr Posts For Anyone Who's Just Barely Hanging On Right Now,,20200831-0200
https://www.buzzfeed.com/marissamuller/the-2020-mtv-vmas-red-carpet-fashion-looks?origin=shp,"Here Are The Most Unforgettable Looks Of The 2020 MTV VMAs
Joey King actually shared her look days before the show aired.
1 hour ago",,20200831-0200
https://www.buzzfeed.com/marissamuller/2020-mtv-vmas-performers-how-to-watch?origin=shp,Everything You Need To Know About The 2020 MTV VMAs,,20200831-0200
https://www.buzzfeed.com/morganmurrell/the-weeknd-roddy-ricch-maluma-and-more-are-set-to-perform?origin=shp,"MTV's 2020 VMA's Performance Lineup Includes The Weeknd, BTS, Maluma, And More",,20200831-0200
https://www.buzzfeed.com/shylawatson/vma-2019-red-carpet-quiz?origin=shp,Can You Recognize 8/10 Of These Stars On The VMA Red Carpet?,,20200831-0200
https://www.buzzfeed.com/panda1645/we-all-know-which-hogwarts-house-we-belong-in-but-81n347y2us?origin=web-hf,Take This Quiz And We'll Reveal Which Hogwarts House You Absolutely Don't Belong In,,20200831-0200
/watch/video/108834,"TikTok Dance: Shakira's Champeta Challenge
The Pero Like crew is at it again with a new dance challenge, do their hips lie?? Or will they slay the Shakira Champeta Challenge?",,20200831-0200
https://www.buzzfeed.com/kaylayandoli/wild-side-of-famous-women-on-graham-norton-show?origin=web-hf,"14 Times Famous Women Did Whatever They Wanted On ""The Graham Norton Show""",,20200831-0200
https://www.buzzfeed.com/juliawilling/princess-polly-ucla-fashion-capsule?origin=web-hf,"If You're Obsessed With '90s Fashion, Cop A Look At This Incredible New Collection From A Cult Aussie Label",,20200831-0200
https://www.buzzfeed.com/natashajokic1/bella-thorne-onlyfans-apology?origin=web-hf,Bella Thorne Apologized For The OnlyFans Controversy And People Aren't Happy,,20200831-0200
https://www.buzzfeed.com/ajanibazile/apostrophe-quiz?origin=web-hf,Only A Genius Can Get A Perfect Score On This Common Apostrophe Errors Test,,20200831-0200
https://www.buzzfeed.com/ryanschocket2/josh-gad-shared-final-chadwick-boseman-text?origin=shp,"Chadwick Boseman’s Costar Josh Gad Shared The Final Text Chadwick Sent Him
What a powerful message.",,20200831-0200
https://www.buzzfeednews.com/article/tomnamako/celebrities-are-mourning-the-death-of-chadwick-boseman?origin=shp,"Hollywood, Celebrities, Sports Stars, Politicians, And More Are Mourning The Death Of Chadwick Boseman",,20200831-0200
https://www.buzzfeed.com/morgansloss1/marvel-actors-mourn-chadwick-boseman-death?origin=shp,Marvel Stars Share Emotional Reactions To The Death Of Chadwick Boseman,,20200831-0200
https://www.buzzfeednews.com/article/amberjamieson/chadwick-boseman-black-panther-fan-tributes?origin=shp,Fans Are Remembering Chadwick Boseman And The Iconic Black Heroes He Portrayed On Screen,,20200831-0200
https://www.buzzfeed.com/shylawatson/where-to-watch-chadwick-boseman-movies?origin=shp,Chadwick Boseman Starred In So Many Incredible Films — Here's Where You Can Watch,,20200831-0200
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-aug30?origin=web-hf,18 Hilarious Tweets Just From This Weekend,,20200831-0200
https://www.buzzfeed.com/mjs538/90s-2000s-tv-show-quiz?origin=web-hf,"You Will Not Pass This '90s/Early 2000s ""What TV Show Is This Person From"" Quiz Unless You Are Over 25 Years Old",,20200831-0200
https://www.buzzfeed.com/noradominick/costume-details-easter-eggs-movies-tv?origin=web-hf,25 Costume Details From Movies And TV Shows That Are Absolutely Amazing And Genius,,20200831-0200
/watch/video/106100,10 Essential Hacks For Students,,20200831-0200
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200831-0200
https://www.buzzfeed.com/andrejjka0177/what-supernatural-being-are-you-e8459ak2h1?origin=web-hf,What Supernatural Being Matches Your Personality?,,20200831-0200
https://www.buzzfeednews.com/article/mollyhensleyclancy/kenosha-black-lives-matter-wisconsin-painting?origin=shp,"Painters In Kenosha Are Covering Up Black Lives Matter Messages With Murals About “Love” And “Unity”
As protests and violence upset their city, some white residents are trying to drown out BLM messages with something else. “Black lives — no, cut me out,” one said. “All lives matter.”",,20200831-0200
https://www.buzzfeednews.com/article/clarissajanlim/kyle-rittenhouse-shooting-charges-criminal-complaint?origin=shp,Prosecutors Released A Timeline Of 17-Year-Old Kyle Rittenhouse Shooting Three People At A Kenosha Protest,,20200831-0200
https://www.buzzfeednews.com/article/skbaer/milkwaukee-bucks-boycott-jacob-blake?origin=shp,The Milwaukee Bucks Set Off A Postponement Of NBA Playoff Games In Protest Of The Shooting Of Jacob Blake,,20200831-0200
https://www.buzzfeednews.com/article/ellievhall/kenosha-suspect-kyle-rittenhouse-trump-rally?origin=shp,The Kenosha Shooting Suspect Was In The Front Row Of A Trump Rally In January,,20200831-0200
https://www.buzzfeednews.com/article/albertsamaha/in-a-contested-election-kenoshas-violence-could-be-americas?origin=shp,Portland And Kenosha Could Be America's Violent Future,,20200831-0200
https://www.buzzfeed.com/lizmrichardson/watched-or-skipped-nickelodeon-shows-quiz?origin=web-hf,We Know If You're A Younger Or Older Millennial Based On The Nickelodeon Shows You've Seen,,20200831-0200
https://www.buzzfeed.com/noradominick/worst-season-for-these-tv-shows?origin=web-hf,"For These 13 Iconic TV Shows, What's The Worst Season?",,20200831-0200
https://www.buzzfeednews.com/article/briannasacks/louisiana-grandmother-family-killed-generator-hurricane?origin=web-hf,A Family Rode Out And Survived Hurricane Laura. Then Their Generator Killed Them.,,20200831-0200
https://www.buzzfeed.com/hollycmb/pick-some-food-from-around-the-world-and-well-tel-etgrit0gi1?origin=web-hf,Eat At This International Buffet And We'll Reveal Your True Hogwarts House,,20200831-0200
https://www.buzzfeed.com/alliehayes/best-single-shot-film-add-yours,"If There Was An Academy Award For ""Best Single Shot In A Film,"" Which Movies Would've Won?",,20200831-0200
/watch/video/108181,"I DIY-ed My Vanity Space
Vivan embarks on a journey to turn her empty vanity area into a gorgeous and luxurious space.",,20200831-0200
https://www.buzzfeed.com/juliawilling/coffee-for-mother-nature?origin=web-hf,I'm Obsessed With These New Reusable Coffee Pods And Here's Why You Should Be Too,,20200831-0200
https://www.buzzfeed.com/candyrainbow/this-short-quiz-will-reveal-which-simpsons-charact-cz8yadoee8?origin=web-hf,"Which ""Simpsons"" Family Member Matches Your Personality?",,20200831-0200
https://www.buzzfeed.com/audreyworboys/bohemian-rhapsody-lyrics-quiz?origin=web-hf,"Do You Know All 333 Words To ""Bohemian Rhapsody""?",,20200831-0200
https://www.buzzfeed.com/sydrobinson1/things-people-have-made-during-quarantine?origin=web-hf,"People Are Sharing Things They've Made During Quarantine, And They're Equal Parts Inspiring And Wholesome",,20200831-0200
https://www.buzzfeed.com/gugelhupf/you-might-not-like-the-adjective-wed-describe-you-71a1ek6evz?origin=web-hf,"You Might Not Like It, But This Quiz Will Reveal Your Best And Worst Quality",,20200831-0200
https://www.buzzfeed.com/angelicaamartinez/tiktok-creators?origin=web-hf,17 TikTok Creators That've Taught Me More Than I Ever Learned In School,,20200831-0200
https://www.buzzfeed.com/shylawatson/ciara-goodies-britney-spears?origin=web-hf,"Ciara's ""Goodies"" Was Almost A Britney Spears Song Instead And I Need To Sit Down And Process",,20200831-0200
https://www.buzzfeednews.com/article/stephaniemcneal/ryan-coogler-tribute-chadwick-boseman?origin=web-hf,"""Black Panther"" Director Ryan Coogler Paid Tribute To Chadwick Boseman In An Emotional Statement",,20200831-0200
/watch/video/101311,"$4 Breakfast Sandwich Vs. $30 Breakfast Sandwich
The Worth It crew travels to Texas to explore a variety of breakfast sandwiches.",,20200831-0200
https://www.buzzfeed.com/plopidoodlepoo/describe-your-cozy-witchas-cabin-to-find-out-how-3goz7lekhh?origin=web-hf,How Many Cats Will You Have? Put A Witchy Twist On This Cottagecore Quiz To Find Out,,20200831-0200
https://www.buzzfeed.com/lizmrichardson/breakfast-or-dessert-food-quiz?origin=web-hf,"OK, Let’s Put An End To This: Are These Breakfast Foods Or Desserts?",,20200831-0200
https://www.buzzfeed.com/mikespohr/epic-dad-fails?origin=web-hf,18 Dads Who Prove That Being A Dad Is Hard In The Funniest Way Possible,,20200831-0200
https://www.buzzfeed.com/sam_cleal/actors-who-have-played-siblings-and-lovers?origin=web-hf,13 Cringeworthy Times Actors Have Played Both Siblings And Love Interests On Screen,,20200831-0200
https://www.buzzfeed.com/emmamcanaw/cheap-practical-useful-products?origin=web-hf,"31 Practical Things That Don't Cost A Lot, But Will Be Used All The Time",,20200831-0200
https://www.buzzfeed.com/melanie_aman/products-for-anyone-cooking-for-one?origin=web-hf,26 Products For Anyone Cooking For One,,20200831-0200
https://www.buzzfeed.com/alizauwuramen/customize-a-dozen-donuts-and-well-guess-your-birt-bvcrqifmc8?origin=web-hf,We Can Guess Your Birth Month With 87% Accuracy Based On The Donuts You Choose,,20200831-0200
https://www.buzzfeed.com/hannahmarder/heartbreaking-teen-drama-couple-moments?origin=web-hf,26 Teen Drama Couple Moments That Ripped Out My Heart And Stomped On It,,20200831-0200
/watch/video/107781,"Time Traveling Teens Ruin Ferris Bueller’s Day Off In D&D | The Dungeon Club Ep 5
Welcome to The Dungeon Club! A Dungeons & Dragons inspired live role-playing show that follows three regular “teenagers” (played by adults) who accidentally end up on a quest in a fantasy realm.",,20200831-0200
https://www.buzzfeed.com/nickhamilton/who-said-this-sassy-harry-potter-quote-harry-ron-2sf9mgt7vg?origin=web-hf,"Only Diehard Potterheads Know Who Said These Sassy ""Harry Potter"" Quotes",,20200831-0200
https://www.buzzfeed.com/taylor34/which-pie-matches-your-personality-bpupre7hl0?origin=web-hf,Everyone Has A Pie That Matches Their Personality 100% — Which One Are You?,,20200831-0200
https://www.buzzfeed.com/oy_with_the_poodles/these-gilmore-girls-polls-are-not-for-the-faint-he-1ifntv3ti3?origin=web-hf,"These ""Gilmore Girls"" Polls Are Not For The Faint Of Heart",,20200831-0200
https://www.buzzfeed.com/bea3110/which-disney-pet-are-you-based-on-your-clothes-pre-e2ybw811z2?origin=web-hf,Tell Us All About Your Clothing Opinions And We'll Give You A Disney Pet,,20200831-0200
https://www.buzzfeed.com/mrdude1906/make-and-ice-cream-sundae-and-we-will-sort-you-int-5k46cvx4dr?origin=web-hf,Make An Ice Cream Sundae And We'll Sort You Into Your True Hogwarts House,,20200831-0200
https://www.buzzfeed.com/morgansloss1/deepest-fear-quiz?origin=web-hf,This Picture Test Will Reveal Your Deepest Fear In Life,,20200831-0200
https://www.buzzfeed.com/ehisosifo1/tiktok-popular-sounds-songs-trivia-quiz?origin=web-hf,Only Gen-Z'ers And Hip Millennials Are Passing This TikTok Quiz,,20200831-0200
https://www.buzzfeed.com/marshmallow78/i-will-tell-you-what-magical-creature-you-are-base-ekmq7qol3n?origin=web-hf,This Dessert Quiz Will Reveal Your Inner Mythical Creature,,20200831-0200
/watch/video/104022,"Curly Gives His Parents' Messy Room A Makeover
""Curly and his mom sort through piles of memories to turn a storage room into the guest room of their dreams. Hopefully they're able to discern the junk from the gems!""Special thanks to our organizer extraordinaire Janelle Lillian! https://www.straightenupbyjanelle.com/ https://www.instagram.com/straightenu...",,20200831-0200
https://www.buzzfeed.com/bekoconnell/things-thatll-help-make-your-space-feel-more-peac?origin=web-hf,25 Things That'll Help Make Your Space Feel More Peaceful And Happy,,20200831-0200
https://www.buzzfeed.com/evelinamedina/taylor-swifts-iconic-videos-quiz?origin=web-hf,These Are 20 Of Taylor Swift's Most Iconic Videos — Can You Recognize Them All?,,20200831-0200
https://www.buzzfeed.com/angelicaamartinez/marvel-movies-in-order-mcu-guide?origin=web-hf,"This Is The Correct Order To Watch Every Single Marvel Movie, And Where To Watch It",,20200831-0200
https://www.buzzfeed.com/anamariaglavan/products-that-are-honestly-better-than-a-spa-visit?origin=web-hf,34 Products That Are Honestly Better Than A Spa Visit,,20200831-0200
https://www.buzzfeed.com/bahibek_ya_lebanon/choose-some-autumn-foods-and-we-will-suggest-a-fes-898owhhqu4?origin=web-hf,Pick Your Favorite Fall Foods And We'll Suggest A Festive Activity,,20200831-0200
https://www.buzzfeednews.com/article/tomnamako/man-shot-dead-portland-protests-maga-caravan?origin=web-hf,Portland's Mayor Slammed Trump After A Person Was Killed Following Clashes Between His Supporters And Protesters,,20200831-0200
https://www.buzzfeed.com/ghorejsi/what-type-of-cake-are-you-675qln5s6n?origin=web-hf,It's Time To Find Out What Type Of Cake You Are Once And For All,,20200831-0200
https://www.buzzfeed.com/ajanibazile/homonyms-test-introvert-extrovert-or-ambivert?origin=web-hf,"Tell Us What You Think Of When You See These Words And We'll Reveal If You're An Introvert, Extrovert, Or Ambivert",,20200831-0200
/watch/video/107255,We Tried Going Zero-Waste During Quarantine,,20200831-0200
https://www.buzzfeed.com/laurengarafano/disney-channel-shows-guess-generation-quiz?origin=web-hf,"This ""Watched It"" Or ""Skipped It"" Disney Channel Quiz Will Guess Your Generation With 99.9% Accuracy",,20200831-0200
https://www.buzzfeed.com/bekoconnell/kitchen-products-that-will-encourage?origin=web-hf,27 Products And Kits You Need If You're Getting Kind-Of Bored In The Kitchen,,20200831-0200
https://www.buzzfeed.com/angelicaamartinez/zodiac-sign-symbol-quiz?origin=web-hf,Most People Can't Match Each Star Sign To Its Symbol — Can You?,,20200831-0200
https://www.buzzfeed.com/kaylasuazo/things-to-help-anyone-whose-car-could-best-be-described?origin=web-hf,"Things To Help Anyone Whose Car Could Best Be Described As ""A Mess""",,20200831-0200
https://www.buzzfeed.com/taylor_steele/useful-toilet-related-products-6ddqkwk4hw?origin=web-hf,25 Incredibly Useful Toilet-Related Products,,20200831-0200
https://www.buzzfeed.com/racheldunkel/organization-products-for-anyone-who-didnt-realiz?origin=web-hf,26 Organization Products For Anyone Who Didn't Realize How Messy Their House Was Until They Were Inside 24/7,,20200831-0200
https://www.buzzfeed.com/spenceralthouse/dumbest-things-movie-characters-have-done?origin=web-hf,17 Dumb Choices Movie Characters Made That Are Honestly So Infuriating,,20200831-0200
https://www.buzzfeednews.com/article/hamedaleaziz/a-50-year-old-honduran-immigrant-who-died-in-ice-custody?origin=web-hf,A 50-Year-Old Honduran Immigrant Who Died In ICE Custody Had Tested Positive For COVID-19,,20200831-0200
/watch/video/111064,"The Dark Side of Otters in 6 Minutes
Otters are cute, cuddly, and totally capable of eating your dog. And that's not even the scariest thing they can do!",,20200831-0200
https://www.buzzfeed.com/lonelygreycouch/choose-between-these-carrots-in-famous-films-and-t-roxak0lpj?origin=web-hf,Pick Some Iconic Carrots And We'll Guess Your Age With About 97% Accuracy,,20200831-0200
https://www.buzzfeed.com/daves4/funny-diy-fails?origin=web-hf,20 DIY Fails That Are Funnier Than They Have Any Right To Be,,20200831-0200
https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-margaret-atwood-chanel-miller?origin=web-hf,Here Are Some Great Virtual Book Events Happening Aug. 31–Sept. 6,,20200831-0200
https://www.buzzfeed.com/jasminsuknanan/ways-to-save-a-little-money-everyday?origin=web-hf,"19 Money-Saving Tips You Should Incorporate Into Your Life, If You Haven't Already",,20200831-0200
https://www.buzzfeed.com/hannahmarder/sweetest-small-teen-drama-romance-moments?origin=web-hf,20 Little Romantic Moments From Teen Dramas That I Just Think Are Neat,,20200831-0200
https://www.buzzfeed.com/spenceralthouse/best-underrated-movie-scenes-ever?origin=web-hf,17 Movie Scenes That Are So Freaking Good But Don't Get Any Credit,,20200831-0200
https://www.buzzfeed.com/glittergurl/we-can-guess-how-many-siblings-you-have-based-on-y-2otxl3n2ct?origin=web-hf,"If You Think We Can't Guess How Many Siblings You Have Based On The Vacation You Plan, Think Again",,20200831-0200
https://www.buzzfeed.com/1234kudodog/can-you-guess-who-said-these-office-quotes-ejbjib5wsh?origin=web-hf,"Do You Actually Know Who Said These Classic Quotes From ""The Office""?",,20200831-0200
/watch/video/110738,"Doctor Busts Birth Control Myths
""You can't get pregnant during your period! This is a MYTH.""",,20200831-0200
https://www.buzzfeed.com/ryanschocket2/celebs-dm-fans-on-social-media?origin=web-hf,14 Times Celebs Answered DMs On Social Media,,20200831-0200
https://www.buzzfeed.com/kristatorres/celeb-couples-age-gaps?origin=web-hf,18 Famous Couples I Didn't Realize Have Big Age Gaps,,20200831-0200
https://www.buzzfeed.com/daves4/made-you-cool-in-elementary-school?origin=web-hf,20 Things That Made You Extremely Cool In Elementary School That Are Cringeworthy In Retrospect,,20200831-0200
https://www.buzzfeed.com/hannahmarder/horrible-tv-relationships-that-made-no-sense?origin=web-hf,"20 TV Pairings So Horrible, People Literally Stopped Watching The Show",,20200831-0200
https://www.buzzfeed.com/melissaharrison/useful-life-hacks?origin=web-hf,People Are Sharing Their Favorite Everyday Life Hacks (And I'm Taking Notes),,20200831-0200
https://www.buzzfeed.com/mikespohr/history-facts-interesting?origin=web-hf,15 History Facts That Sound Fake But Are Actually True,,20200831-0200
https://www.buzzfeed.com/ehisosifo1/men-describing-women-in-books?origin=web-hf,"Here Are 19 Men Who Clearly Do Not Know A) A Woman's Worth, B) A Woman's Anatomy, And C) A Woman In General",,20200831-0200
https://www.buzzfeed.com/terrycarter/the-batman-trailer-colin-farrell-the-penguin-reactions?origin=web-hf,"Colin Farrell Looks Unrecognizable As The Penguin In The First Trailer For ""The Batman""",,20200831-0200
https://www.buzzfeed.com/sydrobinson1/dog-pictures-that-are-adorable?origin=web-hf,"Just 27 Adorable And Hilarious Dog Posts, Plain And Simple",,20200831-0200
https://www.buzzfeed.com/hannahmarder/songs-that-made-millennials-emo?origin=web-hf,29 '90s And 2000s Songs That Explain Why Millennials Are The Most Angsty Generation,,20200831-0200
https://www.buzzfeed.com/stephenlaconte/advice-caught-husband-catfishing-another-woman?origin=web-hf,I Caught My Husband Using My Photos To Catfish Another Woman — WTF Should I Do?,,20200831-0200
https://www.buzzfeednews.com/article/clarissajanlim/university-of-alabama-students-coronavirus?origin=web-hf,"More Than 1,200 Students At The University Of Alabama Have Tested Positive For Coronavirus",,20200831-0200
https://www.buzzfeed.com/sydrobinson1/good-things-week-august-30-2020?origin=web-hf,"15 Very, Very Good Things That Went Viral This Week",,20200831-0200
https://www.buzzfeednews.com/article/amberjamieson/englewood-cliffs-black-lives-matter-organizer-teen-bill?origin=web-hf,"A Mayor Has Rescinded A $2,500 Bill He Sent To A Teenager For ""Police Overtime"" After She Organized A BLM Rally",,20200831-0200
https://www.buzzfeed.com/imogenwilliams1/bake-for-a-day-and-i-will-tell-you-what-bratz-doll-12q25fl4d4?origin=web-hf,Bake For A Day And I'll Tell You Which Bratz Doll You Are,,20200831-0200
https://www.buzzfeed.com/nataliebrown/organizing-products-that-fit-a-ton-of-stuff-in-very?origin=web-hf,25 Organizers That Use Very Little Space To Fit A Ton Of Stuff,,20200831-0200
/watch/video/110512,5 Food Flights For People Who Want A Little Bit Of Everything,,20200831-0200
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200831-0230
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200831-0230
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200831-0230
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200831-0230
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200831-0230
https://www.buzzfeed.com/terrycarter/lady-gaga-vmas-face-masks?ref=hpsplash&origin=spl,"Lady Gaga Wore So Many Face Masks At The 2020 MTV VMAs, I Can’t Keep Count",,20200831-0230
https://www.buzzfeed.com/elizabethlilly/little-things-improve-your-apartment-under-20?origin=hpp,35 Little Things That'll Improve Your Apartment For Under $20,,20200831-0230
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200831-0230
https://www.buzzfeed.com/ryanschocket2/parents-find-childrens-twitters?origin=web-hf,16 People Whose Parents Discovered Their Twitters And Were Not Impressed,,20200831-0230
https://www.buzzfeed.com/kaylayandoli/disney-characters-love-language-quiz?origin=web-hf,Choose 6 Disney Characters And We'll Reveal Your Love Language With 99% Accuracy,,20200831-0230
https://www.buzzfeed.com/malloryannp/products-our-readers-are-loving-right-now?origin=hshp,"33 Products Our Readers Are Loving Right Now
Ant bait, bamboo paper towels, an ethylene gas absorber, and 30 other popular items from BuzzFeed Shopping posts.",,20200831-0230
https://www.buzzfeed.com/racheldunkel/things-thatll-take-care-of-a-few-of-lifes-little?origin=hshp,27 Things That'll Take Care Of A Few Of Life's Little Hassles,,20200831-0230
https://www.buzzfeed.com/emmalord9/things-for-anyone-working-from-home-who-is-easily-65zg4y3fmh?origin=hshp,32 Things For Anyone Working From Home Who Is Easily Distracted,,20200831-0230
https://www.buzzfeed.com/emmamcanaw/weird-funny-products?origin=hshp,31 Things You'll Probably Love If You're A Total Weirdo,,20200831-0230
https://www.buzzfeed.com/emmalord9/things-to-help-anyone-whose-home-could-best-be-described-as?origin=hshp,"34 Things To Help Anyone Whose Home Could Best Be Described As ""A Mess""",,20200831-0230
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200831-0230
https://www.buzzfeed.com/shylawatson/danai-gurira-chadwick-boseman-statement?origin=web-hf,"Danai Gurira, Who Played Okoye In ""Black Panther,"" Just Released A Statement About Chadwick Boseman",,20200831-0230
https://www.buzzfeed.com/kaylayandoli/color-pictures-will-reveal-exact-day-youre-getting-married?origin=web-hf,"It's Scary, But We Know When You're Getting Married Based On The 7 Colors You Choose",,20200831-0230
https://www.buzzfeed.com/natashajokic1/vmas-miley-cyrus-wrecking-ball?origin=shp,"Miley Cyrus Recreated “Wrecking Ball” At The VMAs And It Was Extremely Iconic
From wrecking ball to disco ball.
1 hour ago",,20200831-0230
https://www.buzzfeed.com/marissamuller/the-2020-mtv-vmas-red-carpet-fashion-looks?origin=shp,The 2020 MTV VMAs Had Plenty Of Fashion Moments — Here Are The Most Unforgettable Looks Of The Night,,20200831-0230
https://www.buzzfeed.com/shylawatson/vma-2019-red-carpet-quiz?origin=shp,Can You Recognize 8/10 Of These Stars On The VMA Red Carpet?,,20200831-0230
https://www.buzzfeed.com/kellymartinez/tumblr-posts-for-my-last-brain-cell?origin=web-hf,19 Really Funny Tumblr Posts For Anyone Who's Just Barely Hanging On Right Now,,20200831-0230
/watch/video/108834,"TikTok Dance: Shakira's Champeta Challenge
The Pero Like crew is at it again with a new dance challenge, do their hips lie?? Or will they slay the Shakira Champeta Challenge?",,20200831-0230
https://www.buzzfeed.com/kaylayandoli/wild-side-of-famous-women-on-graham-norton-show?origin=web-hf,"14 Times Famous Women Did Whatever They Wanted On ""The Graham Norton Show""",,20200831-0230
https://www.buzzfeed.com/natashajokic1/bella-thorne-onlyfans-apology?origin=web-hf,Bella Thorne Apologized For The OnlyFans Controversy And People Aren't Happy,,20200831-0230
https://www.buzzfeed.com/juliawilling/princess-polly-ucla-fashion-capsule?origin=web-hf,"If You're Obsessed With '90s Fashion, Cop A Look At This Incredible New Collection From A Cult Aussie Label",,20200831-0230
https://www.buzzfeed.com/mjs538/90s-2000s-tv-show-quiz?origin=web-hf,"You Will Not Pass This '90s/Early 2000s ""What TV Show Is This Person From"" Quiz Unless You Are Over 25 Years Old",,20200831-0230
https://www.buzzfeed.com/ryanschocket2/josh-gad-shared-final-chadwick-boseman-text?origin=shp,"Chadwick Boseman’s Costar Josh Gad Shared The Final Text Chadwick Sent Him
What a powerful message.",,20200831-0230
https://www.buzzfeednews.com/article/tomnamako/celebrities-are-mourning-the-death-of-chadwick-boseman?origin=shp,"Hollywood, Celebrities, Sports Stars, Politicians, And More Are Mourning The Death Of Chadwick Boseman",,20200831-0230
https://www.buzzfeed.com/morgansloss1/marvel-actors-mourn-chadwick-boseman-death?origin=shp,Marvel Stars Share Emotional Reactions To The Death Of Chadwick Boseman,,20200831-0230
https://www.buzzfeednews.com/article/amberjamieson/chadwick-boseman-black-panther-fan-tributes?origin=shp,Fans Are Remembering Chadwick Boseman And The Iconic Black Heroes He Portrayed On Screen,,20200831-0230
https://www.buzzfeed.com/shylawatson/where-to-watch-chadwick-boseman-movies?origin=shp,Chadwick Boseman Starred In So Many Incredible Films — Here's Where You Can Watch,,20200831-0230
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-aug30?origin=web-hf,18 Hilarious Tweets Just From This Weekend,,20200831-0230
https://www.buzzfeed.com/ajanibazile/apostrophe-quiz?origin=web-hf,Half Of The Population Can't Pass This Common Apostrophe Errors Test — Can You?,,20200831-0230
https://www.buzzfeed.com/panda1645/we-all-know-which-hogwarts-house-we-belong-in-but-81n347y2us?origin=web-hf,"We All Know Which Hogwarts House We Belong In, But Which House Do You Not Belong In?",,20200831-0230
/watch/video/106100,10 Essential Hacks For Students,,20200831-0230
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200831-0230
https://www.buzzfeed.com/victoriavouloumanos/best-places-to-buy-live-plants-online?origin=web-hf,13 Online Live Plant Shops So You Can Live Your Plant Parent Dreams,,20200831-0230
https://www.buzzfeednews.com/article/mollyhensleyclancy/kenosha-black-lives-matter-wisconsin-painting?origin=shp,"Painters In Kenosha Are Covering Up Black Lives Matter Messages With Murals About “Love” And “Unity”
As protests and violence upset their city, some white residents are trying to drown out BLM messages with something else. “Black lives — no, cut me out,” one said. “All lives matter.”",,20200831-0230
https://www.buzzfeednews.com/article/clarissajanlim/kyle-rittenhouse-shooting-charges-criminal-complaint?origin=shp,Prosecutors Released A Timeline Of 17-Year-Old Kyle Rittenhouse Shooting Three People At A Kenosha Protest,,20200831-0230
https://www.buzzfeednews.com/article/skbaer/milkwaukee-bucks-boycott-jacob-blake?origin=shp,The Milwaukee Bucks Set Off A Postponement Of NBA Playoff Games In Protest Of The Shooting Of Jacob Blake,,20200831-0230
https://www.buzzfeednews.com/article/ellievhall/kenosha-suspect-kyle-rittenhouse-trump-rally?origin=shp,The Kenosha Shooting Suspect Was In The Front Row Of A Trump Rally In January,,20200831-0230
https://www.buzzfeednews.com/article/albertsamaha/in-a-contested-election-kenoshas-violence-could-be-americas?origin=shp,Portland And Kenosha Could Be America's Violent Future,,20200831-0230
https://www.buzzfeed.com/noradominick/costume-details-easter-eggs-movies-tv?origin=web-hf,25 Costume Details From Movies And TV Shows That Are Absolutely Amazing And Genius,,20200831-0230
https://www.buzzfeed.com/andrejjka0177/what-supernatural-being-are-you-e8459ak2h1?origin=web-hf,Everyone Has A Supernatural Creature That Matches Their Personality – Here's Yours,,20200831-0230
https://www.buzzfeed.com/lizmrichardson/watched-or-skipped-nickelodeon-shows-quiz?origin=web-hf,We Know If You're A Younger Or Older Millennial Based On The Nickelodeon Shows You've Seen,,20200831-0230
https://www.buzzfeednews.com/article/briannasacks/louisiana-grandmother-family-killed-generator-hurricane?origin=web-hf,A Family Rode Out And Survived Hurricane Laura. Then Their Generator Killed Them.,,20200831-0230
https://www.buzzfeed.com/alliehayes/best-single-shot-film-add-yours,"If There Was An Academy Award For ""Best Single Shot In A Film,"" Which Movies Would've Won?",,20200831-0230
/watch/video/108181,"I DIY-ed My Vanity Space
Vivan embarks on a journey to turn her empty vanity area into a gorgeous and luxurious space.",,20200831-0230
