,text,notes,date
https://www.washingtonpost.com/entertainment/books/melissa-falivenos-tomboyland-essays-offer-funny-moving-explorations-of-self-and-society/2020/08/10/569e58e6-db22-11ea-b205-ff838e15a9a6_story.html,"Melissa Faliveno’s ‘Tomboyland’ essays offer funny, moving explorations of self and society",,20200812-0230
https://www.washingtonpost.com/entertainment/books/three-new-audiobooks-make-a-long-drive-fly-by/2020/08/07/9d4c30d0-d346-11ea-9038-af089b63ac21_story.html,Three new audiobooks make a long drive fly by,,20200812-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/10/think-pies-are-too-fussy-make-a-fill-and-fold-sweet-or-savory-galette/,These 5 galette recipes are ready for their Instagram moment,,20200812-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/10/a-spate-of-new-food-memoirs-promised-something-different-but-the-lack-of-diversity-is-the-same-old-story/,These food memoirs promised something different. But the lack of diversity is the same old story.,,20200812-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/11/this-no-churn-saffron-pistachio-ice-cream-recipe-is-golden/,This no-churn saffron pistachio ice cream recipe is golden,,20200812-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/11/dress-a-chicken-tartine-with-summer-produce-and-ripe-cheese-and-dinner-is-done/,"Dress a chicken tartine with summer produce and ripe cheese, and dinner is done",,20200812-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/10/6-spice-blends-to-make-at-home-including-garam-masala-ras-el-hanout-and-cajun-seasoning/,"6 spice blends to make at home, including garam masala, ras el hanout and Cajun seasoning",,20200812-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/09/grilled-indian-yogurt-sandwiches-offer-a-cooling-crunch-and-creaminess-in-each-bite/,Grilled Indian yogurt sandwiches offer a cooling crunch and creaminess in each bite,,20200812-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/08/you-can-pickle-that-with-these-10-recipes-for-briny-onions-carrots-beets-avocado-and-more/,"You can pickle that with these 10 recipes for briny onions, carrots, beets, avocado and more",,20200812-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/5-batch-cocktails-to-keep-in-the-fridge-for-whenever-the-moment-is-right/,5 batch cocktails to keep in the fridge for whenever the moment is right,,20200812-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/half-ceviche-half-shrimp-cocktail-this-cool-bright-dish-is-thoroughly-refreshing/,"Half ceviche, half shrimp cocktail, this cool, bright dish is thoroughly refreshing",,20200812-0230
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200812-0230
https://www.washingtonpost.com/travel/2020/08/11/worlds-last-blockbuster-is-hosting-90s-themed-slumber-party-airbnb/,You can now rent the world’s last Blockbuster for a ’90s-themed slumber party,,20200812-0230
https://www.washingtonpost.com/travel/2020/08/10/disney-world-cut-hours-after-reopening-smaller-than-expected-crowds-during-pandemic/,Disney World to cut hours after reopening to smaller-than-expected crowds,,20200812-0230
https://www.washingtonpost.com/travel/2020/08/10/restaurants-italy-are-reopening-ancient-wine-windows-used-during-plague/,Restaurants in Italy are bringing back ancient ‘wine windows’ used during the plague,,20200812-0230
https://www.washingtonpost.com/travel/2020/08/07/state-dept-lifted-its-blanket-international-travel-advisory-what-does-that-mean-americans/,The State Dept. lifted its blanket international travel advisory. What does that mean for Americans?,,20200812-0230
https://www.washingtonpost.com/travel/2020/08/07/cruising-is-still-canceled-heres-what-travelers-can-expect-when-it-returns/,"Cruising is still canceled, but here’s what travelers can expect when it returns",,20200812-0230
https://www.washingtonpost.com/lifestyle/travel/in-the-sierra-nevada-an-escape-to-the-past/2020/08/06/916c9476-d1cf-11ea-8d32-1ebf4e9d8e0d_story.html,"In the Sierra Nevada, an escape to the past",,20200812-0230
https://www.washingtonpost.com/lifestyle/travel/stuck-stateside-neednt-mean-you-cant-chat-with-foreign-locals--and-improve-your-language-skills/2020/08/06/80f1275c-d58e-11ea-930e-d88518c57dcc_story.html,Stuck stateside needn’t mean you can’t chat with foreign locals — and improve your language skills,,20200812-0230
https://www.washingtonpost.com/travel/2020/08/06/state-department-lifts-blanket-international-travel-advisory-after-nearly-five-months/,State Department lifts blanket international travel advisory after nearly five months,,20200812-0230
https://www.washingtonpost.com/lifestyle/travel/why-more-families-are-teaming-up-and-hitting-the-road-in-vacation-pods/2020/08/06/727b5a62-d58e-11ea-930e-d88518c57dcc_story.html,Why more families are teaming up and hitting the road in vacation pods,,20200812-0230
https://www.washingtonpost.com/photography/2020/08/10/outskirts-lima-this-man-is-continuing-preside-over-burials-bringing-comfort-solace-families-experiencing-death-during-pandemic/,"On the outskirts of Lima, this man is continuing to preside over burials, bringing comfort and solace to families experiencing death during the pandemic",,20200812-0230
https://www.washingtonpost.com/nation/2020/08/08/trump-sent-agents-quell-unrest-protest-is-what-portland-does-best/,Trump sent agents to quell unrest. But protest is what Portland does best.,,20200812-0230
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200812-0230
https://www.washingtonpost.com/outlook/2020/08/08/nra-is-doomed-it-has-only-itself-blame/,The NRA is doomed. It has only itself to blame.,,20200812-0230
https://www.washingtonpost.com/outlook/2020/08/11/rousseau-william-barr-democrats/,Why does Barr fear Rousseau? Because his philosophy says no one is above the law.,,20200812-0230
https://www.washingtonpost.com/outlook/2020/08/11/coronavirus-syria-bashar-assad/,"The pandemic hasn’t hit Syria hard yet. When it does, it’ll be a disaster.",,20200812-0230
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200812-0230
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200812-0230
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200812-0230
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200812-0230
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200812-0230
https://www.washingtonpost.com/politics/kamala-harris-joe-biden-vp-pick/2020/08/11/d7a51930-d1b7-11ea-8c55-61e7fa5e82ab_story.html,"Biden’s running mate is Harris, first woman of color on major party’s ticket",,20200812-0300
https://www.washingtonpost.com/politics/in-picking-harris-biden-makes-history-and-plays-it-safe/2020/08/11/d2b5ac00-dc16-11ea-b205-ff838e15a9a6_story.html,"In picking Harris, Biden makes history and plays it safe",,20200812-0300
https://www.washingtonpost.com/elections/2020/08/11/trump-biden-live-updates/,Election 2020: Joe Biden taps Kamala Harris as running mate,,20200812-0300
https://www.washingtonpost.com/elections/2020/08/11/trump-biden-live-updates/#link-APDBHWTIPNEFHHA3MJINUCTRFE,Rep. Ilhan Omar beats back challenge in Minnesota primary,,20200812-0300
https://www.washingtonpost.com/elections/2020/08/11/trump-biden-live-updates/#link-566VP5TGYZCODIYUOQR4WE653E,"Marjorie Taylor Greene, a believer in the QAnon conspiracy theory, wins congressional runoff in Georgia",,20200812-0300
https://www.washingtonpost.com/elections/2020/08/11/trump-biden-live-updates/#link-L3O3EIRUZ5GYBJKD6QKNEQZT6A,Harris has clashed with Trump on handling of pandemic in minority communities,,20200812-0300
https://www.washingtonpost.com/elections/2020/08/11/trump-biden-live-updates/#link-CMKZ3FGZXNHNBLKURP2PMKN7EU,The presidential primaries are finally over,,20200812-0300
https://www.washingtonpost.com/elections/2020/08/11/trump-biden-live-updates/#link-FTKQB537GVEDZMRKEVHMWPVOU4,What would happen to Harris’s Senate seat if she and Biden won?,,20200812-0300
https://www.washingtonpost.com/elections/2020/08/11/trump-biden-live-updates/#link-STW2IWTFNZG6FGOD6FOHUSOSXM,Biden and Harris to appear together Wednesday,,20200812-0300
https://www.washingtonpost.com/elections/2020/08/11/trump-biden-live-updates/#link-GO5HE4PKA5D6ZLZJKOOA5GCQWM,Trump campaign argues that donations to Harris mean he’s not racist,,20200812-0300
https://www.washingtonpost.com/elections/2020/08/11/trump-biden-live-updates/#link-DOJ24B5XFFCQRNWT34EPRR2FM4,"Palin’s advice to Harris: ‘YOU were chosen for who YOU are,’ so ‘ignore deceptive handlers trying to change you’",,20200812-0300
https://www.washingtonpost.com/elections/2020/08/11/trump-biden-live-updates/#link-FTUKSCTOZBGALHZAQJSRGV7QUU,Harris has told us how to pronounce her name,,20200812-0300
https://www.washingtonpost.com/elections/2020/08/11/trump-biden-live-updates/#link-773JXEF43FEV3KC2VJXMEEOE5E,"Trump takes questions on Harris, focuses on her ‘nasty’ treatment of Kavanaugh",,20200812-0300
https://www.washingtonpost.com/politics/2020/08/11/who-is-kamala-harris/,Analysis: What you need to know about Harris,,20200812-0300
https://www.washingtonpost.com/politics/2020/08/11/no-kamala-harris-didnt-call-joe-biden-racist/,"Analysis: No, Harris didn’t call Biden racist",,20200812-0300
https://www.washingtonpost.com/politics/2020/08/11/what-trump-has-said-about-kamala-harris/,Analysis: What Trump has said about Harris,,20200812-0300
https://www.washingtonpost.com/politics/2019/09/16/kamala-harris-grew-up-mostly-white-world-then-she-went-black-university-black-city/,Harris grew up in a mostly White world. Then she went to a Black university in a Black city.,,20200812-0300
https://www.washingtonpost.com/us-policy/2020/08/11/trump-unemployment-aid-congress/,White House acknowledges there is less jobless aid than Trump first said,,20200812-0300
https://www.washingtonpost.com/immigration/trump-american-travel-ban-coronavirus/2020/08/11/dd284caa-dbef-11ea-b4af-72895e22941d_story.html,"Trump weighs blocking Americans at the Mexico border, but legal authority is shaky",,20200812-0300
https://www.washingtonpost.com/nation/2020/08/11/coronavirus-covid-live-updates-us/,"Fla., Ga. report highest single-day death tolls since start of pandemic",,20200812-0300
https://www.washingtonpost.com/nation/2020/08/11/coronavirus-covid-live-updates-us/#link-OAIS4SLQSZCSLAM5AFPRLKKYKA,Florida governor says he’d welcome players from conferences that have canceled fall sports,,20200812-0300
https://www.washingtonpost.com/nation/2020/08/11/coronavirus-covid-live-updates-us/#link-VISTCFX5UJFVDG4CBTOTCBHNBY,South Dakota health officials watch for the coronavirus as motorcyclists descend,,20200812-0300
https://www.washingtonpost.com/nation/2020/08/11/coronavirus-covid-live-updates-us/#link-BBPIJ6Q7IZEHFN3KHPBZPW3VHA,"Omaha, the largest U.S. city without a mask mandate, finally adopts an ordinance",,20200812-0300
https://www.washingtonpost.com/nation/2020/08/11/coronavirus-covid-live-updates-us/#link-7XK4XA2EI5D7BA2ZNKW2ZSLQ3Q,"GOP congressional candidate hosts 300-plus at birthday party, forgoes face mask",,20200812-0300
https://www.washingtonpost.com/nation/2020/08/11/coronavirus-covid-live-updates-us/#link-EMHHMOEH4FAQ7DDOE6E6XTBCQU,Biden VP pick Harris has clashed with Trump on handling of pandemic in minority communities,,20200812-0300
https://www.washingtonpost.com/nation/2020/08/11/coronavirus-covid-live-updates-us/#link-YH3VW27GAZEKXD5ZFALIGYVFGE,"U.S. deaths again surpass 1,000 as Florida, Georgia report new daily highs",,20200812-0300
https://www.washingtonpost.com/nation/2020/08/11/coronavirus-covid-live-updates-us/#link-SWHK2VDYEJB3LEWEAUCS7SSBIU,Israel brings new firepower to the coronavirus fight: The army,,20200812-0300
https://www.washingtonpost.com/nation/2020/08/11/coronavirus-covid-live-updates-us/#link-DP6XVXUDM5F77DKJTYOFRVGHQU,Trump administration makes $1.5 billion deal with Moderna for vaccine doses,,20200812-0300
https://www.washingtonpost.com/nation/2020/08/11/coronavirus-covid-live-updates-us/#link-PVWZRRRD5ZE5TFDTZFUJNUDJ7M,Texas prisoner who died of covid-19 named finalist for annual literature prize,,20200812-0300
https://www.washingtonpost.com/nation/2020/08/11/coronavirus-covid-live-updates-us/#link-OHQKO4C6B5CODGKED4OQRBODNE,"With shelves empty, Dr Pepper says more soda is on the way",,20200812-0300
https://www.washingtonpost.com/politics/trump-talk-radio-sports-coronavirus/2020/08/11/5a5d7d40-dbe5-11ea-b205-ff838e15a9a6_story.html,Trump’s call into a sports radio show reveals the politics behind his push to restart college football,,20200812-0300
https://www.washingtonpost.com/sports/2020/08/11/big-ten-pac-12-cancel-fall-seasons-college-football-splinters-teeters/,"As Big Ten and Pac-12 cancel fall seasons, college football splinters and teeters",,20200812-0300
https://www.washingtonpost.com/health/south-dakota-health-officials-watch-for-the-coronavirus-as-motorcyclists-descend/2020/08/11/73cf9f30-dbfc-11ea-8051-d5f887d73381_story.html,South Dakota health officials watch for the coronavirus as motorcyclists descend,,20200812-0300
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200812-0300
https://www.washingtonpost.com/lifestyle/on-parenting/the-stress-of-the-unknown-is-taking-a-massive-toll-on-parents/2020/08/06/c5ec39be-d359-11ea-9038-af089b63ac21_story.html,The stress of the unknown is taking a massive toll on parents,,20200812-0300
https://www.washingtonpost.com/lifestyle/home/green-household-cleaners-and-coronavirus-what-you-need-to-know/2020/08/10/e49a24b6-d28c-11ea-8d32-1ebf4e9d8e0d_story.html,‘Green’ household cleaners and coronavirus: What you need to know,,20200812-0300
https://www.washingtonpost.com/lifestyle/wellness/mask-test-duke-covid/2020/08/10/4f2bb888-db18-11ea-b205-ff838e15a9a6_story.html,"Wearing a neck gaiter may be worse than no mask at all, Duke researchers find",,20200812-0300
https://www.washingtonpost.com/local/white-supremacists-made-charlottesville-a-symbol-of-racism-black-residents-say-it-still-is/2020/08/11/7455df10-da61-11ea-809e-b8be57ba616e_story.html,White supremacists made Charlottesville a symbol of racism. Black residents say it still is.,,20200812-0300
https://www.washingtonpost.com/lifestyle/magazine/cornel-west-is-america-even-capable-of-treating-the-masses-of-black-people-with-decency-and-dignity/2020/08/11/bbc348b6-c836-11ea-a99f-3bbdffb1af38_story.html,Professor Cornel West asks: Is the U.S. ‘even capable of treating the masses of Black people with decency and dignity?’,,20200812-0300
https://www.washingtonpost.com/opinions/harris-has-been-called-too-cautious-and-deliberate-that-makes-her-a-great-running-mate/2020/08/11/4ec9517c-dc10-11ea-8051-d5f887d73381_story.html,The qualities that hampered Harris’s campaign could be the ones that make her an ideal running mate,,20200812-0300
https://www.washingtonpost.com/opinions/kamala-harris-was-the-safest-most-experienced-and-most-tested-choice-biden-could-make/2020/08/11/3346a3b0-dc1e-11ea-b205-ff838e15a9a6_story.html,"Harris was the safest, most experienced and most tested choice Biden could make",,20200812-0300
https://www.washingtonpost.com/opinions/biden-needed-a-running-mate-prepared-to-serve-as-president-kamala-harris-met-that-test/2020/08/11/9a9d9788-dc11-11ea-8051-d5f887d73381_story.html,Kamala Harris met the most important qualification for Biden’s running mate,,20200812-0300
https://www.washingtonpost.com/opinions/2020/08/11/children-schools-coronavirus-leana-wen/,Stop justifying school reopening based on false statements,,20200812-0300
https://www.washingtonpost.com/opinions/trumps-tremendous-gettysburg-address/2020/08/11/102997ac-dbe7-11ea-b205-ff838e15a9a6_story.html,Trump’s (tremendous) Gettysburg address,,20200812-0300
https://www.washingtonpost.com/opinions/putin-is-reckless-because-we-allow-him-to-be/2020/08/11/2e89b79c-dc17-11ea-b205-ff838e15a9a6_story.html,Putin is reckless because we allow him to be,,20200812-0300
https://www.washingtonpost.com/podcasts/post-reports/more-mailin-ballots-more-problems/,Mailing it in: The November election edition,,20200812-0300
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200812-0300
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200812-0300
https://washingtonpost.com/lifestyle/wellness/mask-test-duke-covid/2020/08/10/4f2bb888-db18-11ea-b205-ff838e15a9a6_story.html?tid=pm_pop&itid=pm_pop,"1    Wearing a neck gaiter may be worse than no mask at all, researchers find",,20200812-0300
https://washingtonpost.com/opinions/2020/08/10/i-still-believe-president-president/?tid=pm_pop&itid=pm_pop,"2     Opinion  I (still) believe the president, and in the president",,20200812-0300
https://washingtonpost.com/opinions/2020/08/11/kamala-harris-woman-republicans-could-not-stop/?tid=pm_pop&itid=pm_pop,3     Opinion  America is about to see what smart Republicans saw in Kamala Harris years ago,,20200812-0300
https://washingtonpost.com/politics/kamala-harris-joe-biden-vp-pick/2020/08/11/d7a51930-d1b7-11ea-8c55-61e7fa5e82ab_story.html?tid=pm_pop&itid=pm_pop,4    Sen. Kamala D. Harris named as Joe Biden’s running mate,,20200812-0300
https://washingtonpost.com/politics/2020/08/11/marjorie-taylor-greene-georgia-qanon/?tid=pm_pop&itid=pm_pop,"5    QAnon supporter, with Georgia primary victory, is poised to bring far-right conspiracy theory to Congress",,20200812-0300
https://www.washingtonpost.com/politics/trump-rallies-end-coronavirus/2020/08/11/58b639a8-dbe7-11ea-b205-ff838e15a9a6_story.html,End of an era? Trump says he won’t hold rallies with empty seats.,,20200812-0300
https://www.washingtonpost.com/politics/2020/08/11/new-poll-spotlights-key-reason-biden-is-2020-favorite/,A new poll spotlights a key reason Biden is the 2020 favorite,,20200812-0300
https://www.washingtonpost.com/world/middle_east/un-sending-wheat-flour-to-lebanon-to-stabilize-food-supply-destroyed-by-blasts/2020/08/11/7c550498-db24-11ea-b4f1-25b762cdbbf4_story.html,"Beirut blast may be linked to storage of flammable items next to ammonium nitrate, official says",,20200812-0300
https://www.washingtonpost.com/technology/2020/08/11/evans-disinformation-florida-email/,Disinformation for profit: How a Fla. ‘dealmaker’ turns conservative outrage into cash,,20200812-0300
https://www.washingtonpost.com/local/a-sons-curiosity-upends-an-abandoned-baby-story/2020/08/10/82511d68-d8d7-11ea-aff6-220dd3a14741_story.html,A son’s curiosity upends an abandoned baby story,,20200812-0300
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200812-0300
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200812-0300
https://www.washingtonpost.com/politics/voting-august-11-primaries/2020/08/10/13da4186-db4b-11ea-8051-d5f887d73381_story.html,"Drawing lessons from chaotic primaries, officials scrambled to head off voting problems Tuesday",,20200812-0300
https://www.washingtonpost.com/politics/2020/08/11/marjorie-taylor-greene-georgia-qanon/,QAnon conspiracy theory believer wins GOP congressional runoff in Georgia,,20200812-0300
https://www.washingtonpost.com/politics/2020/08/11/new-poll-reinforces-potentially-fatal-flaw-trumps-reelection-strategy/,Poll exposes potentially fatal flaw in Trump’s reelection strategy,,20200812-0300
https://www.washingtonpost.com/politics/courts_law/supreme-court-again-stops-pandemic-related-decision-on-election-procedures/2020/08/11/d4c3c922-dbf9-11ea-809e-b8be57ba616e_story.html,Supreme Court again stops pandemic-related decision on election procedures,,20200812-0300
https://www.washingtonpost.com/politics/2020/08/11/only-1-in-5-republicans-say-theyre-likely-vote-by-mail/,Only 1 in 5 Republicans say they’re likely to vote by mail,,20200812-0300
https://www.washingtonpost.com/politics/rep-omar-georgia-republicans-face-critical-primaries-tuesday/2020/08/11/f597843a-dbdc-11ea-b4af-72895e22941d_story.html,"Rep. Omar vanquishes primary challenger, the latest victory for liberals",,20200812-0300
https://www.washingtonpost.com/elections/candidates/kamala-harris/,Kamala Harris,,20200812-0300
https://www.washingtonpost.com/politics/harris-and-biden-once-were-at-odds-on-criminal-justice-issues-finding-common-ground-helped-lead-him-to-pick-her-as-his-running-mate/2020/08/11/8101dc12-dbe4-11ea-b4af-72895e22941d_story.html,Harris and Biden once were at odds on criminal justice issues. Finding common ground helped lead him to pick her as his running mate.,,20200812-0300
https://www.washingtonpost.com/politics/harris-pick-creates-an-emotional-moment-for-black-women/2020/08/11/e66681a8-dbe8-11ea-8051-d5f887d73381_story.html,Harris pick creates an emotional moment for Black women,,20200812-0300
https://www.washingtonpost.com/world/middle_east/at-beiruts-shattered-port-a-crater-nearly-50-yards-deep-and-small-signs-of-previous-lives/2020/08/11/9285597c-d8fc-11ea-a788-2ce86ce81129_story.html,"At Beirut’s shattered port, a crater nearly 50 yards deep and small signs of previous lives",,20200812-0300
https://www.washingtonpost.com/world/middle_east/israel-brings-new-firepower-to-the-coronavirus-fight-the-army/2020/08/11/2d52d3b6-db24-11ea-b4f1-25b762cdbbf4_story.html,Israel enlists the army to gain control of a second wave of coronavirus infections,,20200812-0300
https://www.washingtonpost.com/world/the_americas/former-aide-ties-mexican-ex-president-pena-nieto-to-millions-in-bribes/2020/08/11/8b73c4c8-dc14-11ea-809e-b8be57ba616e_story.html,Former aide ties Mexican ex-president Peña Nieto to millions in bribes,,20200812-0300
https://www.washingtonpost.com/world/2020/05/21/hong-kong-independence-china-faq/,What is happening in Hong Kong?,,20200812-0300
https://www.washingtonpost.com/video/world/how-one-familys-fundraising-campaign-will-try-to-avoid-lebanons-corruption/2020/08/11/195bf63e-92d9-4465-89b0-7c4431103673_video.html,How one family’s fundraising campaign will try to avoid Lebanon’s corruption,,20200812-0300
https://www.washingtonpost.com/world/2020/08/05/faq-what-we-know-beirut-explosions/,What we know about the Beirut explosions and their aftermath,,20200812-0300
https://www.washingtonpost.com/world/russia-unveils-coronavirus-vaccine-claiming-victory-in-global-race-before-final-testing-is-complete/2020/08/11/792f8a54-d813-11ea-a788-2ce86ce81129_story.html,"Russia unveils coronavirus vaccine ‘Sputnik V,’ claiming breakthrough in global race before final testing complete",,20200812-0300
https://www.washingtonpost.com/world/asia_pacific/hong-kong-refugees-asylum-china-national-security-law-democracy-protests/2020/08/10/57a5d856-cd97-11ea-99b0-8426e26d203b_story.html,"They fought for freedom in Hong Kong. Now, they must find it in exile.",,20200812-0300
https://www.washingtonpost.com/world/europe/violent-clashes-in-belarus-over-disputed-election-heat-up-as-main-opposition-candidate-flees-country/2020/08/11/a9cbadec-db91-11ea-b4f1-25b762cdbbf4_story.html,Belarus opposition candidate leaves country amid protests over disputed election,,20200812-0300
https://www.washingtonpost.com/local/education/unc-chapel-hill-launches-in-person-despite-coronavirus-crisis/2020/08/11/972681b2-da38-11ea-809e-b8be57ba616e_story.html,UNC-Chapel Hill launches the school year in person amid coronavirus crisis,,20200812-0300
https://www.washingtonpost.com/health/coronavirus-vaccine-approval-decider/2020/08/11/7c6fb7a0-d8f1-11ea-930e-d88518c57dcc_story.html,Meet the self-effacing doctor who holds the fate of a coronavirus vaccine in his hands,,20200812-0300
https://www.washingtonpost.com/health/with-no-end-to-the-pandemic-in-sight-coronavirus-fatigue-grips-america/2020/08/10/a959424c-d7fa-11ea-930e-d88518c57dcc_story.html,"With no end to the pandemic in sight, coronavirus fatigue grips America",,20200812-0300
https://www.washingtonpost.com/health/2020/08/09/study-coronavirus-cases-children-rise-sharply-second-half-july-with-more-than-97000-infections/,"Study: Coronavirus cases in children rise sharply in the second half of July, with more than 97,000 infections",,20200812-0300
https://www.washingtonpost.com/health/children-and-the-virus-as-schools-reopen-much-remains-unknown-about-the-risk-to-kids-and-the-peril-they-pose-to-others/2020/08/09/e40f0862-d81e-11ea-930e-d88518c57dcc_story.html,"Children and the virus: As schools reopen, much remains unknown about the risk to kids and the peril they pose to others",,20200812-0300
https://www.washingtonpost.com/lifestyle/2020/06/22/wellness-coronavirus-stress-artist-sketchbook/,Sketching my way through crisis,,20200812-0300
https://www.washingtonpost.com/business/2020/08/11/paid-sick-leave/,"‘Broadened’ health-care exemptions keep many workers from getting new paid leave, report finds",,20200812-0300
https://www.washingtonpost.com/business/2020/08/11/faq-sou-sou-pyramid-scheme-blm/,Some Black promoters of illegal pyramid schemes are using the Black Lives Matter movement to justify ‘sou-sou’ scams,,20200812-0300
https://www.washingtonpost.com/business/2020/08/11/mcconnell-kentucky-coronavirus-aid/,"An economic crisis in Kentucky has workers, businesses furious with Sen. Mitch McConnell",,20200812-0300
https://www.washingtonpost.com/technology/2020/08/11/facebook-covid-misinformation-takedowns/,Facebook says it has taken down 7 million posts for spreading coronavirus misinformation,,20200812-0300
https://www.washingtonpost.com/video-games/2020/08/11/shroud-returns-twitch/,Shroud is returning to Twitch,,20200812-0300
https://www.washingtonpost.com/business/2020/08/10/recession-coronavirus-pandemic-winners/,"In a bleak economy, these companies are flourishing",,20200812-0300
https://www.washingtonpost.com/sports/2020/08/11/college-football-coronavirus-culture-war/,College football is caught in a coronavirus culture war. Caution is the smart choice.,,20200812-0300
https://www.washingtonpost.com/sports/2020/08/11/trump-calls-potential-cancellation-college-football-season-tragic-mistake/,Trump calls potential cancellation ‘tragic mistake’,,20200812-0300
https://www.washingtonpost.com/sports/2020/08/11/stanley-cup-playoffs-bubble-pandemic/,"The NHL playoffs in a bubble will be weird, wacky and unprecedented. Strap in.",,20200812-0300
https://www.washingtonpost.com/sports/2020/08/11/capitals-are-focused-islanders-not-barry-trotz/,"Capitals are focused on the Islanders, not Barry Trotz",,20200812-0300
https://www.washingtonpost.com/sports/2020/08/11/ron-rivera-again-answered-controversy-he-did-not-create-he-better-get-used-it/,Ron Rivera again answered for a controversy he did not create. He better get used to it.,,20200812-0300
https://www.washingtonpost.com/sports/2020/08/11/dwayne-haskins-after-offseason-training-with-nfl-stars-faces-tougher-than-expected-qb-battle/,"Washington’s Dwayne Haskins, after offseason training with NFL stars, faces tougher-than-expected quarterback battle",,20200812-0300
https://www.washingtonpost.com/sports/nationals/max-scherzer-grinds-through-six-innings-and-nationals-hang-on-to-beat-mets/2020/08/11/1e34bd74-dbf9-11ea-b205-ff838e15a9a6_story.html,"Max Scherzer grinds through six innings, and Nationals hang on to beat Mets",,20200812-0300
https://www.washingtonpost.com/sports/2020/08/11/florida-governor-says-hed-welcome-players-conferences-that-have-canceled-fall-sports/,Florida governor says he’d welcome players from conferences that have canceled fall sports,,20200812-0300
https://www.washingtonpost.com/sports/2020/08/11/isiah-thomass-all-star-mvp-trophy-pulled-auction-after-he-says-it-was-stolen/,Isiah Thomas’s all-star MVP trophy pulled from auction after he says it was stolen,,20200812-0300
https://www.washingtonpost.com/sports/2020/08/11/bram-weinstein-deangelo-hall-join-washington-football-teams-revamped-radio-broadcast/,"Bram Weinstein, DeAngelo Hall to join Washington Football Team’s revamped radio broadcast",,20200812-0300
https://www.washingtonpost.com/sports/2020/08/11/pac-12-cancels-fall-college-football-season/,The Pac-12 won’t play football or any other sports until at least the start of 2021,,20200812-0300
https://www.washingtonpost.com/sports/2020/08/11/mlss-florida-tournament-was-disney-fantasy-now-teams-return-home-pandemics-reality/,MLS’s Florida tournament was Disney fantasy. Now teams return home to the pandemic’s reality.,,20200812-0300
https://www.washingtonpost.com/local/coronavirus-maryland-virginia-dc/2020/08/11/96e2ece6-dbc7-11ea-8051-d5f887d73381_story.html,Maryland’s average daily caseload drops to lowest level in weeks,,20200812-0300
https://www.washingtonpost.com/local/virginia-politics/judge-orders-ice-to-stop-transfers-into-virginia-facility-hit-hard-by-coronavirus/2020/08/11/3573d060-dc08-11ea-809e-b8be57ba616e_story.html,Judge orders ICE to stop transfers into Virginia facility hit hard by coronavirus,,20200812-0300
https://www.washingtonpost.com/local/black-psychiatrists-are-few-theyve-never-been-more-needed/2020/08/11/7df9eeea-dbeb-11ea-8051-d5f887d73381_story.html,Black psychiatrists are few. They’ve never been more needed.,,20200812-0300
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200812-0300
https://www.washingtonpost.com/local/trafficandcommuting/maryland-judge-orders-firms-to-continue-building-purple-line-amid-cost-disputes-with-state/2020/08/11/c3f3380a-dbde-11ea-8051-d5f887d73381_story.html,Md. judge orders firms to continue building Purple Line amid cost disputes with state,,20200812-0300
https://www.washingtonpost.com/religion/2020/08/11/bishop-bransfield-not-paid-restitutionsex-financial-misconduct-brennan/,"Disgraced W.Va. bishop Michael Bransfield has gone incommunicado, his successor says",,20200812-0300
