,text,notes,date
https://www.washingtonpost.com/dc-md-va/2020/08/16/latina-pregnant-women-covid/,"The number of pregnant Latinas with covid-19 is staggering. And a warning sign, doctors say.",,20200817-0030
https://www.washingtonpost.com/local/public-safety/baltimore-agrees-to-11-million-to-settle-gun-trace-task-force-lawsuits/2020/08/16/906b9f3a-de78-11ea-809e-b8be57ba616e_story.html,Baltimore agrees to $1.1 million to settle Gun Trace Task Force lawsuits,,20200817-0030
https://www.washingtonpost.com/lifestyle/style/if-you-can-punish-a-teenage-girl-for-spaghetti-straps-you-can-enforce-a-mask-mandate/2020/08/10/686bc20a-dafc-11ea-b205-ff838e15a9a6_story.html,"If you can punish a teenage girl for spaghetti straps, you can enforce a mask mandate",,20200817-0030
https://www.washingtonpost.com/lifestyle/2020/08/16/dating-conspiracy-theory-relationship/,I’m dating a conspiracy theorist. But it feels like I’m the one going crazy.,,20200817-0030
https://www.washingtonpost.com/lifestyle/on-parenting/how-to-help-children-adjust-to-masks-according-to-experts-and-parents/2020/08/05/c431c45c-cb7c-11ea-bc6a-6841b28d9093_story.html,"How to help children adjust to masks, according to experts and parents",,20200817-0030
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200817-0030
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-when-it-comes-to-relationships-she-cant-find-the-right-fit/2020/08/11/394e44ec-d355-11ea-8d32-1ebf4e9d8e0d_story.html,"Carolyn Hax: When it comes to relationships, she can’t find the right fit",,20200817-0030
https://www.washingtonpost.com/lifestyle/style/ask-amy-toxic-gossip-defines-in-law-relationship/2020/08/14/8c61d4f6-c7a1-11ea-b037-f9711f89ee46_story.html,Ask Amy: Toxic gossip defines in-law relationship,,20200817-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-rude-partner-doesnt-want-to-be-helped/2020/08/10/4b45f464-cfa5-11ea-8c55-61e7fa5e82ab_story.html,Miss Manners: Rude partner doesn’t want to be helped,,20200817-0030
https://www.washingtonpost.com/entertainment/music/qanda-with-yo-yo-ma-how-music-can-be-like-touch-during-these-socially-distant-times/2020/08/13/9725a22c-db07-11ea-8051-d5f887d73381_story.html,Q&A with Yo-Yo Ma: How music can be like touch during these socially distant times,,20200817-0030
https://www.washingtonpost.com/entertainment/books/sweet-sorrow-by-david-nicholls-is-a-tale-of-first-love-that-hits-all-the-right-notes/2020/08/12/5aaf54b8-d8e2-11ea-9c3b-dfc394c03988_story.html,"‘Sweet Sorrow,’ by David Nicholls, is a tale of first love that hits all the right notes",,20200817-0030
https://www.washingtonpost.com/entertainment/books/in-matthew-bakers-why-visit-america-the-us-is-an-absurd-place-but-also-full-of-hope/2020/08/13/6d498550-db06-11ea-b205-ff838e15a9a6_story.html,"In Matthew Baker’s ‘Why Visit America,’ the U.S. is an absurd place, but also full of hope",,20200817-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200817-0030
https://www.washingtonpost.com/video/entertainment/handoffs-between-tv-hosts-can-sometimes-be-the-most-revealing-moments-on-cable-news/2020/08/15/8088c751-f2fc-4baa-a29f-31e11ba2cd9c_video.html,Handoffs between TV hosts can sometimes be the most revealing moments on cable news,,20200817-0030
https://www.washingtonpost.com/entertainment/books/,Books,,20200817-0030
https://www.washingtonpost.com/entertainment/books/fantasy-noir-combines-the-best-of-two-genres-these-are-the-books-that-do-it-well/2020/08/14/88496d18-dd7f-11ea-b205-ff838e15a9a6_story.html,Fantasy noir combines the best of two genres. These are the books that do it well.,,20200817-0030
https://www.washingtonpost.com/entertainment/tv/,TV,,20200817-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-the-circus-returns-on-showtime/2020/08/14/62f0fd02-ddce-11ea-8051-d5f887d73381_story.html,What to watch this weekend: ‘The Circus’ returns on Showtime,,20200817-0030
https://www.washingtonpost.com/entertainment/books/ali-smiths-summer-concludes-her-seasonal-quartet-on-a-high-note/2020/08/14/e4755d88-de40-11ea-8051-d5f887d73381_story.html,Ali Smith’s ‘Summer’ concludes her seasonal quartet on a high note,,20200817-0030
https://www.washingtonpost.com/outlook/student-protesters-angry-construction-workers-and-a-violent-confrontation/2020/08/12/cd49a86c-a6aa-11ea-bb20-ebf0921f3bbd_story.html,"Student protesters, angry construction workers and a violent confrontation",,20200817-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/16/hearts-of-palm-fills-in-for-the-seafood-in-this-plant-based-ceviche/,Hearts of palm fills in for the seafood in this plant-based ceviche,,20200817-0030
https://www.washingtonpost.com/lifestyle/food/this-10-argentine-red-is-ready-to-mingle-with-steak-or-burgers/2020/08/14/beedf8c2-dd6e-11ea-8051-d5f887d73381_story.html,This $10 Argentine red is ready to mingle with steak or burgers,,20200817-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/15/expect-the-unexpected-okra-with-these-9-recipes-for-pilaf-griddle-cakes-fried-rice-and-more/,"Okra recipes to win over the haters, including pilaf, griddle cakes and fried rice",,20200817-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/14/its-hot-were-stuck-and-everything-is-terrible-these-cocktails-can-swizzle-your-worries-away/,"It’s hot, we’re stuck and everything is terrible. These cocktails can swizzle your worries away.",,20200817-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/13/5-no-cook-salads-to-keep-you-and-your-kitchen-cool-and-happy/,5 no-cook salads to keep you and your kitchen cool and happy,,20200817-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/13/beluga-lentils-add-drama-to-this-stunning-summer-salad/,Black lentils add drama to this stunning summer salad,,20200817-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/12/spicy-crisp-buttery-or-tender-radishes-offer-something-for-every-season/,"Spicy, crisp, buttery or tender, radishes offer something for every season",,20200817-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/12/this-no-bake-coconut-cream-pie-plays-it-cool-with-a-chocolate-cookie-crust/,This no-bake coconut cream pie plays it cool with a chocolate cookie crust,,20200817-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/11/dress-a-chicken-tartine-with-summer-produce-and-ripe-cheese-and-dinner-is-done/,"Dress a chicken tartine with summer produce and ripe cheese, and dinner is done",,20200817-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200817-0030
https://www.washingtonpost.com/travel/2020/08/15/9-uniquely-remote-airbnbs-socially-distanced-getaway/,9 uniquely remote Airbnbs for a socially distanced getaway,,20200817-0030
https://www.washingtonpost.com/travel/2020/08/14/money-can-buy-social-distance-where-does-that-leave-budget-travelers/,Money can buy social distance. But where does that leave budget travelers?,,20200817-0030
https://www.washingtonpost.com/lifestyle/travel/road-trip-covid-restrictions-states/2020/08/13/5ff309ac-db25-11ea-809e-b8be57ba616e_story.html,How covid-19-related travel restrictions are complicating the once-simple road trip,,20200817-0030
https://www.washingtonpost.com/lifestyle/travel/amid-coronavirus-restrictions-can-small-inns-and-bandbs-retain-their-warm-and-cozy-vibe/2020/08/13/3e97c670-d7f7-11ea-930e-d88518c57dcc_story.html,"Amid coronavirus restrictions, can small inns and B&Bs retain their warm and cozy vibe?",,20200817-0030
https://www.washingtonpost.com/travel/2020/08/13/masks-shoes-off-people-are-still-going-barefoot-planes/,"Masks on, shoes off: People are still going barefoot on planes",,20200817-0030
https://www.washingtonpost.com/lifestyle/travel/isolating-in-a-himalayan-hotel-forced-this-restless-traveler-to-rethink-his-allergy-to-boredom/2020/08/12/8c4975a0-d7f5-11ea-930e-d88518c57dcc_story.html,Isolating in a Himalayan hotel forced this restless traveler to rethink his ‘allergy to boredom’,,20200817-0030
https://www.washingtonpost.com/travel/2020/08/12/southwest-removes-family-flight-after-3-year-old-with-autism-is-unable-wear-mask/,Southwest removes family from flight after 3-year-old with autism is unable to wear mask,,20200817-0030
https://www.washingtonpost.com/travel/2020/08/12/traveling-may-not-be-safe-leaving-vacation-days-behind-isnt-healthy-either/,"Traveling may not be safe, but leaving vacation days behind isn’t healthy, either",,20200817-0030
https://www.washingtonpost.com/lifestyle/travel/why-do-travelers-still-fall-for-drip-pricing/2020/08/12/ebd3d720-ca78-11ea-b0e3-d55bda07d66a_story.html,Why do travelers still fall for drip pricing?,,20200817-0030
https://www.washingtonpost.com/photography/2020/08/10/learning-breathe-baltimore/,"‘I guess they saw potential’: For 20 years, this program has helped Baltimore youths find center, one breath at a time",,20200817-0030
https://www.washingtonpost.com/politics/2020/08/11/women-of-color-representation-government/,"Harris is the pick, but women of color remain underrepresented in government",,20200817-0030
https://www.washingtonpost.com/politics/2020/08/12/since-2016-11-states-dc-have-expanded-voting-rights-currently-formerly-incarcerated/,"Since 2016, 11 states and D.C. have expanded voting rights for the currently and formerly incarcerated",,20200817-0030
https://www.washingtonpost.com/world/2020/08/10/covid-brazil-deaths-inequality/,These neighbors were hospitalized with coronavirus. Their vastly different journeys show the depths of Brazil’s rich-poor divide.,,20200817-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200817-0030
https://www.washingtonpost.com/outlook/2020/08/12/cancer-coronavirus-pandemic/,Fighting cancer in the pandemic means fighting cancer alone,,20200817-0030
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200817-0030
https://www.washingtonpost.com/outlook/2020/08/16/politicizing-usps-is-another-andrew-jackson-move-trump/,Politicizing USPS is another Andrew Jackson move from Trump,,20200817-0030
https://www.washingtonpost.com/outlook/2020/08/16/theres-no-question-about-harriss-citizenship-so-why-is-trump-questioning-it/,There’s no question about Harris’s citizenship. So why is Trump questioning it?,,20200817-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200817-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200817-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200817-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200817-0030
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200817-0030
https://www.washingtonpost.com/politics/state-officials-rush-to-shore-up-confidence-in-nov-3-election-as-voters-express-new-fears-about-mail-voting/2020/08/16/3d511144-df23-11ea-b205-ff838e15a9a6_story.html,State officials rush to shore up confidence in Nov. 3 election,,20200817-0100
https://www.washingtonpost.com/politics/2020/08/16/pelosi-calls-house-back-washington-block-postal-service-changes/,Pelosi calls House lawmakers back to vote on Postal Service legislation,,20200817-0100
https://www.washingtonpost.com/politics/unconventional-democratic-convention-will-juggle-hundreds-of-live-feeds-to-re-create-the-feel-of-a-party-celebration/2020/08/15/02f887de-de60-11ea-809e-b8be57ba616e_story.html,Democratic convention will juggle hundreds of live feeds to re-create feel of a party celebration,,20200817-0100
https://www.washingtonpost.com/politics/biden-often-defined-by-words-faces-his-biggest-and-strangest-speech-yet/2020/08/15/341e709e-de42-11ea-809e-b8be57ba616e_story.html,An unscripted Biden prepares for something he’s never faced,,20200817-0100
https://www.washingtonpost.com/history/2020/08/16/tv-political-conventions-history/,"Sweat, steak, five o’clock shadows: How TV transformed political conventions in 1948",,20200817-0100
https://www.washingtonpost.com/education/a-national-crisis-as-coronavirus-forces-many-schools-online-this-fall-millions-of-disconnected-students-are-being-left-behind/2020/08/16/458b04e6-d7f8-11ea-9c3b-dfc394c03988_story.html,‘A national crisis’: Millions of disconnected students are being left behind,,20200817-0100
https://www.washingtonpost.com/nation/2020/08/16/coronavirus-covid-updates/,"Virus infections rise in children, CDC says",,20200817-0100
https://www.washingtonpost.com/health/2020/08/16/wartime-doctors-battling-covid-19-rush-treat-ill-without-knowing-what-really-works/,Doctors on covid-19 front lines rush to treat the ill — but without knowing what really works,,20200817-0100
https://www.washingtonpost.com/dc-md-va/2020/08/16/latina-pregnant-women-covid/,"Staggering number of pregnant Latinas with covid-19 serve as a warning sign, doctors say",,20200817-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200817-0100
https://www.washingtonpost.com/dc-md-va/2020/06/26/dc-museum-reopenings-coronavirus/,"Museums, gardens and zoos are reopening across the region. Here’s what you can visit now.",,20200817-0100
https://www.washingtonpost.com/lifestyle/wellness/mask-n95-multicooker-covid/2020/08/14/94544304-dd8d-11ea-809e-b8be57ba616e_story.html,Researchers found a way to clean N95 masks for reuse — in a common electric cooker,,20200817-0100
https://www.washingtonpost.com/lifestyle/travel/he-set-out-to-show-his-son-the-dc-areas-68-civil-war-forts-protests-made-it-more-than-a-diversion/2020/08/13/b86136d2-d354-11ea-9038-af089b63ac21_story.html,He set out to show his son the D.C. area’s 68 Civil War forts. Protests made it more than a diversion.,,20200817-0100
https://www.washingtonpost.com/technology/2020/08/16/chan-zuckerberg-initiative-black-employees/,Mark Zuckerberg’s effort to disrupt philanthropy has a race problem,,20200817-0100
https://www.washingtonpost.com/nation/2020/08/16/portland-extremists-protest-gunfire/,Violent clashes erupt between far-right groups and racial justice protesters in Portland and other cities,,20200817-0100
https://www.washingtonpost.com/opinions/the-countrys-future-could-hinge-on-postal-workers/2020/08/16/c0f7b97e-dfca-11ea-8dd2-d07812bf00f7_story.html,Trump is actively working to undermine the Postal Service — and every major U.S. institution,,20200817-0100
https://www.washingtonpost.com/opinions/if-you-cant-vote-by-mail-heres-how-you-can-safely-do-it/2020/08/16/ae9a512e-de67-11ea-809e-b8be57ba616e_story.html,"If you can’t vote by mail, here’s how you can safely do it",,20200817-0100
https://www.washingtonpost.com/opinions/the-convention-that-could-bend-history/2020/08/15/b0cf1bac-de65-11ea-b205-ff838e15a9a6_story.html,The convention that could bend history,,20200817-0100
https://www.washingtonpost.com/opinions/kamala-harriss-story-is-an-american-story/2020/08/16/4d5c1a7c-de72-11ea-b205-ff838e15a9a6_story.html,Kamala Harris reminds the world why America is great,,20200817-0100
https://www.washingtonpost.com/opinions/dont-just-look-at-covid-19-fatality-rates-look-at-people-who-survive--but-dont-entirely-recover/2020/08/14/3b3de170-de6a-11ea-8051-d5f887d73381_story.html,Don’t just look at covid-19 fatality rates. Look at people who survive — but don’t entirely recover.,,20200817-0100
https://www.washingtonpost.com/opinions/the-rise-of-the-upper-middle-class/2020/08/16/3aa1aea4-de60-11ea-b205-ff838e15a9a6_story.html,The rise of the upper middle class,,20200817-0100
https://www.washingtonpost.com/podcasts/post-reports/ten-bucks-left-no-place-to-go,How the pandemic is straining the unemployment system,,20200817-0100
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200817-0100
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200817-0100
https://washingtonpost.com/politics/2020/08/16/pelosi-calls-house-back-washington-block-postal-service-changes/?tid=pm_pop&itid=pm_pop,1    Pelosi calls House lawmakers back to vote on post office legislation,,20200817-0100
https://washingtonpost.com/politics/state-officials-rush-to-shore-up-confidence-in-nov-3-election-as-voters-express-new-fears-about-mail-voting/2020/08/16/3d511144-df23-11ea-b205-ff838e15a9a6_story.html?tid=pm_pop&itid=pm_pop,2    State officials rush to shore up confidence in Nov. 3 election as voters express new fears about mail voting,,20200817-0100
https://washingtonpost.com/opinions/the-countrys-future-could-hinge-on-postal-workers/2020/08/16/c0f7b97e-dfca-11ea-8dd2-d07812bf00f7_story.html?tid=pm_pop&itid=pm_pop,3     Opinion  Trump is actively working to undermine the Postal Service — and every major U.S. institution,,20200817-0100
https://washingtonpost.com/outlook/2020/08/14/iowa-derecho-attention-aid/?tid=pm_pop&itid=pm_pop,4     Perspective  An inland hurricane tore through Iowa. You probably didn’t hear about it.,,20200817-0100
https://washingtonpost.com/opinions/the-rise-of-the-upper-middle-class/2020/08/16/3aa1aea4-de60-11ea-b205-ff838e15a9a6_story.html?tid=pm_pop&itid=pm_pop,5     Opinion  The rise of the upper middle class,,20200817-0100
https://www.washingtonpost.com/politics/trump-israel-uae-middle-east-peace/2020/08/16/e245a358-defc-11ea-8051-d5f887d73381_story.html,Israel-UAE deal shows how the very notion of Middle East peace has shifted under Trump,,20200817-0100
https://www.washingtonpost.com/weather/2020/08/16/california-fire-tornado-warning/,A freak fire tornado warning was issued in California Saturday amid swarm of spinning blazes,,20200817-0100
https://www.washingtonpost.com/world/europe/as-protesters-in-belarus-call-for-his-ouster-lukashenko-turns-to-putin-for-help/2020/08/16/0a7f60fe-df1e-11ea-b4f1-25b762cdbbf4_story.html,"As protesters in Belarus call for his ouster, Lukashenko turns to Putin for help",,20200817-0100
https://www.washingtonpost.com/health/covid-memories-letters-to-your-kids/2020/08/14/a12d0aac-d1bc-11ea-8c55-61e7fa5e82ab_story.html,The pandemic is a wake-up call for me to jot down keepsake ‘letters’ for my kids,,20200817-0100
https://www.washingtonpost.com/sports/2020/08/16/baseball-is-honoring-negro-leagues-it-needs-explain-why-they-existed/,Baseball is honoring the Negro Leagues. It needs to explain why they existed.,,20200817-0100
https://www.washingtonpost.com/nation/2020/08/15/eviction-coronavirus-houston/,‘May rent. June rent. Late fees. Penalties.’ A Houston woman on being evicted during the pandemic.,,20200817-0100
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200817-0100
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200817-0100
https://www.washingtonpost.com/politics/2020/08/14/democratic-national-convention-faq/,What you need to know about the Democratic National Convention,,20200817-0100
https://www.washingtonpost.com/politics/2020/08/16/with-democrats-home-conservative-super-pac-comes-knocking/,"With Democrats at home, a conservative super PAC comes knocking",,20200817-0100
https://www.washingtonpost.com/business/2020/08/15/postal-service-ballots-fedex-ups/,FedEx and UPS are wary of delivering ballots for November election,,20200817-0100
https://www.washingtonpost.com/elections/2020/08/16/trump-biden-live-updates/,Democrats gear up for their convention; Trump defends postmaster general,,20200817-0100
https://www.washingtonpost.com/politics/democrats-head-to-convention-united-against-trump-but-expecting-conflict-once-the-election-is-over/2020/08/15/a6754a88-de41-11ea-809e-b8be57ba616e_story.html,"Democrats head to convention united against Trump, but expecting conflict once the election is over",,20200817-0100
https://www.washingtonpost.com/video/politics/on-birther-conspiracy-theory-about-kamala-harris-trump-campaign-advisers-say-case-closed/2020/08/16/a406c56e-f991-49fb-bb70-4d22557005bf_video.html,"On birther conspiracy theory about Kamala Harris, Trump campaign advisers say 'case closed'",,20200817-0100
https://www.washingtonpost.com/video/politics/democrats-raise-alarm-bells-over-post-office-concerns/2020/08/16/3d73c55a-0c0b-484d-b75f-173a816ae9a1_video.html,Democrats raise alarm bells over Post Office concerns,,20200817-0100
https://www.washingtonpost.com/world/africa/gunmen-storm-beachside-hotel-in-somali-capital/2020/08/16/346a4664-dfd6-11ea-82d8-5e55d47e90ca_story.html,"Al-Shabab gunmen storm a beachside hotel in the Somali capital, killing 10",,20200817-0100
https://www.washingtonpost.com/world/the_americas/canada-drug-overdose-coronavirus/2020/08/15/559dabbe-dcd9-11ea-b4af-72895e22941d_story.html,"As overdoses surge in Canada, officials seek to decriminalize illicit drugs",,20200817-0100
https://www.washingtonpost.com/world/asia_pacific/thailand-anti-government-protests/2020/08/16/36ad8440-db9e-11ea-b4f1-25b762cdbbf4_story.html,"Thousands of Thai anti-government protesters rally, as challenge to the once-untouchable monarchy grows",,20200817-0100
https://www.washingtonpost.com/world/2020/08/15/israels-relations-middle-east-explained/,"Israel’s relations in the Middle East, explained",,20200817-0100
https://www.washingtonpost.com/world/middle_east/hezbollah-faces-stiffest-challenge-yet-after-devastating-beirut-explosion/2020/08/15/51efdae4-d59c-11ea-a788-2ce86ce81129_story.html,Hezbollah faces toughest challenge yet after devastating Beirut explosion,,20200817-0100
https://www.washingtonpost.com/world/middle_east/inside-the-secret-not-secret-courtship-between-israel-and-the-united-arab-emirates/2020/08/14/3881d408-de26-11ea-b4f1-25b762cdbbf4_story.html,Inside the secret-not-secret courtship between Israel and the United Arab Emirates,,20200817-0100
https://www.washingtonpost.com/world/2020/08/14/whats-behind-belarus-protests/,What’s behind the Belarus protests?,,20200817-0100
https://www.washingtonpost.com/world/the_americas/haiti-moise-coronavirus-barbecue/2020/08/14/2554fce4-cf4d-11ea-8c55-61e7fa5e82ab_story.html,"In Haiti, coronavirus and a man named Barbecue test the rule of law",,20200817-0100
https://www.washingtonpost.com/world/2020/08/14/two-couples-wedding-photos-captured-beiruts-devastation-both-brides-wondered-if-other-survived/,Two couples’ wedding photos captured Beirut’s devastation. Both brides wondered if the other survived.,,20200817-0100
https://www.washingtonpost.com/science/insect-apocalypse-not-happening-yet-in-north-america/2020/08/14/cde0b190-dcb4-11ea-8051-d5f887d73381_story.html,"No signs of large-scale insect apocalypse in North America yet, study says",,20200817-0100
https://www.washingtonpost.com/local/obituaries/robert-trump-younger-brother-of-president-trump-who-filed-lawsuit-against-niece-dies-at-71/2020/08/15/6ec0f102-de62-11ea-8051-d5f887d73381_story.html,Younger brother of President Trump dies,,20200817-0100
https://www.washingtonpost.com/health/parenting-an-lgbtq-child/2020/08/14/02892532-d727-11ea-9c3b-dfc394c03988_story.html,Advice to parents on raising a happy and healthy LGBTQ child,,20200817-0100
https://www.washingtonpost.com/health/child-migraine-symptoms-treatment/2020/08/14/026586a8-9ac9-11ea-ac72-3841fcc9b35f_story.html,When is head pain more than just a headache in children?,,20200817-0100
https://www.washingtonpost.com/health/tweens-lonely-with-pandemic-social-restrictions/2020/08/14/cc271706-c76d-11ea-b037-f9711f89ee46_story.html,Tweens can stave off loneliness with new social networks and hobbies during the pandemic,,20200817-0100
https://www.washingtonpost.com/health/picky-eaters-kids-eating-problems/2020/08/14/53235aa4-d1bd-11ea-8c55-61e7fa5e82ab_story.html,Picky eaters usually outgrow it. But parents can find ways to encourage better — and healthier — diets.,,20200817-0100
https://www.washingtonpost.com/health/exercise-breaks-help-kids-with-adhd-learn/2020/08/14/57f41e94-cc2f-11ea-bc6a-6841b28d9093_story.html,Why a little bit of exercise can help academically for kids with ADHD,,20200817-0100
https://www.washingtonpost.com/business/2020/08/12/grocery-workers-coronavirus/,Grocery workers say morale is at an all-time low: ‘They don’t even treat us like humans anymore’,,20200817-0100
https://www.washingtonpost.com/business/us-supports-cyprus-wants-closer-east-med-gas-cooperation/2020/08/16/bd833a6e-dfcc-11ea-82d8-5e55d47e90ca_story.html,U.S. wants closer cooperation on developing gas finds in Mediterranean,,20200817-0100
https://www.washingtonpost.com/business/2020/08/14/fake-sou-sou-lure-blacks/,Structural racism helps schemers attract Blacks to fake ‘sou-sou’ scams,,20200817-0100
https://www.washingtonpost.com/business/2020/08/16/postal-service-mail-democrats-hearing-dejoy/,"House accelerates oversight of Postal Service as uproar grows, demanding top officials testify at ‘urgent’ hearing",,20200817-0100
https://www.washingtonpost.com/climate-environment/2020/08/15/white-house-withdraws-nomination-william-pendley-head-bureau-land-management/,White House withdraws nomination of William Pendley to head the Bureau of Land Management,,20200817-0100
https://www.washingtonpost.com/sports/2020/08/16/justin-fields-starts-online-petition-big-ten-parents-question-decision-postpone-football/,Ohio State QB starts online petition as Big Ten parents question delay,,20200817-0100
https://www.washingtonpost.com/sports/2020/08/16/trump-plays-round-golf-with-former-nfl-kicker-jay-feely/,Trump plays a round of golf with former NFL kicker Jay Feely,,20200817-0100
https://www.washingtonpost.com/sports/barry-trotz-is-in-todd-reirdens-head-and-the-results-are-clear-on-the-ice/2020/08/16/b00b4b5c-dfdf-11ea-8181-606e603bb1c4_story.html,"Barry Trotz is in Todd Reirden’s head, and the results are clear on the ice",,20200817-0100
https://www.washingtonpost.com/sports/2020/08/16/capitals-islanders-game-3/,Capitals are on brink of playoff elimination after Game 3 loss,,20200817-0100
https://www.washingtonpost.com/sports/2020/08/16/rose-lavelle-traded-by-spirit-ahead-her-expected-move-manchester-city/,Rose Lavelle traded by Washington Spirit ahead of her expected move to Manchester City,,20200817-0100
https://www.washingtonpost.com/sports/nationals/eighth-inning-error-lifts-nationals-to-a-6-5-victory-and-a-series-win-over-the-orioles/2020/08/16/a24185d6-dfdf-11ea-8181-606e603bb1c4_story.html,Eighth-inning error lifts Nationals to a 6-5 victory and a series win over the Orioles,,20200817-0100
https://www.washingtonpost.com/sports/2020/08/16/belgian-cyclist-remco-evenepoel-has-broken-pelvis-bruised-lung-after-scary-crash-into-ravine/,"Belgian cyclist Remco Evenepoel has broken pelvis, bruised lung after scary crash into ravine",,20200817-0100
https://www.washingtonpost.com/sports/2020/08/16/daniel-cormier-reportedly-suffered-torn-cornea-what-may-be-his-final-ufc-fight/,Daniel Cormier reportedly suffered torn cornea in what may be his final UFC fight,,20200817-0100
https://www.washingtonpost.com/video/sports/belgian-cyclist-crashes-over-bridge-during-tour-of-lombardy/2020/08/16/f0fe9f0b-b500-499b-8253-f76bea52f1d6_video.html,Belgian cyclist crashes over bridge during Tour of Lombardy,,20200817-0100
https://www.washingtonpost.com/sports/2020/08/16/quarterback-alex-smith-expected-be-activated-off-physically-unable-perform-list-sunday/,Quarterback Alex Smith activated from the physically unable to perform list,,20200817-0100
https://www.washingtonpost.com/local/trafficandcommuting/metro-doubles-service-as-region-tries-to-bounce-back-from-pandemic-but-will-riders-be-there/2020/08/16/3c2b185a-de29-11ea-b205-ff838e15a9a6_story.html,"Metro doubles service levels, but will the riders return?",,20200817-0100
https://www.washingtonpost.com/local/education/u-md-students-stage-protest-continue-to-fight-lease-agreements-at-campus-apartments/2020/08/16/996dc3a6-de3c-11ea-809e-b8be57ba616e_story.html,"U-Md. students stage protest, continue to fight lease agreements at campus apartments",,20200817-0100
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200817-0100
https://www.washingtonpost.com/local/trafficandcommuting/this-is-our-future-fairfax-tests-regions-first-self-driving-shuttle-for-public-transit/2020/08/16/c3e7a1ac-dca1-11ea-8051-d5f887d73381_story.html,‘This is our future’: Fairfax tests region’s first self-driving shuttle for public transit,,20200817-0100
https://www.washingtonpost.com/local/weather/,Weather,,20200817-0100
https://www.washingtonpost.com/weather/2020/08/16/pm-update-mostly-cloudy-cool-overnight-brighter-warmer-monday/,PM Update: Mostly cloudy and cool overnight. Brighter and warmer on Monday.,,20200817-0100
https://www.washingtonpost.com/local/education/he-runs-a-small-virginia-school-district-but-has-big-covid-19-worries/2020/08/16/0f9a1170-de5f-11ea-809e-b8be57ba616e_story.html,He runs a small Virginia school district but has big coronavirus worries,,20200817-0100
https://www.washingtonpost.com/local/public-safety/baltimore-agrees-to-11-million-to-settle-gun-trace-task-force-lawsuits/2020/08/16/906b9f3a-de78-11ea-809e-b8be57ba616e_story.html,Baltimore agrees to $1.1 million to settle Gun Trace Task Force lawsuits,,20200817-0100
https://www.washingtonpost.com/weather/2020/08/16/dc-area-forecast-damp-gray-not-so-sunny-sunday-warmer-brighter-start-work-week/,"D.C.-area forecast: Occasional light showers today before a warmer, brighter start to the work week",,20200817-0100
https://www.washingtonpost.com/lifestyle/style/if-you-can-punish-a-teenage-girl-for-spaghetti-straps-you-can-enforce-a-mask-mandate/2020/08/10/686bc20a-dafc-11ea-b205-ff838e15a9a6_story.html,"If you can punish a teenage girl for spaghetti straps, you can enforce a mask mandate",,20200817-0100
https://www.washingtonpost.com/lifestyle/2020/08/16/dating-conspiracy-theory-relationship/,I’m dating a conspiracy theorist. But it feels like I’m the one going crazy.,,20200817-0100
https://www.washingtonpost.com/lifestyle/on-parenting/how-to-help-children-adjust-to-masks-according-to-experts-and-parents/2020/08/05/c431c45c-cb7c-11ea-bc6a-6841b28d9093_story.html,"How to help children adjust to masks, according to experts and parents",,20200817-0100
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200817-0100
