,text,notes,date
https://www.washingtonpost.com/health/in-1950-my-family-suffered-a-different-outbreak-in-our-town-a-polio-epidemic/2020/07/31/cbbd1ab2-cdbd-11ea-b0e3-d55bda07d66a_story.html,"In 1950, my family suffered a different outbreak in our town: A polio epidemic",,20200802-0230
https://www.washingtonpost.com/science/to-save-the-hemlock-scientists-turn-to-genetics-and-natural-predators/2020/07/31/dc520050-b7b4-11ea-a510-55bf26485c93_story.html,"To save the hemlock, scientists turn to genetics and natural predators",,20200802-0230
https://www.washingtonpost.com/health/weekly-gathering-of-male-comrades-is-a-soothing-oasis-for-me-in-perilous-times/2020/07/31/3c7d1d1e-c6da-11ea-a99f-3bbdffb1af38_story.html,Weekly gathering of male comrades is a soothing oasis for me in perilous times,,20200802-0230
https://www.washingtonpost.com/health/in-warsaw-ghetto-doctors-and-others-halted-typhus-outbreak-during-wwii/2020/07/31/3f538b62-d270-11ea-8c55-61e7fa5e82ab_story.html,"In Warsaw Ghetto, doctors and others halted typhus outbreak during WWII",,20200802-0230
https://www.washingtonpost.com/science/ancient-owl-in-andes-was-a-formidable-predator--and-a-cannibal-report-says/2020/07/30/194f829c-d26e-11ea-8c55-61e7fa5e82ab_story.html,"Ancient owl in Andes was a formidable predator — and a cannibal, report says",,20200802-0230
https://www.washingtonpost.com/health/2020/07/31/georgia-children-covid-outbreak/,Report: Coronavirus infected scores of children and staff at Georgia sleep-away camp,,20200802-0230
https://www.washingtonpost.com/technology/2020/07/23/satellites-collisions-tracking-space/,Thousands more satellites could soon be launched into space. Can the federal government keep up?,,20200802-0230
https://www.washingtonpost.com/us-policy/2020/07/29/childcare-remote-learning-women-employment/,Coronavirus child-care crisis will set women back a generation,,20200802-0230
https://www.washingtonpost.com/business/2020/07/30/work-stress-coronavirus/,Trapped by the pandemic in a job that was supposed to be short-term,,20200802-0230
https://www.washingtonpost.com/business/economy/sweat-dc-makes-a-hard-pivot-to-outlast-pandemic/2020/07/30/25e93790-cc39-11ea-bc6a-6841b28d9093_story.html,Sweat DC makes a hard pivot to outlast pandemic,,20200802-0230
https://www.washingtonpost.com/business/2020/07/30/antitrust-amazon-apple-facebook-google/,Beating up on Big Tech is fun and easy. Restraining it will require rewriting the law.,,20200802-0230
https://www.washingtonpost.com/business/2020/07/31/stimulus-check-disabled-children-dependents/,She’s the mother of a disabled child. She never got the promised $500 aid under the Cares Act.,,20200802-0230
https://www.washingtonpost.com/sports/2020/08/01/dave-martinez-speaks-out-coronavirus/,Dave Martinez believes someone has to speak up during MLB’s coronavirus crisis. Why not him?,,20200802-0230
https://www.washingtonpost.com/sports/2020/08/01/gregg-popovich-defends-standing-during-anthem-everybody-has-make-personal-decision/,Spurs coach defends standing during anthem: ‘Everybody has to make a personal decision’,,20200802-0230
https://www.washingtonpost.com/sports/2020/08/01/buildup-nbas-return-was-slow-burn-games-bubble-have-started-with-bang/,"The buildup to the NBA’s return was a slow burn, but games in the bubble have started with a bang",,20200802-0230
https://www.washingtonpost.com/sports/wnba/after-a-prolific-opening-week-mystics-suffer-first-loss-in-wnba-bubble/2020/08/01/be68831c-d446-11ea-8c55-61e7fa5e82ab_story.html,"After a prolific opening week, Mystics suffer first loss in WNBA bubble",,20200802-0230
https://www.washingtonpost.com/sports/2020/07/30/julie-donaldson-washington-football-team/,"Julie Donaldson, Washington football’s new VP, wants to be the voice she needed years ago",,20200802-0230
https://www.washingtonpost.com/sports/2020/08/01/christian-pulisic-scores-fa-cup-final-chelsea-falls-arsenal/,"Christian Pulisic scores in FA Cup final, but Chelsea falls to Arsenal",,20200802-0230
https://www.washingtonpost.com/sports/2020/07/30/nats-tres-barrera-hit-with-80-game-suspension-banned-substance-fires-back-with-lawsuit/,"Nats’ Tres Barrera, hit with 80-game suspension for banned substance, fires back with lawsuit",,20200802-0230
https://www.washingtonpost.com/sports/2020/08/01/sec-football-players-safety-meeting/,"On a call with SEC leaders, worried football players pushed back: ‘Not good enough’",,20200802-0230
https://www.washingtonpost.com/sports/2020/08/01/here-now-finally-comes-pga-championship-remember-what-this-means-brooks-koepka/,"Here now, finally, comes the PGA Championship. Remember what this means for Brooks Koepka.",,20200802-0230
https://www.washingtonpost.com/local/education/montgomery-county-health-officials-tell-private-schools-to-start-school-online/2020/08/01/64552b9e-d3fd-11ea-9038-af089b63ac21_story.html,Montgomery County health officials tell private schools to start online,,20200802-0230
https://www.washingtonpost.com/local/maryland-has-tested-10percent-of-population-in-all-of-the-states-24-jurisdictions/2020/08/01/9580f10e-d424-11ea-8c55-61e7fa5e82ab_story.html,Maryland has tested 10% of population in all of the state’s 24 jurisdictions,,20200802-0230
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200802-0230
https://www.washingtonpost.com/local/trafficandcommuting/government-officials-adopt-plan-to-expand-washington-region-trail-network-to-1400-miles/2020/08/01/f651239c-d32e-11ea-9038-af089b63ac21_story.html,"Government officials adopt plan to expand Washington region trail network to 1,400 miles",,20200802-0230
https://www.washingtonpost.com/local/two-protesters-arrested-for-chalking-black-pre-born-lives-matter-on-sidewalk/2020/08/01/6d966d90-d41f-11ea-9038-af089b63ac21_story.html,Two protesters arrested while chalking ‘Black Pre-Born Lives Matter’ on sidewalk,,20200802-0230
https://www.washingtonpost.com/local/weather/,Weather,,20200802-0230
https://www.washingtonpost.com/weather/2020/08/01/pm-update-severe-storms-with-flooding-downpours-damaging-wind-gusts-possible-tonight/,"PM Update: Storms possible tonight, and a few could be severe or cause flooding",,20200802-0230
https://www.washingtonpost.com/local/public-safety/a-trusted-bus-driver-an-aspiring-caterer-a-father-of-two-as-killings-rise-in-district-here-are-the-stories-of-some-victims/2020/08/01/371e1496-d002-11ea-8c55-61e7fa5e82ab_story.html,"A bus driver, an aspiring caterer and a father of two are only a few the victims of a highly deadly month",,20200802-0230
https://www.washingtonpost.com/local/the-amazing-life-of-cj-hillyer-the-wealthy-namesake-of-hillyer-place-nw/2020/08/01/3d376a3a-d35e-11ea-8d32-1ebf4e9d8e0d_story.html,"The amazing life of C.J. Hillyer, the wealthy namesake of Hillyer Place NW",,20200802-0230
https://www.washingtonpost.com/local/public-safety/though-a-dog-was-taken-thefts-from-cars-are-down-overall-dc-police-say/2020/08/01/3f5aeb62-d457-11ea-9038-af089b63ac21_story.html,"It shouldn’t happen to a dog: Pooch taken, but thefts from cars are down overall, D.C. police say",,20200802-0230
https://www.washingtonpost.com/local/a-county-on-marylands-eastern-shore-takes-down-a-confederate-marker/2020/08/01/73e0c7ac-d048-11ea-9038-af089b63ac21_story.html,A county on Maryland’s Eastern Shore takes down a Confederate marker,,20200802-0230
https://www.washingtonpost.com/lifestyle/2020/07/14/hug-touch-isolation-coronavirus/,‘I felt like I existed’: An oral history of one woman’s first hug after 106 days of isolation,,20200802-0230
https://www.washingtonpost.com/lifestyle/wellness/a-lot-of-us-have-been-thinking-about-where-we-live-heres-what-research-into-neighborhoods-shows/2020/07/23/e641b3b0-cad0-11ea-bc6a-6841b28d9093_story.html,A lot of us have been thinking about where we live. Here’s what research into neighborhoods shows.,,20200802-0230
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200802-0230
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-with-friends-starting-to-leave-town-whats-her-next-move/2020/07/31/60612766-c856-11ea-8ffe-372be8d82298_story.html,"Carolyn Hax: With friends starting to leave town, what’s her next move?",,20200802-0230
https://www.washingtonpost.com/lifestyle/advice/ask-amy-pregnancy-cant-stay-a-secret-forever/2020/07/30/5c4c465c-cbd4-11ea-91f1-28aca4d833a0_story.html,Ask Amy: Pregnancy can’t stay a secret forever,,20200802-0230
https://www.washingtonpost.com/lifestyle/advice/miss-manners-cream-cheese-conundrum/2020/07/29/7678233a-c23c-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: Cream cheese conundrum,,20200802-0230
https://www.washingtonpost.com/arts-entertainment/2020/07/30/doubting-gauguin-an-amateur-detective-takes-national-gallery-art-world/,"Doubting Gauguin: An amateur detective takes on the National Gallery, and the art world",,20200802-0230
https://www.washingtonpost.com/entertainment/books/just-in-time-for-an-updated-west-side-story-a-look-back-at-the-1961-classic/2020/07/27/f3401616-cdd6-11ea-91f1-28aca4d833a0_story.html,"Just in time for an updated ‘West Side Story,’ a look back at the 1961 classic",,20200802-0230
https://www.washingtonpost.com/arts-entertainment/2020/07/31/megan-thee-stallion/,"Megan Thee Stallion was mocked after being shot. As she reclaims the narrative, Black women recognize her pain.",,20200802-0230
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200802-0230
https://www.washingtonpost.com/entertainment/tv/,TV,,20200802-0230
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-seeing-america-with-megan-rapinoe-on-hbo/2020/07/31/2ac7dc5c-d216-11ea-8c55-61e7fa5e82ab_story.html,What to watch this weekend: ‘Seeing America with Megan Rapinoe’ on HBO,,20200802-0230
https://www.washingtonpost.com/video/entertainment/cellist-yo-yo-ma-uses-music-to-touch-people-even-through-a-screen/2020/07/31/b6b6aa11-2fed-48e5-b3ad-05cee45d3735_video.html,"Cellist Yo-Yo Ma uses music to touch people, even through a screen",,20200802-0230
https://www.washingtonpost.com/arts-entertainment/2020/07/31/beyonce-black-is-king-visual-album-guide/,What to know about Beyoncé’s ‘Lion King’-inspired visual album ‘Black Is King’,,20200802-0230
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200802-0230
https://www.washingtonpost.com/video-games/reviews/carrion-dont-play-this-one-right-before-bedtime/,‘Carrion’: Don’t play this one right before bedtime,,20200802-0230
https://www.washingtonpost.com/entertainment/books/,Books,,20200802-0230
https://www.washingtonpost.com/entertainment/books/in-memorial-drive-natasha-trethewey-reclaims-her-mothers-life-from-the-man-who-took-it/2020/07/31/7fabc8bc-d006-11ea-8d32-1ebf4e9d8e0d_story.html,"In ‘Memorial Drive,’ Natasha Trethewey reclaims her mother’s life from the man who took it",,20200802-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/08/01/8-recipes-to-please-any-ice-cream-lover-from-boozy-and-fruity-to-no-churn-and-vegan/,"8 recipes to please any ice cream lover: boozy or fruity, no-churn and vegan",,20200802-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/cozy-bright-smoky-and-colorful-these-are-our-top-10-reader-favorite-vegetarian-recipes/,"Cozy, bright, smoky and colorful: These are our top 10 reader favorite vegetarian recipes",,20200802-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/bars-strip-clubs-and-breweries-discover-how-to-survive-during-the-pandemic-reopen-as-restaurants/,"Bars, strip clubs and breweries discover how to survive: Reopen as restaurants",,20200802-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/31/how-to-pick-store-clean-and-cook-peak-summer-corn/,"How to pick, store, clean and cook peak summer corn",,20200802-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/dip-bananas-in-chocolate-and-tahini-for-a-new-spin-on-a-classic-treat/,Dip bananas in chocolate and tahini for a new spin on a classic treat,,20200802-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/29/skillet-cook-summer-corn-and-chorizo-for-tacos-that-pop-with-summer-flavor/,Skillet-cook summer corn and chorizo for tacos that pop with summer flavor,,20200802-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/28/seafood-guacamole-makes-a-luxurious-no-cook-weeknight-supper/,"Seafood guacamole makes a luxurious, no-cook weeknight supper",,20200802-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/27/keep-you-and-your-kitchen-cool-this-summer-with-refreshing-cocktails-icy-treats-and-chilled-soups/,"Keep you and your kitchen cool this summer with refreshing cocktails, icy treats and chilled soups",,20200802-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/27/this-reliable-jam-recipe-will-let-you-savor-the-best-berries-and-stone-fruit-year-round/,This reliable jam recipe will let you savor the best berries and stone fruit year-round,,20200802-0230
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200802-0230
https://www.washingtonpost.com/travel/2020/08/01/photos-how-tourist-attractions-around-world-have-adapted-pandemic/,How tourist attractions around the world have adapted to the pandemic,,20200802-0230
https://www.washingtonpost.com/travel/tips/has-your-travel-bucket-changed-during-pandemic-youre-not-alone/,Has your travel bucket list changed during the pandemic? You’re not alone.,,20200802-0230
https://www.washingtonpost.com/lifestyle/travel/these-travelers-had-been-to-almost-every-country-in-the-world-then-came-the-coronavirus/2020/07/30/f46b8b8c-d101-11ea-9038-af089b63ac21_story.html,These travelers had been to almost every country in the world. Then came the coronavirus.,,20200802-0230
https://www.washingtonpost.com/travel/2020/07/29/revenge-travel-is-phenomenon-that-could-bring-back-tourism-with-bang/,‘Revenge travel’ is the phenomenon that could bring back tourism with a bang,,20200802-0230
https://www.washingtonpost.com/lifestyle/travel/what-are-your-rights-if-your-summer-vacation-gets-canceled/2020/07/29/5182b41e-d051-11ea-8d32-1ebf4e9d8e0d_story.html,What are your rights if your summer vacation gets canceled?,,20200802-0230
https://www.washingtonpost.com/travel/2020/07/29/latest-trend-among-wealthy-american-travelers-buying-another-countrys-citizenship/,The latest trend among wealthy American travelers? Buying another country’s citizenship.,,20200802-0230
https://www.washingtonpost.com/travel/tips/these-countries-are-accepting-american-travelers-remote-work-trips/,These 4 countries are accepting American travelers for remote-work trips,,20200802-0230
https://www.washingtonpost.com/photography/2020/07/31/this-book-is-deeply-reflective-document-life-living-beauty-brutality/,"This book is a deeply reflective document on life and living, beauty and brutality",,20200802-0230
https://www.washingtonpost.com/climate-environment/2020/07/30/biden-calls-100-percent-clean-electricity-by-2035-heres-how-far-we-have-go/,Biden calls for 100 percent clean electricity by 2035. Here’s how far we have to go.,,20200802-0230
https://www.washingtonpost.com/business/2020/07/31/ethnic-enclaves-gentrification-coronavirus/,Minority entrepreneurs were reclaiming their communities — then the pandemic came,,20200802-0230
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200802-0230
https://www.washingtonpost.com/outlook/2020/08/01/barr-durham-investigation-election/,Barr may try to spin his ‘investigation’ before the election. Don’t believe him.,,20200802-0230
https://www.washingtonpost.com/outlook/2020/08/01/william-barr-common-sense-evidence/,Barr would fire Barr if he were any other Justice Department lawyer,,20200802-0230
https://www.washingtonpost.com/outlook/2020/08/01/antitrust-hearings-facebook-amazon-organized-crime/,How the legal fight against big tech is like the fight against organized crime,,20200802-0230
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200802-0230
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200802-0230
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200802-0230
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200802-0230
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200802-0230
https://www.washingtonpost.com/health/coronavirus-threat-rises-across-us-we-just-have-to-assume-the-monster-is-everywhere/2020/08/01/cdb505e0-d1d8-11ea-8c55-61e7fa5e82ab_story.html,‘Assume the monster is everywhere’: Experts urge dramatic reset to halt virus,,20200802-0300
https://www.washingtonpost.com/nation/2020/08/01/coronavirus-covid-updates/,July worst month on record for new infections in U.S.,,20200802-0300
https://www.washingtonpost.com/powerpost/congress-deeply-unpopular-again-as-gridlock-on-coronavirus-relief-has-real-life-consequences/2020/07/31/6d2f10c4-d36a-11ea-8c55-61e7fa5e82ab_story.html,Congress is deeply unpopular again as stimulus gridlock has real-life consequences,,20200802-0300
https://www.washingtonpost.com/sports/2020/08/01/cardinals-coronavirus-outbreak/,"Cardinals’ outbreak grows with four more positives, further imperiling MLB season",,20200802-0300
https://www.washingtonpost.com/local/coronavirus-unemployment-delays-dc/2020/08/01/50016264-c522-11ea-8ffe-372be8d82298_story.html,"$10 left, no place to go: Pandemic and a broken unemployment system are upending people’s lives",,20200802-0300
https://www.washingtonpost.com/world/asia_pacific/how-a-packed-slum-in-mumbai-beat-back-the-coronavirus-as-indias-cases-continue-to-soar/2020/07/30/da859532-d039-11ea-826b-cc394d824e35_story.html,Packed slum in Mumbai beat back virus while cases soared in the rest of India,,20200802-0300
https://www.washingtonpost.com/health/coronavirus-pandemic-causes-another-health-concern--closed-public-restrooms/2020/07/31/5c39b250-d0ff-11ea-8d32-1ebf4e9d8e0d_story.html,Another health concern from pandemic: Closed public restrooms,,20200802-0300
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200802-0300
https://www.washingtonpost.com/entertainment/books/readers-have-many-opinions-on-how-to-cull-your-book-collection--and-also-why-you-never-should/2020/07/31/c5a6d044-d26f-11ea-8c55-61e7fa5e82ab_story.html,Readers have many opinions on how to cull your book collection — and also why you never should,,20200802-0300
https://www.washingtonpost.com/lifestyle/travel/in-coastal-maine-the-perfect-pace-for-self-quarantining/2020/07/30/6fb350f6-cc41-11ea-bc6a-6841b28d9093_story.html,"In coastal Maine, the perfect pace for self-quarantining",,20200802-0300
https://www.washingtonpost.com/lifestyle/travel/aboard-rented-houseboats-vacationers-take-to-the-water-at-a-safe-distance/2020/07/30/1b43dd16-d050-11ea-8d32-1ebf4e9d8e0d_story.html,"Aboard rented houseboats, vacationers take to the water at a safe distance",,20200802-0300
https://www.washingtonpost.com/national/with-law-enforcement-out-of-sight-portland-sees-second-peaceful-night-of-protest/2020/08/01/66bb6fe8-d41f-11ea-8d32-1ebf4e9d8e0d_story.html,"With law enforcement out of sight, Portland has second peaceful night of protest",,20200802-0300
https://www.washingtonpost.com/national-security/dhs-official-whose-office-compiled-intelligence-reports-on-journalists-and-protesters-has-been-removed-from-his-job/2020/08/01/f01247be-d3ff-11ea-8d32-1ebf4e9d8e0d_story.html,"DHS official whose office compiled ‘intelligence reports’ on journalists, protesters is removed",,20200802-0300
https://www.washingtonpost.com/national-security/dhs-analyzed-protester-communications-raising-questions-about-previous-statements-by-senior-department-official/2020/07/31/313163c6-d359-11ea-9038-af089b63ac21_story.html,Murphy told Congress that DHS did not collect protesters’ data. An internal DHS memo seems to contradict him.,,20200802-0300
https://www.washingtonpost.com/outlook/2020/07/31/lost-cause-donald-trump/,The South’s mythology glamorized a noble defeat. Trump backers may do the same.,,20200802-0300
https://www.washingtonpost.com/outlook/slavery-history-virginia-textbook/2020/07/31/d8571eda-d1f0-11ea-8c55-61e7fa5e82ab_story.html,The lies our textbooks told my generation of Virginians about slavery,,20200802-0300
https://www.washingtonpost.com/outlook/trump-impeachment-senate-trial/2020/07/31/7a01e764-d29c-11ea-8d32-1ebf4e9d8e0d_story.html,The moment impeachment managers realized how corrupt Trump’s defense was,,20200802-0300
https://www.washingtonpost.com/outlook/governor-my-fathers-death-is-on-your-hands/2020/07/26/55a43bec-cd15-11ea-bc6a-6841b28d9093_story.html,"Governor, my father’s death is on your hands",,20200802-0300
https://www.washingtonpost.com/opinions/trump-didnt-like-rulings-on-daca-so-hes-defying-them/2020/07/31/36458e06-d1e1-11ea-9038-af089b63ac21_story.html,Trump didn’t like rulings on DACA. So he’s defying them.,,20200802-0300
https://www.washingtonpost.com/outlook/how-literature-can-mirror-our-complicated-desires/2020/07/31/624c4798-d14a-11ea-9038-af089b63ac21_story.html,How literature can mirror our complicated desires,,20200802-0300
https://www.washingtonpost.com/podcasts/post-reports/capital-b-for-black/,Capital B for Black,,20200802-0300
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200802-0300
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200802-0300
https://washingtonpost.com/lifestyle/style/lincoln-project-george-conway-ads-trump/2020/07/31/e9542a6a-d278-11ea-9038-af089b63ac21_story.html?tid=pm_pop&itid=pm_pop,1    The Lincoln Project’s plan for preserving the union: Drive Trump out of office by driving him nuts,,20200802-0300
https://washingtonpost.com/local/coronavirus-unemployment-delays-dc/2020/08/01/50016264-c522-11ea-8ffe-372be8d82298_story.html?tid=pm_pop&itid=pm_pop,"2    Ten bucks left, no place to go: How the pandemic and a broken unemployment system are upending people’s lives",,20200802-0300
https://washingtonpost.com/politics/trumps-campaign-in-crisis-as-aides-attempt-august-reset-before-time-runs-out/2020/08/01/9c208a18-d336-11ea-8d32-1ebf4e9d8e0d_story.html?tid=pm_pop&itid=pm_pop,3    Trump’s campaign in crisis as aides attempt August reset before time runs out,,20200802-0300
https://washingtonpost.com/opinions/2020/08/01/alexander-vindman-retiring-oped/?tid=pm_pop&itid=pm_pop,4     Opinion  Alexander Vindman: Coming forward ended my career. I still believe doing what’s right matters.,,20200802-0300
https://washingtonpost.com/outlook/trump-impeachment-senate-trial/2020/07/31/7a01e764-d29c-11ea-8d32-1ebf4e9d8e0d_story.html?tid=pm_pop&itid=pm_pop,5     Perspective  The moment impeachment managers realized how corrupt Trump’s defense was,,20200802-0300
https://www.washingtonpost.com/politics/trumps-campaign-in-crisis-as-aides-attempt-august-reset-before-time-runs-out/2020/08/01/9c208a18-d336-11ea-8d32-1ebf4e9d8e0d_story.html,Crisis in Trump campaign as aides try reset before time runs out,,20200802-0300
https://www.washingtonpost.com/local/md-politics/hogan-voting-plan-backlash/2020/07/31/0628b7ee-d271-11ea-9038-af089b63ac21_story.html,Maryland’s governor says he tried to expand voting access. He sparked a revolt instead.,,20200802-0300
https://www.washingtonpost.com/weather/2020/08/01/hurricane-isaias-path-florida/,"Isaias, now a tropical storm, barrels toward Florida before it surges up East Coast",,20200802-0300
https://www.washingtonpost.com/magazine/2020/07/29/after-nearly-30-years-game-magic-gathering-is-bigger-than-ever-best-players-may-also-be-teaching-us-about-heroism/,"In the enduring game Magic: The Gathering, some top players may be examples of heroism",,20200802-0300
https://www.washingtonpost.com/realestate/fostering-development-without-displacement/2020/07/29/773bef2a-484a-11ea-8124-0ca81effcdfb_story.html,Development without displacement: Keeping homes affordable amid gentrification,,20200802-0300
https://www.washingtonpost.com/lifestyle/style/as-a-casualty-of-the-mccarthy-era-lee-grant-was-afraid-to-talk-not-anymore/2020/07/30/01545768-d272-11ea-9038-af089b63ac21_story.html,"As a casualty of the McCarthy era, Lee Grant was afraid to talk. Not anymore.",,20200802-0300
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200802-0300
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200802-0300
https://www.washingtonpost.com/climate-environment/how-joe-bidens-surprisingly-ambitious-climate-plan-came-together/2020/07/31/b73e78d0-cd11-11ea-91f1-28aca4d833a0_story.html,How Biden’s ambitious climate plan came together,,20200802-0300
https://www.washingtonpost.com/business/economy/white-house-officials-democratic-leaders-convene-rare-weekend-talks-as-unemployment-benefits-expire-for-millions/2020/08/01/9637d21a-d3f8-11ea-8c55-61e7fa5e82ab_story.html,Both sides sees progress in talks on pandemic relief,,20200802-0300
https://www.washingtonpost.com/lifestyle/style/lincoln-project-george-conway-ads-trump/2020/07/31/e9542a6a-d278-11ea-9038-af089b63ac21_story.html,The Lincoln Project’s plan to save the union: Drive Trump out of office by driving him nuts,,20200802-0300
https://www.washingtonpost.com/politics/trumps-vow-to-ban-tiktok-reflects-gops-anti-china-posture-ahead-of-elections/2020/08/01/5bf1f9ea-d40d-11ea-8c55-61e7fa5e82ab_story.html,Trump’s vow to ban TikTok reflects GOP’s anti-China posture ahead of elections,,20200802-0300
https://www.washingtonpost.com/video/politics/mnuchin-schumer-say-stimulus-talks-were-productive-but-still-no-deal/2020/08/01/e4b1fda4-d9df-4f8b-85b3-1126aec56390_video.html,"Mnuchin, Schumer say stimulus talks were 'productive,' but still no deal",,20200802-0300
https://www.washingtonpost.com/video/politics/why-is-trumptrying-to-delay-the-election--the-2020-fix/2020/08/01/8fbb5f84-fab1-43ba-87fe-22e018e034c9_video.html,Why is Trump trying to delay the election? | The 2020 Fix,,20200802-0300
https://www.washingtonpost.com/us-policy/2020/07/31/congress-bailout-unemployment-insurance/,"30 million unemployed lose extra jobless benefits, as talks between Congress and the White House are at an impasse",,20200802-0300
https://www.washingtonpost.com/politics/trumps-private-business-saw-small-uptick-in-revenue-in-2019-new-records-show/2020/07/31/554c21b0-d386-11ea-9038-af089b63ac21_story.html,"Trump’s private business saw small uptick in revenue in 2019, new records show",,20200802-0300
https://www.washingtonpost.com/world/2020/08/01/thousands-berlin-protest-coronavirus-restrictions-freedom-day-march-cases-continue-rise/,Thousands in Berlin protest virus restrictions as cases continue to rise,,20200802-0300
https://www.washingtonpost.com/national-security/dissonance-between-trump-and-administration-officials-over-russia-disguises-lack-of-strategic-approach-to-moscow/2020/08/01/4ab241bc-d354-11ea-9038-af089b63ac21_story.html,"U.S. lacks strategic approach to Russia, as Trump and his own officials send different signals",,20200802-0300
https://www.washingtonpost.com/world/europe/belarus-election-russia-wagner-mercenaries/2020/08/01/86e915ce-d332-11ea-826b-cc394d824e35_story.html,Belarus election campaign has unexpected sideshow: Spat with Russia over alleged interference,,20200802-0300
https://www.washingtonpost.com/world/middle_east/a-teenage-pop-sensation-becomes-a-soldier-and-the-israeli-army-tries-to-cope/2020/07/31/81c3f380-c5e4-11ea-a825-8722004e4150_story.html,"A teenage pop sensation becomes a soldier, and the Israeli army tries to cope",,20200802-0300
https://www.washingtonpost.com/world/middle_east/egypts-women-are-rising-up-against-sexual-violence-others-are-still-being-jailed-for-tiktoks/2020/07/30/8514c3ba-c78e-11ea-a9d3-74640f25b953_story.html,Egypt’s women are rising up against sexual violence. Others are still being jailed for TikToks.,,20200802-0300
https://www.washingtonpost.com/world/middle_east/iraqs-prime-minister-announces-early-elections-which-will-be-held-next-year/2020/07/31/7075a272-d34a-11ea-826b-cc394d824e35_story.html,"Iraq’s prime minister announces early elections, which will be held next year",,20200802-0300
https://www.washingtonpost.com/world/the_americas/jamaica-dreadlocks-school-student/2020/07/31/2cf6db4c-cf4e-11ea-8c55-61e7fa5e82ab_story.html,Jamaica’s high court rules school can ban dreadlocks,,20200802-0300
https://www.washingtonpost.com/sports/2020/07/31/canada-hockeys-return-is-partial-sign-normalcy-during-precarious-times/,"In Canada, hockey’s return is a partial sign of normalcy during precarious times",,20200802-0300
https://www.washingtonpost.com/technology/2020/08/01/nasa-spacex-return-splashdown/,Astronauts aboard SpaceX capsule heading to a splashdown in Gulf of Mexico,,20200802-0300
https://www.washingtonpost.com/health/in-1950-my-family-suffered-a-different-outbreak-in-our-town-a-polio-epidemic/2020/07/31/cbbd1ab2-cdbd-11ea-b0e3-d55bda07d66a_story.html,"In 1950, my family suffered a different outbreak in our town: A polio epidemic",,20200802-0300
https://www.washingtonpost.com/science/to-save-the-hemlock-scientists-turn-to-genetics-and-natural-predators/2020/07/31/dc520050-b7b4-11ea-a510-55bf26485c93_story.html,"To save the hemlock, scientists turn to genetics and natural predators",,20200802-0300
https://www.washingtonpost.com/health/weekly-gathering-of-male-comrades-is-a-soothing-oasis-for-me-in-perilous-times/2020/07/31/3c7d1d1e-c6da-11ea-a99f-3bbdffb1af38_story.html,Weekly gathering of male comrades is a soothing oasis for me in perilous times,,20200802-0300
https://www.washingtonpost.com/health/in-warsaw-ghetto-doctors-and-others-halted-typhus-outbreak-during-wwii/2020/07/31/3f538b62-d270-11ea-8c55-61e7fa5e82ab_story.html,"In Warsaw Ghetto, doctors and others halted typhus outbreak during WWII",,20200802-0300
https://www.washingtonpost.com/science/ancient-owl-in-andes-was-a-formidable-predator--and-a-cannibal-report-says/2020/07/30/194f829c-d26e-11ea-8c55-61e7fa5e82ab_story.html,"Ancient owl in Andes was a formidable predator — and a cannibal, report says",,20200802-0300
