,text,notes,date
https://www.washingtonpost.com/local/education/in-college-towns-and-neighborhoods-permanent-residents-brace-for-students-return/2020/08/09/f4fdfc50-d760-11ea-9c3b-dfc394c03988_story.html,"In college towns and neighborhoods, permanent residents worried about virus brace for students’ return",,20200810-0030
https://www.washingtonpost.com/education/2020/08/09/nine-people-test-positive-coronavirus-georgia-school-where-photos-packed-hallways-went-viral/,Nine people test positive for coronavirus at Georgia school where photos of packed hallways went viral,,20200810-0030
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200810-0030
https://www.washingtonpost.com/lifestyle/2020/08/05/6-strategies-sharing-disappointing-news-with-kids-year-with-lots-it/,"6 strategies for sharing disappointing news with kids, in a year with lots of it",,20200810-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/07/how-to-choose-between-food-processors-and-blenders-for-your-cooking-projects/,How to choose between food processors and blenders for your cooking projects,,20200810-0030
https://www.washingtonpost.com/lifestyle/travel/in-the-sierra-nevada-an-escape-to-the-past/2020/08/06/916c9476-d1cf-11ea-8d32-1ebf4e9d8e0d_story.html,"In the Sierra Nevada, an escape to the past",,20200810-0030
https://www.washingtonpost.com/nation/2020/08/09/portland-police-union-fire/,Protesters set fire to police union headquarters in Portland,,20200810-0030
https://www.washingtonpost.com/politics/abrupt-change-to-census-deadline-could-result-in-an-undercount-of-latino-and-black-communities/2020/08/09/1d074eb6-d8b7-11ea-930e-d88518c57dcc_story.html,Change to census deadline could result in undercount of Latino and Black communities,,20200810-0030
https://www.washingtonpost.com/opinions/joe-biden-cant-hurt-god-but-he-can-help-religion/2020/08/07/4dbce31e-d8e8-11ea-aff6-220dd3a14741_story.html,Joe Biden can’t ‘hurt God.’ He can end the catch-22 around religion.,,20200810-0030
https://www.washingtonpost.com/opinions/trump-is-learning-to-bend-the-bureaucracy-to-his-will/2020/08/09/f9b48ab0-d8dd-11ea-aff6-220dd3a14741_story.html,Trump is learning to bend the bureaucracy to his will,,20200810-0030
https://www.washingtonpost.com/opinions/2020/08/07/how-explosive-destruction-halifax-holds-lessons-hope-beirut/,How the explosive destruction of Halifax holds lessons — and hope — for Beirut,,20200810-0030
https://www.washingtonpost.com/opinions/lets-call-it-what-it-is-were-in-a-pandemic-depression/2020/08/09/3904faf4-d8e5-11ea-aff6-220dd3a14741_story.html,Let’s call it what it is. We’re in a Pandemic Depression.,,20200810-0030
https://www.washingtonpost.com/opinions/2020/08/09/nra-is-cesspool-that-doesnt-mean-it-should-be-dissolved/,The NRA is a cesspool. That doesn’t mean it should be dissolved.,,20200810-0030
https://www.washingtonpost.com/opinions/global-opinions/the-saudi-crown-prince-of-death-squads/2020/08/07/89be9d16-d8d5-11ea-aff6-220dd3a14741_story.html,A chilling new chapter of alleged perfidy by the Saudi crown prince,,20200810-0030
https://www.washingtonpost.com/podcasts/presidential/when-a-vp-pick-changes-history/,When a VP pick changes history,,20200810-0030
https://itunes.apple.com/us/podcast/presidential/id1072170823?mt=2&at=1001lvyS&ct=presidential_wp_showpage,Apple Podcasts,,20200810-0030
https://washingtonpost.com/health/2020/08/08/asymptomatic-coronavirus-covid/?tid=pm_pop&itid=pm_pop,1    Forty percent of people with coronavirus infections have no symptoms. Might they be the key to ending the pandemic?,,20200810-0030
https://washingtonpost.com/politics/trump-ignored/2020/08/08/01aacfa6-d76f-11ea-9c3b-dfc394c03988_story.html?tid=pm_pop&itid=pm_pop,2    A president ignored: Trump’s outlandish claims increasingly met with a collective shrug,,20200810-0030
https://washingtonpost.com/business/2020/08/09/heres-what-is-actually-trumps-four-executive-orders/?tid=pm_pop&itid=pm_pop,3    Here’s what is actually in Trump’s four executive orders,,20200810-0030
https://washingtonpost.com/us-policy/2020/08/09/trump-executive-actions-economy-democrats/?tid=pm_pop&itid=pm_pop,4    Trump’s executive orders spark confusion among businesses and state officials as Democrats assail them as ‘unworkable’,,20200810-0030
https://washingtonpost.com/politics/trump-struggled-summer-coronavirus/2020/08/08/e12ceace-d80a-11ea-aff6-220dd3a14741_story.html?tid=pm_pop&itid=pm_pop,5    The lost days of summer: How Trump fell short in containing the virus,,20200810-0030
https://www.washingtonpost.com/local/public-safety/at-least-21-people-were-shot-one-fatally-at-a-gathering-in-southeast-washington/2020/08/09/dde4ee6c-da34-11ea-8051-d5f887d73381_story.html,"At least 21 people shot, one fatally, at a party in Southeast Washington",,20200810-0030
https://www.washingtonpost.com/politics/trump-ignored/2020/08/08/01aacfa6-d76f-11ea-9c3b-dfc394c03988_story.html,A president ignored: Trump’s outlandish claims increasingly met with a collective shrug,,20200810-0030
https://www.washingtonpost.com/weather/2020/08/09/north-carolina-earthquake/,"5.1-magnitude earthquake strikes North Carolina, is felt hundreds of miles away",,20200810-0030
https://www.washingtonpost.com/lifestyle/style/i-was-her-shadow-as-millions-cry-for-justice-breonna-taylors-sister-faces-her-own-quiet-grief/2020/08/08/d1b4ced4-d820-11ea-9c3b-dfc394c03988_story.html,"The sisters had always been inseparable. Then, in a matter of minutes, Breonna Taylor was gone.",,20200810-0030
https://www.washingtonpost.com/health/in-the-pandemic-we-had-to-move-to-our-new-home-this-is-how-we-did-it/2020/08/07/086d2422-d442-11ea-8d32-1ebf4e9d8e0d_story.html,"In the pandemic, we had to move to our new home. This is how we did it.",,20200810-0030
https://www.washingtonpost.com/politics/trump-struggled-summer-coronavirus/2020/08/08/e12ceace-d80a-11ea-aff6-220dd3a14741_story.html,The lost days of summer: How Trump fell short in containing the virus,,20200810-0030
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200810-0030
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200810-0030
https://www.washingtonpost.com/elections/2020/08/09/trump-biden-live-updates/,‘Are you ready?’ Biden says of V.P. search,,20200810-0030
https://www.washingtonpost.com/politics/montana-senate-bullock-daines/2020/08/08/bb9ebd4e-d76c-11ea-aff6-220dd3a14741_story.html,Montana’s ticket-splitters could decide a race that’s put the Senate within Democrats’ reach,,20200810-0030
https://www.washingtonpost.com/politics/kanye-west-ballot-campaign-gop/2020/08/09/bfc8e58a-d8ce-11ea-9c3b-dfc394c03988_story.html,Kanye West’s presidential bid bolstered by GOP operatives in at least five states,,20200810-0030
https://www.washingtonpost.com/video/politics/officials-agree-china-russia-want-to-hack-us-elections-differ-on-gravity-of-the-threat/2020/08/09/830a4eb4-b036-4894-a022-2031146a871f_video.html,"Officials agree China, Russia want to hack U.S. elections; differ on gravity of the threat",,20200810-0030
https://www.washingtonpost.com/video/politics/white-house-and-democrats-trade-blame-over-spending-deal-collapse/2020/08/09/c037ee0c-7baa-4c12-9ba9-5a782fa975f2_video.html,White House and Democrats trade blame over spending deal collapse,,20200810-0030
https://www.washingtonpost.com/video/politics/trump-responds-to-question-about-efforts-to-get-kanye-west-on-ballots/2020/08/09/b508d7ad-cfe0-410e-9c78-f81a86be56c3_video.html,Trump responds to question about efforts to get Kanye West on ballots,,20200810-0030
https://www.washingtonpost.com/politics/trump-china-human-rights/2020/08/08/b2d09172-d97b-11ea-930e-d88518c57dcc_story.html,Trump moves to use human rights as a cudgel against China amid growing tensions,,20200810-0030
https://www.washingtonpost.com/world/europe/authoritarian-belarus-leader-faces-toughest-election-yet-and-his-opponent-is-a-woman/2020/08/09/810139be-d64a-11ea-a788-2ce86ce81129_story.html,Belarusian election officials say exit polls favor Lukashenko,,20200810-0030
https://www.washingtonpost.com/world/2020/08/09/how-beirut-blast-compared-with-similar-explosions-texas-china-france/,"How the Beirut blast compared with similar explosions in Texas, China and France",,20200810-0030
https://www.washingtonpost.com/world/middle_east/lebanons-politicians-resist-calls-to-resign-as-world-leaders-consider-how-to-help/2020/08/09/30d171a0-d9c1-11ea-a788-2ce86ce81129_story.html,Lebanese government in crisis as ministers resign after blast,,20200810-0030
https://www.washingtonpost.com/video/world/anger-over-beirut-explosions-fuels-widespread-protests/2020/08/09/f621add2-f4fb-457a-80fd-27f8f94866c6_video.html,Anger over Beirut explosions fuels widespread protests,,20200810-0030
https://www.washingtonpost.com/world/asia_pacific/afghanistan-to-release-last-400-taliban-prisoners-paving-the-way-for-peace-talks/2020/08/09/74bc3a66-d95e-11ea-aff6-220dd3a14741_story.html,"Afghanistan to release last 400 Taliban prisoners, paving the way for peace talks",,20200810-0030
https://www.washingtonpost.com/immigration/migrants-border-repeat-crossings/2020/08/08/2fdbd97c-d9bf-11ea-b9b2-1ea733b97910_story.html,"As U.S. expels migrants under emergency measures, they return, again and again",,20200810-0030
https://www.washingtonpost.com/video/world/face-mask-requirement-in-french-riviera-hot-spot-surprises-some-vacationers/2020/08/09/ff862a58-2733-49d8-93d0-bddf1b275d81_video.html,Face mask requirement in French Riviera hot spot surprises some vacationers,,20200810-0030
https://www.washingtonpost.com/world/africa/mauritius-oil-spill-wakashio/2020/08/09/8dd09ee8-da49-11ea-b205-ff838e15a9a6_story.html,"Rough seas are hampering response to Mauritius ship leak; oil spill reaches 1,000 tons",,20200810-0030
https://www.washingtonpost.com/weather/2020/08/09/storm-chasing-theres-always-beauty-atmosphere-if-you-know-where-look/,There’s always beauty in the atmosphere if you know where to look,,20200810-0030
https://www.washingtonpost.com/realestate/apartment-and-condo-communities-get-inventive-to-keep-residents-safe-and-connected-during-the-pandemic/2020/08/05/d8995f4e-ab39-11ea-9063-e69bd6520940_story.html,Pandemic accelerates trends that are likely to change the way apartments and condos are designed,,20200810-0030
https://www.washingtonpost.com/health/its-your-baby-and-its-like-wow-3-d-images-from-ultrasounds-allow-blind-parents-to-feel-their-infants-face/2020/08/07/05241892-a4d7-11ea-8681-7d471bf20207_story.html,"‘It’s your baby, and it’s, like, wow’: 3-D images from ultrasounds allow blind parents to feel their infant’s face",,20200810-0030
https://www.washingtonpost.com/health/2020/08/08/asymptomatic-coronavirus-covid/,Forty percent of people with coronavirus infections have no symptoms. Might they be the key to ending the pandemic?,,20200810-0030
https://www.washingtonpost.com/health/chimamanda-ngozi-adichie-concussion-coronavirus/2020/08/07/3697dc0c-d505-11ea-aff6-220dd3a14741_story.html,"A prizewinning novelist, a bad concussion and loss of memory during the coronavirus pandemic",,20200810-0030
https://www.washingtonpost.com/health/ticks-and-mosquitoes-may-await-the-pandemic-weary-seeking-outdoor-exercise/2020/08/07/a16c37fc-d281-11ea-8c55-61e7fa5e82ab_story.html,Ticks and mosquitoes may await the pandemic-weary seeking outdoor exercise,,20200810-0030
https://www.washingtonpost.com/business/for-pandemic-jobless-the-only-real-certainty-is-uncertainty/2020/08/09/82b28096-da47-11ea-b4f1-25b762cdbbf4_story.html,"For many unemployed Americans, the only real certainty is uncertainty",,20200810-0030
https://www.washingtonpost.com/lifestyle/style/in-2020-back-to-school-shopping-means-frantically-searching-for-other-families-to-bubble-up-with/2020/08/08/bae0f2fa-d78f-11ea-aff6-220dd3a14741_story.html,"In 2020, back-to-school shopping means frantically searching for other families to ‘bubble up’ with",,20200810-0030
https://www.washingtonpost.com/health/bikers-descend-on-sturgis-rally-with-few-signs-of-pandemic/2020/08/08/7f309d64-d9a6-11ea-a788-2ce86ce81129_story.html,Bikers descend on Sturgis rally with few signs of pandemic,,20200810-0030
https://www.washingtonpost.com/business/2020/08/08/trump-executive-order-coronavirus/,Trump attempts to wrest tax and spending powers from Congress with new executive actions,,20200810-0030
https://www.washingtonpost.com/business/2020/08/08/after-hundreds-covid-19-deaths-state-run-veterans-homes-lawmakers-press-va-adhere-science/,"After hundreds of covid-19 deaths in state-run veterans homes, lawmakers press VA to adhere to science",,20200810-0030
https://www.washingtonpost.com/sports/2020/08/09/pga-championships/,Leaders head toward a possible playoff at PGA Championship,,20200810-0030
https://www.washingtonpost.com/sports/2020/08/09/pga-championships/#link-ZGEEARKX7JBIXD6WD2SJTIVV6Q,Playoff would be 16 through 18 in one group,,20200810-0030
https://www.washingtonpost.com/sports/2020/08/09/pga-championships/#link-ROPG6GO6SBB5HMA7G7HQRHLE3I,Collin Morikawa takes outright lead,,20200810-0030
https://www.washingtonpost.com/sports/2020/08/09/pga-championships/#link-HWXIYEBOIRHOZHDCIJEGGDCOMM,Matthew Wolff in the clubhouse with a share of the lead,,20200810-0030
https://www.washingtonpost.com/sports/2020/08/09/pga-championships/#link-OZIVCYRIOVF6HHHPWSSA77E47E,Dustin Johnson still atop the leader board after nine holes,,20200810-0030
https://www.washingtonpost.com/sports/2020/08/09/capitals-fend-off-bruins-round-robin-finale-will-face-islanders-next/,"Capitals fend off Bruins in round-robin finale, will face Islanders in first round of playoffs",,20200810-0030
https://www.washingtonpost.com/sports/thanks-to-a-stubborn-tarp-a-weird-nationals-season-gets-even-weirder/2020/08/09/dea5531c-da68-11ea-b205-ff838e15a9a6_story.html,"Thanks to a stubborn tarp, a weird Nationals season gets even weirder",,20200810-0030
https://www.washingtonpost.com/sports/2020/08/09/after-sixth-straight-loss-wizards-try-learn-their-growing-pains/,"After sixth straight loss, Wizards try to learn from their growing pains",,20200810-0030
https://www.washingtonpost.com/sports/rose-zhang-outlasts-defending-champion-gabriela-ruffels-to-win-us-womens-amateur/2020/08/09/6591c0d6-da6e-11ea-b205-ff838e15a9a6_story.html,Rose Zhang outlasts defending champion Gabriela Ruffels to win U.S. Women’s Amateur,,20200810-0030
https://www.washingtonpost.com/sports/2020/08/09/draymond-green-laughs-off-50000-tampering-fine-remark-about-devin-booker/,"Draymond Green laughs off $50,000 tampering fine for remark about Devin Booker",,20200810-0030
https://www.washingtonpost.com/sports/2020/08/09/christian-pulisic-likely-miss-start-premier-league-season/,Christian Pulisic is likely to miss start of Premier League season,,20200810-0030
https://www.washingtonpost.com/sports/2020/08/09/washington-activates-reuben-foster-off-physically-unable-perform-list/,Washington activates Reuben Foster from physically unable to perform list,,20200810-0030
https://www.washingtonpost.com/sports/2020/08/09/nfl-reaches-deal-with-referees-opt-out-rules/,NFL reaches deal with referees on opt-out rules,,20200810-0030
https://www.washingtonpost.com/sports/2020/08/08/colorado-state-suspends-football-indefinitely-following-allegations-racism-verbal-abuse/,"With football on pause, Colorado State promises investigation into allegations of racism, verbal abuse",,20200810-0030
https://www.washingtonpost.com/dc-md-va/2020/08/07/dc-pays-millions-place-homeless-hotels-avoid-covid-19-many-rooms-are-empty-others-need-them/,D.C. shelter program may help limit virus’s spread,,20200810-0030
https://www.washingtonpost.com/local/education/do-you-dare-useful-secrets-for-home-schooling-just-this-one-awful-year/2020/08/06/48b9d204-d65f-11ea-9c3b-dfc394c03988_story.html,Do you dare? Useful secrets for home-schooling just this one awful year.,,20200810-0030
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200810-0030
https://www.washingtonpost.com/local/franklin-square-downtown-park/2020/08/07/da7110c2-d808-11ea-b9b2-1ea733b97910_story.html,"For Franklin Square to be saved, much of it and 63 trees will be destroyed",,20200810-0030
https://www.washingtonpost.com/local/public-safety/dangerous-degrading-and-dehumanizing-prosecutors-say-men-lured-vulnerable-teens-and-women-into-sex-work-on-dc-streets/2020/08/09/b63c7c82-d713-11ea-930e-d88518c57dcc_story.html,"‘Dangerous, degrading and dehumanizing:’ Prosecutors say men lured vulnerable teens and women into sex work on D.C. streets",,20200810-0030
https://www.washingtonpost.com/local/weather/,Weather,,20200810-0030
https://www.washingtonpost.com/weather/2020/08/09/pm-update-drying-out-warm-muggy-overnight/,"PM Update: Drying out, but warm and muggy overnight",,20200810-0030
https://www.washingtonpost.com/local/a-new-app-offers-virginians-the-chance-to-show-the-country-how-to-contain-coronavirus-cases-will-they-blow-it/2020/08/07/30914dda-d914-11ea-9c3b-dfc394c03988_story.html,A new app offers Virginians the chance to show the country how to contain coronavirus cases. Will they blow it?,,20200810-0030
https://www.washingtonpost.com/weather/2020/08/08/washington-dc-warm-nights/,D.C.’s six weeks of relentlessly warm nights is a record,,20200810-0030
https://www.washingtonpost.com/local/public-safety/accused-serial-bank-robber-71-nabbed-after-pulling-heist-100-yards-from-an-officer-police-say/2020/08/07/e2dc4306-d7d8-11ea-9c3b-dfc394c03988_story.html,"Accused serial bank robber, 71, nabbed after pulling heist 100 yards from an officer, police say",,20200810-0030
https://www.washingtonpost.com/local/public-safety/one-dead-one-critically-injured-after-driver-loses-control-in-single-car-crash-in-fairfax/2020/08/09/ba74241c-da4c-11ea-8051-d5f887d73381_story.html,Two dead after driver loses control in single-car crash in Fairfax,,20200810-0030
https://www.washingtonpost.com/lifestyle/style/brace-yourself-america-is-about-to-act-really-awkward-about-bidens-female-vp-pick/2020/08/06/4fe91554-d73a-11ea-930e-d88518c57dcc_story.html,Brace yourself: America is about to act really awkward about Biden’s female VP pick,,20200810-0030
https://www.washingtonpost.com/lifestyle/on-parenting/my-kids-seem-happier-since-the-pandemic-slowed-life-down-should-i-be-worried/2020/08/04/1b01c3a4-d271-11ea-8d32-1ebf4e9d8e0d_story.html,My kids seem happier since the pandemic slowed life down. Should I be worried?,,20200810-0030
https://www.washingtonpost.com/lifestyle/kidspost/is-football-playable-in-a-pandemic-those-with-money-at-stake-aim-to-give-it-a-try/2020/08/05/5e4fc74c-d0f9-11ea-8c55-61e7fa5e82ab_story.html,Is football playable in a pandemic? Those with money at stake aim to give it a try.,,20200810-0030
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200810-0030
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-the-parents-of-her-daughters-friend-cut-her-out-what-can-mom-do/2020/08/05/3f1b4cfe-d34f-11ea-8d32-1ebf4e9d8e0d_story.html,Carolyn Hax: The parents of her daughter’s friend cut her out. What can Mom do?,,20200810-0030
https://www.washingtonpost.com/lifestyle/style/ask-amy-mom-worries-that-dysfunction-will-follow-kids/2020/08/05/6c78d07c-c7a1-11ea-b037-f9711f89ee46_story.html,Ask Amy: Mom worries that dysfunction will follow kids,,20200810-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-partner-constantly-reads-news-stories-at-me/2020/08/06/43305c90-cbd3-11ea-91f1-28aca4d833a0_story.html,Miss Manners: Partner constantly reads news stories ‘at’ me,,20200810-0030
https://www.washingtonpost.com/goingoutguide/six-outdoor-sculptures-you-might-walk-by-without-realizing-theyre-by-famous-artists/2020/08/05/357c2f9c-d2af-11ea-9038-af089b63ac21_story.html,Six outdoor sculptures you might walk by without realizing they’re by famous artists,,20200810-0030
https://www.washingtonpost.com/entertainment/books/locked-room-masterpieces-from-japan-are-the-perfect-escape-for-summer/2020/08/04/c1049626-d5ac-11ea-9c3b-dfc394c03988_story.html,Locked-room masterpieces from Japan are the perfect escape for summer,,20200810-0030
https://www.washingtonpost.com/goingoutguide/movies/she-dies-tomorrow-movie-review/2020/08/05/4efc1030-d5ad-11ea-930e-d88518c57dcc_story.html,‘She Dies Tomorrow’ is a queasily effective horror film for the pandemic era,,20200810-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200810-0030
https://www.washingtonpost.com/entertainment/books/,Books,,20200810-0030
https://www.washingtonpost.com/entertainment/books/midnight-sun-gives-twilight-fans-a-new-story-to-sink-their-teeth-into--sort-of/2020/08/08/2dca2642-d9a2-11ea-9c3b-dfc394c03988_story.html,‘Midnight Sun’ gives ‘Twilight’ fans a new story to sink their teeth into — sort of,,20200810-0030
https://www.washingtonpost.com/entertainment/tv/,TV,,20200810-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-we-hunt-together-on-showtime/2020/08/07/3fc89110-d832-11ea-930e-d88518c57dcc_story.html,What to watch this weekend: ‘We Hunt Together’ on Showtime,,20200810-0030
https://www.washingtonpost.com/entertainment/books/isabel-wilkerson-knows-that-effective-discussions-about-race-require-new-language-thats-where-caste-comes-in/2020/08/07/7a5b4f06-d81a-11ea-930e-d88518c57dcc_story.html,Isabel Wilkerson knows that effective discussions about race require new language. That’s where ‘Caste’ comes in.,,20200810-0030
https://www.washingtonpost.com/dc-md-va/2020/08/07/we-celebrate-100-years-womens-suffrage-lucy-burns-museum-reminds-us-what-it-took-get-there/,"As we celebrate 100 years of women’s suffrage, the Lucy Burns Museum reminds us what it took to get there.",,20200810-0030
https://www.washingtonpost.com/outlook/a-white-author-grapples-with-a-family-history-of-racial-oppression/2020/08/06/8af969ee-7f3a-11ea-9040-68981f488eed_story.html,A White author grapples with a family history of racial oppression,,20200810-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/09/grilled-indian-yogurt-sandwiches-offer-a-cooling-crunch-and-creaminess-in-each-bite/,Grilled Indian yogurt sandwiches offer a cooling crunch and creaminess in each bite,,20200810-0030
https://www.washingtonpost.com/goingoutguide/restaurants/get-reacquainted-with-dc-through-its-famous-mumbo-sauce/2020/08/05/9b78dda4-d340-11ea-8d32-1ebf4e9d8e0d_story.html,Get reacquainted with D.C. through its famous mumbo sauce,,20200810-0030
https://www.washingtonpost.com/lifestyle/food/this-refreshing-portuguese-rose-at-only-10-will-have-you-reaching-for-another-glass/2020/08/06/2ab728ce-d740-11ea-930e-d88518c57dcc_story.html,"This refreshing Portuguese rosé, at only $10, will have you reaching for another glass",,20200810-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/08/you-can-pickle-that-with-these-10-recipes-for-briny-onions-carrots-beets-avocado-and-more/,"You can pickle that with these 10 recipes for briny onions, carrots, beets, avocado and more",,20200810-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/5-batch-cocktails-to-keep-in-the-fridge-for-whenever-the-moment-is-right/,5 batch cocktails to keep in the fridge for whenever the moment is right,,20200810-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/half-ceviche-half-shrimp-cocktail-this-cool-bright-dish-is-thoroughly-refreshing/,"Half ceviche, half shrimp cocktail, this cool, bright dish is thoroughly refreshing",,20200810-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/05/dont-mess-with-tex-mex-9-recipes-for-queso-fajitas-chili-and-more/,"Don’t mess with Tex-Mex: 9 recipes for queso, fajitas, chili and more",,20200810-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/05/kaiserschmarrn-is-the-most-beautiful-delicious-mess-of-a-pancake-youll-ever-make-and-eat/,"Kaiserschmarrn is the most beautiful, delicious mess of a pancake you’ll ever make, and eat",,20200810-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/04/mild-squash-meets-spicy-sausage-in-this-one-skillet-pasta-dish/,Mild squash meets spicy sausage in this one-skillet pasta dish,,20200810-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200810-0030
https://www.washingtonpost.com/lifestyle/travel/stuck-stateside-neednt-mean-you-cant-chat-with-foreign-locals--and-improve-your-language-skills/2020/08/06/80f1275c-d58e-11ea-930e-d88518c57dcc_story.html,Stuck stateside needn’t mean you can’t chat with foreign locals — and improve your language skills,,20200810-0030
https://www.washingtonpost.com/travel/2020/08/07/cruising-is-still-canceled-heres-what-travelers-can-expect-when-it-returns/,"Cruising is still canceled, but here’s what travelers can expect when it returns",,20200810-0030
https://www.washingtonpost.com/travel/2020/08/07/state-dept-lifted-its-blanket-international-travel-advisory-what-does-that-mean-americans/,The State Dept. lifted its blanket international travel advisory. What does that mean for Americans?,,20200810-0030
https://www.washingtonpost.com/travel/2020/08/06/state-department-lifts-blanket-international-travel-advisory-after-nearly-five-months/,State Department lifts blanket international travel advisory after nearly five months,,20200810-0030
https://www.washingtonpost.com/lifestyle/travel/why-more-families-are-teaming-up-and-hitting-the-road-in-vacation-pods/2020/08/06/727b5a62-d58e-11ea-930e-d88518c57dcc_story.html,Why more families are teaming up and hitting the road in vacation pods,,20200810-0030
https://www.washingtonpost.com/lifestyle/travel/while-everyone-else-is-decluttering-im-keeping-the-books-that-made-me-a-traveler/2020/08/06/8b448ff0-d2aa-11ea-8d32-1ebf4e9d8e0d_story.html,"While everyone else is decluttering, I’m keeping the books that made me a traveler",,20200810-0030
https://www.washingtonpost.com/lifestyle/travel/is-it-safe-to-book-a-flight-after-oct-1/2020/08/05/0f728316-d5be-11ea-930e-d88518c57dcc_story.html,Is it safe to book a flight after airline bailout restrictions expire?,,20200810-0030
https://www.washingtonpost.com/travel/2020/08/05/love-is-not-tourism-how-couples-separated-by-pandemic-are-fighting-be-reunited/,‘Love is not Tourism’: Couples separated by pandemic travel bans are fighting to be reunited,,20200810-0030
https://www.washingtonpost.com/photography/2020/08/07/these-haunting-photos-japanese-internment-camp-are-reminder-the-terrible-costs-war/,These haunting photos of an internment camp for Japanese Americans are a reminder of the terrible costs of war,,20200810-0030
https://www.washingtonpost.com/world/2020/08/07/four-israeli-women-who-have-broken-new-political-ground/,Four Israeli women who have broken new political ground,,20200810-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200810-0030
https://www.washingtonpost.com/outlook/2020/08/08/nra-is-doomed-it-has-only-itself-blame/,The NRA is doomed. It has only itself to blame.,,20200810-0030
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200810-0030
https://www.washingtonpost.com/outlook/2020/08/09/long-before-zoom-british-soldiers-used-technology-stay-connected-during-wwii/,"Long before Zoom, British soldiers used technology to stay connected during World War II",,20200810-0030
https://www.washingtonpost.com/outlook/musicians-performance-practice-pandemic/2020/08/07/3371f726-cb94-11ea-bc6a-6841b28d9093_story.html,Musicians always crave time to practice. Lockdown gave us nothing but.,,20200810-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200810-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200810-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200810-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200810-0030
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200810-0030
https://www.washingtonpost.com/us-policy/2020/08/09/trump-executive-actions-economy-democrats/,"Trump’s directives spark confusion for state officials, businesses",,20200810-0100
https://www.washingtonpost.com/business/2020/08/09/heres-what-is-actually-trumps-four-executive-orders/,Here’s what is actually in Trump’s four executive orders,,20200810-0100
https://www.washingtonpost.com/politics/trump-dealmaker-congress-coronavirus/2020/08/09/8a5b13c0-da52-11ea-809e-b8be57ba616e_story.html,Trump’s routine after failing to cut deals with Congress: Signing legally dubious executive actions,,20200810-0100
https://www.washingtonpost.com/nation/2020/08/09/coronavirus-covid-updates/,U.S. virus infections surpass 5 million,,20200810-0100
https://www.washingtonpost.com/education/schools-colleges-covid-reopen/2020/08/09/44a78044-d826-11ea-930e-d88518c57dcc_story.html,Chaos coast to coast as plans change and a school year like no other launches,,20200810-0100
https://www.washingtonpost.com/local/education/in-college-towns-and-neighborhoods-permanent-residents-brace-for-students-return/2020/08/09/f4fdfc50-d760-11ea-9c3b-dfc394c03988_story.html,"In college towns and neighborhoods, permanent residents worried about virus brace for students’ return",,20200810-0100
https://www.washingtonpost.com/education/2020/08/09/nine-people-test-positive-coronavirus-georgia-school-where-photos-packed-hallways-went-viral/,Nine people test positive for coronavirus at Georgia school where photos of packed hallways went viral,,20200810-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200810-0100
https://www.washingtonpost.com/lifestyle/2020/08/05/6-strategies-sharing-disappointing-news-with-kids-year-with-lots-it/,"6 strategies for sharing disappointing news with kids, in a year with lots of it",,20200810-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/08/07/how-to-choose-between-food-processors-and-blenders-for-your-cooking-projects/,How to choose between food processors and blenders for your cooking projects,,20200810-0100
