,text,notes,date
https://www.washingtonpost.com/lifestyle/advice/ask-amy-dinner-party-reveals-problem-without-a-name/2020/08/09/c27a86be-d868-11ea-9c3b-dfc394c03988_story.html,Ask Amy: Dinner party reveals problem without a name,,20200820-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-getting-credit-for-photos-on-social-media/2020/08/12/954ad1a4-d529-11ea-aff6-220dd3a14741_story.html,Miss Manners: Getting credit for photos on social media,,20200820-0030
https://www.washingtonpost.com/lifestyle/style/zoom-based-opera-for-preschoolers-might-sound-like-your-worst-nightmare-but-its-actually-the-best-zoom-there-is/2020/08/18/01e15982-dda4-11ea-809e-b8be57ba616e_story.html,Zoom-based opera for preschoolers might sound like your worst nightmare. But it’s actually the best Zoom there is.,,20200820-0030
https://www.washingtonpost.com/entertainment/books/with-book-tours-scrapped-authors-are-finding-new-ways-to-connect-with-their-readers/2020/08/19/9b1e1efa-e17d-11ea-b69b-64f7b0477ed4_story.html?hpid=hp_no-name_booktours-1235pm%3Ahomepage%2Fstory-ans&itid=hp_no-name_booktours-1235pm%3Ahomepage%2Fstory-ans,"With book tours scrapped, authors find new ways to connect with their readers",,20200820-0030
https://www.washingtonpost.com/goingoutguide/movies/coup-53-movie-review/2020/08/18/c40fbece-dd93-11ea-b205-ff838e15a9a6_story.html,Documentary illuminates the secret history of the 1953 Iranian coup,,20200820-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200820-0030
https://www.washingtonpost.com/entertainment/books/,Books,,20200820-0030
https://www.washingtonpost.com/entertainment/books/a-look-back-at-how-tarzan-swung-into-immortality/2020/08/19/879b7592-e0b7-11ea-8181-606e603bb1c4_story.html,A look back at how Tarzan swung into immortality,,20200820-0030
https://www.washingtonpost.com/entertainment/on-a-night-of-sales-pitches-and-political-star-power-health-care-activist-ady-barkan-kept-it-real/2020/08/19/507c6d42-e110-11ea-8dd2-d07812bf00f7_story.html,"On a night of sales pitches and political star power, health-care activist Ady Barkan kept it real",,20200820-0030
https://www.washingtonpost.com/entertainment/tv/,TV,,20200820-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-wednesday-high-score-on-netflix/2020/08/16/cf06f3b6-e026-11ea-b69b-64f7b0477ed4_story.html,What to watch on Wednesday: ‘High Score’ on Netflix,,20200820-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/these-maine-style-lobster-rolls-deliver-a-taste-of-new-england-summer-in-your-kitchen/,These Maine-style lobster rolls deliver a taste of New England summer — in your kitchen,,20200820-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/black-restaurateurs-have-always-had-a-tough-road-the-pandemic-has-made-money-even-more-scarce/,Black restaurateurs have always had a tough road. The pandemic has made money even more scarce.,,20200820-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/the-easiest-way-to-cook-lobster-steam-it/,The easiest way to cook lobster: Steam it,,20200820-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/19/7-recipes-for-summer-beans-from-crisp-green-bean-salad-to-silky-braised-romanos/,"7 recipes for summer beans, from crisp green bean salad to silky braised Romanos",,20200820-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/18/soba-noodles-tomatoes-zucchini-and-bright-vinegar-make-this-pasta-salad-fit-for-summer/,"Soba noodles, tomatoes, zucchini and bright vinegar make this pasta salad fit for summer",,20200820-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/17/5-recipes-for-sandwiches-salads-and-other-summer-favorites-that-require-minimal-cooking-for-maximum-enjoyment/,"5 recipes for sandwiches, salads and other summer favorites that require minimal cooking for maximum enjoyment",,20200820-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/17/these-simple-lemony-crab-cakes-let-the-star-ingredient-shine/,"These simple, lemony crab cakes let the star ingredient shine",,20200820-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/16/hearts-of-palm-fills-in-for-the-seafood-in-this-plant-based-ceviche/,Hearts of palm fills in for the seafood in this plant-based ceviche,,20200820-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/15/expect-the-unexpected-okra-with-these-9-recipes-for-pilaf-griddle-cakes-fried-rice-and-more/,"Okra recipes to win over the haters, including pilaf, griddle cakes and gumbo",,20200820-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200820-0030
https://www.washingtonpost.com/travel/2020/08/19/hawaii-wont-allow-tourists-until-least-october-due-coronavirus-surge/,Hawaii won’t allow tourists until at least October,,20200820-0030
https://www.washingtonpost.com/lifestyle/travel/could-dynamic-pricing-be-influencing-how-much-you-pay-for-your-plane-ticket/2020/08/19/7e77e182-e17d-11ea-8181-606e603bb1c4_story.html,Could dynamic pricing be influencing how much you pay for your plane ticket?,,20200820-0030
https://www.washingtonpost.com/travel/2020/08/18/plane-cabins-could-change-dramatically-because-pandemic-heres-how/,Plane cabins could change dramatically because of the pandemic. Here’s how.,,20200820-0030
https://www.washingtonpost.com/travel/2020/08/18/travelers-miss-flying-so-much-that-theyre-taking-flights-nowhere/,Travelers miss flying so much that they’re taking ‘flights’ to nowhere,,20200820-0030
https://www.washingtonpost.com/travel/2020/08/17/what-its-like-be-flight-attendant-during-pandemic/,What it’s like to be a flight attendant during the pandemic,,20200820-0030
https://www.washingtonpost.com/travel/2020/08/17/rick-stevess-rules-lisbon-stay-up-past-your-bedtime-immerse-fado-scene/,Rick Steves’s rules for Lisbon: Stay up late and immerse yourself in the fado scene,,20200820-0030
https://www.washingtonpost.com/travel/2020/08/15/9-uniquely-remote-airbnbs-socially-distanced-getaway/,9 uniquely remote Airbnbs for a socially distanced getaway,,20200820-0030
https://www.washingtonpost.com/travel/2020/08/14/money-can-buy-social-distance-where-does-that-leave-budget-travelers/,Money can buy social distance. But where does that leave budget travelers?,,20200820-0030
https://www.washingtonpost.com/lifestyle/travel/he-set-out-to-show-his-son-the-dc-areas-68-civil-war-forts-protests-made-it-more-than-a-diversion/2020/08/13/b86136d2-d354-11ea-9038-af089b63ac21_story.html,He set out to show his son the D.C. area’s 68 Civil War forts. Protests made it more than a diversion.,,20200820-0030
https://www.washingtonpost.com/photography/2020/08/19/time-goes-by-baltimores-three-story-solo-row-houses-are-disappearing/,"As time goes by, Baltimore’s three-story solo rowhouses are disappearing",,20200820-0030
https://www.washingtonpost.com/politics/2020/08/12/since-2016-11-states-dc-have-expanded-voting-rights-currently-formerly-incarcerated/,"Since 2016, 11 states and D.C. have expanded voting rights for the currently and formerly incarcerated",,20200820-0030
https://www.washingtonpost.com/nation/2020/08/15/eviction-coronavirus-houston/,‘May rent. June rent. Late fees. Penalties.’,,20200820-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200820-0030
https://www.washingtonpost.com/outlook/2020/08/17/rapid-coronavirus-testing-pcr/,We could control the coronavirus by winter if we start using rapid tests,,20200820-0030
https://www.washingtonpost.com/outlook/2020/08/19/mail-ballots-dead-voters/,"Yes, tons of ballots are sent to dead people. Trump shouldn’t worry about them.",,20200820-0030
https://www.washingtonpost.com/outlook/2020/08/19/foreign-policy-case-against-donald-trump/,The foreign policy case against Donald Trump,,20200820-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200820-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200820-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200820-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200820-0030
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200820-0030
https://www.washingtonpost.com/nation/2020/08/19/coronavirus-covid-live-updates-us/,White House economist insists economy has rebounded,,20200820-0100
https://www.washingtonpost.com/nation/2020/08/19/coronavirus-covid-live-updates-us/#link-ZT7YAZXKDNHF5LWHPA4JTWEW34,"Trump praises QAnon followers, major force propelling coronavirus misinformation",,20200820-0100
https://www.washingtonpost.com/nation/2020/08/19/coronavirus-covid-live-updates-us/#link-PP7UZ7VCEVA6ZHI536J4Z4D2GI,South Africa investigates $290 million in alleged government graft involving coronanvirus spending,,20200820-0100
https://www.washingtonpost.com/nation/2020/08/19/coronavirus-covid-live-updates-us/#link-5LIOF2EHOJEJDOMXJZBK35BR6M,Local governments are studying wastewater to track the spread of the coronavirus,,20200820-0100
https://www.washingtonpost.com/nation/2020/08/19/coronavirus-covid-live-updates-us/#link-IPPZFN4PNRFFRL7QL54DTKBSWI,Report: Head of U.S. vaccine initiative predicts widespread availability next spring,,20200820-0100
https://www.washingtonpost.com/dc-md-va/2020/08/19/child-abuse-victims-plunge-pandemic/,"The centers helping child abuse victims have seen 40,000 fewer kids amid the pandemic",,20200820-0100
https://www.washingtonpost.com/education/teacher-strikes-nyc-schools/2020/08/19/4a97b5c8-e249-11ea-b69b-64f7b0477ed4_story.html,New York City teachers threaten to strike over reopening plan,,20200820-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200820-0100
https://www.washingtonpost.com/lifestyle/wellness/toxic-positivity-mental-health-covid/2020/08/19/5dff8d16-e0c8-11ea-8181-606e603bb1c4_story.html,"Time to ditch ‘toxic positivity,’ even in a pandemic, experts say: ‘It’s okay not to be okay’",,20200820-0100
https://www.washingtonpost.com/technology/2020/08/17/coronavirus-exposure-notification-app/,I downloaded America’s first coronavirus exposure app. You should too.,,20200820-0100
https://www.washingtonpost.com/lifestyle/home/make-your-cooking-life-easier-with-these-simple-steps-for-an-organized-pantry/2020/08/14/f425ac4a-d66d-11ea-aff6-220dd3a14741_story.html,Make your cooking life easier with these simple steps for an organized pantry,,20200820-0100
https://www.washingtonpost.com/national/texas-governor-says-cities-that-cut-police-funding-should-not-be-able-to-raise-property-taxes/2020/08/19/d014def4-e264-11ea-b69b-64f7b0477ed4_story.html,Texas governor threatens penalties for cities that cut police funding,,20200820-0100
https://www.washingtonpost.com/nation/2020/08/19/portland-multnomah-building-fire/,Portland protesters set fire inside county building as tensions continue to escalate,,20200820-0100
https://www.washingtonpost.com/national-security/the-new-air-force-chief-wasnt-sure-how-to-address-george-floyds-killing-then-he-talked-to-his-son/2020/08/19/f7c63e24-de3c-11ea-b4af-72895e22941d_story.html,The new Air Force chief wasn’t sure how to address George Floyd’s killing. Then he talked to his son.,,20200820-0100
https://www.washingtonpost.com/opinions/2020/08/19/trumps-republican-party-now-has-ballot-full-nutters/,Trump’s Republican Party now has a ballot full of nutters,,20200820-0100
https://www.washingtonpost.com/opinions/2020/08/19/i-would-like-give-out-some-awards-states-dnc-roll-call/,I would like to give out some awards to the states in the DNC roll call,,20200820-0100
https://www.washingtonpost.com/opinions/there-wont-be-official-results-on-election-night-there-never-have-been/2020/08/19/be890f6a-e22e-11ea-8dd2-d07812bf00f7_story.html,"If we don’t dispel the falsehood of an election ‘delay’ now, we risk chaos in November",,20200820-0100
https://www.washingtonpost.com/opinions/2020/08/19/kamala-harris-rise-desi-alpha-female/,Kamala Harris and the rise of the desi alpha female,,20200820-0100
https://www.washingtonpost.com/opinions/videos-of-portland-protesters-show-a-complicated-relationship-with-police-and-policing/2020/08/19/3887227c-e24b-11ea-8dd2-d07812bf00f7_story.html,Videos of Portland protesters show a complicated relationship with police and policing,,20200820-0100
https://www.washingtonpost.com/opinions/to-save-education-we-must-fight-the-broader-pandemic/2020/08/19/3f069992-e242-11ea-8dd2-d07812bf00f7_story.html,"To save education, we must fight the broader pandemic",,20200820-0100
https://www.washingtonpost.com/podcasts/post-reports/how-howard-university-shaped-kamala-harris,Trump’s 2016 campaign had close ties with Russia,,20200820-0100
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200820-0100
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200820-0100
https://washingtonpost.com/opinions/2020/08/19/did-kayleigh-mcenany-really-just-say-that-white-house/?tid=pm_pop&itid=pm_pop,1     Opinion  Did Kayleigh McEnany really just say that — from the White House?,,20200820-0100
https://washingtonpost.com/opinions/2020/08/19/trumps-republican-party-now-has-ballot-full-nutters/?tid=pm_pop&itid=pm_pop,2     Opinion  Trump’s Republican Party now has a ballot full of nutters,,20200820-0100
https://washingtonpost.com/weather/2020/08/19/california-wildfires-heat/?tid=pm_pop&itid=pm_pop,3    California wildfires: State appeals for help as it battles more than 90 blazes,,20200820-0100
https://washingtonpost.com/opinions/2020/08/19/i-would-like-give-out-some-awards-states-dnc-roll-call/?tid=pm_pop&itid=pm_pop,4     Opinion  I would like to give out some awards to the states in the DNC roll call,,20200820-0100
https://washingtonpost.com/lifestyle/relationships/doug-emhoff-kamala-harris-husband/2020/08/18/a6c64db6-e15c-11ea-8181-606e603bb1c4_story.html?tid=pm_pop&itid=pm_pop,"5    The story of Kamala and Doug, a match made in Hollywood (literally)",,20200820-0100
https://www.washingtonpost.com/national/california-wildfires-lightning/2020/08/19/c8fdc1e6-e23a-11ea-8dd2-d07812bf00f7_story.html,Lightning-induced wildfires rage across Calif. amid extreme heat,,20200820-0100
https://www.washingtonpost.com/politics/mail-ballot-worries/2020/08/19/d75d97fe-e238-11ea-b69b-64f7b0477ed4_story.html,Election officials across U.S. race to expand voting options as USPS crisis spurs alarm,,20200820-0100
https://www.washingtonpost.com/business/2020/08/19/postal-service-election-ballots/,"Democrats, election watchdogs see ‘glaring hole’ in pledge to roll back changes at Postal Service",,20200820-0100
https://www.washingtonpost.com/business/2020/08/19/tech-stocks-markets/,Rising stock market would be in the red without a handful of familiar names,,20200820-0100
https://www.washingtonpost.com/politics/trump-demands-restoration-of-snapback-sanctions-on-iran/2020/08/19/39cb9452-e268-11ea-8181-606e603bb1c4_story.html,Trump seeks restoration of Iran sanctions that were suspended in nuclear deal,,20200820-0100
https://www.washingtonpost.com/lifestyle/style/so-what-do-you-do-what-indeed-with-office-life-dormant-white-collar-washington-is-adrift/2020/08/18/1bdafd76-db3c-11ea-809e-b8be57ba616e_story.html,"‘So, what do you do?’ What, indeed. With office life dormant, white-collar Washington is adrift.",,20200820-0100
https://www.washingtonpost.com/travel/2020/08/19/pandemic-has-created-micro-wedding-business-boom-hotels/,The pandemic has created a micro-wedding business boom for hotels,,20200820-0100
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200820-0100
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200820-0100
https://www.washingtonpost.com/politics/manafort-ukraine-russia/2020/08/19/342b2b6c-e230-11ea-b69b-64f7b0477ed4_story.html,How Paul Manafort promoted Russian disinformation that has been embraced by Trump,,20200820-0100
https://www.washingtonpost.com/politics/trump-praises-baseless-qanon-conspiracy-theory-says-he-appreciates-support-of-its-followers/2020/08/19/e50f8d46-e25e-11ea-8181-606e603bb1c4_story.html,Trump says that he appreciates support from followers of baseless QAnon conspiracy theory,,20200820-0100
https://www.washingtonpost.com/politics/2020/08/19/mcenany-trump-will-see-what-happens-before-accepting-results-election/,White House press secretary leaves open door to Trump rejecting results of election,,20200820-0100
https://www.washingtonpost.com/national-security/kevin-clinesmith-fbi-pleads-guilty/2020/08/19/6c0dec54-e0a0-11ea-8dd2-d07812bf00f7_story.html,Ex-FBI lawyer admits to falsifying document in probe of Trump’s campaign,,20200820-0100
https://www.washingtonpost.com/politics/2020/08/19/michelle-lujan-grisham-says-convention-is-less-important-than-what-comes-after-democrats-latino-outreach/,Michelle Lujan Grisham says the convention is less important than what comes after for Democrats’ Latino outreach,,20200820-0100
https://www.washingtonpost.com/politics/2020/08/19/trump-gives-more-oxygen-dangerous-qanon-movement-they-like-me-very-much/,‘They like me very much’: Why Trump’s QAnon comments are dangerous,,20200820-0100
https://www.washingtonpost.com/politics/trump-urges-supporters-not-to-buy-goodyear-tires-claiming-they-are-banning-his-campaign-hats/2020/08/19/b2891596-e230-11ea-8181-606e603bb1c4_story.html,"Trump urges supporters not to buy Goodyear tires, claiming the company is ‘playing politics’ by banning his campaign hats",,20200820-0100
https://www.washingtonpost.com/video/politics/trump-says-he-appreciates-qanon-support/2020/08/19/5d3b19ff-53f0-493a-93fd-009390dae203_video.html,Trump says he 'appreciates' QAnon support,,20200820-0100
https://www.washingtonpost.com/video/politics/trump-says-us-demands-restoration-of-all-un-sanctions-against-iran/2020/08/19/daff1f37-5ba4-4ac4-9b04-53c46e37b78e_video.html,Trump says U.S. demands restoration of all U.N. sanctions against Iran,,20200820-0100
https://www.washingtonpost.com/world/africa/mutinous-soldiers-who-ousted-malis-president-say-new-election-is-coming-soon/2020/08/19/05eb7c10-e213-11ea-ade1-28daf1a5e919_story.html,Mali coup opens power vacuum that West African leaders sought to avoid,,20200820-0100
https://www.washingtonpost.com/national-security/islamic-state-beatles-death-penalty/2020/08/19/f9207262-e24c-11ea-8181-606e603bb1c4_story.html,"U.S. says it won’t seek death penalty for ISIS ‘Beatles’ tied to killing of American, British hostages",,20200820-0100
https://www.washingtonpost.com/world/the_americas/trudeaus-suspension-of-parliament-amid-ethics-controversy-fuels-cries-of-coverup/2020/08/19/4d6708f6-e1a6-11ea-82d8-5e55d47e90ca_story.html,Trudeau’s suspension of Parliament amid ethics controversy fuels cries of ‘coverup’,,20200820-0100
https://www.washingtonpost.com/world/europe/belarus-protests-diary-lukashenko-minsk/2020/08/19/0b39f1f4-dcbb-11ea-b4f1-25b762cdbbf4_story.html,One protester’s week on the streets in Minsk,,20200820-0100
https://www.washingtonpost.com/world/europe/belarus-eu-sanctions-election/2020/08/19/f3788fb2-e21e-11ea-82d8-5e55d47e90ca_story.html,"On Belarus, E.U. plans sanctions but tries to avoid conflict between Russia and the West",,20200820-0100
https://www.washingtonpost.com/world/2020/08/19/missing-teenage-migrant-found-dead-french-beach/,Missing teenage migrant found dead on French beach,,20200820-0100
https://www.washingtonpost.com/video/world/wuhan-waterpark-hosts-massive-electronic-music-festival/2020/08/19/0469a66e-639b-45cd-955b-e805ad17d56c_video.html,Wuhan waterpark hosts massive electronic music festival,,20200820-0100
https://www.washingtonpost.com/world/middle_east/rare-israeli-ruling-against-practice-of-demolishing-homes-of-palestinians-accused-of-violence/2020/08/19/e1996e5e-defb-11ea-b4f1-25b762cdbbf4_story.html,Rare Israeli ruling against practice of demolishing homes of Palestinians accused of violence,,20200820-0100
https://www.washingtonpost.com/business/2020/08/19/mexico-kids-junk-food-ban/,Mexico moves to ban junk food sales to children,,20200820-0100
https://www.washingtonpost.com/world/2020/08/19/remote-japanese-isle-old-bonds-with-america-stir-modern-questions-over-race-identity/,"On remote Japanese isle, old bonds with America stir modern questions over race and identity",,20200820-0100
https://www.washingtonpost.com/weather/2020/08/19/iowa-derecho-hurricane/,Iowa is as prone to destructive derechos as Florida is to hurricanes,,20200820-0100
https://www.washingtonpost.com/business/2020/08/19/postal-problems-could-continue-despite-suspension-policies-blamed-mail-delays/,Postal problems could continue despite suspension of policies blamed for mail delays,,20200820-0100
https://www.washingtonpost.com/weather/2020/08/19/atlantic-tropical-storms/,Atlantic disturbances could become tropical storms in coming days,,20200820-0100
https://www.washingtonpost.com/health/2020/08/19/coronavirus-saliva-test/,Coronavirus saliva tests could be cheaper and faster. Here’s how they work.,,20200820-0100
https://www.washingtonpost.com/health/who-warns-young-people-are-emerging-as-main-spreaders-of-the-coronavirus/2020/08/18/1822ee92-e18f-11ea-b69b-64f7b0477ed4_story.html,WHO warns young people are emerging as main spreaders of the coronavirus,,20200820-0100
https://www.washingtonpost.com/health/trump-fetal-tissue-research/2020/08/18/85902fcc-e157-11ea-8dd2-d07812bf00f7_story.html,Trump fetal tissue ethics board urges rejection of nearly all research proposals,,20200820-0100
https://www.washingtonpost.com/health/2020/08/18/coronavirus-transgender/,‘The volume has been turned up on everything’: Pandemic places alarming pressure on transgender mental health,,20200820-0100
https://www.washingtonpost.com/technology/2020/08/19/apple-2-trillion/,Apple hits $2 trillion in market valuation,,20200820-0100
https://www.washingtonpost.com/technology/2020/08/19/airbnb-ipo-filing/,Airbnb files to go public despite tough year for travel industry,,20200820-0100
https://www.washingtonpost.com/business/2020/08/19/federal-reserve-minutes-economy/,"Fed leaders are worried about uncertainty in the economy, pandemic and aid from Congress",,20200820-0100
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200820-0100
https://www.washingtonpost.com/video-games/reviews/meme-no-more-battletoads-is-intentionally-hilarious/,"A meme no more, ‘Battletoads’ in 2020 is intentionally hilarious",,20200820-0100
https://www.washingtonpost.com/business/2020/08/19/retail-earnings-second-quarter-2020/,Target’s breakout quarter underscores big-box retailers’ growing footprint,,20200820-0100
https://www.washingtonpost.com/local/md-politics/maryland-unemployment-boost/2020/08/19/a6f1cb12-e242-11ea-8181-606e603bb1c4_story.html,Maryland opts into President Trump’s unemployment extension plan,,20200820-0100
https://www.washingtonpost.com/sports/2020/08/19/masai-ujiri-countersuit-includes-video-showing-deputy-shoved-raptors-executive-nba-finals/,An NBA executive was sued for assaulting a deputy. Newly released video tells a different story.,,20200820-0100
https://www.washingtonpost.com/sports/2020/08/19/thousands-expected-indoor-wrestling-tournament-kansas-city-amid-coronavirus-pandemic/,"Kansas City says it will monitor youth wrestling tournament expected to draw 2,500 competitors",,20200820-0100
https://www.washingtonpost.com/sports/2020/08/19/high-school-football-seasons-are-canceled-players-are-moving-states-that-plan-play/,"As high school football seasons are canceled, players are moving to states that plan to play",,20200820-0100
https://www.washingtonpost.com/sports/2020/08/19/alex-smith-opens-up-about-his-recovery-its-next-steps-go-out-there-get-hit/,"Alex Smith opens up about his recovery, and its next steps: ‘Go out there and get hit’",,20200820-0100
https://www.washingtonpost.com/sports/2020/08/19/capitals-still-face-an-uphill-climb-theyve-started-believe/,The Capitals still face an uphill climb. But they have started to believe.,,20200820-0100
https://www.washingtonpost.com/sports/2020/08/19/juan-soto-will-smith-beef-explained/,"The Juan Soto-Will Smith beef, explained",,20200820-0100
https://www.washingtonpost.com/sports/2020/08/12/college-football-canceled-faq/,Which college football teams and conferences have canceled?,,20200820-0100
https://www.washingtonpost.com/sports/2020/08/19/major-fantasy-sites-replace-terms-such-owned-auction-be-more-inclusive/,Major fantasy sites replace terms such as ‘owned’ and ‘auction’ to be more inclusive,,20200820-0100
https://www.washingtonpost.com/sports/2020/08/19/nationals-braves-postponed-rescheduled-part-sept-4-doubleheader/,"Nationals-Braves postponed, rescheduled as part of Sept. 4 doubleheader",,20200820-0100
https://www.washingtonpost.com/sports/2020/08/19/usmnt-some-clarity-road-2022-world-cup-qatar/,"For USMNT, some clarity on the road to 2022 World Cup in Qatar",,20200820-0100
https://www.washingtonpost.com/sports/2020/08/19/gm-confirms-scott-brooks-will-return-coach-wizards-prep-nba-draft-lottery/,GM confirms Scott Brooks will return as coach as Wizards prep for the NBA draft lottery,,20200820-0100
https://www.washingtonpost.com/sports/2020/08/19/nfl-considering-postseason-bubble-all-things-are-table/,NFL considering a postseason bubble: ‘All things are on the table’,,20200820-0100
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/08/19/d31d441a-e20f-11ea-8dd2-d07812bf00f7_story.html,Coronavirus caseload across Washington region drops to lowest level in a month,,20200820-0100
https://www.washingtonpost.com/local/education/pandemic-parents-why-can-child-care-open-in-schools-that-wont-allow-classes/2020/08/18/fad0243c-dc9c-11ea-809e-b8be57ba616e_story.html,Parents ask why can child-care open in schools that won’t allow classes?,,20200820-0100
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200820-0100
https://www.washingtonpost.com/local/education/freshmen-waited-for-their-schools-to-share-reopening-plans-then-things-got-complicated/2020/08/19/fbaad8b4-d35c-11ea-9038-af089b63ac21_story.html,"Freshmen forced to overhaul college plans, dreams",,20200820-0100
https://www.washingtonpost.com/lifestyle/magazine/as-u-va-prepares-to-open-online-amid-pandemic-university-president-says-its-still-too-early-to-just-give-up-on-the-entire-semester/2020/08/18/1dee2264-d759-11ea-9c3b-dfc394c03988_story.html,"As U-Va. prepares to open online, president says: ‘If things change with the virus, we’re going to have to change’",,20200820-0100
https://www.washingtonpost.com/local/public-safety/judge-orders-tavis-smiley-to-pay-26-million-1-million-more-than-originally-sought-by-pbs/2020/08/19/6830df80-e206-11ea-8dd2-d07812bf00f7_story.html,"Judge orders Tavis Smiley to pay $2.6 million, $1 million more than originally sought by PBS",,20200820-0100
https://www.washingtonpost.com/local/weather/,Weather,,20200820-0100
https://www.washingtonpost.com/weather/2020/08/19/pm-update-beautiful-evening-nice-thursday-way/,PM Update: A beautiful evening and a nice Thursday on the way,,20200820-0100
https://www.washingtonpost.com/dc-md-va/2020/08/19/trump-administration-is-again-making-families-prove-their-income-get-food-stamps-so-dc-launched-an-app-do-it-remotely/,The Trump administration is again making families prove their income to get food stamps. So D.C. launched an app to do it remotely.,,20200820-0100
https://www.washingtonpost.com/local/virginia-politics/virginia-house-attempts-first-ever-online-floor-session-senate-advances-police-overhaul/2020/08/19/bf7b59b0-e23c-11ea-8181-606e603bb1c4_story.html,Virginia House attempts first-ever online floor session; Senate advances police overhaul,,20200820-0100
https://www.washingtonpost.com/coronavirus/howard-croft-covid-19/2020/08/18/0c59f12e-e099-11ea-8dd2-d07812bf00f7_story.html,"Howard Croft, longtime D.C. activist and social justice crusader, dies of covid-19",,20200820-0100
https://www.washingtonpost.com/lifestyle/media/how-not-to-apologize-when-your-publication-makes-a-mistake/2020/08/19/35fa9870-e234-11ea-8dd2-d07812bf00f7_story.html,How not to apologize when your publication makes a mistake,,20200820-0100
https://www.washingtonpost.com/lifestyle/2020/08/19/cbd-products-pets/,"CBD for pets has gotten more popular, though vets urge caution",,20200820-0100
https://www.washingtonpost.com/lifestyle/2020/08/19/i-have-always-been-kind-loner-covid-helped-push-me-out-my-shell/,I have always been kind of a loner. The coronavirus helped push me out of my shell.,,20200820-0100
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200820-0100
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-niece-doesnt-know-she-was-conceived-with-donor-sperm-and-egg/2020/08/18/fd174374-d8eb-11ea-aff6-220dd3a14741_story.html,Carolyn Hax: Niece doesn’t know she was conceived with donor sperm and egg,,20200820-0100
https://www.washingtonpost.com/lifestyle/advice/ask-amy-dinner-party-reveals-problem-without-a-name/2020/08/09/c27a86be-d868-11ea-9c3b-dfc394c03988_story.html,Ask Amy: Dinner party reveals problem without a name,,20200820-0100
https://www.washingtonpost.com/lifestyle/advice/miss-manners-getting-credit-for-photos-on-social-media/2020/08/12/954ad1a4-d529-11ea-aff6-220dd3a14741_story.html,Miss Manners: Getting credit for photos on social media,,20200820-0100
https://www.washingtonpost.com/lifestyle/style/zoom-based-opera-for-preschoolers-might-sound-like-your-worst-nightmare-but-its-actually-the-best-zoom-there-is/2020/08/18/01e15982-dda4-11ea-809e-b8be57ba616e_story.html,Zoom-based opera for preschoolers might sound like your worst nightmare. But it’s actually the best Zoom there is.,,20200820-0100
https://www.washingtonpost.com/entertainment/books/with-book-tours-scrapped-authors-are-finding-new-ways-to-connect-with-their-readers/2020/08/19/9b1e1efa-e17d-11ea-b69b-64f7b0477ed4_story.html?hpid=hp_no-name_booktours-1235pm%3Ahomepage%2Fstory-ans&itid=hp_no-name_booktours-1235pm%3Ahomepage%2Fstory-ans,"With book tours scrapped, authors find new ways to connect with their readers",,20200820-0100
https://www.washingtonpost.com/goingoutguide/movies/coup-53-movie-review/2020/08/18/c40fbece-dd93-11ea-b205-ff838e15a9a6_story.html,Documentary illuminates the secret history of the 1953 Iranian coup,,20200820-0100
