,text,notes,date
https://www.washingtonpost.com/health/2020/07/31/covid-us-death-toll-150k/?arc404=true,"Pandemic’s weight falls on Hispanics, Native Americans",,20200801-0300
https://www.washingtonpost.com/us-policy/2020/07/31/congress-bailout-unemployment-insurance/,30 million unemployed to lose extra benefits as talks stall,,20200801-0300
https://www.washingtonpost.com/nation/2020/07/31/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200801-0300
https://www.washingtonpost.com/nation/2020/07/31/coronavirus-covid-live-updates-us/#link-COORDS5GBZHDPG3MPZVJRTXREY,"Inequalities in PPE access put minority health-care workers at risk, study says",,20200801-0300
https://www.washingtonpost.com/nation/2020/07/31/coronavirus-covid-live-updates-us/#link-IIOB4WM3HBGC5FMZJSDGST4BG4,"U.S. death toll surpasses 1,000 for fifth day in a row",,20200801-0300
https://www.washingtonpost.com/nation/2020/07/31/coronavirus-covid-live-updates-us/#link-CQBBA2VYQJATZHQWNWFPBULM4E,South Koreans burned over $1 million worth of won since outbreak began,,20200801-0300
https://www.washingtonpost.com/business/2020/07/31/ethnic-enclaves-gentrification-coronavirus/,Minority entrepreneurs were reclaiming their communities — then the pandemic came,,20200801-0300
https://www.washingtonpost.com/coronavirus/house-hearing-underscores-us-failure-to-stop-spread-of-coronavirus/2020/07/31/53fce306-d365-11ea-af07-1d058ca137ae_story.html,House hearing underscores U.S. failure to stop spread of coronavirus,,20200801-0300
https://www.washingtonpost.com/health/2020/07/31/georgia-children-covid-outbreak/,Study: Scores of children and staff at Georgia camp infected,,20200801-0300
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200801-0300
https://www.washingtonpost.com/lifestyle/travel/in-coastal-maine-the-perfect-pace-for-self-quarantining/2020/07/30/6fb350f6-cc41-11ea-bc6a-6841b28d9093_story.html,"In coastal Maine, the perfect pace for self-quarantining",,20200801-0300
https://www.washingtonpost.com/lifestyle/travel/aboard-rented-houseboats-vacationers-take-to-the-water-at-a-safe-distance/2020/07/30/1b43dd16-d050-11ea-8d32-1ebf4e9d8e0d_story.html,"Aboard rented houseboats, vacationers take to the water at a safe distance",,20200801-0300
https://www.washingtonpost.com/lifestyle/travel/these-travelers-had-been-to-almost-every-country-in-the-world-then-came-the-coronavirus/2020/07/30/f46b8b8c-d101-11ea-9038-af089b63ac21_story.html,These travelers had been to almost every country in the world. Then came the coronavirus.,,20200801-0300
https://www.washingtonpost.com/national-security/dhs-analyzed-protester-communications-raising-questions-about-previous-statements-by-senior-department-official/2020/07/31/313163c6-d359-11ea-9038-af089b63ac21_story.html,"DHS analyzed protester communications, raising questions about previous statements by senior department official",,20200801-0300
https://www.washingtonpost.com/world/the_americas/jamaica-dreadlocks-school-student/2020/07/31/2cf6db4c-cf4e-11ea-8c55-61e7fa5e82ab_story.html,Jamaica’s high court rules school can ban dreadlocks,,20200801-0300
https://www.washingtonpost.com/nation/2020/07/31/protests-live-updates/,"With 300 shot this year, Minneapolis battles uptick in crime since Floyd killing",,20200801-0300
https://www.washingtonpost.com/nation/2020/07/31/protests-live-updates/#link-RB55XOT3MJGDPCMHAJ6M5YWSUI,"Teen charged in arson incident at federal courthouse in Portland, Ore.",,20200801-0300
https://www.washingtonpost.com/nation/2020/07/31/protests-live-updates/#link-43WV2IXZEZGQPOG6ZTHKZB6GEI,"DHS analyzed protester communications, raising questions about previous statements",,20200801-0300
https://www.washingtonpost.com/nation/2020/07/31/protests-live-updates/#link-ZYLLD6JQU5FHXJYAWNUTK4SMDU,County that includes metro Chicago symbolically votes to divert police funds,,20200801-0300
https://www.washingtonpost.com/arts-entertainment/2020/07/31/megan-thee-stallion/,Rapper Megan Thee Stallion was mocked after being shot. Black women recognize her pain.,,20200801-0300
https://www.washingtonpost.com/opinions/as-pandemic-benefits-expire-senate-republicans-and-trump-cant-get-their-act-together/2020/07/31/cf05c7c2-d354-11ea-8c55-61e7fa5e82ab_story.html,"As pandemic benefits expire, Senate Republicans and Trump can’t get their act together",,20200801-0300
https://www.washingtonpost.com/opinions/government-covid-19-relief-programs-are-riddled-with-suspected-fraud-what-is-going-on-here/2020/07/31/a32873a8-d2a4-11ea-8c55-61e7fa5e82ab_story.html,Covid-19 relief programs are riddled with suspected fraud. What’s going on here?,,20200801-0300
https://www.washingtonpost.com/opinions/big-tech-has-no-friends-in-washington/2020/07/31/cf321d2e-d361-11ea-8c55-61e7fa5e82ab_story.html,Big tech has no friends in Washington — not even the Republicans,,20200801-0300
https://www.washingtonpost.com/outlook/free-speech-cancel-culture/2020/07/28/f53e9740-cd4e-11ea-91f1-28aca4d833a0_story.html,The ‘cancel culture’ debate gets the fight for free speech entirely wrong,,20200801-0300
https://www.washingtonpost.com/opinions/john-lewiss-funeral-was-a-balm-to-the-soul-of-america/2020/07/31/f140ad3c-d365-11ea-9038-af089b63ac21_story.html,John Lewis’s funeral was a balm to the soul of America,,20200801-0300
https://www.washingtonpost.com/opinions/2020/07/31/why-would-biden-pick-human-lightning-rod-vp/,Why would Biden pick a human lightning rod as VP?,,20200801-0300
https://www.washingtonpost.com/podcasts/post-reports/capital-b-for-black/,Capital B for Black,,20200801-0300
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200801-0300
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200801-0300
https://washingtonpost.com/us-policy/2020/07/31/congress-bailout-unemployment-insurance/?tid=pm_pop&itid=pm_pop,"1    30 million unemployed to lose extra jobless benefits, as talks between Congress and the White House are at an impasse",,20200801-0300
https://washingtonpost.com/business/2020/07/31/liability-shield-congress-bailout/?tid=pm_pop&itid=pm_pop,"2    White House willing to cut a stimulus deal without ‘liability shield,’ breaking with McConnell",,20200801-0300
https://washingtonpost.com/opinions/2020/07/31/why-would-biden-pick-human-lightning-rod-vp/?tid=pm_pop&itid=pm_pop,3     Opinion  Why would Biden pick a human lightning rod as VP?,,20200801-0300
https://washingtonpost.com/health/2020/07/31/georgia-children-covid-outbreak/?tid=pm_pop&itid=pm_pop,4    Report: Coronavirus infected scores of children and staff at Georgia sleep-away camp,,20200801-0300
https://washingtonpost.com/weather/2020/07/31/hurricane-isaias-east-coast/?tid=pm_pop&itid=pm_pop,5    Hurricane warnings issued for Florida as Isaias targets entire U.S. East Coast,,20200801-0300
https://www.washingtonpost.com/politics/trumps-private-business-saw-small-uptick-in-revenue-in-2019-new-records-show/2020/07/31/554c21b0-d386-11ea-9038-af089b63ac21_story.html,"Trump’s private business saw small uptick in revenue in 2019, new records show",,20200801-0300
https://www.washingtonpost.com/national/boston-marathon-bomber-death-sentence-overturned/2020/07/31/f2a21818-d366-11ea-9038-af089b63ac21_story.html,Death sentence overturned for Boston Marathon bomber,,20200801-0300
https://www.washingtonpost.com/politics/courts_law/supreme-courts-summer-break-has-become-a-series-of-consequential-actions/2020/07/31/93005f1c-d345-11ea-9038-af089b63ac21_story.html,Supreme Court’s ‘summer break’ has become a series of consequential actions,,20200801-0300
https://www.washingtonpost.com/local/education/discount-freeze-or-increase-how-universities-are-handling-tuition-this-fall/2020/07/31/63d6fae6-ccf3-11ea-bc6a-6841b28d9093_story.html,"Discount, freeze or increase? How universities are handling tuition this fall.",,20200801-0300
https://www.washingtonpost.com/sports/2020/07/30/english-premier-league-racism/,"The English Premier League returned with strong BLM optics. At grassroots, there’s skepticism.",,20200801-0300
https://www.washingtonpost.com/lifestyle/2020/07/31/roller-coaster-weight-loss-orion/,He was too heavy to ride his dream roller coaster. So he lost 195 pounds.,,20200801-0300
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200801-0300
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200801-0300
https://www.washingtonpost.com/politics/biden-likely-to-name-his-running-mate-in-second-week-of-august/2020/07/31/38dd92c2-d366-11ea-9038-af089b63ac21_story.html,Biden probably won’t name VP pick until second week of August,,20200801-0300
https://www.washingtonpost.com/powerpost/ethics-report-says-rep-bishop-may-have-improperly-spent-campaign-funds-on-personal-expenses/2020/07/31/0323743e-d37b-11ea-9038-af089b63ac21_story.html,"Rep. Bishop may have spent campaign funds for personal use, ethics report says",,20200801-0300
https://www.washingtonpost.com/politics/ivanka-trump-and-jared-kushner-earned-at-least-36-million-in-outside-income-last-year-new-disclosures-show/2020/07/31/9eb71e66-d36a-11ea-8c55-61e7fa5e82ab_story.html,Ivanka Trump and Jared Kushner reported at least $36 million in outside income last year,,20200801-0300
https://www.washingtonpost.com/politics/calm-returns-to-portland-as-federal-agents-withdraw/2020/07/31/3606b35a-d364-11ea-9038-af089b63ac21_story.html,Calm returns to Portland as federal agents withdraw,,20200801-0300
https://www.washingtonpost.com/politics/courts_law/supreme-court-wont-intervene-in-last-stages-of-border-wall-construction-projects/2020/07/31/64e9a3d2-d371-11ea-9038-af089b63ac21_story.html,Supreme Court won’t intervene in last stages of border wall construction projects,,20200801-0300
https://www.washingtonpost.com/video/politics/white-house-slams-hong-kong-for-election-delay/2020/07/31/08840e46-d727-4f6e-97b2-22446190f12a_video.html,White House slams Hong Kong for election delay,,20200801-0300
https://www.washingtonpost.com/politics/a-day-after-trump-floats-an-election-delay-the-white-house-denounces-a-postponement-in-hong-kong/2020/07/31/121683b0-d348-11ea-9038-af089b63ac21_story.html,"A day after Trump floats an election delay, the White House denounces a postponement in Hong Kong",,20200801-0300
https://www.washingtonpost.com/politics/2020/07/31/senate-democrats-filibuster/,Could Democrats get rid of the filibuster next year?,,20200801-0300
https://www.washingtonpost.com/world/europe/coronavirus-uk-restrictions/2020/07/31/1a29d4da-d334-11ea-826b-cc394d824e35_story.html,"With virus cases rising, Britain imposes new restrictions and slows reopening",,20200801-0300
https://www.washingtonpost.com/world/2020/07/31/second-wave-coronavirus-scientists-say-world-is-still-deep-first/,A second wave of coronavirus? Scientists say the world is still deep in the first.,,20200801-0300
https://www.washingtonpost.com/world/asia_pacific/brazen-killing-of-us-citizen-prompts-new-criticism-of-pakistans-blasphemy-laws/2020/07/31/662713dc-d327-11ea-8d32-1ebf4e9d8e0d_story.html,Brazen killing of U.S. citizen prompts new criticism of Pakistan’s blasphemy laws,,20200801-0300
https://www.washingtonpost.com/world/middle_east/iraqs-prime-minister-announces-early-elections-which-will-be-held-next-year/2020/07/31/7075a272-d34a-11ea-826b-cc394d824e35_story.html,"Iraq’s prime minister announces early elections, which will be held next year",,20200801-0300
https://www.washingtonpost.com/sports/2020/07/31/canada-hockeys-return-is-partial-sign-normalcy-during-precarious-times/,"In Canada, hockey’s return is a partial sign of normalcy during precarious times",,20200801-0300
https://www.washingtonpost.com/world/asia_pacific/hong-kong-leader-postpones-elections-further-eroding-political-freedoms/2020/07/31/79dbf694-d2fb-11ea-826b-cc394d824e35_story.html,"Hong Kong leader postpones elections, further eroding political freedoms",,20200801-0300
https://www.washingtonpost.com/world/2020/07/31/clashes-pakistan-border-leave-more-than-dozen-afghan-civilians-dead-afghan-officials-say/,"Clashes on Pakistan border leave more than a dozen Afghan civilians dead, Afghan officials say",,20200801-0300
https://www.washingtonpost.com/world/africa/zimbabwean-cities-deserted-as-authorities-vow-to-treat-protesters-as-terrorists/2020/07/31/45b5bb70-d26f-11ea-826b-cc394d824e35_story.html,Zimbabwean cities deserted as authorities vow to treat protesters as ‘terrorists’,,20200801-0300
https://www.washingtonpost.com/politics/before-president-trump-wished-ghislaine-maxwell-well-they-had-mingled-for-years-in-the-same-gilded-circles/2020/07/31/f8d3f56a-d02f-11ea-8c55-61e7fa5e82ab_story.html,"Before President Trump wished Ghislaine Maxwell ‘well,’ they had long mingled in the same circles",,20200801-0300
https://www.washingtonpost.com/weather/2020/07/31/hurricane-isaias-east-coast/,Hurricane warnings issued for Florida as Isaias targets U.S. East Coast,,20200801-0300
https://www.washingtonpost.com/technology/2020/07/31/spacex-astronauts-return-weather/,"SpaceX and NASA still plan to fly astronauts home this weekend, but Isaias could complicate landing",,20200801-0300
https://www.washingtonpost.com/health/2020/07/31/coronavirus-vaccine-deal-sanofi-gsk/,European drugmakers Sanofi and GSK strike $2.1 billion deal with U.S. for a coronavirus vaccine,,20200801-0300
https://www.washingtonpost.com/health/2020/07/30/trump-urges-people-who-have-recovered-covid-19-donate-plasma/,Trump urges people who have recovered from covid-19 to donate blood plasma,,20200801-0300
https://www.washingtonpost.com/science/2020/07/30/nasas-new-mars-rover-perseverance-poised-rocket-red-planet-search-ancient-life/,"NASA’s new Mars rover Perseverance blasts off, rocketing to Red Planet to search for ancient life",,20200801-0300
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200801-0300
https://www.washingtonpost.com/technology/2020/07/30/twitter-hack-phone-attack/,"Three charged in massive Twitter hack, including alleged teenage ‘mastermind’",,20200801-0300
https://www.washingtonpost.com/technology/2020/07/31/tiktok-trump-divestiture/,"As Trump plans to order TikTok sale, Microsoft emerges as top suitor",,20200801-0300
https://www.washingtonpost.com/business/2020/07/31/600-dollar-unemployment-benefit/,"Uncertainty, anxiety and sleepless nights for the unemployed as Congress lets $600 benefit lapse",,20200801-0300
https://www.washingtonpost.com/business/2020/07/31/apple-4-for-1-stock-split/,What lies behind Apple’s 4-for-1 stock split,,20200801-0300
https://www.washingtonpost.com/business/2020/07/30/stop-turning-retail-workers-into-mask-police-union-says/,"Stop turning retail workers into mask police, union leader says",,20200801-0300
https://www.washingtonpost.com/technology/2020/07/31/google-accused-antitrust-retaliation/,Google accused by developer of retaliation for cooperating with House antitrust investigation,,20200801-0300
https://www.washingtonpost.com/technology/2020/07/23/satellites-collisions-tracking-space/,Thousands more satellites could soon be launched into space. Can the federal government keep up?,,20200801-0300
https://www.washingtonpost.com/us-policy/2020/07/29/childcare-remote-learning-women-employment/,Coronavirus child-care crisis will set women back a generation,,20200801-0300
https://www.washingtonpost.com/business/2020/07/30/work-stress-coronavirus/,Trapped by the pandemic in a job that was supposed to be short-term,,20200801-0300
https://www.washingtonpost.com/business/economy/sweat-dc-makes-a-hard-pivot-to-outlast-pandemic/2020/07/30/25e93790-cc39-11ea-bc6a-6841b28d9093_story.html,Sweat DC makes a hard pivot to outlast pandemic,,20200801-0300
https://www.washingtonpost.com/business/2020/07/30/antitrust-amazon-apple-facebook-google/,Beating up on Big Tech is fun and easy. Restraining it will require rewriting the law.,,20200801-0300
https://www.washingtonpost.com/business/2020/07/31/stimulus-check-disabled-children-dependents/,She’s the mother of a disabled child. She never got the promised $500 aid under the Cares Act.,,20200801-0300
https://www.washingtonpost.com/sports/2020/07/31/cardinals-coronavirus-mlb-outbreak/,"Cardinals’ positive tests, postponement create another coronavirus crisis for embattled MLB",,20200801-0300
https://www.washingtonpost.com/sports/2020/07/31/sports-leagues-are-trying-salvage-year-they-should-be-trying-save-future/,"Perspective: Leagues should be trying to save the future, not salvage this year",,20200801-0300
https://www.washingtonpost.com/sports/2020/07/31/lebron-james-salutes-colin-kaepernick-inspiring-nbas-national-anthem-demonstration/,LeBron James salutes Colin Kaepernick for inspiring NBA’s national anthem demonstration,,20200801-0300
https://www.washingtonpost.com/sports/2020/07/30/nba-social-justice-jerseys-names-messages/,"With the words on their backs, NBA players take a stand",,20200801-0300
https://www.washingtonpost.com/sports/2020/07/31/george-washington-university-will-drop-seven-sports-amid-economic-fallout/,George Washington University will drop seven sports amid economic fallout,,20200801-0300
https://www.washingtonpost.com/sports/2020/07/31/mlb-players-union-agree-seven-inning-doubleheaders/,"MLB, players’ union agree on seven-inning doubleheaders",,20200801-0300
https://www.washingtonpost.com/sports/2020/07/31/wizards-sputter-defense-fall-suns-their-first-game-nbas-restart/,Wizards sputter on defense and fall to Suns in their first game of NBA’s restart,,20200801-0300
https://www.washingtonpost.com/sports/2020/07/30/how-will-coronavirus-change-sports/,How will the coronavirus change sports?,,20200801-0300
https://www.washingtonpost.com/sports/2020/07/31/antonio-brown-suspended-eight-games-by-nfl/,Antonio Brown suspended for eight games by the NFL,,20200801-0300
https://www.washingtonpost.com/sports/2020/07/30/capitol-one-sportsbook-temporary-coronavirus/,D.C.’s first sportsbook opens at Capital One Arena,,20200801-0300
https://www.washingtonpost.com/local/coronavirus-dc-rally-maryland-virginia/2020/07/31/98ad4612-d333-11ea-8c55-61e7fa5e82ab_story.html,"Attendees at D.C. rally for racial justice should follow travel order, mayor says",,20200801-0300
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200801-0300
https://www.washingtonpost.com/local/education/catholic-university-to-limit-campus-housing-in-person-classes-as-coronavirus-continues-to-surge/2020/07/31/db25f256-d364-11ea-9038-af089b63ac21_story.html,"Catholic University to limit campus housing, in-person classes as coronavirus continues to surge",,20200801-0300
https://www.washingtonpost.com/history/2020/07/31/c-o-canal-boat-mules-georgetown/,A modern canal boat is headed to the C&O in Georgetown. It will be powered by both motors and mules.,,20200801-0300
https://www.washingtonpost.com/lifestyle/style/documenting-john-lewiss-last-public-appearance/2020/07/30/0b1d2d04-cab3-11ea-91f1-28aca4d833a0_story.html,John Lewis’s last public appearance was at Black Lives Matter Plaza,,20200801-0300
https://www.washingtonpost.com/local/weather/,Weather,,20200801-0300
https://www.washingtonpost.com/weather/2020/07/31/pm-update-showers-around-into-tonight-maybe-strong-storm-threat-saturday-afternoon/,Showers could continue tonight; strong storm threat possible Saturday afternoon,,20200801-0300
https://www.washingtonpost.com/local/education/alexandria-city-public-schools-should-start-the-fall-all-virtual-superintendent-says/2020/07/31/0b93787a-d34a-11ea-8d32-1ebf4e9d8e0d_story.html,"Alexandria City Public Schools should start the fall all-virtual, superintendent says",,20200801-0300
https://www.washingtonpost.com/local/kramerbooks-will-stay-in-dupont-circle-for-at-least-three-years-owner-says/2020/07/30/3e91adc8-d278-11ea-8c55-61e7fa5e82ab_story.html,"Kramerbooks will stay in Dupont Circle for at least three years, owner says",,20200801-0300
https://www.washingtonpost.com/local/friday-was-a-rarity-here-this-year-a-july-day-not-in-the-90s/2020/07/31/bb0efdb8-d388-11ea-8c55-61e7fa5e82ab_story.html,Friday was a rare July day in Washington this year not in the 90s,,20200801-0300
https://www.washingtonpost.com/local/social-issues/census-bureau-could-halt-count-a-month-earlier-than-planned-officials-say/2020/07/31/d97b9070-d371-11ea-8c55-61e7fa5e82ab_story.html,"Census Bureau could halt count a month earlier than planned, officials say",,20200801-0300
https://www.washingtonpost.com/lifestyle/style/all-the-presidents-suburban-housewives/2020/07/30/7b100624-d1d7-11ea-9038-af089b63ac21_story.html,Trump’s appeals to ‘Suburban Housewives’ reveal who he thinks deserves the American Dream,,20200801-0300
https://www.washingtonpost.com/lifestyle/media/sinclair-yanked-a-pandemic-conspiracy-theory-program-but-it-has-stayed-in-line-with-trump-on-coronavirus/2020/07/31/5d90a296-d021-11ea-8c55-61e7fa5e82ab_story.html,Sinclair yanked a pandemic conspiracy theory program. But it has stayed in line with Trump on coronavirus.,,20200801-0300
https://www.washingtonpost.com/video-games/reviews/carrion-dont-play-this-one-right-before-bedtime/,‘Carrion’: Don’t play this one right before bedtime,,20200801-0300
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200801-0300
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-hes-estranged-from-his-son-but-wants-to-meet-his-granddaughter/2020/07/30/466f033c-c856-11ea-8ffe-372be8d82298_story.html,Carolyn Hax: He’s estranged from his son but wants to meet his granddaughter,,20200801-0300
https://www.washingtonpost.com/lifestyle/advice/ask-amy-couple-stuck-in-limbo-over-decision-to-have-children/2020/07/27/3abf14a6-cbd4-11ea-91f1-28aca4d833a0_story.html,Ask Amy: Couple stuck in limbo over decision to have children,,20200801-0300
https://www.washingtonpost.com/lifestyle/advice/miss-manners-cream-cheese-conundrum/2020/07/29/7678233a-c23c-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: Cream cheese conundrum,,20200801-0300
https://www.washingtonpost.com/entertainment/books/just-in-time-for-an-updated-west-side-story-a-look-back-at-the-1961-classic/2020/07/27/f3401616-cdd6-11ea-91f1-28aca4d833a0_story.html,"Just in time for an updated ‘West Side Story,’ a look back at the 1961 classic",,20200801-0300
https://www.washingtonpost.com/arts-entertainment/2020/07/31/umbrella-academy-netflix-season-two/,Netflix’s ‘Umbrella Academy’ takes on the 1960s— and becomes unexpectedly relevant to 2020,,20200801-0300
https://www.washingtonpost.com/arts-entertainment/2020/07/31/beyonce-black-is-king-visual-album-guide/,What to know about Beyoncé’s ‘Lion King’-inspired visual album ‘Black Is King’,,20200801-0300
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200801-0300
https://www.washingtonpost.com/video/entertainment/cellist-yo-yo-ma-uses-music-to-touch-people-even-through-a-screen/2020/07/31/b6b6aa11-2fed-48e5-b3ad-05cee45d3735_video.html,"Cellist Yo-Yo Ma uses music to touch people, even through a screen",,20200801-0300
https://www.washingtonpost.com/entertainment/books/,Books,,20200801-0300
https://www.washingtonpost.com/entertainment/books/in-memorial-drive-natasha-trethewey-reclaims-her-mothers-life-from-the-man-who-took-it/2020/07/31/7fabc8bc-d006-11ea-8d32-1ebf4e9d8e0d_story.html,"In ‘Memorial Drive,’ Natasha Trethewey reclaims her mother’s life from the man who took it",,20200801-0300
https://www.washingtonpost.com/outlook/the-insects-that-seem-to-defy-physics--and-have-humans-under-their-spell/2020/07/30/d0e2f194-c514-11ea-a99f-3bbdffb1af38_story.html,The insects that seem to defy physics — and have humans under their spell,,20200801-0300
https://www.washingtonpost.com/outlook/hillary-clinton-americas-scapegoat/2020/07/30/ce517c40-c1ed-11ea-9fdd-b7ac6b051dc8_story.html,"Hillary Clinton, America’s scapegoat",,20200801-0300
https://www.washingtonpost.com/outlook/why-individuals-not-governments-should-safeguard-free-speech/2020/07/30/6859e90e-cab2-11ea-91f1-28aca4d833a0_story.html,"Why individuals, not governments, should safeguard free speech",,20200801-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/07/31/how-to-pick-store-clean-and-cook-peak-summer-corn/,"How to pick, store, clean and cook peak summer corn",,20200801-0300
https://www.washingtonpost.com/lifestyle/food/what-wines-to-drink-with-lobster-rolls-barbecue-and-other-favorite-summer-foods/2020/07/31/77864e72-d29b-11ea-9038-af089b63ac21_story.html,"What wines to drink with lobster rolls, barbecue and other favorite summer foods",,20200801-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/bars-strip-clubs-and-breweries-discover-how-to-survive-during-the-pandemic-reopen-as-restaurants/,"Bars, strip clubs and breweries discover how to survive: Reopen as restaurants",,20200801-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/cozy-bright-smoky-and-colorful-these-are-our-top-10-reader-favorite-vegetarian-recipes/,"Cozy, bright, smoky and colorful: These are our top 10 reader favorite vegetarian recipes",,20200801-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/dip-bananas-in-chocolate-and-tahini-for-a-new-spin-on-a-classic-treat/,Dip bananas in chocolate and tahini for a new spin on a classic treat,,20200801-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/07/29/skillet-cook-summer-corn-and-chorizo-for-tacos-that-pop-with-summer-flavor/,Skillet-cook summer corn and chorizo for tacos that pop with summer flavor,,20200801-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/07/28/seafood-guacamole-makes-a-luxurious-no-cook-weeknight-supper/,"Seafood guacamole makes a luxurious, no-cook weeknight supper",,20200801-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/07/27/keep-you-and-your-kitchen-cool-this-summer-with-refreshing-cocktails-icy-treats-and-chilled-soups/,"Keep you and your kitchen cool this summer with refreshing cocktails, icy treats and chilled soups",,20200801-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/07/27/this-reliable-jam-recipe-will-let-you-savor-the-best-berries-and-stone-fruit-year-round/,This reliable jam recipe will let you savor the best berries and stone fruit year-round,,20200801-0300
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200801-0300
https://www.washingtonpost.com/travel/tips/has-your-travel-bucket-changed-during-pandemic-youre-not-alone/,Has your travel bucket list changed during the pandemic? You’re not alone.,,20200801-0300
https://www.washingtonpost.com/travel/2020/07/29/revenge-travel-is-phenomenon-that-could-bring-back-tourism-with-bang/,‘Revenge travel’ is the phenomenon that could bring back tourism with a bang,,20200801-0300
https://www.washingtonpost.com/lifestyle/travel/what-are-your-rights-if-your-summer-vacation-gets-canceled/2020/07/29/5182b41e-d051-11ea-8d32-1ebf4e9d8e0d_story.html,What are your rights if your summer vacation gets canceled?,,20200801-0300
https://www.washingtonpost.com/travel/2020/07/29/latest-trend-among-wealthy-american-travelers-buying-another-countrys-citizenship/,The latest trend among wealthy American travelers? Buying another country’s citizenship.,,20200801-0300
https://www.washingtonpost.com/travel/tips/these-countries-are-accepting-american-travelers-remote-work-trips/,These 4 countries are accepting American travelers for remote-work trips,,20200801-0300
https://www.washingtonpost.com/travel/tips/travel-giveaways-are-back-heres-what-know-before-you-enter-one/,Travel giveaways are back. Here’s what to know before you enter one.,,20200801-0300
https://www.washingtonpost.com/lifestyle/travel/in-a-virtual-escape-room-a-family-nds-clues-for-getting-through-the-pandemic/2020/07/23/de2d3012-ca78-11ea-b0e3-d55bda07d66a_story.html,"In a virtual escape room, a family ﬁnds clues for getting through the pandemic",,20200801-0300
https://www.washingtonpost.com/photography/2020/07/31/this-book-is-deeply-reflective-document-life-living-beauty-brutality/,"This book is a deeply reflective document on life and living, beauty and brutality",,20200801-0300
https://www.washingtonpost.com/climate-environment/2020/07/30/biden-calls-100-percent-clean-electricity-by-2035-heres-how-far-we-have-go/,Biden calls for 100 percent clean electricity by 2035. Here’s how far we have to go.,,20200801-0300
https://www.washingtonpost.com/nation/2020/07/24/police-huntsville-alabama-mental-health-call/,The worst-case scenario,,20200801-0300
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200801-0300
https://www.washingtonpost.com/outlook/2020/07/28/coronavirus-tort-liability-reform/,We can’t stop the pandemic unless we change liability law,,20200801-0300
https://www.washingtonpost.com/outlook/2020/07/31/herman-cain-masks-covid/,We can respect those mourning Herman Cain — and still talk about masks,,20200801-0300
https://www.washingtonpost.com/outlook/how-literature-can-mirror-our-complicated-desires/2020/07/31/624c4798-d14a-11ea-9038-af089b63ac21_story.html,How literature can mirror our complicated desires,,20200801-0300
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200801-0300
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200801-0300
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200801-0300
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200801-0300
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200801-0300
https://www.washingtonpost.com/health/2020/07/31/covid-us-death-toll-150k/?arc404=true,"Pandemic’s weight falls on Hispanics, Native Americans",,20200801-0330
https://www.washingtonpost.com/us-policy/2020/07/31/congress-bailout-unemployment-insurance/,30 million unemployed to lose extra benefits as talks stall,,20200801-0330
https://www.washingtonpost.com/nation/2020/07/31/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200801-0330
https://www.washingtonpost.com/nation/2020/07/31/coronavirus-covid-live-updates-us/#link-COORDS5GBZHDPG3MPZVJRTXREY,"Inequalities in PPE access put minority health-care workers at risk, study says",,20200801-0330
