,text,notes,date
https://www.washingtonpost.com/lifestyle/travel/hipcamp-tentrr-and-the-dyrt-trying-out-campings-newest-start-ups/2020/08/27/8d844580-e3e9-11ea-8181-606e603bb1c4_story.html,"Hipcamp, Tentrr and the Dyrt: Trying out camping’s newest start-ups",,20200830-0000
https://www.washingtonpost.com/travel/2020/08/28/colorblind-travelers-can-take-true-colors-fall-thanks-these-viewfinders/,Colorblind travelers can take in the true colors of fall thanks to these viewfinders,,20200830-0000
https://www.washingtonpost.com/lifestyle/travel/cruise-enthusiasts-stage-their-own-faux-voyages-at-home/2020/08/27/c2b20850-e3e9-11ea-8181-606e603bb1c4_story.html,Cruise enthusiasts stage their own faux voyages at home,,20200830-0000
https://www.washingtonpost.com/travel/2020/08/27/an-american-allegedly-broke-canadas-visitor-ban-twice-now-he-faces-570000-fine/,"An American allegedly broke Canada’s visitor ban — twice. Now he could face a $570,000 fine.",,20200830-0000
https://www.washingtonpost.com/travel/2020/08/27/self-driving-pods-outdoor-terminals-how-pandemic-could-change-us-airports/,Self-driving pods and outdoor terminals: How the pandemic could change U.S. airports,,20200830-0000
https://www.washingtonpost.com/travel/tips/fall-used-be-considered-offseason-travel-not-this-year/,Fall used to be considered the offseason for travel. Not this year.,,20200830-0000
https://www.washingtonpost.com/photography/2020/08/28/dream-like-photos-appalachia-1970s/,Dreamlike photos of Appalachia in the 1970s,,20200830-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200830-0000
https://www.washingtonpost.com/outlook/2020/08/27/herd-immunity-coronavirus-community/,We don’t need to reach herd immunity to begin to get the virus under control,,20200830-0000
https://www.washingtonpost.com/outlook/2020/08/29/nba-wnba-racial-injustice/,The NBA’s walkout is historic. But the WNBA paved the way.,,20200830-0000
https://www.washingtonpost.com/outlook/five-myths/five-myths-about-manufacturing/2020/08/28/ba8199a8-e7da-11ea-970a-64c73a1c2392_story.html,Five myths about manufacturing,,20200830-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200830-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200830-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200830-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200830-0000
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200830-0000
https://www.washingtonpost.com/politics/biden-to-resume-in-person-campaigning-as-race-with-trump-kicks-into-gear/2020/08/29/c2257ab4-e94a-11ea-970a-64c73a1c2392_story.html,Biden to resume in-person campaigning as race with Trump kicks into gear,,20200830-0030
https://www.washingtonpost.com/politics/trump-biden-supreme-court/2020/08/28/0f0a8158-e937-11ea-bc79-834454439a44_story.html,Liberals worry Democrats lag behind GOP’s focus on courts,,20200830-0030
https://www.washingtonpost.com/national-security/senior-intelligence-officials-will-no-longer-brief-congress-in-person-on-foreign-threats-to-the-2020-election/2020/08/29/2ec10112-ea35-11ea-97e0-94d2e46e759b_story.html,Senior intelligence officials won’t brief Congress in person on foreign threats to election,,20200830-0030
https://www.washingtonpost.com/politics/the-latest-battlefield-in-a-heated-presidential-campaign-front-yards-bearing-biden-signs/2020/08/29/5264dc70-e962-11ea-970a-64c73a1c2392_story.html,The latest battlefield in a heated presidential campaign: Front yards bearing Biden signs,,20200830-0030
https://www.washingtonpost.com/politics/2020/08/26/retirement-community-postal-workers-has-message-deliver-trump-trust-mail/,A retirement community of postal workers has a message to deliver to Trump: Trust the mail,,20200830-0030
https://www.washingtonpost.com/lifestyle/media/fact-checking-trumps-lies-is-essential-its-also-increasingly-pointless/2020/08/28/35fb41de-e947-11ea-bc79-834454439a44_story.html,"Fact-checking Trump’s lies is essential — and increasingly fruitless, a media columnist writes",,20200830-0030
https://www.washingtonpost.com/investigations/2020/08/29/david-smith-death-minneapolis-police-kneeling/,How Minneapolis police handled the in-custody death of a Black man 10 years before George Floyd,,20200830-0030
https://www.washingtonpost.com/politics/in-new-filing-derek-chauvins-lawyer-previews-his-defense/2020/08/29/22f1038a-ea28-11ea-970a-64c73a1c2392_story.html,Derek Chauvin’s lawyer previews his defense but also seeks dismissal of charges,,20200830-0030
https://www.washingtonpost.com/nation/2020/08/29/what-we-know-about-rusten-sheskey-officer-involved-kenosha-shooting/,"What we know about Rusten Sheskey, the officer involved in the Kenosha shooting",,20200830-0030
https://www.washingtonpost.com/nation/2020/08/29/coronavirus-covid-updates/,"Infections rise to more than 1,000 on University of Alabama campus",,20200830-0030
https://www.washingtonpost.com/climate-environment/months-into-the-pandemic-still-no-easy-answers-on-coronavirus-testing/2020/08/29/93517978-de3b-11ea-b205-ff838e15a9a6_story.html,"Months into the pandemic, still no easy answers on testing",,20200830-0030
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200830-0030
https://www.washingtonpost.com/business/2020/08/28/friday-night-takeout-pandemic/,Friday night takeout is bringing restaurants back from the brink,,20200830-0030
https://www.washingtonpost.com/lifestyle/travel/rental-homes-meet-need-for-virus-wary-vacationers/2020/08/27/b22fdcdc-e3e9-11ea-8181-606e603bb1c4_story.html,Rental homes meet a need for virus-wary vacationers,,20200830-0030
https://www.washingtonpost.com/lifestyle/2020/08/28/kids-summer-covid-accomplishments/,Some good did happen this summer. Just look at what these children accomplished.,,20200830-0030
https://www.washingtonpost.com/outlook/2020/08/28/trump-voters-follow-opinions/,It’s not just Trump. Voters happily adopt their leaders’ views.,,20200830-0030
https://www.washingtonpost.com/outlook/trump-norms-convention-rules/2020/08/27/fbe81864-e879-11ea-97e0-94d2e46e759b_story.html,"Trump thinks everyone breaks the rules. No wonder he does it, too.",,20200830-0030
https://www.washingtonpost.com/outlook/trump-rnc-citizenship-gameshow/2020/08/28/c0f55e22-e8a3-11ea-bc79-834454439a44_story.html,Trump treats naturalization like a game show prize,,20200830-0030
https://www.washingtonpost.com/outlook/alfred-hitchcock-anxiety-artists-coronavirus/2020/08/28/8a592a48-e7d5-11ea-bc79-834454439a44_story.html,"How to cope in an anxious age: Try Hitchcock, Munch and Poe",,20200830-0030
https://www.washingtonpost.com/opinions/middle-america-cannot-be-forgotten-unless-it-first-forgets-itself/2020/08/28/ad87e416-e95e-11ea-970a-64c73a1c2392_story.html,Middle America cannot be forgotten unless it first forgets itself,,20200830-0030
https://www.washingtonpost.com/opinions/2020/08/28/global-freedom-would-suffer-grievous-harm-second-trump-term/,Global freedom would suffer grievous harm in a second Trump term,,20200830-0030
https://www.washingtonpost.com/podcasts/post-reports/two-conventions-two-american-realities,The 2020 election: A tale of two Americas,,20200830-0030
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200830-0030
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200830-0030
https://washingtonpost.com/politics/trump-secret-recordings-sat-penn/2020/08/27/ea7a6640-e892-11ea-a414-8422fa3e4116_story.html?tid=pm_pop&itid=pm_pop,1    Secretly recorded audio of Trump’s sister prompts new call for investigation into his admission to Penn,,20200830-0030
https://washingtonpost.com/politics/the-latest-battlefield-in-a-heated-presidential-campaign-front-yards-bearing-biden-signs/2020/08/29/5264dc70-e962-11ea-970a-64c73a1c2392_story.html?tid=pm_pop&itid=pm_pop,2    The latest battlefield in a heated presidential campaign: front yards bearing Biden signs.,,20200830-0030
https://washingtonpost.com/opinions/2020/08/28/kenosha-destroyed-tucker-carlsons-narrative/?tid=pm_pop&itid=pm_pop,3     Opinion  Kenosha destroyed Tucker Carlson’s narrative,,20200830-0030
https://washingtonpost.com/sports/2020/08/29/kelly-loeffler-wnba-black-lives-matter/?tid=pm_pop&itid=pm_pop,4    How politics transformed Kelly Loeffler from hoops junkie to WNBA villain,,20200830-0030
https://washingtonpost.com/nation/2020/08/29/coronavirus-covid-updates/?tid=pm_pop&itid=pm_pop,"5    Coronavirus update: Infections rise to more than 1,000 on University of Alabama campus",,20200830-0030
https://www.washingtonpost.com/local/obituaries/chadwick-boseman-actor-who-took-on-heroic-roles-including-black-panther-dies-at-43/2020/08/29/2d9a1fb4-e9fc-11ea-97e0-94d2e46e759b_story.html,‘Black Panther’ actor battled colon cancer as he rose to become one of Hollywood’s biggest stars,,20200830-0030
https://www.washingtonpost.com/arts-entertainment/2020/08/28/chadwick-boseman-dies-after-cancer-battle/,‘Black Panther’ star Chadwick Boseman dies at 43 after battling colon cancer,,20200830-0030
https://www.washingtonpost.com/arts-entertainment/2020/08/29/chadwick-boseman-dies-reactions-kamala-harris-obamas/,Outpouring of grief after Boseman’s death: ‘This is a crushing blow’,,20200830-0030
https://www.washingtonpost.com/world/2020/08/29/africa-chadwick-bosemans-black-panther-was-also-warrior-against-stereotypes/,"In Africa, Boseman’s ‘Black Panther’ was also a warrior against stereotypes",,20200830-0030
https://www.washingtonpost.com/local/legal-issues/parents-of-young-black-panther-fans-struggle-with-telling-children-of-actors-death/2020/08/29/879b7280-ea0e-11ea-97e0-94d2e46e759b_story.html,Parents of young ‘Black Panther’ fans struggle with telling children of actor’s death,,20200830-0030
https://www.washingtonpost.com/sports/2020/08/29/kelly-loeffler-wnba-black-lives-matter/,How politics transformed Sen. Kelly Loeffler from hoops junkie to WNBA villain,,20200830-0030
https://www.washingtonpost.com/technology/2020/08/29/amazon-product-liability-losses/,Burning laptops and flooded homes: Courts find Amazon liable for faulty products,,20200830-0030
https://www.washingtonpost.com/travel/2020/08/29/these-memorizing-photos-women-divers-take-you-depths-oceans/,These mesmerizing photos from female divers take you to the depths of oceans,,20200830-0030
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200830-0030
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200830-0030
https://www.washingtonpost.com/politics/trump-hurricane-louisiana-texas-/2020/08/29/2fda251c-e9fc-11ea-bc79-834454439a44_story.html,Trump tours storm-battered Gulf states to assess damage left in Hurricane Laura’s wake,,20200830-0030
https://www.washingtonpost.com/politics/2020/08/29/trump-tries-pick-up-voters-up-grabs-by-vilifying-ones-who-arent/,Trump tries to woo the voters up for grabs by vilifying the ones who aren’t,,20200830-0030
https://www.washingtonpost.com/lifestyle/kennedy-markey-senate-primary-massachusetts/2020/08/28/def9efdc-e7bd-11ea-970a-64c73a1c2392_story.html,The Markey-Kennedy Senate primary battle is one Democrats wish wasn’t happening,,20200830-0030
https://www.washingtonpost.com/video/politics/trump-makes-note-of-texas-governors-use-of-covid-19-as-name-of-virus/2020/08/29/fe6ee3af-3eb7-4c27-9d3f-667a238273bf_video.html,Trump makes note of Texas governor's use of 'covid-19' as name of virus,,20200830-0030
https://www.washingtonpost.com/video/politics/on-katrina-anniversary-trump-visits-louisiana-area-hit-by-hurricane-laura/2020/08/29/0404333a-b99c-442c-8503-bd226e8d00c7_video.html,"On Katrina anniversary, Trump visits Louisiana area hit by Hurricane Laura",,20200830-0030
https://www.washingtonpost.com/elections/2020/08/29/trump-biden-live-updates/,Trump visits Gulf Coast to survey hurricane damage; Biden addresses National Guard conference,,20200830-0030
https://www.washingtonpost.com/video/politics/in-louisiana-trump-beckons-people-closer-while-meadows-pleads-try-to-keep-your-distance/2020/08/29/7d77b1fc-590d-4a1c-84ac-67fc7ff35acc_video.html,"In Louisiana, Trump beckons people closer while Meadows pleads, 'Try to keep your distance'",,20200830-0030
https://www.washingtonpost.com/video/politics/how-the-conventions-impact-the-election--the-2020-fix/2020/08/29/dbcd1760-7f13-4c60-a038-d9baf404acd2_video.html,How the conventions impact the election | The 2020 Fix,,20200830-0030
https://www.washingtonpost.com/world/2020/08/29/migrant-rescue-boat-funded-by-street-artist-banksy-pleads-with-europe-let-it-ashore/,Migrant rescue boat funded by street artist Banksy pleads for aid from Europe,,20200830-0030
https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-prisoners-insider-attacks/2020/08/29/ae3e95ba-e7c1-11ea-bf44-0d31c85838a5_story.html,3 Afghans accused of links to insider attacks that killed U.S. troops are among Taliban prisoners to be released,,20200830-0030
https://www.washingtonpost.com/world/europe/belarus-media-protests-lukashenko/2020/08/29/5393b1d6-e9ec-11ea-bf44-0d31c85838a5_story.html,Belarus cracks down on international and local media as protests swell,,20200830-0030
https://www.washingtonpost.com/world/europe/navalny-russia-poison-kremlin/2020/08/28/03ad9c58-e6d2-11ea-bf44-0d31c85838a5_story.html,"Trolls, tracking and films: How Putin’s Russia obsessively hounded opposition leader Navalny",,20200830-0030
https://www.washingtonpost.com/world/2020/08/28/alexei-navalny-poisoning-video-timeline/,Tracking Alexei Navalny’s last movements before he was allegedly poisoned,,20200830-0030
https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-largest-daily-cases/2020/08/28/7cf61f0a-e7c1-11ea-bf44-0d31c85838a5_story.html,India passes coronavirus milestone: The largest number of daily cases in the world,,20200830-0030
https://www.washingtonpost.com/world/europe/europe-coronavirus-spain-france-italy/2020/08/28/34c28f08-e7a7-11ea-bf44-0d31c85838a5_story.html,"Coronavirus cases in some European countries are rising again, but with fewer deaths. For now.",,20200830-0030
https://www.washingtonpost.com/world/2020/08/28/who-is-shinzo-abe-japan-prime-minister-legacy/,"Who is Shinzo Abe, Japan’s departing leader, and what legacy will he leave?",,20200830-0030
https://www.washingtonpost.com/world/the_americas/brazil-coronavirus-corruption-rio/2020/08/28/fe213756-e918-11ea-970a-64c73a1c2392_story.html,Rio’s governor suspended amid widening corruption probe involving Brazil’s pandemic response,,20200830-0030
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200830-0030
https://www.washingtonpost.com/magazine/2020/08/25/dating-during-covid/,How to embrace the slower pace of a pandemic relationship,,20200830-0030
https://www.washingtonpost.com/lifestyle/magazine/this-dc-restaurant-has-been-my-lifeline-during-the-pandemic/2020/08/27/c0081f46-e627-11ea-bc79-834454439a44_story.html,This D.C. restaurant has been my lifeline during the pandemic,,20200830-0030
https://www.washingtonpost.com/lifestyle/magazine/a-filmmaker-reissues-what-some-consider-the-definitive-bluegrass-documentary-featuring-the-osborne-brothers/2020/08/24/3c9ab23a-d11a-11ea-9038-af089b63ac21_story.html,"A filmmaker reissues what some consider the definitive bluegrass documentary, featuring the Osborne Brothers",,20200830-0030
https://www.washingtonpost.com/lifestyle/magazine/date-labno-awkwardness-for-these-two-extroverts/2020/08/26/eb8efcb8-d333-11ea-9038-af089b63ac21_story.html,No awkwardness for these two extroverts,,20200830-0030
https://www.washingtonpost.com/magazine/2020/08/26/forget-neflix-tune-feathered-soap-opera-outside-your-window/,Forget Netflix. Tune in to the feathered soap opera outside your window.,,20200830-0030
https://www.washingtonpost.com/magazine/2020/08/27/10-self-care-ideas-help-you-get-through-pandemic-into-fall/,10 self-care ideas to help you get through the pandemic into the fall,,20200830-0030
https://www.washingtonpost.com/lifestyle/magazine/journalist-john-dickerson-the-major-problem-is-that-we-look-to-the-president-for-too-much/2020/08/24/77eed7dc-d046-11ea-9038-af089b63ac21_story.html,Journalist John Dickerson: ‘The major problem is that we look to the president for too much’,,20200830-0030
https://www.washingtonpost.com/business/2020/08/29/postal-service-dejoy-delays/,Cost-cutting uncertainty mires Postal Service in more delays,,20200830-0030
https://www.washingtonpost.com/education/2020/08/29/liberty-evangelicals-after-falwell-questions-accountability-christianity/,"Post-Falwells, Liberty faces questions about faith, power, accountability",,20200830-0030
https://www.washingtonpost.com/national/hurricane-laura-louisiana-aftermath/2020/08/29/06d6b0fe-e96b-11ea-97e0-94d2e46e759b_story.html,"Hurricane Laura reduced some coastal Louisiana homes to concrete slabs, nearly consumed entire towns",,20200830-0030
https://www.washingtonpost.com/science/skywatch-whats-happening-in-the-heavens-in-september/2020/08/29/53e86f48-e940-11ea-97e0-94d2e46e759b_story.html,Skywatch: What’s happening in the heavens in September,,20200830-0030
https://www.washingtonpost.com/health/covid-going-to-college/2020/08/28/517f18a0-e6ee-11ea-97e0-94d2e46e759b_story.html,"Despite pandemic, some college students want to be on or near campus. Here are ways for them to reduce their risks.",,20200830-0030
https://www.washingtonpost.com/health/2020/08/28/fda-convalescent-plasma-fallout/,FDA chief spokesperson removed after convalescent plasma debacle,,20200830-0030
https://www.washingtonpost.com/climate-environment/2020/08/27/hurricane-laura-fire-biolab/,"Wind, rain and a chemical fire. Hurricane Laura was gone but the crisis wasn’t over.",,20200830-0030
https://www.washingtonpost.com/business/2020/08/25/permanent-economic-damage-piles-up-covid-crisis-is-looking-more-like-great-recession/,Permanent job losses threaten to turn temporary pandemic closures into a lasting recession,,20200830-0030
https://www.washingtonpost.com/technology/2020/08/27/amazon-halo-wearable/,Amazon’s creepy new health wearable analyzes your voice and your body,,20200830-0030
https://www.washingtonpost.com/technology/2020/08/25/volunteer-moderators-2020/,"Burnout, splinter factions and deleted posts: Unpaid online moderators struggle to manage divided communities",,20200830-0030
https://www.washingtonpost.com/business/economy/entrepreneur-turns-healthy-lifestyle-into-booming-meal-delivery-business/2020/08/22/84b8e456-dd7c-11ea-b205-ff838e15a9a6_story.html,Healthy Fresh Meals competes in growing meal delivery market,,20200830-0030
https://www.washingtonpost.com/business/2020/08/28/unemployment-benefits-are-taxable/,"Yes, your unemployment benefit is taxable income. But it shouldn’t be.",,20200830-0030
https://www.washingtonpost.com/business/2020/08/27/trump-payroll-tax-holiday/,Trump promised a payroll tax holiday — but so far it’s all just talk,,20200830-0030
https://www.washingtonpost.com/sports/2020/08/28/mystics-return-wnba-social-justice/,"After statements and symbolism, Mystics return to court with renewed will to fight",,20200830-0030
https://www.washingtonpost.com/sports/2020/08/28/nba-bubble-restart/,NBA announces social justice and voting initiatives as games resume,,20200830-0030
https://www.washingtonpost.com/sports/2020/08/28/maximum-security-kentucky-derby-disqualification-appeals-court-decision/,"More than a year later, Maximum Security is still DQ’d from Kentucky Derby",,20200830-0030
https://www.washingtonpost.com/sports/2020/08/29/virginia-football-bubble-students-return/,The Virginia football bubble will soon be tested as students return to campus,,20200830-0030
https://www.washingtonpost.com/sports/2020/08/28/mlb-protests-/,Baseball values conformity. That’s not a fit in this era of unrest.,,20200830-0030
https://www.washingtonpost.com/sports/2020/08/27/athletes-protest-movement-speaking-up/,"Perspective: Athletes have the power to help America get it right, and they’re using it",,20200830-0030
https://www.washingtonpost.com/sports/2020/08/29/mlb-jackie-robinson-day/,"Short film, tributes mark memorable Jackie Robinson Day across MLB",,20200830-0030
https://www.washingtonpost.com/sports/2020/08/11/isiah-thomass-all-star-mvp-trophy-pulled-auction-after-he-says-it-was-stolen/,Isiah Thomas’s stolen all-star MVP trophy returned to him after nearly getting auctioned off,,20200830-0030
https://www.washingtonpost.com/sports/2020/08/29/bucks-return-nba-playoffs/,"After historic refusal to play, the Bucks return with a convincing win in a somber setting",,20200830-0030
https://www.washingtonpost.com/sports/2020/08/29/us-open-victoria-azarenka-kim-clijsters-andy-murray/,Three former world No. 1s look to make their mark at the U.S. Open — again,,20200830-0030
https://www.washingtonpost.com/sports/2020/08/29/washington-football-team-training-camp-running-backs/,Questions remain at running back as Washington’s training camp winds down,,20200830-0030
https://www.washingtonpost.com/sports/2020/08/29/lute-olson-death-arizona/,Lute Olson’s rare path to the Hall of Fame was just about perfect,,20200830-0030
https://www.washingtonpost.com/sports/2020/08/29/naomi-osaka-injury-us-open/,Naomi Osaka’s hamstring injury puts U.S. Open run in doubt,,20200830-0030
https://www.washingtonpost.com/sports/tv-and-radio-listings-august-29/2020/08/29/6e1e6e56-e9b0-11ea-970a-64c73a1c2392_story.html,TV and radio listings: August 29,,20200830-0030
https://www.washingtonpost.com/local/virginia-politics/virginia-democrats-bills-traffic-stops/2020/08/28/69ea271a-e958-11ea-bc79-834454439a44_story.html,Virginia Democrats advance measures raising thresholds for traffic stops,,20200830-0030
https://www.washingtonpost.com/local/one-death-after-another-for-a-maryland-school-shows-the-countrys-child-grief-problem/2020/08/29/72afc816-e988-11ea-97e0-94d2e46e759b_story.html,‘One death after another’ for a Maryland school shows the country’s child grief problem,,20200830-0030
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200830-0030
https://www.washingtonpost.com/local/trafficandcommuting/new-parking-technology-aims-to-manage-curb-space-virtually/2020/08/29/d69275f2-e881-11ea-bc79-834454439a44_story.html,"Amid skyrocketing demand for delivery services, new technology aims to manage curb space virtually",,20200830-0030
https://www.washingtonpost.com/dc-md-va/2020/08/29/roger-mitchell-dc-public-safety/,"He spent years performing D.C.’s autopsies. Now, his job is to stop them from happening.",,20200830-0030
https://www.washingtonpost.com/local/kanye-west-campaign-in-virginia-is-accused-of-deceptive-signature-gathering/2020/08/29/b0a2fa56-ea07-11ea-bc79-834454439a44_story.html,Kanye West campaign in Virginia is accused of deceptive signature gathering,,20200830-0030
https://www.washingtonpost.com/dc-md-va/2020/08/20/dc-voting-guide-faq/,D.C.,,20200830-0030
https://www.washingtonpost.com/dc-md-va/2020/08/20/maryland-voting-guide-faq/,Maryland,,20200830-0030
https://www.washingtonpost.com/dc-md-va/2020/08/20/virginia-voting-guide-faq/,Virginia,,20200830-0030
https://www.washingtonpost.com/local/weather/,Weather,,20200830-0030
https://www.washingtonpost.com/weather/2020/08/29/pm-update-showers-end-early-tonight-mostly-sunny-much-more-comfortable-sunday/,PM Update: Showers end early tonight. Mostly sunny and much more comfortable Sunday.,,20200830-0030
https://www.washingtonpost.com/local/public-safety/three-hurt-as-car-jumps-curb-in-nw-and-hits-building-dc-fire-department-says/2020/08/29/200314fe-ea43-11ea-bc79-834454439a44_story.html,"Three hurt as car jumps curb in NW and hits building, D.C. fire department says",,20200830-0030
https://www.washingtonpost.com/local/trafficandcommuting/a-week-after-restoring-nearly-full-service-metro-faces-possibility-of-budget-cuts/2020/08/29/81a22b02-e89d-11ea-bc79-834454439a44_story.html,"A week after restoring nearly full service, Metro faces possibility of budget cuts",,20200830-0030
https://www.washingtonpost.com/dc-md-va/2020/08/29/woodbridge-va-man-killed-three-car-crash-i-95-fairfax-county-authorities-say/,"Woodbridge man killed in three-car crash on I-95 in Fairfax County, authorities say",,20200830-0030
https://www.washingtonpost.com/local/social-issues/dozens-of-mothers-whose-children-were-killed-by-police-attended-fridays-march-on-washington/2020/08/29/4e11be04-ea1b-11ea-bc79-834454439a44_story.html,Dozens of mothers whose children were killed by police call for change at March on Washington,,20200830-0030
https://www.washingtonpost.com/local/education/as-schools-everywhere-go-virtual-a-military-academy-in-rural-virginia-opens-back-up-will-it-work/2020/08/29/7924ffea-e62c-11ea-97e0-94d2e46e759b_story.html,"As schools everywhere go virtual, a military academy in rural Virginia opens in person. Will it work?",,20200830-0030
https://www.washingtonpost.com/lifestyle/wellness/men-one-drink-day-alcohol-guideline/2020/08/24/d8a5002e-e3e2-11ea-8dd2-d07812bf00f7_story.html,Government may suggest men limit alcoholic drinks to one per day,,20200830-0030
https://www.washingtonpost.com/lifestyle/style/the-gun-toting-mccloskeys-said-they-feared-death-but-they-survived-to-fight-the-culture-wars/2020/08/25/f94f1238-e65d-11ea-970a-64c73a1c2392_story.html,The gun-toting McCloskeys said they feared death. They survived to fight the culture wars.,,20200830-0030
https://www.washingtonpost.com/media/2020/08/28/television-ratings-democratic-convention-edge-out-republican-convention/,Television ratings for the Democratic convention edge out the GOP’s,,20200830-0030
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200830-0030
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-what-can-you-do-about-stepmother-who-isnt-the-life-of-the-party/2020/08/28/78659300-de69-11ea-809e-b8be57ba616e_story.html,Carolyn Hax: What can you do about stepmother who isn’t the life of the party?,,20200830-0030
https://www.washingtonpost.com/lifestyle/advice/ask-amy-long-distance-gets-longer-during-pandemic/2020/08/27/58cca6e6-de9b-11ea-8051-d5f887d73381_story.html,Ask Amy: Long distance gets longer during pandemic,,20200830-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-newlyweds-will-have-no-space-for-gifts/2020/08/27/4915a592-d868-11ea-9c3b-dfc394c03988_story.html,Miss Manners: Newlyweds will have no space for gifts,,20200830-0030
https://www.washingtonpost.com/entertainment/music/i-miss-live-performances-but-what-i-really-miss-is-applause/2020/08/26/ed8d746c-ddb1-11ea-809e-b8be57ba616e_story.html,"I miss live performances, but what I really miss is applause",,20200830-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200830-0030
https://www.washingtonpost.com/entertainment/tv/,TV,,20200830-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-love-fraud-on-showtime/2020/08/28/1a57139e-e93e-11ea-bc79-834454439a44_story.html,What to watch this weekend: ‘Love Fraud’ on Showtime,,20200830-0030
https://www.washingtonpost.com/entertainment/the-republican-convention-messed-with-something-more-fundamental-than-logic-it-screwed-up-our-sense-of-time/2020/08/28/7008d180-e932-11ea-97e0-94d2e46e759b_story.html,The Republican convention messed with something more fundamental than logic. It screwed up our sense of time.,,20200830-0030
https://www.washingtonpost.com/entertainment/books/,Books,,20200830-0030
https://www.washingtonpost.com/entertainment/books/winter-counts-hits-the-sweet-spot-between-gritty-thriller-and-social-novel/2020/08/28/427183f8-e634-11ea-970a-64c73a1c2392_story.html,‘Winter Counts’ hits the sweet spot between gritty thriller and social novel,,20200830-0030
https://www.washingtonpost.com/entertainment/q-and-a-with-penn-jillette-crackpot-hippies-politics-and-why-the-best-tricks-are-no-secret/2020/08/27/ade04b24-e792-11ea-970a-64c73a1c2392_story.html,"Q & A with Penn Jillette: Crackpot hippies, politics and why the best tricks are no secret",,20200830-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/cool-down-with-these-9-nostalgic-custard-and-ice-cream-pie-recipes/,Cool down with these 9 nostalgic custard and ice cream pie recipes,,20200830-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/dominos-new-taco-and-cheeseburger-pizzas-seem-like-smart-mash-ups-but-they-just-dont-deliver/,"Domino’s new taco and cheeseburger pizzas seem like smart mash-ups, but they just don’t deliver",,20200830-0030
https://www.washingtonpost.com/lifestyle/food/an-excellent-california-pinot-noir-for-14-you-better-believe-it/2020/08/28/e42860c0-e7c6-11ea-970a-64c73a1c2392_story.html,An excellent California pinot noir for $14? You better believe it.,,20200830-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/how-to-choose-prep-and-use-all-those-summer-cucumbers/,"How to choose, prep and use all those summer cucumbers",,20200830-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/6-recipes-beyond-pesto-to-use-up-a-big-bunch-of-basil/,6 recipes beyond pesto to use up a big bunch of basil,,20200830-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/luscious-tomato-jam-dresses-up-fried-egg-and-crispy-prosciutto-toasts/,Luscious tomato jam dresses up fried egg and crispy prosciutto toasts,,20200830-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/6-of-our-favorite-crisps-and-crumbles-to-take-advantage-of-summers-best-fruit/,6 of our favorite crisps and crumbles to take advantage of summer’s best fruit,,20200830-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/how-to-preserve-summer-tomatoes-so-you-can-enjoy-them-all-year-long/,How to preserve summer tomatoes so you can enjoy them all year long,,20200830-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/this-giant-puffy-dutch-baby-topped-with-fresh-fruit-is-a-great-way-to-start-or-end-your-day/,"This giant, puffy Dutch baby, topped with fresh fruit, is a great way to start — or end — your day",,20200830-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200830-0030
