,text,notes,date
https://www.washingtonpost.com/world/2020/08/25/pompeo-israel-christian-zionism-republican-national-convention/,Pompeo’s Christian Zionism takes center stage,,20200826-0130
https://www.washingtonpost.com/world/the_americas/canadian-conservatives-choose-erin-otoole-to-lead-fight-against-trudeau/2020/08/24/150615e4-e1ae-11ea-82d8-5e55d47e90ca_story.html,Canadian Conservatives choose Erin O’Toole to lead fight against Trudeau,,20200826-0130
https://www.washingtonpost.com/world/2020/08/24/why-german-researchers-held-large-indoor-concert-during-pandemic/,Why German researchers held a large indoor concert during the pandemic,,20200826-0130
https://www.washingtonpost.com/world/the_americas/brazil-bolsonaro-coronavirus/2020/08/24/47a22cf6-e17a-11ea-8dd2-d07812bf00f7_story.html,"The coronavirus has hammered Brazil. But somehow, Bolsonaro is getting more popular.",,20200826-0130
https://www.washingtonpost.com/immigration/uscis-immigration-furlough-avoided/2020/08/25/28db5c9a-e704-11ea-a414-8422fa3e4116_story.html,U.S. immigration agency says it won’t need to furlough employees,,20200826-0130
https://www.washingtonpost.com/us-policy/2020/08/25/cities-states-fear-they-may-lose-critical-fema-dollars-coronavirus-response/,"Cities, states fear they may lose critical FEMA dollars for virus response",,20200826-0130
https://www.washingtonpost.com/health/2020/08/24/some-administration-claims-effectiveness-convalescent-plasma-are-wrong-or-dubious-scientists-say/,"Some Trump administration claims on effectiveness of convalescent plasma are wrong or dubious, scientists say",,20200826-0130
https://www.washingtonpost.com/health/2020/08/24/coronavirus-reinfection-hong-kong/,"First coronavirus reinfection documented in Hong Kong, researchers say",,20200826-0130
https://www.washingtonpost.com/health/mental-health-support-for-students-at-college-counseling-centers/2020/08/21/9c0b1438-d275-11ea-9038-af089b63ac21_story.html,"As students head back to college, virtually or in person, counseling centers hope to provide mental health support",,20200826-0130
https://www.washingtonpost.com/business/2020/08/25/dow-jones-industrial-average-index-change/,Here are 5 takeaways from the Dow index shake-up,,20200826-0130
https://www.washingtonpost.com/business/2020/08/25/coronavirus-impact-credit-score/,Here’s how covid-19 may impact your credit score,,20200826-0130
https://www.washingtonpost.com/business/2020/08/25/americas-biggest-business-lobby-is-behind-republicans-push-shield-employers-coronavirus-liability/,America’s biggest business lobby is behind GOP push to shield employers from virus liability,,20200826-0130
https://www.washingtonpost.com/business/2020/08/25/cms-nursing-home-tests/,Federal government to require testing of nursing home staff,,20200826-0130
https://www.washingtonpost.com/business/2020/08/25/operation-warp-speed-moncef-slaoui-contract-ethics/,"Elizabeth Warren, others seek details of Warp Speed co-chief Moncef Slaoui’s contract",,20200826-0130
https://www.washingtonpost.com/business/2020/08/25/permanent-economic-damage-piles-up-covid-crisis-is-looking-more-like-great-recession/,"As permanent economic damage piles up, the Covid Crisis is looking more like the Great Recession",,20200826-0130
https://www.washingtonpost.com/sports/2020/08/25/usain-bolt-tests-positive-covid/,"Usain Bolt tests positive for coronavirus after videos show dancing, few masks at his birthday party",,20200826-0130
https://www.washingtonpost.com/sports/2020/08/25/nbas-playoff-bubble-has-become-stage-leagues-young-stars-crucial-moment/,The NBA’s playoff bubble has become a stage for league’s young stars at a crucial moment,,20200826-0130
https://www.washingtonpost.com/sports/2020/08/25/detroit-lions-cancel-practice-protest-police-shooting-jacob-blake/,Detroit Lions cancel practice to protest police shooting of Jacob Blake,,20200826-0130
https://www.washingtonpost.com/sports/2020/08/25/mystics-tina-charles-returning/,Mystics are confident Tina Charles will be back for 2021 as they try to sneak into playoffs in 2020,,20200826-0130
https://www.washingtonpost.com/sports/2020/08/25/blazers-damian-lillard-miss-game-five-lakers/,"With Blazers on the brink, Damian Lillard to miss Game 5 vs. Lakers with knee sprain",,20200826-0130
https://www.washingtonpost.com/sports/2020/08/25/what-know-washingtons-tuesday-practice-many-starting-jobs-appear-be-settled/,What to know from Washington’s Tuesday practice: Many starting jobs appear to be settled,,20200826-0130
https://www.washingtonpost.com/sports/2020/08/25/virginia-football-running-backs/,Virginia football seeks durability at running back with depth in short supply,,20200826-0130
https://www.washingtonpost.com/sports/2020/08/25/chase-young-is-inspiring-confidence-washington-even-while-dealing-with-injury/,"Chase Young is inspiring confidence in Washington, even while dealing with injury",,20200826-0130
https://www.washingtonpost.com/sports/2020/08/25/lionel-messi-wants-out-barcelona-looks-break-contract/,"Lionel Messi wants out of Barcelona, looks to break contract",,20200826-0130
https://www.washingtonpost.com/local/coronavirus-covid-testing-bowser/2020/08/25/9e8bfda4-e6d3-11ea-97e0-94d2e46e759b_story.html,Bowser orders insurers to cover testing for residents at high risk,,20200826-0130
https://www.washingtonpost.com/local/education/dc-had-a-summer-to-connect-with-students-and-close-the-digital-divide-did-it/2020/08/24/3b533112-de22-11ea-8051-d5f887d73381_story.html,D.C. had a summer to connect with students and close the digital divide. Did it?,,20200826-0130
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200826-0130
https://www.washingtonpost.com/local/md-politics/roy-mcgrath-severance-inquiry/2020/08/24/943cb0ee-e63a-11ea-bc79-834454439a44_story.html,"Hogan denies knowledge of former chief of staff’s payout, calls for agency audit",,20200826-0130
https://www.washingtonpost.com/local/many-dc-drug-users-not-receiving-consistent-treatment-after-arrests-audit-shows/2020/08/25/9854385a-e617-11ea-970a-64c73a1c2392_story.html,"Many D.C. drug users not receiving consistent treatment after arrests, audit shows",,20200826-0130
https://www.washingtonpost.com/local/weather/,Weather,,20200826-0130
https://www.washingtonpost.com/weather/2020/08/25/elevated-threat-severe-thunderstorms-washington-region-this-evening/,"Gusty storms exit region, paving way for quieter, less humid Wednesday",,20200826-0130
https://www.washingtonpost.com/local/public-safety/at-least-five-injured-in-crash-on-suitland-parkway/2020/08/25/d821fece-e6dd-11ea-a414-8422fa3e4116_story.html,"Head-on collision in D.C. leaves 1 dead, 4 injured",,20200826-0130
https://www.washingtonpost.com/dc-md-va/2020/08/25/dc-protesters-blm-diner-confrontation/,"Protesters target D.C. diners, triggering backlash after heckling woman",,20200826-0130
https://www.washingtonpost.com/local/education/will-purdue-last-university-restarts-in-person-amid-pandemic/2020/08/24/36f2b540-e60e-11ea-97e0-94d2e46e759b_story.html,‘Will Purdue last?’: University restarts in person amid pandemic,,20200826-0130
https://www.washingtonpost.com/local/education/school-leaders-fear-that-stricter-lunch-program-eligibility-in-the-fall-could-make-it-harder-for-students-to-eat/2020/08/25/e26e5414-e268-11ea-8dd2-d07812bf00f7_story.html,School leaders fear that stricter lunch program eligibility in the fall could make it harder for students to eat,,20200826-0130
https://www.washingtonpost.com/lifestyle/home/a-professional-organizer-shares-ways-to-downsize-an-aging-parent-without-the-drama/2020/08/24/9885206e-e15d-11ea-8181-606e603bb1c4_story.html,"A professional organizer shares ways to downsize an aging parent, without the drama",,20200826-0130
https://www.washingtonpost.com/lifestyle/kidspost/ever-wondered-about-fireflies/2020/08/24/9ba2aba8-d5ba-11ea-aff6-220dd3a14741_story.html,Fireflies’ glow is thanks to a special lantern,,20200826-0130
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200826-0130
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-how-to-keep-in-touch-with-a-depressed-friend/2020/08/24/77a09860-de65-11ea-809e-b8be57ba616e_story.html,Carolyn Hax: How to keep in touch with a depressed friend,,20200826-0130
https://www.washingtonpost.com/lifestyle/advice/ask-amy-debt-creates-an-awkward-dilemma/2020/08/17/73790c12-d5ba-11ea-aff6-220dd3a14741_story.html,Ask Amy: Debt creates an awkward dilemma,,20200826-0130
https://www.washingtonpost.com/lifestyle/advice/miss-manners-overhearing-a-spouses-unprofessional-habits/2020/08/20/b33fbd82-d867-11ea-9c3b-dfc394c03988_story.html,Miss Manners: Overhearing a spouse’s unprofessional habits,,20200826-0130
https://www.washingtonpost.com/lifestyle/style/as-the-world-burns-julia-reidy-is-making-music-you-can-see/2020/08/21/36615638-e3aa-11ea-8181-606e603bb1c4_story.html,"As the world burns, Julia Reidy is making music you can see",,20200826-0130
https://www.washingtonpost.com/entertainment/books/yaa-gyasis-transcendent-kingdom-is-a-book-of-blazing-brilliance/2020/08/25/718fd326-e60a-11ea-97e0-94d2e46e759b_story.html,Yaa Gyasi’s ‘Transcendent Kingdom’ is a book of blazing brilliance,,20200826-0130
https://www.washingtonpost.com/entertainment/books/wendy-holdens-the-royal-governess-is-spirited-entertainment-that-revisits-queen-elizabeth-iis-childhood/2020/08/25/2cbf63a2-db1e-11ea-b205-ff838e15a9a6_story.html,Wendy Holden’s ‘The Royal Governess’ is spirited entertainment that revisits Queen Elizabeth II’s childhood,,20200826-0130
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200826-0130
https://www.washingtonpost.com/outlook/charting-fox-newss-slide-from-serious-news-outlet-to-state-media/2020/08/25/417af504-e555-11ea-bc79-834454439a44_story.html,Charting Fox News’s slide from serious news outlet to ‘state media’,,20200826-0130
https://www.washingtonpost.com/entertainment/tv/,TV,,20200826-0130
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-trinkets-on-netflix/2020/08/21/d36b2b5a-e406-11ea-8181-606e603bb1c4_story.html,What to watch on Tuesday: ‘Trinkets’ on Netflix,,20200826-0130
https://www.washingtonpost.com/entertainment/books/,Books,,20200826-0130
https://www.washingtonpost.com/entertainment/books/helen-macdonalds-vesper-flights--like-h-is-for-hawk--is-a-beautiful-poignant-celebration-of-the-natural-world/2020/08/24/ab66f4c2-d349-11ea-9038-af089b63ac21_story.html,"Helen Macdonald’s ‘Vesper Flights’ — like ‘H Is for Hawk’ — is a beautiful, poignant celebration of the natural world",,20200826-0130
https://www.washingtonpost.com/arts-entertainment/2020/08/23/people-want-support-their-local-bookstores-they-might-be-hurting-them-instead/,People want to support their local bookstores. They might be hurting them instead.,,20200826-0130
https://www.washingtonpost.com/arts-entertainment/2020/08/24/country-music-women-ballad-myth/,When will the country music industry end the myth that fans don’t like ballads by women?,,20200826-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/the-best-summer-tomato-salads-use-just-a-few-ingredients-to-generate-big-flavors/,The best summer tomato salads use just a few ingredients to generate big flavors,,20200826-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/08/24/6-simple-ways-to-dress-up-a-spaghetti-dinner/,6 simple ways to dress up a spaghetti dinner,,20200826-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/this-zesty-fresh-tomato-salad-channels-the-best-of-a-brunch-bloody-mary/,"This zesty, fresh tomato salad channels the best of a brunch bloody mary",,20200826-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/no-two-bites-are-the-same-in-this-soft-juicy-and-crunchy-tomato-salad/,"No two bites are the same in this soft, juicy and crunchy tomato salad",,20200826-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/08/25/bold-thai-flavors-punch-up-this-sweet-sour-and-salty-tomato-salad/,"Bold Thai flavors punch up this sweet, sour and salty tomato salad",,20200826-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/08/24/giant-watermelons-are-summers-treasures-heres-how-to-store-cut-and-use-them/,"Giant watermelons are summer’s treasures. Here’s how to store, cut and use them.",,20200826-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/08/23/maangchis-korean-tofu-is-a-crunchy-sticky-spicy-sweet-delight/,"Maangchi’s Korean tofu is a crunchy, sticky, spicy-sweet delight",,20200826-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/08/22/leftover-rice-youve-got-a-head-start-on-these-8-fried-rice-dishes/,Leftover rice? You’ve got a head start on these 8 fried rice dishes,,20200826-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/08/20/5-mojito-variations-for-a-light-refreshing-happy-hour/,"5 mojito variations for a light, refreshing happy hour",,20200826-0130
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200826-0130
https://www.washingtonpost.com/travel/2020/08/24/cdc-drops-14-day-self-quarantine-recommendation-international-out-of-state-travelers/,CDC drops 14-day self-quarantine recommendation for international and out-of-state travelers,,20200826-0130
https://www.washingtonpost.com/travel/2020/08/25/american-will-be-first-airline-use-coating-that-kills-coronavirus-up-seven-days/,American will be the first airline to use a coating said to kill coronavirus for up to seven days,,20200826-0130
https://www.washingtonpost.com/travel/tips/everything-you-need-know-about-getting-tested-coronavirus-travel/,What you need to know about getting tested for the virus before traveling,,20200826-0130
https://www.washingtonpost.com/travel/tips/what-tourists-need-know-about-visiting-dc-during-pandemic/,What tourists need to know about visiting D.C. during the pandemic,,20200826-0130
https://www.washingtonpost.com/travel/2020/08/21/travelers-left-behind-nearly-million-dollars-security-checkpoints-last-year/,Travelers left behind nearly a million dollars at security checkpoints last year,,20200826-0130
https://www.washingtonpost.com/travel/2020/08/21/cruise-italy-denied-family-re-embarkation-after-they-broke-social-bubble/,A cruise in Italy denied a family re-embarkation after they broke the ‘social bubble’,,20200826-0130
https://www.washingtonpost.com/lifestyle/travel/a-newbie-rv-renter-learns-from-her-mistakes--and-so-can-you/2020/08/20/0f71ec1a-de49-11ea-809e-b8be57ba616e_story.html,A newbie RV renter learns from her mistakes — and so can you,,20200826-0130
https://www.washingtonpost.com/travel/2020/08/21/former-navy-seal-who-claims-he-killed-bin-laden-says-delta-banned-him-maskless-selfie/,Former Navy SEAL who claims he killed bin Laden says Delta banned him for maskless selfie,,20200826-0130
https://www.washingtonpost.com/travel/2020/08/21/theres-never-been-better-time-take-an-architecture-road-trip/,There’s never been a better time to take an architecture road trip,,20200826-0130
https://www.washingtonpost.com/photography/2020/08/24/thirty-years-these-grants-have-been-helping-photographers-produce-searing-images-social-injustice/,"For 30 years, these grants have been helping photographers produce searing images of social injustice",,20200826-0130
https://www.washingtonpost.com/politics/2020/08/12/since-2016-11-states-dc-have-expanded-voting-rights-currently-formerly-incarcerated/,"Since 2016, 11 states and D.C. have expanded voting rights for the currently and formerly incarcerated",,20200826-0130
https://www.washingtonpost.com/nation/2020/08/24/coronavirus-texas-rio-grande-valley/,Coronavirus has left the Rio Grande Valley riven by death and anxiety,,20200826-0130
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200826-0130
https://www.washingtonpost.com/outlook/2020/08/17/rapid-coronavirus-testing-pcr/,We could control the coronavirus by winter if we start using rapid tests,,20200826-0130
https://www.washingtonpost.com/outlook/2020/08/25/trump-convention-hatch-act/,Trump is going out of his way to blow off the Hatch Act this week,,20200826-0130
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200826-0130
https://www.washingtonpost.com/outlook/2020/08/25/virtual-conventions-are-scripted-cameras-may-capture-party-divisions-anyway/,Virtual conventions are scripted. But cameras may capture party divisions anyway.,,20200826-0130
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200826-0130
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200826-0130
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200826-0130
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200826-0130
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200826-0130
https://www.washingtonpost.com/elections/2020/08/25/republican-national-convention-live-updates/,President looks to use trappings of incumbency as backdrop for convention appearances,,20200826-0200
https://www.washingtonpost.com/elections/2020/08/25/republican-national-convention-live-updates/#link-WUMMSCMYMNBDJCQ5TCS2KWCRWQ,"Tiffany Trump gives fiery speech, a change in tone from 2016",,20200826-0200
https://www.washingtonpost.com/elections/2020/08/25/republican-national-convention-live-updates/#link-QTOO5EP62RG73DWSK3BHBJI53I,"Fact Checker: Trump doesn’t take a pay check, but he does makes money from the government",,20200826-0200
https://www.washingtonpost.com/elections/2020/08/25/republican-national-convention-live-updates/#link-H3PA4KTQRNFDDE5PILXCXF327I,Fact Checker: Bondi’s false narrative on Biden in Ukraine,,20200826-0200
https://www.washingtonpost.com/elections/2020/08/25/republican-national-convention-live-updates/#link-KXHZJTZKQ5DWTDEGZB6H47IHVQ,Cissie Graham Lynch criticizes policies that support transgender children,,20200826-0200
https://www.washingtonpost.com/elections/2020/08/25/republican-national-convention-live-updates/#link-ZRFMZYCUCNBNPKCZDZOMC4FLO4,"Antiabortion activist attacks Planned Parenthood, her former employer",,20200826-0200
https://www.washingtonpost.com/politics/black-trump-supporters-republican-convention/2020/08/25/fadeb30e-e600-11ea-970a-64c73a1c2392_story.html,Trump’s Black supporters bring attacks from the Internet to convention prime time,,20200826-0200
https://www.washingtonpost.com/politics/trump-coronavirus-convention/2020/08/25/e3741c40-e6e1-11ea-970a-64c73a1c2392_story.html,"In revision of reality, convention casts president as hero of pandemic",,20200826-0200
https://www.washingtonpost.com/politics/2020/08/25/trailer-rnc-opens-trump-reboots-his-2016-pitch/,"As RNC opens, Trump reboots his 2016 pitch",,20200826-0200
https://www.washingtonpost.com/health/2020/08/25/natalie-harp-bone-cancer-trump/,Natalie Harp said Trump saved her life. Experts doubt that’s true.,,20200826-0200
https://www.washingtonpost.com/lifestyle/melania-trump-is-about-to-give-her-biggest-speech-in-four-years-the-trump-campaign-hopes-she-can-be-its-secret-weapon/2020/08/24/566fa6c2-e59a-11ea-97e0-94d2e46e759b_story.html,Can Melania Trump persuade skeptical women to vote for her husband?,,20200826-0200
https://www.washingtonpost.com/nation/2020/08/25/jacob-blake-kenosha-police-shooting/,"Jacob Blake’s family calls for officer’s arrest, peaceful protest",,20200826-0200
https://www.washingtonpost.com/history/2020/08/25/mosaic-ida-b-wells-black-suffragist-union-station/,Ida B. Wells gets her due as a Black suffragist who rejected movement’s racism,,20200826-0200
https://www.washingtonpost.com/sports/2020/08/25/squaw-valley-ski-resort-changing-name/,"Amid national reckoning on social justice, Squaw Valley ski resort is changing its name",,20200826-0200
https://www.washingtonpost.com/local/march-on-washington-rally/2020/08/25/09ad9520-e6d9-11ea-97e0-94d2e46e759b_story.html,March on Washington organizers lower crowd size estimate for Friday rally,,20200826-0200
https://www.washingtonpost.com/education/2020/08/25/college-coronavirus-cases/,Universities sound alarm as cases emerge just days into classes,,20200826-0200
https://www.washingtonpost.com/education/new-york-citys-latest-pitch-to-educators-hold-class-outdoors/2020/08/25/761a07a2-e706-11ea-bc79-834454439a44_story.html,New York City’s latest pitch to educators: Hold class outdoors,,20200826-0200
https://www.washingtonpost.com/travel/2020/08/25/cruise-lines-are-already-canceling-sailings-into-2021/,Cruise lines are already canceling sailings into 2021,,20200826-0200
https://www.washingtonpost.com/nation/2020/08/25/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200826-0200
https://www.washingtonpost.com/nation/2020/08/25/coronavirus-covid-live-updates-us/#link-4GSEGC67ZRCZFLL3JSHZEIJ6BU,"Cities, states fear they may lose critical FEMA dollars for coronavirus response",,20200826-0200
https://www.washingtonpost.com/nation/2020/08/25/coronavirus-covid-live-updates-us/#link-MLDRIO4PARFRDMNHZ6GOSTQPDU,New York City’s latest pitch to educators: Hold class outdoors,,20200826-0200
https://www.washingtonpost.com/nation/2020/08/25/coronavirus-covid-live-updates-us/#link-42S5FJ45RNGAFINZZTP5Q7VCTY,Analysis: How the Republican Party is trying to sell America on Trump’s coronavirus response,,20200826-0200
https://www.washingtonpost.com/nation/2020/08/25/coronavirus-covid-live-updates-us/#link-JDK6Q6Z37RCZHAVNX5ORU5US2I,"Trump uses Republican convention to try to rewrite coronavirus history, casting himself as lifesaving hero",,20200826-0200
https://www.washingtonpost.com/nation/2020/08/25/coronavirus-covid-live-updates-us/#link-MS3RYIDOS5DRJNJHAHGW2RZND4,Universities sound alarm as coronavirus cases emerge just days into classes — 530 at one campus,,20200826-0200
https://www.washingtonpost.com/nation/2020/08/25/coronavirus-covid-live-updates-us/#link-A4LC5MEILFG2TFZHVFIXJ2VL5U,Michigan governor says she won’t ‘be bullied’ into reopening businesses before it’s safe,,20200826-0200
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200826-0200
https://www.washingtonpost.com/lifestyle/wellness/gaiter-mask-new-research-covid/2020/08/25/fcab870e-e63a-11ea-970a-64c73a1c2392_story.html,‘A lot of variables’: New research into popular gaiters highlights challenges of testing mask safety,,20200826-0200
https://www.washingtonpost.com/lifestyle/wellness/men-one-drink-day-alcohol-guideline/2020/08/24/d8a5002e-e3e2-11ea-8dd2-d07812bf00f7_story.html,Government may suggest men limit alcoholic drinks to one per day,,20200826-0200
https://www.washingtonpost.com/lifestyle/wellness/coronavirus-period-menstruation-disruption/2020/08/21/0966b79a-e332-11ea-b69b-64f7b0477ed4_story.html,Another routine the pandemic has disrupted: Your period,,20200826-0200
https://www.washingtonpost.com/opinions/2020/08/25/black-women-19th-amendment-didnt-end-started-movement-voting-rights/,"For Black women, the 19th Amendment marked the beginning of the movement for voting rights",,20200826-0200
https://www.washingtonpost.com/opinions/2020/08/25/trump-is-making-unforced-errors-because-he-believes-fox-news-fantasy-world-is-real/,Trump is making unforced errors because he believes the Fox News fantasy world is real,,20200826-0200
https://www.washingtonpost.com/opinions/2020/08/25/steve-bannon-tests-reelection-theme-trump-me-first/,The moral rot of Trump and his enablers has spread to the core,,20200826-0200
https://www.washingtonpost.com/opinions/cutting-through-the-convention-spin-on-trumps-response-to-covid-19/2020/08/25/12380214-e703-11ea-970a-64c73a1c2392_story.html,Cutting through the convention spin on Trump’s response to covid-19,,20200826-0200
https://www.washingtonpost.com/opinions/the-postal-service-controversy-generated-plenty-of-heat-now-we-have-some-light/2020/08/25/ed1f356e-e708-11ea-970a-64c73a1c2392_story.html,The Postal Service controversy generated plenty of heat. Now we have some light.,,20200826-0200
https://www.washingtonpost.com/opinions/sorry-democrats-trumps-convention-is-working/2020/08/25/cafb687c-e6f4-11ea-970a-64c73a1c2392_story.html,"Sorry, Democrats. Trump’s convention is working.",,20200826-0200
https://www.washingtonpost.com/podcasts/post-reports/the-invisible-hand-of-melania-trump/,Melania Trump: A mystery and an inside player,,20200826-0200
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200826-0200
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200826-0200
https://washingtonpost.com/nation/2020/08/25/kimberly-guilfoyle-speech-rnc-california/?tid=pm_pop&itid=pm_pop,1    Kimberly Guilfoyle trashed California. She goes way back with two of the state’s most important Democrats.,,20200826-0200
https://washingtonpost.com/opinions/2020/08/25/trump-is-making-unforced-errors-because-he-believes-fox-news-fantasy-world-is-real/?tid=pm_pop&itid=pm_pop,2     Opinion  Trump is making unforced errors because he believes the Fox News fantasy world is real,,20200826-0200
https://washingtonpost.com/weather/2020/08/25/hurricane-laura-texas-louisiana/?tid=pm_pop&itid=pm_pop,"3    Updates: Laura intensifying in Gulf of Mexico, threatens major hurricane strike in Texas and Louisiana",,20200826-0200
https://washingtonpost.com/opinions/sorry-democrats-trumps-convention-is-working/2020/08/25/cafb687c-e6f4-11ea-970a-64c73a1c2392_story.html?tid=pm_pop&itid=pm_pop,"4     Opinion  Sorry, Democrats. Trump’s convention is working.",,20200826-0200
https://washingtonpost.com/climate-environment/2020/08/25/boston-coronavirus-superspreading-event/?tid=pm_pop&itid=pm_pop,5    Genetic data show how a single superspreading event sent coronavirus across Massachusetts — and the nation,,20200826-0200
https://www.washingtonpost.com/national/hurricane-laura-evacuations/2020/08/25/519a538e-e71d-11ea-97e0-94d2e46e759b_story.html,"With Laura threatening Gulf Coast, officials urge residents in eastern Texas and western Louisiana to flee",,20200826-0200
https://www.washingtonpost.com/weather/2020/08/25/hurricane-laura-texas-louisiana/,LIVE UPDATES,,20200826-0200
https://www.washingtonpost.com/weather/2020/08/25/hurricane-laura-texas-louisiana/#link-JS434FPR4FGFXBYLPL7QXAIMPU,Meteorologists sound alarm as Laura gains strength,,20200826-0200
https://www.washingtonpost.com/weather/2020/08/25/hurricane-laura-texas-louisiana/#link-4Y5UKAD4TZE37JK42F32ARJ6BA,Laura strengthens and becomes strongest Gulf hurricane in August since Harvey in 2017,,20200826-0200
https://www.washingtonpost.com/weather/2020/08/25/hurricane-laura-texas-louisiana/#link-DRRF6FBN7NH55CZSJYHY37A4V4,Tracking Hurricane Laura,,20200826-0200
https://www.washingtonpost.com/weather/2020/08/25/hurricane-laura-texas-louisiana/#link-FTBRH5FU7JEYHJ7L7Y2DWMC2S4,Hurricane Laura may cause damage well inland if one scenario comes to pass,,20200826-0200
https://www.washingtonpost.com/education/2020/08/25/fallwell-resigns-confirmed/,Jerry Falwell Jr. confirms he has resigned as head of Liberty University,,20200826-0200
https://www.washingtonpost.com/lifestyle/media/as-a-sale-of-the-national-enquirer-collapses-some-wonder-if-the-tabloid-is-too-hot-to-handle/2020/08/25/0777e954-e6e3-11ea-97e0-94d2e46e759b_story.html,"As a sale of the National Enquirer collapses, some wonder if the tabloid is too hot to handle",,20200826-0200
https://www.washingtonpost.com/national/california-wildfires-prepare-to-be-away-from-home-for-days/2020/08/24/b05ec10e-e667-11ea-bf44-0d31c85838a5_story.html,"Facing devastating blazes before peak of wildfire season, California looks for firefighting reinforcements",,20200826-0200
https://www.washingtonpost.com/climate-environment/2020/08/25/boston-coronavirus-superspreading-event/,Genetic analysis shows how one event sent the novel coronavirus across the U.S.,,20200826-0200
https://www.washingtonpost.com/lifestyle/style/the-gun-toting-mccloskeys-said-they-feared-death-but-they-survived-to-fight-the-culture-wars/2020/08/25/f94f1238-e65d-11ea-970a-64c73a1c2392_story.html,The gun-toting McCloskeys said they feared death. They survived to fight the culture wars.,,20200826-0200
https://www.washingtonpost.com/health/obesity-coronavirus-risk-lose-weight/2020/08/21/1de03bbc-e187-11ea-8dd2-d07812bf00f7_story.html,"If you need a lifesaving reason to lose weight, the coronavirus provides it",,20200826-0200
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200826-0200
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200826-0200
https://www.washingtonpost.com/national/trump-to-nominate-chad-wolf-to-be-dhs-secretary-nearly-10-months-after-appointing-him-to-acting-role/2020/08/25/f5168d20-e6f5-11ea-a414-8422fa3e4116_story.html,Trump to nominate Chad Wolf to be DHS secretary,,20200826-0200
https://www.washingtonpost.com/politics/hatch-act-republican-convention/2020/08/25/53b72b44-e6f8-11ea-970a-64c73a1c2392_story.html,White House role in Republican convention raises Hatch Act concerns,,20200826-0200
https://www.washingtonpost.com/national-security/whip-cracking-drinking-and-profanity-laced-threats-government-office-in-charge-of-etiquette-plagued-by-etiquette-problems-watchdog-finds/2020/08/25/1d466a7e-e29e-11ea-ade1-28daf1a5e919_story.html,"Government office in charge of etiquette plagued by etiquette problems, watchdog finds",,20200826-0200
https://www.washingtonpost.com/politics/2020/08/25/hes-gay-21-year-old-watching-rnc-loving-what-hes-seeing/,"He’s a gay 21-year-old, watching the RNC — and loving its critique of ‘identity politics‘",,20200826-0200
https://www.washingtonpost.com/politics/trump-republican-convention/2020/08/24/0a72c766-e61e-11ea-970a-64c73a1c2392_story.html,Convention kicks off as a celebration of Trumpism rather than Republicanism,,20200826-0200
https://www.washingtonpost.com/politics/gop-pulls-mary-ann-mendoza-from-convention-lineup-after-she-tweets-anti-semitic-conspiracy/2020/08/25/9d7b00aa-e736-11ea-bc79-834454439a44_story.html,GOP pulls Mary Ann Mendoza from convention lineup after she tweets anti-Semitic conspiracy theory,,20200826-0200
https://www.washingtonpost.com/video/politics/wisconsin-businessman-tells-gop-we-simply-cannot-endure-a-biden-induced-recession/2020/08/25/8291efb5-b5eb-4656-b62a-1071616fc891_video.html,Wisconsin businessman tells GOP: ‘We simply cannot endure a Biden induced recession’,,20200826-0200
