,text,notes,date
https://www.washingtonpost.com/outlook/in-music-imprisoned-jews-found-comfort-dignity-and-sometimes-a-lifeline/2020/08/27/c998efa2-aa83-11ea-a9d9-a81c1a491c52_story.html,"In music, imprisoned Jews found comfort, dignity and sometimes a lifeline",,20200829-0000
https://www.washingtonpost.com/outlook/how-reagan-captured-the-presidency-and-the-right-captured-politics/2020/08/27/7a515a9c-cab3-11ea-91f1-28aca4d833a0_story.html,"How Reagan captured the presidency, and the right captured politics",,20200829-0000
https://www.washingtonpost.com/outlook/praising-the-life-of-john-lewis-and-skipping-the-complexities/2020/08/27/4a436b8a-db2d-11ea-b205-ff838e15a9a6_story.html,"Praising the life of John Lewis, and skipping the complexities",,20200829-0000
https://www.washingtonpost.com/entertainment/a-retired-engineers-latest-sculpture-is-a-bicycle-back-scratcher-and-cookie-dispenser--all-in-one/2020/08/26/b4c1dcb6-e3f3-11ea-8181-606e603bb1c4_story.html,"A retired engineer’s latest sculpture is a bicycle, back-scratcher and cookie dispenser — all in one",,20200829-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/bon-appetit-names-book-publishing-veteran-dawn-davis-as-top-editor/,Bon Appétit names book-publishing veteran Dawn Davis as top editor,,20200829-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/how-to-choose-prep-and-use-all-those-summer-cucumbers/,"How to choose, prep and use all those summer cucumbers",,20200829-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/6-recipes-beyond-pesto-to-use-up-a-big-bunch-of-basil/?itid=sf_,6 recipes beyond pesto to use up a big bunch of basil,,20200829-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/cool-down-with-these-9-nostalgic-custard-and-ice-cream-pie-recipes/,Cool down with these 9 nostalgic custard and ice cream pie recipes,,20200829-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/luscious-tomato-jam-dresses-up-fried-egg-and-crispy-prosciutto-toasts/,Luscious tomato jam dresses up fried egg and crispy prosciutto toasts,,20200829-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/6-of-our-favorite-crisps-and-crumbles-to-take-advantage-of-summers-best-fruit/,6 of our favorite crisps and crumbles to take advantage of summer’s best fruit,,20200829-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/how-to-preserve-summer-tomatoes-so-you-can-enjoy-them-all-year-long/,How to preserve summer tomatoes so you can enjoy them all year long,,20200829-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/this-giant-puffy-dutch-baby-topped-with-fresh-fruit-is-a-great-way-to-start-or-end-your-day/,"This giant, puffy Dutch baby, topped with fresh fruit, is a great way to start — or end — your day",,20200829-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/09/01/this-coconut-rice-with-salmon-and-cilantro-sauce-deserves-a-spot-in-your-regular-recipe-rotation/,This coconut rice with salmon and cilantro sauce deserves a spot in your regular recipe rotation,,20200829-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200829-0000
https://www.washingtonpost.com/travel/2020/08/28/bali-wont-allow-tourists-until-2021-these-4-destinations-will-probably-follow/,Bali won’t allow tourists until 2021. These 4 destinations will probably follow.,,20200829-0000
https://www.washingtonpost.com/lifestyle/travel/rock-stone-stacking-hiking-cairns/2020/08/27/3059a9c8-e70d-11ea-970a-64c73a1c2392_story.html,Out hiking? Here’s why you should leave those stones unstacked and those stacks untouched.,,20200829-0000
https://www.washingtonpost.com/lifestyle/travel/hipcamp-tentrr-and-the-dyrt-trying-out-campings-newest-start-ups/2020/08/27/8d844580-e3e9-11ea-8181-606e603bb1c4_story.html,"Hipcamp, Tentrr and the Dyrt: Trying out camping’s newest start-ups",,20200829-0000
https://www.washingtonpost.com/travel/2020/08/28/colorblind-travelers-can-take-true-colors-fall-thanks-these-viewfinders/,Colorblind travelers can take in the true colors of fall thanks to these viewfinders,,20200829-0000
https://www.washingtonpost.com/lifestyle/travel/cruise-enthusiasts-stage-their-own-faux-voyages-at-home/2020/08/27/c2b20850-e3e9-11ea-8181-606e603bb1c4_story.html,Cruise enthusiasts stage their own faux voyages at home,,20200829-0000
https://www.washingtonpost.com/travel/2020/08/27/an-american-allegedly-broke-canadas-visitor-ban-twice-now-he-faces-570000-fine/,"An American allegedly broke Canada’s visitor ban — twice. Now he could face a $570,000 fine.",,20200829-0000
https://www.washingtonpost.com/travel/2020/08/27/self-driving-pods-outdoor-terminals-how-pandemic-could-change-us-airports/,Self-driving pods and outdoor terminals: How the pandemic could change U.S. airports,,20200829-0000
https://www.washingtonpost.com/travel/tips/fall-used-be-considered-offseason-travel-not-this-year/,Fall used to be considered the offseason for travel. Not this year.,,20200829-0000
https://www.washingtonpost.com/photography/2020/08/28/dream-like-photos-appalachia-1970s/,Dreamlike photos of Appalachia in the 1970s,,20200829-0000
https://www.washingtonpost.com/nation/2020/08/24/coronavirus-texas-rio-grande-valley/,Coronavirus has left the Rio Grande Valley riven by death and anxiety,,20200829-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200829-0000
https://www.washingtonpost.com/outlook/2020/08/27/herd-immunity-coronavirus-community/,We don’t need to reach herd immunity to begin to get the virus under control,,20200829-0000
https://www.washingtonpost.com/outlook/five-myths/five-myths-about-manufacturing/2020/08/28/ba8199a8-e7da-11ea-970a-64c73a1c2392_story.html,Five myths about manufacturing,,20200829-0000
https://www.washingtonpost.com/outlook/2020/08/28/police-cant-control-armed-militias-trumps-incitement-makes-it-worse/,Police can’t control armed militias. Trump’s incitement makes it worse.,,20200829-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200829-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200829-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200829-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200829-0000
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200829-0000
