,text,notes,date
https://www.washingtonpost.com/news/voraciously/wp/2020/08/11/dress-a-chicken-tartine-with-summer-produce-and-ripe-cheese-and-dinner-is-done/,"Dress a chicken tartine with summer produce and ripe cheese, and dinner is done",,20200814-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/08/11/this-no-churn-saffron-pistachio-ice-cream-recipe-is-golden/,This no-churn saffron pistachio ice cream recipe is golden,,20200814-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/08/10/think-pies-are-too-fussy-make-a-fill-and-fold-sweet-or-savory-galette/,These 5 galette recipes are ready for their Instagram moment,,20200814-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/08/10/6-spice-blends-to-make-at-home-including-garam-masala-ras-el-hanout-and-cajun-seasoning/,"6 spice blends to make at home, including garam masala, ras el hanout and Cajun seasoning",,20200814-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/08/09/grilled-indian-yogurt-sandwiches-offer-a-cooling-crunch-and-creaminess-in-each-bite/,Grilled Indian yogurt sandwiches offer a cooling crunch and creaminess in each bite,,20200814-0130
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200814-0130
https://www.washingtonpost.com/travel/2020/08/12/southwest-removes-family-flight-after-3-year-old-with-autism-is-unable-wear-mask/,Southwest removes family from flight after 3-year-old with autism is unable to wear mask,,20200814-0130
https://www.washingtonpost.com/travel/2020/08/13/masks-shoes-off-people-are-still-going-barefoot-planes/,"Masks on, shoes off: People are still going barefoot on planes",,20200814-0130
https://www.washingtonpost.com/travel/2020/08/12/traveling-may-not-be-safe-leaving-vacation-days-behind-isnt-healthy-either/,"Traveling may not be safe, but leaving vacation days behind isn’t healthy, either",,20200814-0130
https://www.washingtonpost.com/lifestyle/travel/why-do-travelers-still-fall-for-drip-pricing/2020/08/12/ebd3d720-ca78-11ea-b0e3-d55bda07d66a_story.html,Why do travelers still fall for drip pricing?,,20200814-0130
https://www.washingtonpost.com/travel/2020/08/12/pandemic-challenge-lifeguards-protect-beachgoers-themselves/,"A pandemic challenge for lifeguards: Protect beachgoers, and themselves",,20200814-0130
https://www.washingtonpost.com/travel/2020/08/11/worlds-last-blockbuster-is-hosting-90s-themed-slumber-party-airbnb/,You can now rent the world’s last Blockbuster for a ’90s-themed slumber party,,20200814-0130
https://www.washingtonpost.com/travel/2020/08/10/restaurants-italy-are-reopening-ancient-wine-windows-used-during-plague/,Restaurants in Italy are reopening ancient ‘wine windows’ used during the plague,,20200814-0130
https://www.washingtonpost.com/travel/2020/08/10/disney-world-cut-hours-after-reopening-smaller-than-expected-crowds-during-pandemic/,Disney World to cut hours after reopening to smaller-than-expected crowds during the pandemic,,20200814-0130
https://www.washingtonpost.com/travel/2020/08/07/state-dept-lifted-its-blanket-international-travel-advisory-what-does-that-mean-americans/,The State Dept. lifted its blanket international travel advisory. What does that mean for Americans?,,20200814-0130
https://www.washingtonpost.com/photography/2020/08/12/with-her-dreamlike-self-portraits-djeneba-aduayom-seeks-create-an-escape-reality/,"With her dreamlike self-portraits, Djeneba Aduayom seeks to create an escape from reality",,20200814-0130
https://www.washingtonpost.com/politics/2020/08/11/women-of-color-representation-government/,"Harris is the pick, but women of color remain underrepresented in government",,20200814-0130
https://www.washingtonpost.com/politics/2020/08/12/since-2016-11-states-dc-have-expanded-voting-rights-currently-formerly-incarcerated/,"Since 2016, 11 states and D.C. have expanded voting rights for the currently and formerly incarcerated",,20200814-0130
https://www.washingtonpost.com/world/2020/08/10/covid-brazil-deaths-inequality/,These neighbors were hospitalized with coronavirus. Their vastly different journeys show the depths of Brazil’s rich-poor divide.,,20200814-0130
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200814-0130
https://www.washingtonpost.com/outlook/2020/08/12/cancer-coronavirus-pandemic/,Fighting cancer in the pandemic means fighting cancer alone,,20200814-0130
https://www.washingtonpost.com/outlook/china-transformed-hong-kong-into-a-typical-mainland-city-almost-overnight/2020/08/13/a80e18fa-dd17-11ea-809e-b8be57ba616e_story.html,"China transformed Hong Kong into a typical mainland city, almost overnight",,20200814-0130
https://www.washingtonpost.com/outlook/2020/08/13/can-us-foreign-policy-experience-v-shaped-recovery/,Can U.S. foreign policy experience a V-shaped recovery?,,20200814-0130
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200814-0130
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200814-0130
https://www.washingtonpost.com/brand-studio/wp/2020/06/03/feature/take-this-7-step-financial-wellness-check-in/,How to weather a financial downturn,,20200814-0130
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200814-0130
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200814-0130
https://www.washingtonpost.com/business/2020/08/13/recession-is-over-rich-working-class-is-far-recovered/,Recession ends for the rich while enduring for everyone else,,20200814-0200
https://www.washingtonpost.com/health/covid-19-surges-back-into-nursing-homes-in-coronavirus-hot-spots/2020/08/13/edbff5fe-dd75-11ea-b205-ff838e15a9a6_story.html,Covid-19 surges back into nursing homes in virus hot spots,,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/,"U.S. was ‘unprepared’ for ‘greatest public health crisis’ in a century, CDC director says",,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-RG52TGPVEBFUZMTZ4C64EWGS7M,"Death toll rivals fatality rate during 1918 flu epidemic, researchers say",,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-GN5QTZODBVENNDDMPOXKWTLHQ4,"Texas is investigating its rising coronavirus positivity rate, governor says",,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-GJJYFIRPRVBE3KLM7EHKLMTTVU,European countries rushed to house the homeless as the covid-19 hit. Advocates worry the changes won’t last.,,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-5DJQNO3R6RFUDKVH3MDCVBDD6I,Megachurch pastor welcomed thousands to ‘peaceful protest’ and sued over virus restrictions,,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-EEKILE2UBZE4JBQOO6BGC74PXE,Virus still menaces small Texas county after its lone hospital narrowly avoided disaster,,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-EQDNBCCKOJAPVAR56UC7IYXQXQ,Trump attacks Biden’s call for a nationwide mask mandate,,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-Q6NVXM6BFVGQHICYVI2WBMTFEE,"Biden calls for a nationwide mask mandate, starting immediately",,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-GL63A7YPKBDMRNAGBUV4O4GCYQ,Georgia’s Gov. Kemp drops lawsuit against Atlanta mayor over mask requirement,,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-LBN46MBBHBDE5N55HXA6FKSK5Y,U.S. stocks come close but fall short of record high,,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/#link-3HZMSAB2SZDYPN6MIPZE2MZGNY,No deal on relief bill as Senate adjourns through Labor Day,,20200814-0200
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200814-0200
https://www.washingtonpost.com/lifestyle/travel/he-set-out-to-show-his-son-the-dc-areas-68-civil-war-forts-protests-made-it-more-than-a-diversion/2020/08/13/b86136d2-d354-11ea-9038-af089b63ac21_story.html,He set out to show his son the D.C. area’s 68 Civil War forts. Protests made it more than a diversion.,,20200814-0200
https://www.washingtonpost.com/lifestyle/travel/isolating-in-a-himalayan-hotel-forced-this-restless-traveler-to-rethink-his-allergy-to-boredom/2020/08/12/8c4975a0-d7f5-11ea-930e-d88518c57dcc_story.html,Isolating in a Himalayan hotel forced this restless traveler to rethink his ‘allergy to boredom’,,20200814-0200
https://www.washingtonpost.com/lifestyle/wellness/mask-care-tips-covid/2020/08/13/662008b8-dbf5-11ea-b205-ff838e15a9a6_story.html,FAQ: How to care for your mask (and why you shouldn’t hang it from your rear-view mirror),,20200814-0200
https://www.washingtonpost.com/politics/trump-mail-voting/2020/08/13/3eb9ac62-dd70-11ea-809e-b8be57ba616e_story.html,"Trump opposes election aid for states and Postal Service bailout, threatening Nov. 3 vote",,20200814-0200
https://www.washingtonpost.com/politics/2020/08/13/trump-blurts-out-his-true-motive-blocking-post-office-funding-mail-in-voting/?hpid=hp_hp-banner-main_fix-ballots-10am%3Ahomepage%2Fstory-ans&itid=hp_hp-banner-main_fix-ballots-10am%3Ahomepage%2Fstory-ans,Analysis: Trump shows true motive,,20200814-0200
https://www.washingtonpost.com/politics/with-early-momentum-harris-to-focus-on-connecting-with-minorities-activists-women-in-swing-states/2020/08/13/2063e834-dd77-11ea-8051-d5f887d73381_story.html,"Riding early momentum, Harris to focus on reaching out to minorities, activists, women in swing states",,20200814-0200
https://www.washingtonpost.com/politics/2020/08/14/trump-questions-american-ness-another-non-white-candidate/,Trump questions the American-ness of another non-White candidate,,20200814-0200
https://www.washingtonpost.com/elections/2020/08/13/trump-biden-live-updates/,Election 2020: Trump stokes birtherism conspiracy theory about Harris,,20200814-0200
https://www.washingtonpost.com/elections/2020/08/13/trump-biden-live-updates/#link-CBKNAEP6XBEE5HJ7CSGEQL5REM,Trump to deliver RNC speech from White House lawn,,20200814-0200
https://www.washingtonpost.com/elections/2020/08/13/trump-biden-live-updates/#link-IE3QSAS65REVPD2T2UMVARMYFA,Biden maintains lead over Trump in latest Fox News poll,,20200814-0200
https://www.washingtonpost.com/elections/2020/08/13/trump-biden-live-updates/#link-MFV6SMPPS5GZTC3QNKRRLD2EEY,"Trump calls false conspiracy about Harris’s eligibility ‘very serious,’ Biden campaign fires back",,20200814-0200
https://www.washingtonpost.com/elections/2020/08/13/trump-biden-live-updates/#link-CMBHHTOQIVE7TNBPGYHBUK4LHE,Trump blasts Biden’s call for a nationwide mask mandate,,20200814-0200
https://www.washingtonpost.com/elections/2020/08/13/trump-biden-live-updates/#link-T3WXL55AWRCCFF4FSMHYOCAEPE,"Most Americans believe 2020 outcome ‘really matters,’ but half expect to have difficulty voting",,20200814-0200
https://www.washingtonpost.com/politics/secret-service-sought-tactical-aircraft-to-protect-white-house-amid-floyd-demonstrations/2020/08/13/3ceea32a-d5ae-11ea-930e-d88518c57dcc_story.html,Secret Service sought tactical aircraft to protect White House amid Floyd protests,,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/protests-live-updates/,LIVE UPDATES,,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/protests-live-updates/#link-GVZTL7ECGVFMJNZEEF2K5PCOUY,Oregon State Police are pulling out of downtown Portland,,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/protests-live-updates/#link-2PDDJMYNQJDIPHD4MA7W2FFYCQ,Man sentenced to life after stealing hedge clippers is granted parole hearing,,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/protests-live-updates/#link-RJZULNUJDZAIRGHKMMYYRQ6LJI,Minneapolis police officer fired for decorating a Christmas tree with racist items will be reinstated,,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/protests-live-updates/#link-Y3BSAZOG5RHZVJ3YGLZI5BJTKQ,Missouri police charge man in killing of child who inspired ‘Operation Legend’,,20200814-0200
https://www.washingtonpost.com/nation/2020/08/13/protests-live-updates/#link-2ZESFQ2LABFXLH7OPZADRG6MEM,New Mexico city agrees to police reforms in settlement over man’s choking death,,20200814-0200
https://www.washingtonpost.com/video/national/hostage-situations-and-rappelling-out-of-helicopters-how-police-recruitment-ads-glamorize-the-role/2020/08/13/d954093d-9f87-496d-9569-52559b886265_video.html,Hostage situations and rappelling out of helicopters: How police recruitment ads glamorize the role,,20200814-0200
https://www.washingtonpost.com/national/dhs-mission-creep-protests/2020/08/13/44a287ce-dc8b-11ea-b4af-72895e22941d_story.html,DHS response to Portland unrest leaves founders dismayed,,20200814-0200
https://www.washingtonpost.com/opinions/2020/08/13/black-women-politics-are-no-longer-first-they-are-force/,Black women in politics are no longer a ‘first.’ They are a force.,,20200814-0200
https://www.washingtonpost.com/opinions/kamala-harriss-hbcu-experience-prepares-her-to-take-on-trump/2020/08/13/6c52fbb0-dd7a-11ea-809e-b8be57ba616e_story.html,Kamala Harris’s HBCU experience prepares her to take on Trump,,20200814-0200
https://www.washingtonpost.com/opinions/trumps-campaign-to-discredit-the-election-is-deeply-dishonest-and-dangerous/2020/08/13/e33d57fa-dd7c-11ea-b205-ff838e15a9a6_story.html,Trump’s campaign to discredit the election is deeply dishonest and dangerous,,20200814-0200
https://www.washingtonpost.com/opinions/2020/08/13/congress-has-taken-break-dealing-with-covid-19-rest-us-dont-have-that-luxury/,Congress has taken a break from dealing with covid-19. The rest of us don’t have that luxury.,,20200814-0200
https://www.washingtonpost.com/opinions/kamala-harris-and-marjorie-taylor-greene-embody-the-divergent-roads-confronting-america/2020/08/13/f79b64d8-dda1-11ea-b205-ff838e15a9a6_story.html,Kamala Harris and Marjorie Taylor Greene embody the divergent roads confronting America,,20200814-0200
https://www.washingtonpost.com/opinions/trump-is-right-the-israel-uae-agreement-is-a-huge-achievement/2020/08/13/2f188c60-dda7-11ea-809e-b8be57ba616e_story.html,Trump is right. The Israel-UAE agreement is a huge achievement.,,20200814-0200
https://www.washingtonpost.com/podcasts/post-reports/whats-up-with-the-postal-service/,What’s up with the Postal Service?,,20200814-0200
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200814-0200
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200814-0200
https://washingtonpost.com/politics/trump-mail-voting/2020/08/13/3eb9ac62-dd70-11ea-809e-b8be57ba616e_story.html?tid=pm_pop&itid=pm_pop,"1    Trump opposes election aid for states and Postal Service bailout, threatening Nov. 3 vote",,20200814-0200
https://washingtonpost.com/nation/2020/08/13/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,"2    Live updates: U.S. was ‘unprepared’ for ‘greatest public health crisis’ in a century, CDC director says",,20200814-0200
https://washingtonpost.com/lifestyle/wellness/mask-care-tips-covid/2020/08/13/662008b8-dbf5-11ea-b205-ff838e15a9a6_story.html?tid=pm_pop&itid=pm_pop,3    FAQ: How to care for your face mask (and why you shouldn’t hang it from your rear-view mirror),,20200814-0200
https://washingtonpost.com/opinions/2020/08/13/phony-kamala-is-just-another-predictable-trump-slur/?tid=pm_pop&itid=pm_pop,4     Opinion  Trump wants to define what it means to be truly American. His Kamala Harris nickname exemplifies that.,,20200814-0200
https://washingtonpost.com/opinions/2020/08/13/trumps-attack-postal-service-is-now-national-emergency/?tid=pm_pop&itid=pm_pop,5     Opinion  Trump’s attack on the Postal Service is now a national emergency,,20200814-0200
https://www.washingtonpost.com/politics/trump-announces-historic-peace-agreement-between-israel-and-united-arab-emirates/2020/08/13/363f3c54-dd76-11ea-8051-d5f887d73381_story.html,"Israel, United Arab Emirates agree to normalize relations",,20200814-0200
https://www.washingtonpost.com/opinions/2020/08/13/israel-uae-agreement-is-key-step-peace-sends-crucial-message-palestinians/,Opinion: The agreement is a key step for peace and sends a crucial message to Palestinians,,20200814-0200
https://www.washingtonpost.com/local/education/justice-department-accuses-yale-of-illegal-bias-against-white-asian-american-applicants-in-admissions/2020/08/13/d99a7376-dda5-11ea-8051-d5f887d73381_story.html,"Justice Department accuses Yale of illegal bias against White, Asian American applicants in admissions",,20200814-0200
https://www.washingtonpost.com/world/middle_east/after-beiruts-ruinous-explosion-a-family-waits-for-a-call-that-never-comes/2020/08/13/8b15f1e4-db25-11ea-b4f1-25b762cdbbf4_story.html,"After Beirut’s ruinous explosion, a family waits for a call that never comes",,20200814-0200
https://www.washingtonpost.com/history/2020/08/13/expatriation-act-citizenship-women-suffrage/,How my great-grandmother lost her U.S. citizenship the year women got the right to vote,,20200814-0200
https://www.washingtonpost.com/science/2020/08/13/dogs-walking-coronavirus/,"For dogs, the pandemic means more walks but new anxieties",,20200814-0200
https://www.washingtonpost.com/lifestyle/on-parenting/how-to-give-kids-a-sense-of-routine-and-stability-in-a-school-year-that-is-anything-but-normal/2020/08/10/b83ceeaa-cb7d-11ea-bc6a-6841b28d9093_story.html,How to give kids a sense of routine and stability in a school year that is anything but normal,,20200814-0200
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200814-0200
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200814-0200
https://www.washingtonpost.com/politics/2020/08/13/trump-falsely-claims-harris-might-not-be-us-citizen/,Trump promotes false claim that Harris might not be a U.S. citizen,,20200814-0200
https://www.washingtonpost.com/politics/2020/08/13/trailer-path-ahead-kamala-harris/,The path ahead for Kamala Harris,,20200814-0200
https://www.washingtonpost.com/local/with-kamala-d-harris-on-the-ticket-gen-x-finally-gets-close-to-power/2020/08/13/1aad9652-dce5-11ea-8051-d5f887d73381_story.html,"With Sen. Kamala D. Harris on the ticket, Gen X finally gets close to power",,20200814-0200
https://www.washingtonpost.com/politics/2020/08/13/tracking-trumps-effort-stay-office-by-any-means-necessary/,Tracking Trump’s effort to stay in office by any means necessary,,20200814-0200
https://www.washingtonpost.com/video/politics/the-2020-map--wausau-wis/2020/08/13/4eb36aeb-b918-4628-8069-ce68b4351fc3_video.html,"Wausau, Wis., could be pivotal to whether the Badger State swings red or blue",,20200814-0200
https://www.washingtonpost.com/lee-powell/2014/06/12/8757440c-f271-11e3-bf76-447a5df6411f_page.html,Lee Powell,,20200814-0200
https://www.washingtonpost.com/politics/trump-says-question-of-kamala-harriss-eligibility-is-serious/2020/08/13/61604b02-ddc2-11ea-8051-d5f887d73381_story.html,Trump says question of Kamala Harris’s eligibility is ‘serious’,,20200814-0200
https://www.washingtonpost.com/video/politics/trump-questions-kamala-harriss-citizenship/2020/08/13/755396aa-612a-4c73-a8f7-0fdac412b67a_video.html,Trump questions Kamala Harris's citizenship,,20200814-0200
https://www.washingtonpost.com/politics/nyc-covid-19-death-toll-rivals-fatality-rate-during-1918-flu-epidemic-researchers-say/2020/08/13/51220972-dd79-11ea-8051-d5f887d73381_story.html,"NYC covid-19 death toll rivals fatality rate during 1918 flu epidemic, researchers say",,20200814-0200
https://www.washingtonpost.com/world/the_americas/us-mexico-china-factories/2020/08/12/c29f4a9a-d0f1-11ea-8c55-61e7fa5e82ab_story.html,"As pandemic disrupts supply chains, Mexico tries to lure U.S. firms from China",,20200814-0200
https://www.washingtonpost.com/world/2020/08/13/european-countries-rushed-house-homeless-covid-19-hit-advocates-worry-changes-wont-last/,Europe rushed to house the homeless as coronavirus hit. Advocates worry the changes won’t last.,,20200814-0200
https://www.washingtonpost.com/world/asia_pacific/college-reopening-coronavirus-universities-australia/2020/08/12/5e0cd522-d6e4-11ea-a788-2ce86ce81129_story.html,Developments on the other side of the world show how the pandemic is altering university life,,20200814-0200
https://www.washingtonpost.com/world/middle_east/israel-uae-deal-condemned-by-palestinians-cheered-by-egypt-and-bahrain/2020/08/13/bc352be2-dd7c-11ea-b4f1-25b762cdbbf4_story.html,"Israel-UAE deal condemned by Palestinians, cheered by Egypt and Bahrain",,20200814-0200
https://www.washingtonpost.com/world/2020/08/05/faq-what-we-know-beirut-explosions/,What we know about the Beirut explosions and their aftermath,,20200814-0200
https://www.washingtonpost.com/world/britain-says-it-overcounted-coronavirus-death-toll-by-5377/2020/08/13/f6f171a6-dce0-11ea-b4f1-25b762cdbbf4_story.html,"Britain says it overcounted coronavirus death toll by 5,377",,20200814-0200
https://www.washingtonpost.com/world/europe/italys-schools-are-set-to-welcome-students-next-month-but-first-they-need-millions-of-new-desks/2020/08/10/9c305700-d7ef-11ea-a788-2ce86ce81129_story.html,"Italy’s schools are set to welcome students next month, but first they need millions of new desks",,20200814-0200
https://www.washingtonpost.com/world/half-of-beiruts-health-care-centers-are-out-of-commission-after-the-explosion/2020/08/12/8e52b552-dca8-11ea-b4f1-25b762cdbbf4_story.html,Half of Beirut’s health-care centers are out of commission after the explosion,,20200814-0200
https://www.washingtonpost.com/world/europe/3-killed-as-train-derails-in-bad-weather-in-scotland/2020/08/12/e0d7fb38-dcb3-11ea-b4f1-25b762cdbbf4_story.html,3 killed as train derails after bad weather in Scotland,,20200814-0200
https://www.washingtonpost.com/climate-environment/2020/08/13/trump-administration-scrap-limits-methane-leaks-oil-gas-sites/,Trump administration scraps limits on methane leaks at oil and gas sites,,20200814-0200
https://www.washingtonpost.com/health/covid-19-death-toll-rivals-fatality-rate-during-1918-flu-epidemic-researchers-say/2020/08/13/48e1dbf2-dd01-11ea-b205-ff838e15a9a6_story.html,Researchers see parallels between NYC death rate now and during 1918 flu,,20200814-0200
https://www.washingtonpost.com/politics/courts_law/arkansas-abortion-florida-transgender-supreme-court/2020/08/12/588f1162-dc09-11ea-809e-b8be57ba616e_story.html,"Abortion, transgender rights likely to land back before Supreme Court",,20200814-0200
https://www.washingtonpost.com/weather/2020/08/13/hot-weather-bakes-west-wildfires-erupt-california-forcing-emergency-planners-scramble/,"Hot weather bakes the West as wildfires erupt in California, forcing emergency planners to scramble",,20200814-0200
https://www.washingtonpost.com/health/2020/08/13/cdc-mask-guidance-masks-valves/,"Face masks with valves or vents do not prevent spread of the coronavirus, CDC says",,20200814-0200
https://www.washingtonpost.com/health/2020/08/12/targeted-treatments-are-helping-reduce-death-rates-most-common-type-lung-cancer-study-finds/,"Targeted treatments help reduce death rates for most common lung cancer, study finds",,20200814-0200
https://www.washingtonpost.com/health/2020/08/12/azar-criticizes-chinas-response-coronavirus-during-taiwan-visit/,Azar criticizes China’s response to coronavirus during Taiwan visit,,20200814-0200
https://www.washingtonpost.com/business/2020/08/13/stocks-record-bear-market/,"U.S. stocks come close, but fall short of record high",,20200814-0200
https://www.washingtonpost.com/business/2020/08/13/jobless-claims-dip-below-1-million-first-time-more-than-four-months/,Jobless claims dip below 1 million for first time in more than four months,,20200814-0200
https://www.washingtonpost.com/technology/2020/08/13/fortnite-apple-app-store/,Maker of Fortnite sues Apple after game’s removal from App Store,,20200814-0200
https://www.washingtonpost.com/business/2020/08/12/grocery-workers-coronavirus/,Grocery workers struggle with low morale: ‘They don’t even treat us like humans anymore’,,20200814-0200
https://www.washingtonpost.com/video-games/2020/08/13/no-more-fortnite-iphone-apple-vs-epic-legal-fight-blocks-future-ios-game-updates/,No more ‘Fortnite’ on iPhone: Apple vs. Epic legal fight blocks future iOS game updates,,20200814-0200
https://www.washingtonpost.com/video-games/esports/2020/08/13/is-mario-kart-esports-scene-rise-recent-world-cup-success-argues-it-may/,Is the Mario Kart esports scene on the rise? Recent World Cup success argues it may be.,,20200814-0200
https://www.washingtonpost.com/business/2020/08/13/mortgage-rates-increase-remain-below-3-percent/,Mortgage rates increase but remain below 3 percent,,20200814-0200
https://www.washingtonpost.com/sports/2020/08/13/capitals-were-mess-game-1-that-should-make-it-easy-improve/,The Capitals were a mess in Game 1. That should make it easy to improve.,,20200814-0200
https://www.washingtonpost.com/sports/2020/08/13/predatory-late-hit-has-nicklas-backstroms-status-uncertain-game-2-vs-islanders/,"Nicklas Backstrom in concussion protocol, out for Game 2 vs. Islanders",,20200814-0200
https://www.washingtonpost.com/sports/2020/08/13/stephen-strasburg-gets-ejected-citi-field-stands-tips-caps-umpire-his-way-out/,"Stephen Strasburg gets ejected from Citi Field stands, tips cap to umpire on his way out",,20200814-0200
https://www.washingtonpost.com/sports/nationals/short-armed-nats-pounded-again-by-mets-as-seth-romero-tagged-in-debut/2020/08/13/9fc7f2f4-dda0-11ea-b205-ff838e15a9a6_story.html,Short-armed Nats routed again by Mets as Seth Romero gets tagged in debut,,20200814-0200
https://www.washingtonpost.com/sports/2020/08/13/nfl-teams-avoiding-coronavirus-competitive-advantage/,"For NFL teams, the path to victory this year isn’t X’s and O’s — it’s avoiding infections",,20200814-0200
https://www.washingtonpost.com/sports/2020/08/12/nfl-would-consider-saturday-games-if-theres-no-college-football-fall/,NFL would consider Saturday games if college football is canceled,,20200814-0200
https://www.washingtonpost.com/sports/2020/08/13/fans-were-able-attend-an-mls-game-texas-they-booed-players-who-knelt-during-anthem/,Fans were able to attend an MLS game in Texas. They booed players who knelt during anthem.,,20200814-0200
https://www.washingtonpost.com/sports/2020/08/13/bianca-andreescu-opts-out-us-open/,"Bianca Andreescu opts out, leaving U.S. Open without defending men’s, women’s champions",,20200814-0200
https://www.washingtonpost.com/sports/2020/08/13/ncaa-pulls-plug-all-division-1-fall-championships-except-top-tier-football/,NCAA pulls plug on all Division I fall championships except for top-tier football,,20200814-0200
https://www.washingtonpost.com/sports/2020/08/13/rb-leipzigs-tyler-adams-makes-us-soccer-history-with-goal-champions-league-upset/,RB Leipzig’s Tyler Adams makes U.S. soccer history with goal in Champions League upset,,20200814-0200
https://www.washingtonpost.com/sports/2020/08/13/wizards-leave-nba-bubble-winning-note-wrapping-up-weird-uneven-season/,"Wizards leave NBA bubble on a winning note, wrapping up a weird, uneven season",,20200814-0200
https://www.washingtonpost.com/sports/2020/08/13/montez-sweat-coming-off-quiet-rookie-year-stands-benefit-chase-youngs-arrival/,"Montez Sweat, coming off a quiet rookie year, stands to benefit from Chase Young’s arrival",,20200814-0200
https://www.washingtonpost.com/local/virginia-politics/virginia-house-democrats-roll-out-plans-for-budget-criminal-justice-overhaul/2020/08/13/d341894e-dcae-11ea-b205-ff838e15a9a6_story.html,"Virginia House Democrats roll out plans for budget, criminal justice overhaul",,20200814-0200
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/08/13/639f4818-dd5f-11ea-b205-ff838e15a9a6_story.html,Virginia to study presence of coronavirus antibodies in N.Va. children,,20200814-0200
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200814-0200
https://www.washingtonpost.com/crime-law/2020/08/13/men-who-wrongly-served-36-years-murder-sue-baltimore-police-homicide-detectives-alleging-pattern-misconduct/,"Men who served 36 years in prison for a crime they didn’t commit sue Baltimore police, detectives",,20200814-0200
https://www.washingtonpost.com/local/talbot-boys-confederate-statue/2020/08/13/66db0830-dcd0-11ea-b4af-72895e22941d_story.html,Maryland county votes to keep statue honoring Confederate soldiers,,20200814-0200
https://www.washingtonpost.com/transportation/2020/08/13/dc-marks-construction-milestone-new-frederick-douglass-memorial-bridge/,D.C. marks construction milestone on new Frederick Douglass Memorial Bridge,,20200814-0200
https://www.washingtonpost.com/weather/2020/08/13/dc-maryland-virginia-flooding/,"D.C. region waterlogged after downpours, with flood threat into the weekend",,20200814-0200
https://www.washingtonpost.com/local/weather/,Weather,,20200814-0200
https://www.washingtonpost.com/weather/2020/08/13/pm-update-occasional-showers-storms-into-friday-flooding-threat-continues/,PM Update: Occasional showers and storms into Friday as flooding threat continues,,20200814-0200
https://www.washingtonpost.com/local/md-politics/advocacy-groups-push-for-maryland-general-assembly-to-hold-special-session/2020/08/12/60ff1dc0-dce9-11ea-b205-ff838e15a9a6_story.html,Advocacy groups push for Maryland General Assembly to hold special session,,20200814-0200
https://www.washingtonpost.com/local/public-safety/woman-shot-in-head-while-in-vehicle-being-driven-on-southeast-freeway-dc-police-say/2020/08/13/15c1abfa-dd7c-11ea-8051-d5f887d73381_story.html,"Woman shot in head while in vehicle being driven on Southeast Freeway, D.C. police say",,20200814-0200
