,text,notes,date
https://www.cnbc.com/2020/11/27/google-tackling-mental-health-among-staff-with-resilience-training.html,Google's 'resiliency' training teaches employees how to deal with prolonged remote work,,20201128-0130
https://www.cnbc.com/2020/11/27/stocks-making-the-biggest-moves-midday-amazon-tesla-astrazeneca-carnival-more.html,"Stocks making the biggest moves midday: Amazon, Tesla, AstraZeneca, Carnival & more",,20201128-0130
https://www.cnbc.com/2020/11/25/meet-the-31-year-old-nurse-who-is-now-a-member-of-the-new-york-state-assembly.html,"Meet Phara Souffrant Forrest, 31-year-old nurse who is now a member of the New York State Assembly",,20201128-0130
https://www.cnbc.com/2020/11/27/thanksgiving-day-online-sales-hit-record-5point1-billion-up-21point5percent-from-last-year-adobe-says.html,"Thanksgiving Day online sales hit record $5.1 billion, up 21.5% from last year, Adobe says",,20201128-0130
https://www.cnbc.com/2020/11/27/amazon-eero-pro-6-review-it-will-help-you-fix-your-bad-wi-fi.html,"Amazon's $599 router system isn't cheap, but it helps fix your bad Wi-Fi",,20201128-0130
https://www.cnbc.com/2020/11/27/amazon-will-be-big-holiday-season-winner-getting-42-cents-of-every-1-spent-truist-says.html,"Amazon will be big holiday season winner getting 42 cents of every $1 spent, Truist says",,20201128-0130
https://www.cnbc.com/2020/11/27/here-are-some-steps-to-protect-yourself-from-bad-financial-advisors.html,"Faked deaths, underwater getaways. How to protect against bad financial advisors",,20201128-0130
https://www.cnbc.com/2020/11/27/nextdoors-rocky-road-to-going-public.html,Nextdoor is on a rocky road towards a possible public offering,,20201128-0130
https://www.cnbc.com/2020/11/27/whole-foods-ceo-john-mackey-why-i-regret-not-having-kids-.html,Whole Foods CEO John Mackey: Why I regret not having kids,,20201128-0130
https://www.cnbc.com/2020/11/27/jeremy-siegel-says-the-stock-market-will-have-a-very-good-2021.html,"Siegel: Stocks will have 'very good' 2021, but below average long-term returns",,20201128-0130
https://www.cnbc.com/2020/11/27/cfras-sam-stovall-says-the-market-rotation-looks-sustainable-gives-retail-picks.html,"CFRA's Sam Stovall says the market rotation 'looks sustainable,' gives retail picks",,20201128-0130
https://www.cnbc.com/2020/11/27/us-stocks-will-be-outpaced-by-europe-next-year-strategist-says.html,"U.S. stocks will be outpaced by Europe next year, strategist says",,20201128-0130
https://www.cnbc.com/2020/11/27/these-economic-recovery-plays-still-have-more-room-to-run-barclays-says.html,"These economic recovery plays still have more room to run, Barclays says",,20201128-0130
https://www.cnbc.com/2020/11/27/why-biden-is-more-concerning-for-china-than-trump.html,"China is more concerned by Biden than Trump, economist Jim O'Neill says",,20201128-0130
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201128-0130
https://www.cnbc.com/2020/11/27/los-angeles-issues-stay-home-order-as-coronavirus-surges.html,Los Angeles issues stay-home order as coronavirus cases surge out of control,,20201128-0130
https://www.cnbc.com/2020/11/27/coronavirus-live-updates.html,Coronavirus updates: AstraZeneca CEO touts a new vaccine trial in response to doubts raised in U.S.,,20201128-0130
https://www.cnbc.com/2020/11/27/hyundai-kia-fined-137-million-for-delaying-us-engine-failure-recalls-.html,"Hyundai, Kia fined $137 million for delaying U.S. engine failure recalls",,20201128-0130
https://www.cnbc.com/2020/11/27/unexpected-state-tax-could-be-around-the-corner-for-remote-workers.html,Working remotely from different states? You could face additional state taxes next year,,20201128-0130
https://www.cnbc.com/select/should-i-take-out-a-personal-loan-for-the-holidays/,A personal loan can deliver quick cash to cover holiday costs—but a CFP suggests you do this first,,20201128-0130
https://www.cnbc.com/2020/11/26/black-friday-tv-shopping-guide-things-to-consider-before-you-buy.html,Six things to consider before you buy a new TV on Black Friday,,20201128-0130
https://www.cnbc.com/2020/11/27/stock-market-live-updates-today.html,"Stock market live Friday: S&P & Nasdaq records, 2% gain for week, retail ETF touches record",,20201128-0130
https://www.cnbc.com/2020/11/27/us-agency-opens-probe-into-115000-tesla-vehicles-over-suspension-issue.html,"U.S. regulators open probe into 115,000 Tesla vehicles over suspension issue",,20201128-0130
//www.cnbc.com/us-market-movers/,Markets,,20201128-0130
https://www.cnbc.com/2020/11/27/us-futures-marginally-higher-as-investors-monitor-vaccine-news.html,U.S. stocks edge higher as investors monitor vaccine news,,20201128-0130
https://www.cnbc.com/2020/11/23/covid-vaccine-cdc-should-warn-people-the-side-effects-from-shots-wont-be-walk-in-the-park-.html,Doctors say CDC should warn people the side effects from Covid vaccine won't be 'a walk in the park',,20201128-0130
https://www.cnbc.com/2020/11/26/jason-momoa-was-completely-in-debt-after-game-of-thrones.html,Jason Momoa was ‘completely’ in debt after ‘Game of Thrones’: ‘We were starving’,,20201128-0130
https://www.cnbc.com/select/,CNBC Select,,20201128-0130
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201128-0130
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201128-0130
https://www.cnbc.com/select/first-national-bank-of-america-cd-review/,The best three-year CD when you want to lock in a good interest rate,,20201128-0130
https://www.cnbc.com/select/money-tips-save-on-holiday-shopping/,A financial therapist shares her psychological trick to save money this holiday season,,20201128-0130
https://www.cnbc.com/select/how-long-it-takes-to-pay-off-student-loans/,This is the average age when people finally pay off their student loans for good,,20201128-0130
https://www.cnbc.com/select/holiday-budgeting/,How much should you spend on holiday shopping? A financial planner weighs in,,20201128-0130
https://www.cnbc.com/select/black-friday-sony-playstation-5/,How much a PlayStation 5 could end up costing if you don't pay off your credit card balance in full,,20201128-0130
https://www.cnbc.com/investing/,Investing,,20201128-0130
https://www.cnbc.com/2020/11/25/these-stocks-will-be-the-big-winners-from-likely-record-e-commerce-holiday-sales-jefferies-says.html,"These stocks will be the big winners from likely record e-commerce holiday sales, Jefferies says",,20201128-0130
https://www.cnbc.com/2020/11/25/coronavirus-goldman-sachs-bankers-using-flying-drones-on-ma-deals.html,Goldman Sachs bankers are using flying drones to help clinch billion-dollar M&A deals,,20201128-0130
https://www.cnbc.com/2020/11/25/peloton-and-zoom-still-have-room-to-run-in-a-post-pandemic-world.html,Here's why Peloton and Zoom could still have room to run in a post-pandemic world,,20201128-0130
https://www.cnbc.com/2020/11/25/spacex-plans-for-starship-test-flight-next-week-which-elon-musk-says-has-a-1-in-3-chance-of-landing-int.html,"SpaceX plans for Starship test flight next week, which Elon Musk gives 1-in-3 odds of landing intact",,20201128-0130
https://www.cnbc.com/business/,Business News,,20201128-0130
https://www.cnbc.com/2020/11/26/amazon-gives-front-line-workers-a-300-holiday-bonus.html,Amazon gives front-line workers a $300 holiday bonus,,20201128-0130
https://www.cnbc.com/2020/11/26/google-and-facebook-to-be-scrutinized-by-new-uk-unit-from-next-year.html,Google and Facebook to be scrutinized by new U.K. antitrust unit from next year,,20201128-0130
https://www.cnbc.com/politics/,Politics,,20201128-0130
https://www.cnbc.com/2020/11/25/trump-rants-about-overturning-election-as-administration-begins-biden-transition.html,Trump rants about overturning the election even as administration begins transition to Biden,,20201128-0130
https://www.cnbc.com/2020/11/25/trump-lawyer-suggests-pennsylvania-win-for-biden-could-be-tossed.html,Trump lawyer details far-fetched strategy to reverse Pennsylvania win for Biden,,20201128-0130
https://www.cnbc.com/2020/11/25/doj-appeals-decision-on-trump-in-e-jean-carroll-rape-claim-case.html,DOJ appeals ruling that kept Trump as defendant in E. Jean Carroll rape claim case,,20201128-0130
https://www.cnbc.com/2020/11/25/trump-lawyer-rudy-giuliani-heads-to-gettysburg-as-advisor-has-covid.html,"Another Trump campaign advisor tests positive for coronavirus, as Giuliani heads to Gettysburg",,20201128-0130
https://www.cnbc.com/2020/11/25/biden-transition-meets-with-former-media-agency-leaders-ousted-by-trump-appointee.html,"Biden team meets with former U.S. media agency leaders, including some ousted by Trump appointee",,20201128-0130
https://www.cnbc.com/2020/11/25/op-ed-irs-tax-refund-backlog-adds-to-americans-hardship-during-covid-19-pandemic.html,Op-ed: IRS tax-refund backlog adds to Americans' hardship during Covid-19 pandemic,,20201128-0130
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201128-0130
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201128-0130
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201128-0130
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201128-0130
https://www.cnbc.com/2020/11/27/americas-got-talent-winner-to-use-windfall-to-wipe-out-college-debt.html,'America’s Got Talent' winner to use windfall to wipe out college debt,,20201128-0130
https://www.cnbc.com/2020/11/27/beam-users-are-getting-money-back-but-savings-app-faces-federal-probe.html,"Beam customers are getting money back, but savings app still faces federal investigation",,20201128-0130
https://www.cnbc.com/2020/11/27/a-venture-capitalists-best-advice-for-growing-and-scaling-your-side-hustle.html,VC who's backed companies like Peloton: My best advice for growing and scaling your side hustle,,20201128-0130
https://www.cnbc.com/2020/11/27/main-st-pins-hopes-on-small-business-saturday-sales-to-stay-afloat.html,Main Street pins hopes on Small Business Saturday sales to help stay afloat,,20201128-0130
https://www.cnbc.com/lori-ioannou-profile-cnbc/,Lori Ioannou,,20201128-0130
https://www.cnbc.com/2020/11/26/take-a-look-at-the-electric-trucks-coming-from-tesla-rivian-ford-gm.html,From Tesla and Rivian to Ford and GM: Take a look at the electric trucks automakers are planning,,20201128-0130
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201128-0130
https://www.cnbc.com/2020/11/26/the-book-mark-cuban-read-in-his-3that-helped-him.html,The book Mark Cuban read in his 30s that helped him get rich,,20201128-0130
https://www.cnbc.com/2020/11/27/holiday-shopping-may-undergo-a-fundamental-change-due-t.html,Black Friday may have undergone a 'fundamental change' due to the coronavirus pandemic,,20201128-0200
https://www.cnbc.com/2020/11/27/black-friday-2020-traffic-looks-bleak-at-stores-malls.html,"Black Friday 2020 looks bleak at stores, malls, as shoppers stick to couch surfing",,20201128-0200
https://www.cnbc.com/2020/11/27/black-friday-2020-live-updates.html,Black Friday 2020 Live Update: A later Black Friday boost; hot holiday gifts: Legos and chess sets,,20201128-0200
https://www.cnbc.com/2020/11/27/trump-loses-appeal-of-pennsylvania-election-case.html,Trump loses appeal of Pennsylvania election case,,20201128-0200
https://www.cnbc.com/2020/11/27/stock-market-futures-open-to-close-news.html,"S&P 500 closes at another record Friday, gains 2% on week",,20201128-0200
https://www.cnbc.com/2020/11/27/oxford-who-scientists-more-data-needed-on-astrazenecas-covid-vaccine-trials-.html,"Oxford, WHO scientists say more data needed on AstraZeneca's Covid vaccine trials",,20201128-0200
https://www.cnbc.com/2020/11/27/black-friday-2020-what-four-retail-analysts-are-watching.html,A Black Friday unlike any other: What four retail analysts are watching this holiday season,,20201128-0200
https://www.cnbc.com/2020/11/27/trump-will-campaign-for-georgia-republican-senate-candidates.html,"Trump to campaign for Georgia GOP Senate candidates, urges supporters not to boycott runoff elections",,20201128-0200
https://www.cnbc.com/2020/11/27/stocks-on-track-to-close-out-month-of-big-gains-next-week-as-jobs-data-looms.html,Stocks on track to close out month of big gains as jobs data looms,,20201128-0200
https://www.cnbc.com/2020/11/27/amazon-black-friday-hiring-spree-used-to-meet-extreme-demand.html,Amazon's hiring spree of hundreds of thousands of workers gets its real test starting Black Friday,,20201128-0200
https://www.cnbc.com/2020/11/27/large-retailers-are-making-record-profits-but-not-paying-workers-more.html,"As large retailers bring in record profits, frontline workers barely see their pay increase",,20201128-0200
https://www.cnbc.com/2020/11/27/pilot-shortage-prompts-rare-flight-cancellations-at-delta-over-thanksgiving-break.html,Pilot shortage prompts rare flight cancellations at Delta over Thanksgiving break,,20201128-0200
https://www.cnbc.com/2020/11/27/long-lines-for-covid-testing-not-going-away-summit-citymd-ceo-says.html,"Long lines for Covid testing not going away anytime soon, Summit CityMD CEO says",,20201128-0200
https://www.cnbc.com/2020/11/27/watch-live-world-health-organization-holds-a-briefing-on-covid-as-europes-outbreak-appears-to-slow.html,Watch live: World Health Organization holds a briefing on Covid as Europe's outbreak appears to slow,,20201128-0200
https://www.cnbc.com/2020/11/27/top-iranian-nuclear-scientist-assassinated.html,Top Iranian nuclear scientist assassinated,,20201128-0200
https://www.cnbc.com/2020/11/27/evictions-have-led-to-hundreds-of-thousands-of-extra-covid-cases-.html,"Evictions have led to hundreds of thousands of additional coronavirus cases, research finds",,20201128-0200
https://www.cnbc.com/2020/11/27/these-are-wall-streets-favorite-10-retail-stocks-into-the-holiday-shopping-season.html,These are Wall Street's favorite 10 retail stocks into the holiday shopping season,,20201128-0200
https://www.cnbc.com/2020/11/27/google-tackling-mental-health-among-staff-with-resilience-training.html,Google's 'resiliency' training teaches employees how to deal with prolonged remote work,,20201128-0200
https://www.cnbc.com/2020/11/27/stocks-making-the-biggest-moves-midday-amazon-tesla-astrazeneca-carnival-more.html,"Stocks making the biggest moves midday: Amazon, Tesla, AstraZeneca, Carnival & more",,20201128-0200
https://www.cnbc.com/2020/11/25/meet-the-31-year-old-nurse-who-is-now-a-member-of-the-new-york-state-assembly.html,"Meet Phara Souffrant Forrest, 31-year-old nurse who is now a member of the New York State Assembly",,20201128-0200
https://www.cnbc.com/2020/11/27/thanksgiving-day-online-sales-hit-record-5point1-billion-up-21point5percent-from-last-year-adobe-says.html,"Thanksgiving Day online sales hit record $5.1 billion, up 21.5% from last year, Adobe says",,20201128-0200
https://www.cnbc.com/2020/11/27/amazon-eero-pro-6-review-it-will-help-you-fix-your-bad-wi-fi.html,"Amazon's $599 router system isn't cheap, but it helps fix your bad Wi-Fi",,20201128-0200
https://www.cnbc.com/2020/11/27/amazon-will-be-big-holiday-season-winner-getting-42-cents-of-every-1-spent-truist-says.html,"Amazon will be big holiday season winner getting 42 cents of every $1 spent, Truist says",,20201128-0200
https://www.cnbc.com/2020/11/27/here-are-some-steps-to-protect-yourself-from-bad-financial-advisors.html,"Faked deaths, underwater getaways. How to protect against bad financial advisors",,20201128-0200
https://www.cnbc.com/2020/11/27/nextdoors-rocky-road-to-going-public.html,Nextdoor is on a rocky road towards a possible public offering,,20201128-0200
https://www.cnbc.com/2020/11/27/whole-foods-ceo-john-mackey-why-i-regret-not-having-kids-.html,Whole Foods CEO John Mackey: Why I regret not having kids,,20201128-0200
https://www.cnbc.com/2020/11/27/jeremy-siegel-says-the-stock-market-will-have-a-very-good-2021.html,"Siegel: Stocks will have 'very good' 2021, but below average long-term returns",,20201128-0200
https://www.cnbc.com/2020/11/27/cfras-sam-stovall-says-the-market-rotation-looks-sustainable-gives-retail-picks.html,"CFRA's Sam Stovall says the market rotation 'looks sustainable,' gives retail picks",,20201128-0200
https://www.cnbc.com/2020/11/27/us-stocks-will-be-outpaced-by-europe-next-year-strategist-says.html,"U.S. stocks will be outpaced by Europe next year, strategist says",,20201128-0200
https://www.cnbc.com/2020/11/27/these-economic-recovery-plays-still-have-more-room-to-run-barclays-says.html,"These economic recovery plays still have more room to run, Barclays says",,20201128-0200
https://www.cnbc.com/2020/11/27/why-biden-is-more-concerning-for-china-than-trump.html,"China is more concerned by Biden than Trump, economist Jim O'Neill says",,20201128-0200
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201128-0200
https://www.cnbc.com/2020/11/27/los-angeles-issues-stay-home-order-as-coronavirus-surges.html,Los Angeles issues stay-home order as coronavirus cases surge out of control,,20201128-0200
https://www.cnbc.com/2020/11/27/coronavirus-live-updates.html,Coronavirus updates: AstraZeneca CEO touts a new vaccine trial in response to doubts raised in U.S.,,20201128-0200
https://www.cnbc.com/2020/11/27/hyundai-kia-fined-137-million-for-delaying-us-engine-failure-recalls-.html,"Hyundai, Kia fined $137 million for delaying U.S. engine failure recalls",,20201128-0200
https://www.cnbc.com/2020/11/27/unexpected-state-tax-could-be-around-the-corner-for-remote-workers.html,Working remotely from different states? You could face additional state taxes next year,,20201128-0200
https://www.cnbc.com/select/should-i-take-out-a-personal-loan-for-the-holidays/,A personal loan can deliver quick cash to cover holiday costs—but a CFP suggests you do this first,,20201128-0200
https://www.cnbc.com/2020/11/26/black-friday-tv-shopping-guide-things-to-consider-before-you-buy.html,Six things to consider before you buy a new TV on Black Friday,,20201128-0200
https://www.cnbc.com/2020/11/27/stock-market-live-updates-today.html,"Stock market live Friday: S&P & Nasdaq records, 2% gain for week, retail ETF touches record",,20201128-0200
https://www.cnbc.com/2020/11/27/us-agency-opens-probe-into-115000-tesla-vehicles-over-suspension-issue.html,"U.S. regulators open probe into 115,000 Tesla vehicles over suspension issue",,20201128-0200
//www.cnbc.com/us-market-movers/,Markets,,20201128-0200
https://www.cnbc.com/2020/11/27/us-futures-marginally-higher-as-investors-monitor-vaccine-news.html,U.S. stocks edge higher as investors monitor vaccine news,,20201128-0200
https://www.cnbc.com/2020/11/23/covid-vaccine-cdc-should-warn-people-the-side-effects-from-shots-wont-be-walk-in-the-park-.html,Doctors say CDC should warn people the side effects from Covid vaccine won't be 'a walk in the park',,20201128-0200
https://www.cnbc.com/2020/11/26/jason-momoa-was-completely-in-debt-after-game-of-thrones.html,Jason Momoa was ‘completely’ in debt after ‘Game of Thrones’: ‘We were starving’,,20201128-0200
https://www.cnbc.com/2020/11/27/us-is-in-an-income-crisis-says-issuer-whose-etf-offers-a-10percent-yield.html,"US is in an 'income crisis,' says issuer whose ETF offers a 10% annual yield",,20201128-0200
https://www.cnbc.com/select/,CNBC Select,,20201128-0200
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201128-0200
https://www.cnbc.com/select/best-credit-cards-for-black-friday-and-cyber-monday/,Every day is Black Friday this year: Save more money while you shop with these 8 credit cards,,20201128-0200
https://www.cnbc.com/select/first-national-bank-of-america-cd-review/,The best three-year CD when you want to lock in a good interest rate,,20201128-0200
https://www.cnbc.com/select/money-tips-save-on-holiday-shopping/,A financial therapist shares her psychological trick to save money this holiday season,,20201128-0200
https://www.cnbc.com/select/how-long-it-takes-to-pay-off-student-loans/,This is the average age when people finally pay off their student loans for good,,20201128-0200
https://www.cnbc.com/select/holiday-budgeting/,How much should you spend on holiday shopping? A financial planner weighs in,,20201128-0200
https://www.cnbc.com/select/black-friday-sony-playstation-5/,How much a PlayStation 5 could end up costing if you don't pay off your credit card balance in full,,20201128-0200
https://www.cnbc.com/investing/,Investing,,20201128-0200
https://www.cnbc.com/2020/11/25/these-stocks-will-be-the-big-winners-from-likely-record-e-commerce-holiday-sales-jefferies-says.html,"These stocks will be the big winners from likely record e-commerce holiday sales, Jefferies says",,20201128-0200
https://www.cnbc.com/2020/11/25/coronavirus-goldman-sachs-bankers-using-flying-drones-on-ma-deals.html,Goldman Sachs bankers are using flying drones to help clinch billion-dollar M&A deals,,20201128-0200
https://www.cnbc.com/2020/11/25/peloton-and-zoom-still-have-room-to-run-in-a-post-pandemic-world.html,Here's why Peloton and Zoom could still have room to run in a post-pandemic world,,20201128-0200
https://www.cnbc.com/2020/11/25/spacex-plans-for-starship-test-flight-next-week-which-elon-musk-says-has-a-1-in-3-chance-of-landing-int.html,"SpaceX plans for Starship test flight next week, which Elon Musk gives 1-in-3 odds of landing intact",,20201128-0200
https://www.cnbc.com/business/,Business News,,20201128-0200
https://www.cnbc.com/2020/11/26/amazon-gives-front-line-workers-a-300-holiday-bonus.html,Amazon gives front-line workers a $300 holiday bonus,,20201128-0200
https://www.cnbc.com/2020/11/26/google-and-facebook-to-be-scrutinized-by-new-uk-unit-from-next-year.html,Google and Facebook to be scrutinized by new U.K. antitrust unit from next year,,20201128-0200
https://www.cnbc.com/politics/,Politics,,20201128-0200
https://www.cnbc.com/2020/11/25/trump-rants-about-overturning-election-as-administration-begins-biden-transition.html,Trump rants about overturning the election even as administration begins transition to Biden,,20201128-0200
https://www.cnbc.com/2020/11/25/trump-lawyer-suggests-pennsylvania-win-for-biden-could-be-tossed.html,Trump lawyer details far-fetched strategy to reverse Pennsylvania win for Biden,,20201128-0200
https://www.cnbc.com/2020/11/25/doj-appeals-decision-on-trump-in-e-jean-carroll-rape-claim-case.html,DOJ appeals ruling that kept Trump as defendant in E. Jean Carroll rape claim case,,20201128-0200
https://www.cnbc.com/2020/11/25/trump-lawyer-rudy-giuliani-heads-to-gettysburg-as-advisor-has-covid.html,"Another Trump campaign advisor tests positive for coronavirus, as Giuliani heads to Gettysburg",,20201128-0200
https://www.cnbc.com/2020/11/25/biden-transition-meets-with-former-media-agency-leaders-ousted-by-trump-appointee.html,"Biden team meets with former U.S. media agency leaders, including some ousted by Trump appointee",,20201128-0200
https://www.cnbc.com/2020/11/25/op-ed-irs-tax-refund-backlog-adds-to-americans-hardship-during-covid-19-pandemic.html,Op-ed: IRS tax-refund backlog adds to Americans' hardship during Covid-19 pandemic,,20201128-0200
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201128-0200
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201128-0200
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201128-0200
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201128-0200
https://www.cnbc.com/2020/11/27/americas-got-talent-winner-to-use-windfall-to-wipe-out-college-debt.html,'America’s Got Talent' winner to use windfall to wipe out college debt,,20201128-0200
https://www.cnbc.com/2020/11/27/beam-users-are-getting-money-back-but-savings-app-faces-federal-probe.html,"Beam customers are getting money back, but savings app still faces federal investigation",,20201128-0200
https://www.cnbc.com/2020/11/27/a-venture-capitalists-best-advice-for-growing-and-scaling-your-side-hustle.html,VC who's backed companies like Peloton: My best advice for growing and scaling your side hustle,,20201128-0200
https://www.cnbc.com/2020/11/27/main-st-pins-hopes-on-small-business-saturday-sales-to-stay-afloat.html,Main Street pins hopes on Small Business Saturday sales to help stay afloat,,20201128-0200
https://www.cnbc.com/lori-ioannou-profile-cnbc/,Lori Ioannou,,20201128-0200
https://www.cnbc.com/2020/11/26/take-a-look-at-the-electric-trucks-coming-from-tesla-rivian-ford-gm.html,From Tesla and Rivian to Ford and GM: Take a look at the electric trucks automakers are planning,,20201128-0200
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201128-0200
https://www.cnbc.com/2020/11/26/the-book-mark-cuban-read-in-his-3that-helped-him.html,The book Mark Cuban read in his 30s that helped him get rich,,20201128-0200
https://www.cnbc.com/2020/11/27/holiday-shopping-may-undergo-a-fundamental-change-due-t.html,Black Friday may have undergone a 'fundamental change' due to the coronavirus pandemic,,20201128-0230
https://www.cnbc.com/2020/11/27/black-friday-2020-traffic-looks-bleak-at-stores-malls.html,"Black Friday 2020 looks bleak at stores, malls, as shoppers stick to couch surfing",,20201128-0230
https://www.cnbc.com/2020/11/27/black-friday-2020-live-updates.html,Black Friday 2020 Live Update: A later Black Friday boost; hot holiday gifts: Legos and chess sets,,20201128-0230
https://www.cnbc.com/2020/11/27/trump-loses-appeal-of-pennsylvania-election-case.html,Trump loses appeal of Pennsylvania election case,,20201128-0230
https://www.cnbc.com/2020/11/27/stock-market-futures-open-to-close-news.html,"S&P 500 closes at another record Friday, gains 2% on week",,20201128-0230
https://www.cnbc.com/2020/11/27/oxford-who-scientists-more-data-needed-on-astrazenecas-covid-vaccine-trials-.html,"Oxford, WHO scientists say more data needed on AstraZeneca's Covid vaccine trials",,20201128-0230
https://www.cnbc.com/2020/11/27/black-friday-2020-what-four-retail-analysts-are-watching.html,A Black Friday unlike any other: What four retail analysts are watching this holiday season,,20201128-0230
https://www.cnbc.com/2020/11/27/trump-will-campaign-for-georgia-republican-senate-candidates.html,"Trump to campaign for Georgia GOP Senate candidates, urges supporters not to boycott runoff elections",,20201128-0230
https://www.cnbc.com/2020/11/27/stocks-on-track-to-close-out-month-of-big-gains-next-week-as-jobs-data-looms.html,Stocks on track to close out month of big gains as jobs data looms,,20201128-0230
https://www.cnbc.com/2020/11/27/amazon-black-friday-hiring-spree-used-to-meet-extreme-demand.html,Amazon's hiring spree of hundreds of thousands of workers gets its real test starting Black Friday,,20201128-0230
https://www.cnbc.com/2020/11/27/large-retailers-are-making-record-profits-but-not-paying-workers-more.html,"As large retailers bring in record profits, frontline workers barely see their pay increase",,20201128-0230
https://www.cnbc.com/2020/11/27/pilot-shortage-prompts-rare-flight-cancellations-at-delta-over-thanksgiving-break.html,Pilot shortage prompts rare flight cancellations at Delta over Thanksgiving break,,20201128-0230
https://www.cnbc.com/2020/11/27/long-lines-for-covid-testing-not-going-away-summit-citymd-ceo-says.html,"Long lines for Covid testing not going away anytime soon, Summit CityMD CEO says",,20201128-0230
https://www.cnbc.com/2020/11/27/watch-live-world-health-organization-holds-a-briefing-on-covid-as-europes-outbreak-appears-to-slow.html,Watch live: World Health Organization holds a briefing on Covid as Europe's outbreak appears to slow,,20201128-0230
https://www.cnbc.com/2020/11/27/top-iranian-nuclear-scientist-assassinated.html,Top Iranian nuclear scientist assassinated,,20201128-0230
https://www.cnbc.com/2020/11/27/evictions-have-led-to-hundreds-of-thousands-of-extra-covid-cases-.html,"Evictions have led to hundreds of thousands of additional coronavirus cases, research finds",,20201128-0230
https://www.cnbc.com/2020/11/27/these-are-wall-streets-favorite-10-retail-stocks-into-the-holiday-shopping-season.html,These are Wall Street's favorite 10 retail stocks into the holiday shopping season,,20201128-0230
https://www.cnbc.com/2020/11/27/google-tackling-mental-health-among-staff-with-resilience-training.html,Google's 'resiliency' training teaches employees how to deal with prolonged remote work,,20201128-0230
https://www.cnbc.com/2020/11/27/stocks-making-the-biggest-moves-midday-amazon-tesla-astrazeneca-carnival-more.html,"Stocks making the biggest moves midday: Amazon, Tesla, AstraZeneca, Carnival & more",,20201128-0230
https://www.cnbc.com/2020/11/25/meet-the-31-year-old-nurse-who-is-now-a-member-of-the-new-york-state-assembly.html,"Meet Phara Souffrant Forrest, 31-year-old nurse who is now a member of the New York State Assembly",,20201128-0230
https://www.cnbc.com/2020/11/27/thanksgiving-day-online-sales-hit-record-5point1-billion-up-21point5percent-from-last-year-adobe-says.html,"Thanksgiving Day online sales hit record $5.1 billion, up 21.5% from last year, Adobe says",,20201128-0230
https://www.cnbc.com/2020/11/27/amazon-eero-pro-6-review-it-will-help-you-fix-your-bad-wi-fi.html,"Amazon's $599 router system isn't cheap, but it helps fix your bad Wi-Fi",,20201128-0230
https://www.cnbc.com/2020/11/27/amazon-will-be-big-holiday-season-winner-getting-42-cents-of-every-1-spent-truist-says.html,"Amazon will be big holiday season winner getting 42 cents of every $1 spent, Truist says",,20201128-0230
https://www.cnbc.com/2020/11/27/here-are-some-steps-to-protect-yourself-from-bad-financial-advisors.html,"Faked deaths, underwater getaways. How to protect against bad financial advisors",,20201128-0230
https://www.cnbc.com/2020/11/27/nextdoors-rocky-road-to-going-public.html,Nextdoor is on a rocky road towards a possible public offering,,20201128-0230
https://www.cnbc.com/2020/11/27/whole-foods-ceo-john-mackey-why-i-regret-not-having-kids-.html,Whole Foods CEO John Mackey: Why I regret not having kids,,20201128-0230
https://www.cnbc.com/2020/11/27/jeremy-siegel-says-the-stock-market-will-have-a-very-good-2021.html,"Siegel: Stocks will have 'very good' 2021, but below average long-term returns",,20201128-0230
https://www.cnbc.com/2020/11/27/cfras-sam-stovall-says-the-market-rotation-looks-sustainable-gives-retail-picks.html,"CFRA's Sam Stovall says the market rotation 'looks sustainable,' gives retail picks",,20201128-0230
