,text,notes,date
/news/entertainment-arts-55142420,Dame Jenni explains why she's stripping off on TV,,20201202-0430
/news/health-55017301,Covid lung damage 'identified' in study,,20201202-0430
/news/technology-55146146,Facebook Oversight Board reveals its first cases,,20201202-0430
/news/science-environment-55073169,UN climate change goal now 'within reach',,20201202-0430
/news/science-environment-55138338,"UK climate targets too low, economists say",,20201202-0430
/news/technology-55117037,When Amazon packages arrive that you didn't order,,20201202-0430
/news/in-pictures-54175441,A 70-year-old photographic mystery,,20201202-0430
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201202-0430
/news/in-pictures-55089970,Striking news pictures from around the world,,20201202-0430
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201202-0430
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201202-0430
/news/election-us-2020-55153918,Georgia official: Trump inciting election violence,,20201202-0500
/news/election/us2020,US Election 2020,,20201202-0500
/news/world-europe-55153407,'Volga maniac' murder suspect arrested in Russia,,20201202-0500
/news/world-us-canada-55153921,US scuba boat captain charged with 34 fire deaths,,20201202-0500
/news/science-environment-55148998,China's sample-return Moon mission touches down,,20201202-0500
/news/world-australia-55155160,Storm thrashes Sydney and sets bell tower ablaze,,20201202-0500
/news/world-us-canada-55153976,Why did the penguins go to the cinema?,,20201202-0500
/news/world-us-canada-55019408,The travel ban families hoping to be reunited,,20201202-0500
/sport/football/55134421,Jones hits winner as Liverpool beat Ajax to advance,,20201202-0500
/sport/football/55134442,Man City draw to finish top of group,,20201202-0500
/news/business-55154326,1 Slack sold to business software giant for $27.7bn,,20201202-0500
/news/business-55140846,2 Nike's diversity advert causing a backlash in Japan,,20201202-0500
/news/business-55143285,"3 UK among hardest hit nations by Covid, says OECD",,20201202-0500
/news/technology-55145444,"4 Bitcoin peaks at new high close to $20,000",,20201202-0500
/news/technology-55150532,5 Android phones to get 'lucky number' processor chip,,20201202-0500
/news/world-asia-55136494,Delhi sees deadliest month amid raging pandemic,,20201202-0500
/news/uk-55133081,‘Children ripping bags open for food’,,20201202-0500
/news/uk-55139745,Rugby legend to run seven marathons in seven days,,20201202-0500
/news/world-africa-55133086,The New ‘Nigerian Princes’ of hacking?,,20201202-0500
/news/election-us-2020-55151354,"'Mr President-elect, how does your foot feel?'",,20201202-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201202-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201202-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201202-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201202-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201202-0500
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201202-0500
/news/10462520,One-minute World News,,20201202-0500
/news/world-latin-america-55152777,Brazil bank heist: Armed gang escape by convoy,,20201202-0500
/news/world-asia-55127590,Thousands flee after volcano erupts,,20201202-0500
/news/world-middle-east-55132405,Assassinated nuclear scientist buried in Iran,,20201202-0500
/news/entertainment-arts-55142420,Dame Jenni explains why she's stripping off on TV,,20201202-0500
/news/health-55017301,Covid lung damage 'identified' in study,,20201202-0500
/news/technology-55146146,Facebook Oversight Board reveals its first cases,,20201202-0500
/news/science-environment-55073169,UN climate change goal now 'within reach',,20201202-0500
/news/science-environment-55138338,"UK climate targets too low, economists say",,20201202-0500
/news/technology-55117037,When Amazon packages arrive that you didn't order,,20201202-0500
/news/in-pictures-54175441,A 70-year-old photographic mystery,,20201202-0500
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201202-0500
/news/in-pictures-55089970,Striking news pictures from around the world,,20201202-0500
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201202-0500
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201202-0500
/news/election-us-2020-55153918,"Trump inciting violence, says Georgia official",,20201202-0530
/news/election/us2020,US Election 2020,,20201202-0530
/news/world-europe-55153407,'Volga maniac' murder suspect arrested in Russia,,20201202-0530
/news/world-us-canada-55153921,US scuba boat captain charged with 34 fire deaths,,20201202-0530
/news/science-environment-55148998,China's sample-return Moon mission touches down,,20201202-0530
/news/world-australia-55155160,Storm thrashes Sydney and sets bell tower ablaze,,20201202-0530
/news/world-us-canada-55153976,Why did the penguins go to the cinema?,,20201202-0530
/news/world-us-canada-55019408,The travel ban families hoping to be reunited,,20201202-0530
/sport/football/55134421,Jones hits winner as Liverpool beat Ajax to advance,,20201202-0530
/sport/football/55134442,Man City draw to finish top of group,,20201202-0530
/news/business-55154326,1 Slack sold to business software giant for $27.7bn,,20201202-0530
/news/business-55140846,2 Nike's diversity advert causing a backlash in Japan,,20201202-0530
/news/business-55143285,"3 UK among hardest hit nations by Covid, says OECD",,20201202-0530
/news/technology-55145444,"4 Bitcoin peaks at new high close to $20,000",,20201202-0530
/news/technology-55150532,5 Android phones to get 'lucky number' processor chip,,20201202-0530
/news/world-asia-55136494,Delhi sees deadliest month amid raging pandemic,,20201202-0530
/news/uk-55133081,‘Children ripping bags open for food’,,20201202-0530
/news/uk-55139745,Rugby legend to run seven marathons in seven days,,20201202-0530
/news/world-africa-55133086,The New ‘Nigerian Princes’ of hacking?,,20201202-0530
/news/election-us-2020-55151354,"'Mr President-elect, how does your foot feel?'",,20201202-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201202-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201202-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201202-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201202-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201202-0530
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201202-0530
/news/10462520,One-minute World News,,20201202-0530
/news/world-latin-america-55152777,Brazil bank heist: Armed gang escape by convoy,,20201202-0530
/news/world-asia-55127590,Thousands flee after volcano erupts,,20201202-0530
/news/world-middle-east-55132405,Assassinated nuclear scientist buried in Iran,,20201202-0530
/news/entertainment-arts-55142420,Dame Jenni explains why she's stripping off on TV,,20201202-0530
/news/health-55017301,Covid lung damage 'identified' in study,,20201202-0530
/news/technology-55146146,Facebook Oversight Board reveals its first cases,,20201202-0530
/news/science-environment-55147647,Humans waging 'suicidal war' on nature - UN chief,,20201202-0530
/news/science-environment-55073169,UN climate change goal now 'within reach',,20201202-0530
/news/technology-55117037,When Amazon packages arrive that you didn't order,,20201202-0530
/news/in-pictures-54175441,A 70-year-old photographic mystery,,20201202-0530
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201202-0530
/news/in-pictures-55089970,Striking news pictures from around the world,,20201202-0530
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201202-0530
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201202-0530
/news/election-us-2020-55153918,"Trump inciting violence, says Georgia official",,20201202-0600
/news/election/us2020,US Election 2020,,20201202-0600
/news/science-environment-55147647,Humans waging 'suicidal war' on nature - UN chief,,20201202-0600
/news/world-us-canada-55153921,US scuba boat captain charged with 34 fire deaths,,20201202-0600
/news/science-environment-55148998,China's sample-return Moon mission touches down,,20201202-0600
/news/world-asia-china-55140026,The case that could define China's #MeToo movement,,20201202-0600
/news/world-us-canada-55153976,Why did the penguins go to the cinema?,,20201202-0600
/news/world-us-canada-55019408,The travel ban families hoping to be reunited,,20201202-0600
/sport/football/55134421,Jones hits winner as Liverpool beat Ajax to advance,,20201202-0600
/sport/football/55134442,Man City draw to finish top of group,,20201202-0600
/news/business-55154326,1 Slack sold to business software giant for $27.7bn,,20201202-0600
/news/business-55140846,2 Nike's diversity advert causing a backlash in Japan,,20201202-0600
/news/business-55143285,"3 UK among hardest hit nations by Covid, says OECD",,20201202-0600
/news/technology-55150532,4 Android phones to get 'lucky number' processor chip,,20201202-0600
/news/business-55155741,5 Singapore approves lab-grown 'chicken' meat,,20201202-0600
/news/world-asia-55136494,Delhi sees deadliest month amid raging pandemic,,20201202-0600
/news/uk-55133081,‘Children ripping bags open for food’,,20201202-0600
/news/uk-55139745,Rugby legend to run seven marathons in seven days,,20201202-0600
/news/world-africa-55133086,The New ‘Nigerian Princes’ of hacking?,,20201202-0600
/news/election-us-2020-55151354,"'Mr President-elect, how does your foot feel?'",,20201202-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201202-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201202-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201202-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201202-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201202-0600
/news/health-55126179,Coronavirus: How do you vaccinate the world?,,20201202-0600
/news/10462520,One-minute World News,,20201202-0600
/news/world-latin-america-55152777,Brazil bank heist: Armed gang escape by convoy,,20201202-0600
/news/world-asia-55127590,Thousands flee after volcano erupts,,20201202-0600
/news/world-middle-east-55132405,Assassinated nuclear scientist buried in Iran,,20201202-0600
/news/entertainment-arts-55142420,Dame Jenni explains why she's stripping off on TV,,20201202-0600
/news/health-55017301,Covid lung damage 'identified' in study,,20201202-0600
/news/technology-55146146,Facebook Oversight Board reveals its first cases,,20201202-0600
/news/science-environment-55073169,UN climate change goal now 'within reach',,20201202-0600
/news/science-environment-55138338,"UK climate targets too low, economists say",,20201202-0600
/news/technology-55145444,"Bitcoin peaks at new high close to $20,000",,20201202-0600
/news/in-pictures-54175441,A 70-year-old photographic mystery,,20201202-0600
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201202-0600
/news/in-pictures-55089970,Striking news pictures from around the world,,20201202-0600
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201202-0600
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201202-0600
