,text,notes,date
/news/world-europe-55440223,Irish government authorises Pfizer-BioNTech vaccine,,20201226-0400
/news/entertainment-arts-55410755,TV in 2021: Shows coming to the small screen,,20201226-0400
/news/technology-55442732,Hacked SolarWinds issues urgent security fix,,20201226-0400
/news/science-environment-55428520,Giant Antarctic iceberg A68a is not done yet,,20201226-0400
/news/business-55433657,Stock markets and pound rise ahead of Brexit deal,,20201226-0400
/news/science-environment-55404988,Coronavirus variants: the science explained,,20201226-0400
/news/technology-55439190,Hackers threaten to leak plastic surgery pictures,,20201226-0400
/news/in-pictures-55426142,Photographers pick their top shots of 2020,,20201226-0400
/news/in-pictures-55443898,In pictures: World celebrates Christmas,,20201226-0400
/news/in-pictures-55435267,Mum’s Christmas hamper will live on,,20201226-0400
/news/uk-scotland-glasgow-west-55348596,My art is inspired by what I find in the fridge,,20201226-0400
/news/scotland/glasgow_and_west,Glasgow & West Scotland,,20201226-0400
/news/in-pictures-55409934,In pictures: The great conjunction,,20201226-0400
