,text,notes,date
/news/in-pictures-55435267,Mum’s Christmas hamper will live on,,20201228-0400
/news/uk-scotland-glasgow-west-55348596,My art is inspired by what I find in the fridge,,20201228-0400
/news/scotland/glasgow_and_west,Glasgow & West Scotland,,20201228-0400
/news/world-us-canada-55463276,Trump signs Covid relief and spending package,,20201228-0430
/news/world-asia-55362462,China's painful year fighting Covid-19,,20201228-0430
/news/world-europe-55456795,EU starts mass vaccination in 'moment of unity',,20201228-0430
/sport/football/55382726,West Brom earn point at Liverpool,,20201228-0430
/news/world-us-canada-55460895,Police name Nashville camper van blast suspect,,20201228-0430
/news/world-africa-55462863,South Africa passes one million Covid cases,,20201228-0430
/sport/football/55382728,Saiss earns Wolves draw against Spurs,,20201228-0430
/sport/basketball/55462919,Clippers suffer mammoth defeat by Mavs,,20201228-0430
/sport/football/55461444,Schalke bring in former Spurs boss Gross,,20201228-0430
/news/science-environment-55416013,Extreme weather causes major global losses in 2020,,20201228-0430
/news/stories-55430717,'She is very beautiful and intelligent but she is Indian',,20201228-0430
/news/world-europe-55452262,Cases of new Covid variant appear worldwide,,20201228-0430
/news/business-55463081,1 Chinese games billionaire dies after poisoning,,20201228-0430
/news/world-asia-china-55454146,2 Chinese economy 'to overtake US by 2028',,20201228-0430
/news/business-55449035,3 Why the full Brexit text goes beyond Canada's deal,,20201228-0430
/news/business-55433318,4 KFC launches gaming console with chicken warmer,,20201228-0430
/news/business-55145253,5 Brexit deal is 'best Christmas present I could have',,20201228-0430
/news/world-europe-55363842,2020 and me: 'I know the value of family more',,20201228-0430
/news/science-environment-55412079,What impact has Covid had on global climate?,,20201228-0430
/news/world-us-canada-55372611,'The most challenging teaching year ever',,20201228-0430
/news/world-55348574,How bad information went viral in 2020,,20201228-0430
/news/uk-england-london-55322023,"'To be a black, female headteacher is phenomenal'",,20201228-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201228-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201228-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201228-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201228-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201228-0430
/news/world-55449435,What a pandemic Christmas looked like around the world,,20201228-0430
/news/world-europe-55398420,Risking lives for Christmas trees,,20201228-0430
/news/world-us-canada-55426789,How delivery drivers became vital in the pandemic,,20201228-0430
/news/health-55438758,Emergency post-exposure Covid protection trialled,,20201228-0430
/news/entertainment-arts-55129111,Books 2021: A pick and mix of what's coming up,,20201228-0430
/news/technology-55438969,California approves driverless delivery service,,20201228-0430
/news/business-55442982,What the PM's mistake tells us about our future,,20201228-0430
/news/science-environment-55415233,Astronaut Scott Kelly: How to survive a year in space,,20201228-0430
/news/technology-55442732,Hacked SolarWinds issues urgent security fix,,20201228-0430
/news/in-pictures-55279137,UK year in pictures 2020,,20201228-0430
/news/stories-55415496,'The year city-dwellers needed my photos of country life',,20201228-0430
/news/in-pictures-55443898,In pictures: World celebrates Christmas,,20201228-0430
/news/in-pictures-55435267,Mum’s Christmas hamper will live on,,20201228-0430
/news/uk-scotland-glasgow-west-55348596,My art is inspired by what I find in the fridge,,20201228-0430
/news/scotland/glasgow_and_west,Glasgow & West Scotland,,20201228-0430
/news/world-us-canada-55463276,Trump signs Covid relief and spending package,,20201228-0500
/news/world-asia-55362462,China's painful year fighting Covid-19,,20201228-0500
/news/world-europe-55456795,EU starts mass vaccination in 'moment of unity',,20201228-0500
/sport/football/55382726,West Brom earn point at Liverpool,,20201228-0500
/news/world-us-canada-55460895,Police name Nashville camper van blast suspect,,20201228-0500
/news/world-africa-55462863,South Africa passes one million Covid cases,,20201228-0500
/sport/football/55382728,Saiss earns Wolves draw against Spurs,,20201228-0500
/sport/basketball/55462919,Clippers suffer mammoth defeat by Mavs,,20201228-0500
/sport/football/55461444,Schalke bring in former Spurs boss Gross,,20201228-0500
/news/science-environment-55416013,Extreme weather causes major global losses in 2020,,20201228-0500
/news/stories-55430717,'She is very beautiful and intelligent but she is Indian',,20201228-0500
/news/world-europe-55452262,Cases of new Covid variant appear worldwide,,20201228-0500
/news/business-55463081,1 Chinese games billionaire dies after poisoning,,20201228-0500
/news/world-asia-china-55454146,2 Chinese economy 'to overtake US by 2028',,20201228-0500
/news/business-55449035,3 Why the full Brexit text goes beyond Canada's deal,,20201228-0500
/news/business-55433318,4 KFC launches gaming console with chicken warmer,,20201228-0500
/news/business-55145253,5 Brexit deal is 'best Christmas present I could have',,20201228-0500
/news/world-europe-55363842,2020 and me: 'I know the value of family more',,20201228-0500
/news/science-environment-55412079,What impact has Covid had on global climate?,,20201228-0500
/news/world-us-canada-55372611,'The most challenging teaching year ever',,20201228-0500
/news/world-55348574,How bad information went viral in 2020,,20201228-0500
/news/uk-england-london-55322023,"'To be a black, female headteacher is phenomenal'",,20201228-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201228-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201228-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201228-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201228-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201228-0500
/news/world-55449435,What a pandemic Christmas looked like around the world,,20201228-0500
/news/world-europe-55398420,Risking lives for Christmas trees,,20201228-0500
/news/world-us-canada-55426789,How delivery drivers became vital in the pandemic,,20201228-0500
/news/health-55438758,Emergency post-exposure Covid protection trialled,,20201228-0500
/news/entertainment-arts-55129111,Books 2021: A pick and mix of what's coming up,,20201228-0500
/news/technology-55438969,California approves driverless delivery service,,20201228-0500
/news/business-55442982,What the PM's mistake tells us about our future,,20201228-0500
/news/science-environment-55415233,Astronaut Scott Kelly: How to survive a year in space,,20201228-0500
/news/technology-55442732,Hacked SolarWinds issues urgent security fix,,20201228-0500
/news/in-pictures-55279137,UK year in pictures 2020,,20201228-0500
/news/stories-55415496,'The year city-dwellers needed my photos of country life',,20201228-0500
/news/in-pictures-55443898,In pictures: World celebrates Christmas,,20201228-0500
/news/in-pictures-55435267,Mum’s Christmas hamper will live on,,20201228-0500
/news/uk-scotland-glasgow-west-55348596,My art is inspired by what I find in the fridge,,20201228-0500
/news/scotland/glasgow_and_west,Glasgow & West Scotland,,20201228-0500
